power.draw [W], utilization.gpu [%], utilization.memory [%]
100.56 W, 100 %, 11 %
99.88 W, 100 %, 11 %
99.75 W, 100 %, 11 %
99.88 W, 100 %, 11 %
99.88 W, 100 %, 11 %
99.88 W, 100 %, 11 %
99.88 W, 100 %, 11 %
99.88 W, 100 %, 11 %
99.79 W, 100 %, 11 %
99.79 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.98 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
102.25 W, 100 %, 8 %
100.56 W, 100 %, 8 %
99.79 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.98 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.69 W, 100 %, 7 %
100.08 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 7 %
105.32 W, 100 %, 7 %
101.57 W, 100 %, 7 %
100.08 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.69 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.88 W, 100 %, 12 %
100.08 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.17 W, 100 %, 7 %
105.04 W, 100 %, 7 %
105.04 W, 100 %, 7 %
101.00 W, 100 %, 7 %
100.17 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.88 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.98 W, 100 %, 12 %
107.09 W, 100 %, 7 %
101.14 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
100.08 W, 100 %, 12 %
100.08 W, 100 %, 12 %
99.88 W, 100 %, 12 %
109.59 W, 100 %, 12 %
101.29 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
100.17 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.60 W, 100 %, 7 %
99.60 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.79 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.08 W, 100 %, 7 %
100.17 W, 100 %, 7 %
108.06 W, 100 %, 7 %
100.71 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
103.01 W, 100 %, 7 %
103.30 W, 100 %, 7 %
103.39 W, 100 %, 7 %
103.68 W, 100 %, 7 %
103.78 W, 100 %, 7 %
103.78 W, 100 %, 15 %
103.78 W, 100 %, 15 %
104.26 W, 100 %, 15 %
104.15 W, 100 %, 15 %
104.45 W, 100 %, 15 %
104.55 W, 100 %, 15 %
104.83 W, 100 %, 15 %
105.03 W, 100 %, 15 %
104.83 W, 100 %, 15 %
105.21 W, 100 %, 15 %
105.12 W, 100 %, 18 %
105.22 W, 100 %, 18 %
105.32 W, 100 %, 18 %
101.76 W, 100 %, 18 %
97.39 W, 100 %, 18 %
96.61 W, 100 %, 18 %
96.81 W, 100 %, 18 %
96.81 W, 100 %, 18 %
97.15 W, 100 %, 14 %
97.10 W, 100 %, 14 %
97.38 W, 100 %, 14 %
97.38 W, 100 %, 14 %
96.90 W, 100 %, 14 %
96.42 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.04 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.92 W, 100 %, 14 %
78.72 W, 100 %, 14 %
78.33 W, 100 %, 7 %
78.33 W, 100 %, 7 %
68.65 W, 100 %, 7 %
62.97 W, 100 %, 7 %
62.97 W, 100 %, 7 %
60.94 W, 100 %, 7 %
60.94 W, 100 %, 7 %
67.75 W, 100 %, 7 %
93.25 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.44 W, 100 %, 7 %
99.50 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.98 W, 100 %, 8 %
99.98 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.88 W, 100 %, 7 %
100.08 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
105.81 W, 100 %, 7 %
101.96 W, 100 %, 7 %
100.17 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.60 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.94 W, 100 %, 7 %
104.97 W, 100 %, 7 %
104.97 W, 100 %, 7 %
101.00 W, 100 %, 7 %
100.04 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
100.08 W, 100 %, 12 %
107.76 W, 100 %, 12 %
101.42 W, 100 %, 12 %
100.17 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 7 %
100.08 W, 100 %, 7 %
109.20 W, 100 %, 7 %
101.00 W, 100 %, 7 %
101.00 W, 100 %, 7 %
100.08 W, 100 %, 7 %
99.98 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.60 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
105.60 W, 100 %, 7 %
100.90 W, 100 %, 7 %
100.17 W, 100 %, 7 %
100.17 W, 100 %, 7 %
99.75 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.84 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.88 W, 100 %, 7 %
100.17 W, 100 %, 7 %
99.98 W, 100 %, 7 %
99.98 W, 100 %, 7 %
103.30 W, 100 %, 7 %
100.56 W, 100 %, 7 %
99.94 W, 100 %, 7 %
99.94 W, 100 %, 7 %
100.08 W, 100 %, 7 %
99.94 W, 100 %, 7 %
99.60 W, 100 %, 7 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.84 W, 100 %, 12 %
100.46 W, 100 %, 12 %
100.46 W, 100 %, 7 %
102.25 W, 100 %, 7 %
100.61 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.98 W, 100 %, 12 %
102.23 W, 100 %, 12 %
102.23 W, 100 %, 12 %
102.06 W, 100 %, 12 %
100.52 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.98 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.69 W, 100 %, 12 %
99.88 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.79 W, 100 %, 12 %
99.69 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.79 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.88 W, 100 %, 7 %
99.98 W, 100 %, 7 %
103.50 W, 100 %, 7 %
103.50 W, 100 %, 7 %
102.82 W, 100 %, 7 %
90.66 W, 100 %, 7 %
74.58 W, 100 %, 7 %
74.58 W, 99 %, 17 %
72.85 W, 99 %, 17 %
71.70 W, 99 %, 17 %
71.70 W, 99 %, 17 %
90.96 W, 99 %, 17 %
77.75 W, 99 %, 17 %
94.40 W, 99 %, 17 %
94.40 W, 99 %, 17 %
102.46 W, 99 %, 17 %
104.24 W, 99 %, 17 %
104.24 W, 99 %, 17 %
104.05 W, 99 %, 17 %
104.05 W, 92 %, 15 %
104.05 W, 92 %, 15 %
103.78 W, 92 %, 15 %
104.05 W, 92 %, 15 %
104.05 W, 92 %, 15 %
104.05 W, 92 %, 15 %
104.14 W, 92 %, 15 %
104.14 W, 92 %, 15 %
104.35 W, 92 %, 15 %
103.86 W, 92 %, 15 %
103.86 W, 92 %, 15 %
104.05 W, 92 %, 15 %
104.43 W, 92 %, 15 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.72 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.19 W, 100 %, 10 %
104.19 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.09 W, 100 %, 10 %
104.09 W, 100 %, 10 %
104.28 W, 100 %, 10 %
103.71 W, 100 %, 10 %
103.71 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.53 W, 100 %, 10 %
103.90 W, 100 %, 10 %
103.90 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.48 W, 100 %, 10 %
104.48 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.02 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.69 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.68 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.64 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.74 W, 100 %, 10 %
106.74 W, 100 %, 10 %
107.03 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.12 W, 100 %, 9 %
106.64 W, 100 %, 9 %
109.01 W, 100 %, 9 %
110.74 W, 100 %, 9 %
111.32 W, 100 %, 9 %
111.80 W, 100 %, 9 %
111.97 W, 100 %, 9 %
112.09 W, 100 %, 21 %
112.17 W, 100 %, 21 %
112.28 W, 100 %, 21 %
112.38 W, 100 %, 21 %
112.47 W, 100 %, 21 %
112.45 W, 100 %, 21 %
112.65 W, 100 %, 21 %
112.84 W, 100 %, 21 %
112.74 W, 100 %, 30 %
112.84 W, 100 %, 30 %
112.95 W, 100 %, 30 %
112.93 W, 100 %, 30 %
113.05 W, 100 %, 30 %
106.95 W, 100 %, 30 %
105.60 W, 100 %, 30 %
105.80 W, 100 %, 30 %
106.18 W, 100 %, 30 %
106.28 W, 100 %, 25 %
106.17 W, 100 %, 25 %
106.18 W, 100 %, 25 %
105.46 W, 100 %, 25 %
105.12 W, 100 %, 25 %
105.03 W, 100 %, 25 %
105.22 W, 100 %, 25 %
87.89 W, 100 %, 25 %
87.89 W, 100 %, 17 %
83.89 W, 100 %, 17 %
83.21 W, 100 %, 17 %
83.21 W, 100 %, 17 %
72.86 W, 100 %, 17 %
66.15 W, 100 %, 17 %
66.15 W, 100 %, 17 %
63.74 W, 100 %, 17 %
63.74 W, 100 %, 17 %
63.35 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
103.59 W, 100 %, 17 %
105.01 W, 100 %, 8 %
105.39 W, 100 %, 8 %
105.80 W, 100 %, 8 %
105.88 W, 100 %, 8 %
106.64 W, 100 %, 8 %
107.12 W, 100 %, 8 %
107.12 W, 100 %, 8 %
106.74 W, 100 %, 8 %
107.22 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.12 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
111.61 W, 100 %, 9 %
105.98 W, 100 %, 9 %
106.36 W, 100 %, 9 %
105.69 W, 100 %, 9 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.93 W, 100 %, 14 %
106.93 W, 100 %, 14 %
106.84 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 9 %
108.34 W, 100 %, 9 %
105.71 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.60 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.99 W, 100 %, 9 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.93 W, 100 %, 14 %
106.64 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 9 %
106.94 W, 100 %, 9 %
107.06 W, 100 %, 9 %
110.84 W, 100 %, 9 %
106.27 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.18 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.55 W, 100 %, 14 %
106.74 W, 100 %, 14 %
106.74 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 9 %
109.29 W, 100 %, 9 %
105.90 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.66 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.74 W, 100 %, 14 %
107.03 W, 100 %, 14 %
106.64 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.03 W, 100 %, 14 %
105.12 W, 100 %, 12 %
106.08 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.45 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.93 W, 100 %, 12 %
107.51 W, 100 %, 12 %
107.51 W, 100 %, 12 %
106.94 W, 100 %, 12 %
107.41 W, 100 %, 12 %
107.22 W, 100 %, 12 %
107.22 W, 100 %, 12 %
107.12 W, 100 %, 12 %
107.12 W, 100 %, 12 %
107.32 W, 100 %, 12 %
107.32 W, 100 %, 12 %
106.93 W, 100 %, 12 %
111.30 W, 100 %, 12 %
106.19 W, 100 %, 12 %
106.07 W, 100 %, 14 %
105.51 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.84 W, 100 %, 14 %
106.84 W, 100 %, 14 %
107.22 W, 100 %, 14 %
106.93 W, 100 %, 14 %
106.84 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
106.08 W, 100 %, 9 %
106.36 W, 100 %, 9 %
105.49 W, 100 %, 9 %
106.27 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.46 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.55 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
109.59 W, 100 %, 9 %
106.27 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
107.12 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.12 W, 100 %, 14 %
106.84 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.32 W, 100 %, 9 %
109.01 W, 100 %, 9 %
105.60 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.46 W, 100 %, 14 %
106.84 W, 100 %, 14 %
106.84 W, 100 %, 14 %
106.93 W, 100 %, 14 %
106.84 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.51 W, 100 %, 9 %
107.12 W, 100 %, 9 %
109.19 W, 100 %, 9 %
110.93 W, 100 %, 9 %
111.49 W, 100 %, 9 %
111.90 W, 100 %, 9 %
112.07 W, 100 %, 9 %
112.18 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.38 W, 100 %, 26 %
112.45 W, 100 %, 26 %
112.65 W, 100 %, 26 %
112.74 W, 100 %, 26 %
112.76 W, 100 %, 26 %
112.74 W, 100 %, 26 %
112.76 W, 100 %, 26 %
112.79 W, 100 %, 26 %
112.95 W, 100 %, 30 %
112.74 W, 100 %, 30 %
112.76 W, 100 %, 30 %
106.71 W, 100 %, 30 %
105.51 W, 100 %, 30 %
105.84 W, 100 %, 30 %
106.18 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.91 W, 100 %, 30 %
107.09 W, 100 %, 22 %
104.74 W, 100 %, 22 %
103.58 W, 100 %, 22 %
103.39 W, 100 %, 22 %
103.49 W, 100 %, 22 %
86.19 W, 100 %, 22 %
86.19 W, 100 %, 22 %
81.86 W, 100 %, 22 %
81.48 W, 100 %, 22 %
81.48 W, 100 %, 13 %
72.31 W, 100 %, 13 %
66.91 W, 100 %, 13 %
66.91 W, 100 %, 13 %
65.09 W, 100 %, 13 %
65.09 W, 100 %, 13 %
64.70 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
104.24 W, 100 %, 13 %
105.60 W, 100 %, 13 %
105.88 W, 100 %, 13 %
105.88 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
111.88 W, 100 %, 9 %
106.08 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.89 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.80 W, 100 %, 9 %
105.89 W, 100 %, 9 %
106.36 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.84 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.84 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.32 W, 100 %, 9 %
110.15 W, 100 %, 9 %
106.29 W, 100 %, 9 %
106.26 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.84 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 14 %
106.84 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
110.34 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
107.12 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.22 W, 100 %, 9 %
105.32 W, 100 %, 9 %
106.17 W, 100 %, 9 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.14 W, 100 %, 14 %
107.14 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.41 W, 100 %, 9 %
110.93 W, 100 %, 9 %
106.27 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.74 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.93 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.86 W, 100 %, 9 %
105.74 W, 100 %, 9 %
106.27 W, 100 %, 9 %
105.59 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
111.11 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.84 W, 100 %, 14 %
106.84 W, 100 %, 14 %
