power.draw [W], utilization.gpu [%], utilization.memory [%]
56.03 W, 41 %, 1 %
55.83 W, 41 %, 1 %
56.05 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.80 W, 41 %, 1 %
65.92 W, 41 %, 1 %
68.24 W, 41 %, 1 %
68.52 W, 41 %, 1 %
68.61 W, 39 %, 1 %
68.72 W, 39 %, 1 %
68.81 W, 39 %, 1 %
68.81 W, 39 %, 1 %
68.90 W, 39 %, 1 %
64.61 W, 39 %, 1 %
58.34 W, 39 %, 1 %
56.32 W, 39 %, 1 %
56.15 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.86 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.84 W, 78 %, 3 %
62.00 W, 0 %, 0 %
67.17 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.62 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.00 W, 92 %, 3 %
61.91 W, 92 %, 3 %
57.19 W, 92 %, 3 %
56.22 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.05 W, 24 %, 1 %
55.93 W, 24 %, 1 %
55.94 W, 24 %, 1 %
55.93 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.03 W, 24 %, 1 %
55.74 W, 24 %, 1 %
56.03 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.03 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.34 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 5 %, 0 %
55.84 W, 5 %, 0 %
58.44 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.71 W, 69 %, 1 %
61.52 W, 69 %, 1 %
61.52 W, 69 %, 1 %
61.62 W, 69 %, 1 %
61.52 W, 69 %, 1 %
61.52 W, 69 %, 1 %
61.62 W, 69 %, 1 %
61.52 W, 69 %, 1 %
61.52 W, 69 %, 1 %
61.81 W, 100 %, 2 %
61.42 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.90 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.87 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.28 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
63.54 W, 100 %, 3 %
57.95 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.86 W, 100 %, 3 %
55.93 W, 54 %, 2 %
55.83 W, 54 %, 2 %
55.93 W, 54 %, 2 %
55.93 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.93 W, 54 %, 2 %
55.93 W, 54 %, 2 %
55.93 W, 54 %, 2 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
62.39 W, 0 %, 0 %
67.94 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 79 %, 3 %
69.19 W, 79 %, 3 %
62.19 W, 79 %, 3 %
57.19 W, 79 %, 3 %
56.41 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.84 W, 79 %, 3 %
56.03 W, 39 %, 1 %
55.93 W, 39 %, 1 %
56.03 W, 39 %, 1 %
55.93 W, 39 %, 1 %
56.32 W, 39 %, 1 %
65.34 W, 39 %, 1 %
68.52 W, 39 %, 1 %
69.01 W, 39 %, 1 %
69.19 W, 44 %, 1 %
69.19 W, 44 %, 1 %
69.28 W, 44 %, 1 %
69.28 W, 44 %, 1 %
69.29 W, 44 %, 1 %
68.52 W, 44 %, 1 %
59.40 W, 44 %, 1 %
56.70 W, 44 %, 1 %
56.03 W, 44 %, 1 %
56.03 W, 74 %, 3 %
55.83 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
58.05 W, 74 %, 3 %
67.17 W, 8 %, 0 %
68.81 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.28 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.29 W, 8 %, 0 %
64.22 W, 100 %, 4 %
58.05 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 10 %, 0 %
55.94 W, 10 %, 0 %
56.03 W, 10 %, 0 %
55.86 W, 10 %, 0 %
55.93 W, 10 %, 0 %
61.71 W, 10 %, 0 %
67.84 W, 10 %, 0 %
68.81 W, 10 %, 0 %
69.19 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.39 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.30 W, 35 %, 1 %
69.29 W, 35 %, 1 %
62.77 W, 35 %, 1 %
57.38 W, 35 %, 1 %
56.22 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.84 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.86 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.84 W, 83 %, 3 %
60.46 W, 0 %, 0 %
67.36 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 94 %, 3 %
63.74 W, 94 %, 3 %
57.67 W, 94 %, 3 %
56.32 W, 94 %, 3 %
56.13 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 24 %, 1 %
55.84 W, 24 %, 1 %
56.03 W, 24 %, 1 %
63.81 W, 24 %, 1 %
68.23 W, 24 %, 1 %
68.90 W, 24 %, 1 %
69.19 W, 24 %, 1 %
69.19 W, 24 %, 1 %
69.28 W, 59 %, 2 %
69.19 W, 59 %, 2 %
69.28 W, 59 %, 2 %
69.19 W, 59 %, 2 %
60.94 W, 59 %, 2 %
56.89 W, 59 %, 2 %
56.13 W, 59 %, 2 %
55.94 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.06 W, 59 %, 2 %
56.61 W, 59 %, 2 %
66.21 W, 59 %, 2 %
68.62 W, 59 %, 2 %
69.00 W, 23 %, 1 %
69.10 W, 23 %, 1 %
69.19 W, 23 %, 1 %
69.29 W, 23 %, 1 %
69.29 W, 23 %, 1 %
69.19 W, 23 %, 1 %
66.78 W, 23 %, 1 %
58.63 W, 23 %, 1 %
56.61 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.96 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.96 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.94 W, 95 %, 3 %
55.93 W, 0 %, 0 %
59.78 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 87 %, 3 %
63.54 W, 87 %, 3 %
57.86 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 31 %, 1 %
55.93 W, 31 %, 1 %
56.05 W, 31 %, 1 %
55.93 W, 31 %, 1 %
63.54 W, 31 %, 1 %
68.33 W, 31 %, 1 %
69.09 W, 31 %, 1 %
69.10 W, 31 %, 1 %
69.28 W, 52 %, 2 %
69.19 W, 52 %, 2 %
69.39 W, 52 %, 2 %
69.29 W, 52 %, 2 %
69.39 W, 52 %, 2 %
61.04 W, 52 %, 2 %
56.99 W, 52 %, 2 %
56.13 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.03 W, 66 %, 2 %
55.84 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.06 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.70 W, 66 %, 2 %
65.92 W, 66 %, 2 %
68.71 W, 16 %, 1 %
69.01 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.28 W, 16 %, 1 %
66.33 W, 16 %, 1 %
58.92 W, 100 %, 3 %
56.70 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.03 W, 1 %, 0 %
60.46 W, 1 %, 0 %
67.65 W, 1 %, 0 %
68.80 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.09 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.39 W, 81 %, 3 %
69.19 W, 81 %, 3 %
63.35 W, 81 %, 3 %
57.66 W, 81 %, 3 %
56.41 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.96 W, 37 %, 1 %
56.03 W, 37 %, 1 %
55.93 W, 37 %, 1 %
55.93 W, 37 %, 1 %
55.83 W, 37 %, 1 %
64.22 W, 37 %, 1 %
68.22 W, 37 %, 1 %
69.03 W, 37 %, 1 %
69.28 W, 37 %, 1 %
69.29 W, 45 %, 2 %
69.09 W, 45 %, 2 %
69.28 W, 45 %, 2 %
69.19 W, 45 %, 2 %
69.29 W, 45 %, 2 %
60.36 W, 45 %, 2 %
57.11 W, 45 %, 2 %
56.03 W, 45 %, 2 %
56.03 W, 72 %, 3 %
55.93 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.93 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.93 W, 72 %, 3 %
55.97 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.87 W, 0 %, 0 %
56.03 W, 0 %, 0 %
65.28 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.39 W, 83 %, 3 %
69.19 W, 83 %, 3 %
60.07 W, 83 %, 3 %
56.80 W, 83 %, 3 %
56.22 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 35 %, 1 %
55.93 W, 35 %, 1 %
56.03 W, 35 %, 1 %
55.93 W, 35 %, 1 %
56.12 W, 35 %, 1 %
65.43 W, 35 %, 1 %
68.52 W, 35 %, 1 %
69.00 W, 35 %, 1 %
69.10 W, 44 %, 2 %
69.19 W, 44 %, 2 %
69.39 W, 44 %, 2 %
69.19 W, 44 %, 2 %
69.29 W, 44 %, 2 %
69.10 W, 44 %, 2 %
59.78 W, 44 %, 2 %
56.89 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.03 W, 74 %, 3 %
55.83 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.94 W, 74 %, 3 %
55.93 W, 74 %, 3 %
57.09 W, 74 %, 3 %
67.27 W, 8 %, 0 %
68.62 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.39 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.28 W, 8 %, 0 %
64.80 W, 100 %, 4 %
58.24 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 10 %, 0 %
55.93 W, 10 %, 0 %
62.39 W, 10 %, 0 %
67.94 W, 10 %, 0 %
68.90 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.28 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.29 W, 73 %, 3 %
69.19 W, 73 %, 3 %
69.39 W, 73 %, 3 %
62.00 W, 73 %, 3 %
57.28 W, 73 %, 3 %
56.13 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 45 %, 2 %
56.03 W, 45 %, 2 %
55.84 W, 45 %, 2 %
55.84 W, 45 %, 2 %
56.32 W, 45 %, 2 %
65.25 W, 45 %, 2 %
68.62 W, 45 %, 2 %
69.09 W, 45 %, 2 %
69.19 W, 38 %, 1 %
69.29 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.29 W, 38 %, 1 %
67.75 W, 38 %, 1 %
59.50 W, 38 %, 1 %
56.70 W, 38 %, 1 %
56.22 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.94 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.89 W, 0 %, 0 %
66.50 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.39 W, 64 %, 2 %
69.29 W, 64 %, 2 %
69.29 W, 64 %, 2 %
64.70 W, 64 %, 2 %
58.34 W, 64 %, 2 %
56.42 W, 64 %, 2 %
56.13 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 53 %, 2 %
55.93 W, 53 %, 2 %
56.03 W, 53 %, 2 %
55.93 W, 53 %, 2 %
55.93 W, 53 %, 2 %
55.83 W, 53 %, 2 %
55.93 W, 53 %, 2 %
59.30 W, 53 %, 2 %
67.46 W, 53 %, 2 %
68.81 W, 15 %, 1 %
69.19 W, 15 %, 1 %
69.19 W, 15 %, 1 %
69.39 W, 15 %, 1 %
69.28 W, 15 %, 1 %
69.29 W, 15 %, 1 %
69.19 W, 15 %, 1 %
63.05 W, 15 %, 1 %
57.66 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 2 %, 0 %
55.93 W, 2 %, 0 %
56.03 W, 2 %, 0 %
55.93 W, 2 %, 0 %
56.03 W, 2 %, 0 %
55.93 W, 2 %, 0 %
56.03 W, 2 %, 0 %
55.93 W, 2 %, 0 %
56.03 W, 2 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.94 W, 0 %, 0 %
58.34 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 94 %, 2 %
61.71 W, 94 %, 2 %
61.71 W, 94 %, 2 %
61.62 W, 94 %, 2 %
61.91 W, 94 %, 2 %
61.62 W, 94 %, 2 %
61.71 W, 94 %, 2 %
61.91 W, 94 %, 2 %
61.81 W, 94 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
64.99 W, 100 %, 2 %
68.23 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.28 W, 100 %, 3 %
61.71 W, 100 %, 3 %
57.28 W, 100 %, 3 %
56.22 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.06 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.93 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.96 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.93 W, 27 %, 1 %
56.80 W, 27 %, 1 %
66.60 W, 27 %, 1 %
68.81 W, 10 %, 0 %
69.00 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.38 W, 10 %, 0 %
69.19 W, 10 %, 0 %
69.38 W, 10 %, 0 %
65.74 W, 10 %, 0 %
58.72 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 8 %, 0 %
56.03 W, 8 %, 0 %
61.81 W, 8 %, 0 %
68.04 W, 8 %, 0 %
68.90 W, 8 %, 0 %
69.28 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.19 W, 75 %, 3 %
69.38 W, 75 %, 3 %
69.19 W, 75 %, 3 %
62.48 W, 75 %, 3 %
57.28 W, 75 %, 3 %
56.41 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.94 W, 75 %, 3 %
56.03 W, 42 %, 1 %
55.83 W, 42 %, 1 %
55.93 W, 42 %, 1 %
55.93 W, 42 %, 1 %
56.42 W, 42 %, 1 %
65.54 W, 42 %, 1 %
68.71 W, 42 %, 1 %
69.09 W, 42 %, 1 %
69.29 W, 41 %, 1 %
69.19 W, 41 %, 1 %
69.39 W, 41 %, 1 %
69.29 W, 41 %, 1 %
69.39 W, 41 %, 1 %
67.75 W, 41 %, 1 %
59.21 W, 41 %, 1 %
56.70 W, 41 %, 1 %
56.03 W, 41 %, 1 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.97 W, 76 %, 3 %
55.84 W, 76 %, 3 %
56.03 W, 76 %, 3 %
59.78 W, 76 %, 3 %
67.65 W, 6 %, 0 %
68.80 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.09 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.38 W, 6 %, 0 %
69.29 W, 6 %, 0 %
63.06 W, 100 %, 3 %
57.57 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 11 %, 0 %
55.93 W, 11 %, 0 %
64.70 W, 11 %, 0 %
68.52 W, 11 %, 0 %
69.01 W, 11 %, 0 %
69.28 W, 11 %, 0 %
69.20 W, 11 %, 0 %
69.38 W, 11 %, 0 %
69.19 W, 72 %, 2 %
69.48 W, 72 %, 2 %
68.61 W, 72 %, 2 %
59.69 W, 72 %, 2 %
56.89 W, 72 %, 2 %
56.03 W, 72 %, 2 %
55.93 W, 72 %, 2 %
55.93 W, 72 %, 2 %
56.03 W, 45 %, 2 %
55.93 W, 45 %, 2 %
56.03 W, 45 %, 2 %
55.93 W, 45 %, 2 %
56.03 W, 45 %, 2 %
58.44 W, 45 %, 2 %
67.17 W, 45 %, 2 %
68.71 W, 45 %, 2 %
69.19 W, 45 %, 2 %
69.10 W, 38 %, 1 %
69.29 W, 38 %, 1 %
69.29 W, 38 %, 1 %
69.28 W, 38 %, 1 %
69.28 W, 38 %, 1 %
63.74 W, 38 %, 1 %
57.86 W, 38 %, 1 %
56.51 W, 38 %, 1 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
63.89 W, 4 %, 0 %
68.33 W, 4 %, 0 %
68.90 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.28 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.28 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.29 W, 4 %, 0 %
60.27 W, 100 %, 3 %
56.89 W, 100 %, 3 %
56.22 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.84 W, 14 %, 0 %
55.93 W, 14 %, 0 %
56.89 W, 14 %, 0 %
66.88 W, 14 %, 0 %
68.90 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.19 W, 69 %, 2 %
69.39 W, 69 %, 2 %
69.28 W, 69 %, 2 %
64.32 W, 69 %, 2 %
58.05 W, 69 %, 2 %
56.51 W, 69 %, 2 %
55.93 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.93 W, 69 %, 2 %
56.03 W, 48 %, 2 %
55.93 W, 48 %, 2 %
55.93 W, 48 %, 2 %
55.93 W, 48 %, 2 %
56.03 W, 48 %, 2 %
62.77 W, 48 %, 2 %
68.03 W, 48 %, 2 %
68.90 W, 48 %, 2 %
69.29 W, 35 %, 1 %
69.10 W, 35 %, 1 %
69.38 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.19 W, 35 %, 1 %
60.94 W, 35 %, 1 %
56.99 W, 35 %, 1 %
56.22 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.74 W, 82 %, 3 %
55.83 W, 82 %, 3 %
55.84 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.80 W, 82 %, 3 %
66.22 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.28 W, 0 %, 0 %
67.27 W, 100 %, 3 %
58.72 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 18 %, 1 %
55.93 W, 18 %, 1 %
55.93 W, 18 %, 1 %
57.47 W, 18 %, 1 %
66.91 W, 18 %, 1 %
68.81 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.19 W, 18 %, 1 %
69.39 W, 18 %, 1 %
69.38 W, 63 %, 2 %
69.29 W, 63 %, 2 %
69.28 W, 63 %, 2 %
65.08 W, 63 %, 2 %
58.15 W, 63 %, 2 %
56.42 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.13 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
61.42 W, 55 %, 2 %
67.84 W, 15 %, 0 %
68.81 W, 15 %, 0 %
69.19 W, 15 %, 0 %
69.19 W, 15 %, 0 %
69.29 W, 15 %, 0 %
69.19 W, 15 %, 0 %
69.39 W, 15 %, 0 %
69.39 W, 15 %, 0 %
62.29 W, 15 %, 0 %
57.38 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.94 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.05 W, 3 %, 0 %
56.03 W, 3 %, 0 %
65.05 W, 3 %, 0 %
68.33 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.39 W, 79 %, 3 %
69.28 W, 79 %, 3 %
69.39 W, 79 %, 3 %
59.78 W, 79 %, 3 %
56.89 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.96 W, 79 %, 3 %
56.03 W, 39 %, 1 %
55.96 W, 39 %, 1 %
56.03 W, 39 %, 1 %
55.94 W, 39 %, 1 %
57.28 W, 39 %, 1 %
66.62 W, 39 %, 1 %
68.71 W, 39 %, 1 %
69.00 W, 39 %, 1 %
69.39 W, 44 %, 1 %
69.19 W, 44 %, 1 %
69.39 W, 44 %, 1 %
69.29 W, 44 %, 1 %
69.39 W, 44 %, 1 %
65.76 W, 44 %, 1 %
58.53 W, 44 %, 1 %
56.42 W, 44 %, 1 %
56.13 W, 44 %, 1 %
55.93 W, 75 %, 3 %
55.93 W, 75 %, 3 %
55.93 W, 75 %, 3 %
55.93 W, 75 %, 3 %
55.93 W, 75 %, 3 %
55.93 W, 75 %, 3 %
55.93 W, 75 %, 3 %
62.29 W, 75 %, 3 %
67.74 W, 8 %, 0 %
68.81 W, 8 %, 0 %
69.28 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.38 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.38 W, 8 %, 0 %
69.29 W, 8 %, 0 %
62.97 W, 100 %, 3 %
57.38 W, 100 %, 3 %
56.31 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 11 %, 0 %
55.93 W, 11 %, 0 %
64.70 W, 11 %, 0 %
68.42 W, 11 %, 0 %
69.10 W, 11 %, 0 %
