power.draw [W], utilization.gpu [%], utilization.memory [%]
132.61 W, 100 %, 17 %
132.64 W, 100 %, 17 %
132.64 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.88 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.80 W, 100 %, 17 %
135.51 W, 100 %, 17 %
135.51 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.75 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.83 W, 100 %, 17 %
133.02 W, 100 %, 17 %
132.93 W, 100 %, 17 %
132.93 W, 100 %, 17 %
132.74 W, 100 %, 17 %
132.74 W, 100 %, 17 %
133.02 W, 100 %, 17 %
133.02 W, 100 %, 17 %
133.02 W, 100 %, 17 %
132.55 W, 100 %, 17 %
132.55 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.75 W, 100 %, 17 %
132.75 W, 100 %, 17 %
132.64 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.97 W, 100 %, 17 %
132.97 W, 100 %, 17 %
133.22 W, 100 %, 17 %
132.66 W, 100 %, 17 %
132.66 W, 100 %, 17 %
132.54 W, 100 %, 17 %
132.75 W, 100 %, 17 %
132.75 W, 100 %, 17 %
132.88 W, 100 %, 17 %
132.99 W, 100 %, 17 %
132.99 W, 100 %, 17 %
133.16 W, 100 %, 17 %
132.97 W, 100 %, 17 %
132.97 W, 100 %, 17 %
133.07 W, 100 %, 17 %
138.87 W, 100 %, 17 %
138.87 W, 100 %, 17 %
132.55 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.74 W, 100 %, 17 %
132.74 W, 100 %, 17 %
132.78 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.83 W, 100 %, 17 %
133.71 W, 100 %, 17 %
133.71 W, 100 %, 17 %
132.75 W, 100 %, 17 %
132.75 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.75 W, 100 %, 17 %
132.75 W, 100 %, 17 %
133.13 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.80 W, 100 %, 17 %
132.80 W, 100 %, 17 %
132.93 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.04 W, 100 %, 17 %
132.90 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.84 W, 100 %, 17 %
133.02 W, 100 %, 17 %
133.02 W, 100 %, 17 %
133.02 W, 100 %, 17 %
133.02 W, 100 %, 17 %
133.02 W, 100 %, 17 %
132.76 W, 100 %, 17 %
139.78 W, 100 %, 17 %
139.78 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.90 W, 100 %, 17 %
132.90 W, 100 %, 17 %
133.02 W, 100 %, 17 %
134.76 W, 100 %, 17 %
134.76 W, 100 %, 17 %
119.50 W, 100 %, 17 %
92.59 W, 99 %, 20 %
92.59 W, 99 %, 20 %
84.46 W, 99 %, 20 %
84.46 W, 99 %, 20 %
103.39 W, 99 %, 20 %
125.05 W, 99 %, 20 %
125.05 W, 99 %, 20 %
137.99 W, 99 %, 20 %
137.99 W, 99 %, 20 %
140.37 W, 99 %, 20 %
140.87 W, 99 %, 20 %
140.87 W, 99 %, 20 %
140.46 W, 99 %, 20 %
140.96 W, 97 %, 25 %
140.96 W, 97 %, 25 %
140.85 W, 97 %, 25 %
140.96 W, 97 %, 25 %
140.96 W, 97 %, 25 %
140.65 W, 97 %, 25 %
140.68 W, 97 %, 25 %
140.68 W, 97 %, 25 %
140.75 W, 97 %, 25 %
140.75 W, 97 %, 25 %
140.77 W, 97 %, 25 %
140.75 W, 97 %, 25 %
140.75 W, 97 %, 25 %
140.77 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
141.06 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.87 W, 100 %, 17 %
134.56 W, 100 %, 17 %
139.78 W, 100 %, 17 %
139.78 W, 100 %, 17 %
140.93 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.44 W, 100 %, 17 %
142.44 W, 100 %, 17 %
142.15 W, 100 %, 17 %
139.20 W, 100 %, 17 %
139.20 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
142.12 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.63 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
140.29 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
137.95 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.85 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.92 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
145.32 W, 100 %, 21 %
145.32 W, 100 %, 21 %
139.95 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
138.63 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.62 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
139.96 W, 100 %, 21 %
139.96 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.64 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.56 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
144.48 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
136.89 W, 100 %, 21 %
136.89 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
144.74 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
137.75 W, 100 %, 21 %
137.75 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.73 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
139.77 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.44 W, 100 %, 21 %
137.75 W, 100 %, 21 %
137.75 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.51 W, 100 %, 21 %
142.51 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.81 W, 100 %, 21 %
142.81 W, 100 %, 21 %
137.27 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.63 W, 100 %, 21 %
112.08 W, 100 %, 20 %
112.08 W, 100 %, 20 %
106.69 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.43 W, 100 %, 20 %
85.95 W, 100 %, 20 %
85.95 W, 100 %, 20 %
116.18 W, 100 %, 20 %
133.12 W, 100 %, 20 %
133.12 W, 100 %, 20 %
139.62 W, 100 %, 20 %
140.49 W, 100 %, 20 %
140.49 W, 100 %, 20 %
140.39 W, 92 %, 27 %
140.46 W, 92 %, 27 %
140.46 W, 92 %, 27 %
140.17 W, 92 %, 27 %
140.56 W, 92 %, 27 %
140.56 W, 92 %, 27 %
140.58 W, 92 %, 27 %
140.56 W, 92 %, 27 %
140.56 W, 92 %, 27 %
140.49 W, 92 %, 27 %
140.46 W, 92 %, 27 %
140.46 W, 92 %, 27 %
140.96 W, 92 %, 27 %
140.56 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.85 W, 100 %, 17 %
136.29 W, 100 %, 17 %
136.29 W, 100 %, 17 %
140.83 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
143.10 W, 100 %, 17 %
143.40 W, 100 %, 17 %
143.40 W, 100 %, 18 %
143.58 W, 100 %, 18 %
143.59 W, 100 %, 18 %
143.59 W, 100 %, 18 %
143.21 W, 100 %, 18 %
144.46 W, 100 %, 18 %
144.46 W, 100 %, 18 %
140.52 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.58 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.92 W, 100 %, 18 %
142.92 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.77 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
138.23 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.40 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.11 W, 100 %, 22 %
139.59 W, 100 %, 22 %
139.59 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.11 W, 100 %, 22 %
142.93 W, 100 %, 22 %
142.93 W, 100 %, 22 %
141.00 W, 100 %, 22 %
141.58 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
140.11 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
146.22 W, 100 %, 22 %
140.62 W, 100 %, 22 %
140.62 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.91 W, 100 %, 22 %
142.91 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.10 W, 100 %, 22 %
143.10 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.69 W, 100 %, 22 %
138.33 W, 100 %, 22 %
138.33 W, 100 %, 22 %
141.45 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
142.91 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
140.35 W, 100 %, 22 %
141.39 W, 100 %, 22 %
141.39 W, 100 %, 22 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.01 W, 100 %, 21 %
143.47 W, 100 %, 21 %
143.47 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
137.56 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.38 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.50 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.19 W, 100 %, 22 %
144.19 W, 100 %, 22 %
140.83 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.47 W, 100 %, 22 %
143.47 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
138.62 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.58 W, 100 %, 22 %
142.82 W, 100 %, 22 %
139.68 W, 100 %, 22 %
139.68 W, 100 %, 22 %
141.87 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.38 W, 100 %, 22 %
143.38 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.41 W, 100 %, 22 %
143.41 W, 100 %, 22 %
141.10 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
139.20 W, 100 %, 22 %
141.58 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.47 W, 100 %, 22 %
143.47 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.99 W, 100 %, 22 %
140.74 W, 100 %, 22 %
140.74 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.50 W, 100 %, 22 %
138.14 W, 100 %, 22 %
138.14 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 20 %
140.31 W, 100 %, 20 %
141.58 W, 100 %, 20 %
141.58 W, 100 %, 20 %
142.25 W, 100 %, 20 %
142.63 W, 100 %, 20 %
142.63 W, 100 %, 20 %
142.92 W, 100 %, 20 %
143.59 W, 100 %, 20 %
143.59 W, 100 %, 20 %
143.59 W, 100 %, 20 %
143.59 W, 100 %, 20 %
143.59 W, 100 %, 20 %
137.43 W, 100 %, 19 %
140.71 W, 100 %, 19 %
140.71 W, 100 %, 19 %
142.06 W, 100 %, 19 %
142.62 W, 100 %, 19 %
142.62 W, 100 %, 19 %
143.30 W, 100 %, 19 %
143.30 W, 100 %, 19 %
143.30 W, 100 %, 19 %
143.40 W, 100 %, 19 %
143.68 W, 100 %, 19 %
143.68 W, 100 %, 19 %
143.30 W, 100 %, 22 %
111.26 W, 100 %, 22 %
111.26 W, 100 %, 22 %
106.37 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
85.32 W, 100 %, 22 %
96.23 W, 100 %, 22 %
96.23 W, 100 %, 22 %
125.99 W, 100 %, 22 %
136.84 W, 100 %, 22 %
136.84 W, 100 %, 22 %
140.20 W, 100 %, 22 %
140.77 W, 87 %, 30 %
140.77 W, 87 %, 30 %
140.58 W, 87 %, 30 %
140.85 W, 87 %, 30 %
140.85 W, 87 %, 30 %
140.37 W, 87 %, 30 %
140.65 W, 87 %, 30 %
140.65 W, 87 %, 30 %
140.65 W, 87 %, 30 %
140.65 W, 87 %, 30 %
140.65 W, 87 %, 30 %
140.94 W, 87 %, 30 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
135.52 W, 100 %, 17 %
139.74 W, 100 %, 17 %
139.74 W, 100 %, 17 %
141.79 W, 100 %, 17 %
142.08 W, 100 %, 17 %
142.08 W, 100 %, 17 %
142.73 W, 100 %, 17 %
142.95 W, 100 %, 17 %
142.95 W, 100 %, 17 %
143.48 W, 100 %, 17 %
143.30 W, 100 %, 17 %
143.30 W, 100 %, 17 %
143.30 W, 100 %, 17 %
138.81 W, 100 %, 17 %
138.81 W, 100 %, 17 %
141.77 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
143.02 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
137.27 W, 100 %, 21 %
140.93 W, 100 %, 21 %
140.93 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.62 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.40 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.47 W, 100 %, 21 %
143.47 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
140.83 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.35 W, 100 %, 21 %
143.10 W, 100 %, 21 %
143.10 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.29 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
138.52 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.10 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.40 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.21 W, 100 %, 21 %
145.14 W, 100 %, 21 %
145.14 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.52 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
138.92 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
