power.draw [W], utilization.gpu [%], utilization.memory [%]
61.23 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.77 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.32 W, 3 %, 0 %
61.32 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
102.82 W, 5 %, 0 %
105.46 W, 5 %, 0 %
105.46 W, 5 %, 0 %
140.27 W, 5 %, 0 %
102.89 W, 5 %, 0 %
102.89 W, 5 %, 0 %
112.84 W, 5 %, 0 %
112.84 W, 5 %, 0 %
109.76 W, 5 %, 0 %
107.69 W, 52 %, 13 %
107.69 W, 52 %, 13 %
106.64 W, 52 %, 13 %
106.64 W, 52 %, 13 %
105.84 W, 52 %, 13 %
102.22 W, 52 %, 13 %
102.22 W, 52 %, 13 %
114.12 W, 52 %, 13 %
114.12 W, 52 %, 13 %
112.58 W, 52 %, 13 %
110.01 W, 52 %, 13 %
110.01 W, 52 %, 13 %
102.03 W, 52 %, 13 %
104.24 W, 52 %, 13 %
104.24 W, 66 %, 20 %
102.75 W, 66 %, 20 %
102.75 W, 66 %, 20 %
103.01 W, 66 %, 20 %
102.82 W, 66 %, 20 %
102.82 W, 66 %, 20 %
104.82 W, 66 %, 20 %
104.82 W, 66 %, 20 %
113.27 W, 66 %, 20 %
109.42 W, 66 %, 20 %
109.42 W, 66 %, 20 %
109.34 W, 66 %, 20 %
109.34 W, 66 %, 20 %
105.25 W, 66 %, 20 %
106.98 W, 63 %, 19 %
106.98 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
97.11 W, 63 %, 19 %
106.62 W, 63 %, 19 %
106.62 W, 63 %, 19 %
93.54 W, 63 %, 19 %
93.54 W, 63 %, 19 %
111.01 W, 63 %, 19 %
94.11 W, 63 %, 19 %
94.11 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 62 %, 19 %
110.35 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
109.90 W, 62 %, 19 %
109.90 W, 62 %, 19 %
107.79 W, 62 %, 19 %
100.59 W, 62 %, 19 %
100.59 W, 62 %, 19 %
109.86 W, 62 %, 19 %
109.86 W, 62 %, 19 %
102.71 W, 62 %, 19 %
111.43 W, 62 %, 19 %
111.43 W, 62 %, 19 %
104.91 W, 61 %, 18 %
104.91 W, 61 %, 18 %
103.51 W, 61 %, 18 %
102.89 W, 61 %, 18 %
102.89 W, 61 %, 18 %
103.13 W, 61 %, 18 %
103.13 W, 61 %, 18 %
99.74 W, 61 %, 18 %
98.30 W, 61 %, 18 %
98.30 W, 61 %, 18 %
109.09 W, 61 %, 18 %
109.09 W, 61 %, 18 %
108.08 W, 61 %, 18 %
111.76 W, 61 %, 18 %
111.76 W, 63 %, 19 %
103.58 W, 63 %, 19 %
103.58 W, 63 %, 19 %
107.41 W, 63 %, 19 %
101.45 W, 63 %, 19 %
101.45 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
94.69 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
94.88 W, 63 %, 19 %
94.88 W, 63 %, 19 %
107.55 W, 63 %, 19 %
97.15 W, 62 %, 19 %
97.15 W, 62 %, 19 %
86.34 W, 62 %, 19 %
86.34 W, 62 %, 19 %
113.01 W, 62 %, 19 %
104.80 W, 62 %, 19 %
104.80 W, 62 %, 19 %
110.35 W, 62 %, 19 %
110.35 W, 62 %, 19 %
98.83 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 62 %, 19 %
107.75 W, 62 %, 19 %
107.75 W, 62 %, 19 %
99.46 W, 62 %, 18 %
103.01 W, 62 %, 18 %
103.01 W, 62 %, 18 %
88.96 W, 62 %, 18 %
88.96 W, 62 %, 18 %
104.82 W, 62 %, 18 %
102.51 W, 62 %, 18 %
102.51 W, 62 %, 18 %
97.38 W, 62 %, 18 %
97.38 W, 62 %, 18 %
106.55 W, 62 %, 18 %
97.29 W, 62 %, 18 %
97.29 W, 62 %, 18 %
102.12 W, 62 %, 18 %
102.12 W, 62 %, 18 %
109.38 W, 62 %, 18 %
103.97 W, 62 %, 18 %
103.97 W, 62 %, 18 %
109.05 W, 62 %, 18 %
109.05 W, 62 %, 18 %
107.68 W, 62 %, 18 %
105.49 W, 62 %, 18 %
105.49 W, 62 %, 18 %
106.88 W, 62 %, 18 %
106.88 W, 62 %, 18 %
97.37 W, 62 %, 18 %
107.32 W, 62 %, 18 %
107.32 W, 62 %, 18 %
94.40 W, 62 %, 19 %
94.40 W, 62 %, 19 %
103.57 W, 62 %, 19 %
97.00 W, 62 %, 19 %
97.00 W, 62 %, 19 %
112.34 W, 62 %, 19 %
112.34 W, 62 %, 19 %
103.95 W, 62 %, 19 %
108.37 W, 62 %, 19 %
108.37 W, 62 %, 19 %
103.97 W, 62 %, 19 %
103.97 W, 62 %, 19 %
107.28 W, 62 %, 19 %
101.47 W, 62 %, 19 %
101.47 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
96.15 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
101.76 W, 62 %, 19 %
97.53 W, 62 %, 19 %
97.53 W, 62 %, 19 %
112.92 W, 62 %, 19 %
112.92 W, 62 %, 19 %
102.81 W, 62 %, 19 %
112.15 W, 62 %, 19 %
112.15 W, 64 %, 19 %
101.81 W, 64 %, 19 %
101.81 W, 64 %, 19 %
105.11 W, 64 %, 19 %
103.16 W, 64 %, 19 %
103.16 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
99.53 W, 64 %, 19 %
99.87 W, 64 %, 19 %
99.87 W, 64 %, 19 %
108.34 W, 64 %, 19 %
108.34 W, 64 %, 19 %
107.12 W, 64 %, 19 %
111.86 W, 63 %, 19 %
111.86 W, 63 %, 19 %
102.43 W, 63 %, 19 %
102.43 W, 63 %, 19 %
106.53 W, 63 %, 19 %
106.89 W, 63 %, 19 %
106.89 W, 63 %, 19 %
97.73 W, 63 %, 19 %
105.68 W, 63 %, 19 %
105.68 W, 63 %, 19 %
98.62 W, 63 %, 19 %
98.62 W, 63 %, 19 %
107.84 W, 63 %, 19 %
96.66 W, 63 %, 19 %
96.66 W, 64 %, 19 %
112.17 W, 64 %, 19 %
112.17 W, 64 %, 19 %
104.00 W, 64 %, 19 %
113.51 W, 64 %, 19 %
113.51 W, 64 %, 19 %
105.64 W, 64 %, 19 %
105.64 W, 64 %, 19 %
102.99 W, 64 %, 19 %
103.28 W, 64 %, 19 %
103.28 W, 64 %, 19 %
98.54 W, 64 %, 19 %
98.54 W, 64 %, 19 %
101.66 W, 64 %, 19 %
100.52 W, 63 %, 19 %
100.52 W, 63 %, 19 %
102.99 W, 63 %, 19 %
102.99 W, 63 %, 19 %
110.75 W, 63 %, 19 %
95.51 W, 63 %, 19 %
95.51 W, 63 %, 19 %
111.76 W, 63 %, 19 %
111.76 W, 63 %, 19 %
102.62 W, 63 %, 19 %
110.93 W, 63 %, 19 %
110.93 W, 63 %, 19 %
101.85 W, 63 %, 19 %
101.85 W, 63 %, 19 %
104.24 W, 62 %, 19 %
110.47 W, 62 %, 19 %
110.47 W, 62 %, 19 %
100.54 W, 62 %, 19 %
100.54 W, 62 %, 19 %
105.68 W, 62 %, 19 %
97.46 W, 62 %, 19 %
97.46 W, 62 %, 19 %
109.09 W, 62 %, 19 %
109.09 W, 62 %, 19 %
108.18 W, 62 %, 19 %
109.96 W, 62 %, 19 %
109.96 W, 62 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
108.76 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
106.16 W, 64 %, 19 %
106.16 W, 64 %, 19 %
96.69 W, 64 %, 19 %
107.89 W, 64 %, 19 %
107.89 W, 64 %, 19 %
96.81 W, 64 %, 19 %
96.81 W, 64 %, 19 %
109.17 W, 64 %, 19 %
97.19 W, 64 %, 19 %
97.19 W, 62 %, 19 %
107.02 W, 62 %, 19 %
107.02 W, 62 %, 19 %
111.01 W, 62 %, 19 %
108.42 W, 62 %, 19 %
108.42 W, 62 %, 19 %
106.84 W, 62 %, 19 %
106.84 W, 62 %, 19 %
93.63 W, 62 %, 19 %
109.86 W, 62 %, 19 %
109.86 W, 62 %, 19 %
100.88 W, 62 %, 19 %
100.88 W, 62 %, 19 %
105.86 W, 62 %, 19 %
109.47 W, 62 %, 18 %
109.47 W, 62 %, 18 %
99.84 W, 62 %, 18 %
99.84 W, 62 %, 18 %
108.32 W, 62 %, 18 %
96.04 W, 62 %, 18 %
96.04 W, 62 %, 18 %
113.78 W, 62 %, 18 %
113.78 W, 62 %, 18 %
105.20 W, 62 %, 18 %
111.68 W, 62 %, 18 %
111.68 W, 62 %, 18 %
106.60 W, 62 %, 18 %
106.60 W, 62 %, 18 %
97.77 W, 64 %, 19 %
109.02 W, 64 %, 19 %
109.02 W, 64 %, 19 %
96.76 W, 64 %, 19 %
96.76 W, 64 %, 19 %
102.70 W, 64 %, 19 %
97.29 W, 64 %, 19 %
97.29 W, 64 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
109.76 W, 64 %, 19 %
106.69 W, 64 %, 19 %
106.69 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 62 %, 19 %
108.13 W, 62 %, 19 %
104.82 W, 62 %, 19 %
104.82 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
98.91 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
99.94 W, 62 %, 19 %
98.83 W, 62 %, 19 %
98.83 W, 62 %, 19 %
112.24 W, 62 %, 19 %
112.24 W, 62 %, 19 %
105.93 W, 62 %, 19 %
108.40 W, 62 %, 19 %
108.40 W, 62 %, 19 %
104.62 W, 62 %, 19 %
104.62 W, 62 %, 19 %
106.84 W, 62 %, 19 %
105.74 W, 62 %, 19 %
105.74 W, 62 %, 19 %
101.76 W, 62 %, 19 %
101.76 W, 62 %, 19 %
106.21 W, 62 %, 19 %
97.85 W, 62 %, 19 %
97.85 W, 62 %, 19 %
106.64 W, 62 %, 19 %
106.64 W, 65 %, 19 %
109.05 W, 65 %, 19 %
100.60 W, 65 %, 19 %
100.60 W, 65 %, 19 %
109.68 W, 65 %, 19 %
109.68 W, 65 %, 19 %
101.08 W, 65 %, 19 %
110.71 W, 65 %, 19 %
110.71 W, 65 %, 19 %
99.83 W, 65 %, 19 %
99.83 W, 65 %, 19 %
105.89 W, 65 %, 19 %
102.87 W, 65 %, 19 %
102.87 W, 63 %, 19 %
97.09 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
95.07 W, 63 %, 19 %
95.07 W, 63 %, 19 %
108.16 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
111.19 W, 63 %, 19 %
111.19 W, 63 %, 19 %
102.72 W, 63 %, 19 %
113.20 W, 63 %, 19 %
113.20 W, 63 %, 19 %
102.33 W, 62 %, 19 %
102.33 W, 62 %, 19 %
105.74 W, 62 %, 19 %
101.37 W, 62 %, 19 %
101.37 W, 62 %, 19 %
101.74 W, 62 %, 19 %
101.74 W, 62 %, 19 %
100.51 W, 62 %, 19 %
101.71 W, 62 %, 19 %
101.71 W, 62 %, 19 %
95.36 W, 62 %, 19 %
95.36 W, 62 %, 19 %
105.30 W, 62 %, 19 %
97.67 W, 62 %, 19 %
97.67 W, 62 %, 18 %
105.48 W, 62 %, 18 %
105.48 W, 62 %, 18 %
110.05 W, 62 %, 18 %
106.73 W, 62 %, 18 %
106.73 W, 62 %, 18 %
105.78 W, 62 %, 18 %
105.78 W, 62 %, 18 %
108.71 W, 62 %, 18 %
105.88 W, 62 %, 18 %
105.88 W, 62 %, 18 %
106.93 W, 62 %, 18 %
106.93 W, 62 %, 18 %
94.48 W, 62 %, 18 %
108.46 W, 64 %, 19 %
108.46 W, 64 %, 19 %
96.76 W, 64 %, 19 %
96.76 W, 64 %, 19 %
111.68 W, 64 %, 19 %
96.09 W, 64 %, 19 %
96.09 W, 64 %, 19 %
105.95 W, 64 %, 19 %
105.95 W, 64 %, 19 %
107.68 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
105.97 W, 64 %, 19 %
105.97 W, 64 %, 19 %
107.27 W, 63 %, 19 %
103.01 W, 63 %, 19 %
103.01 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 63 %, 19 %
93.34 W, 63 %, 19 %
107.80 W, 63 %, 19 %
107.80 W, 63 %, 19 %
96.76 W, 63 %, 19 %
96.76 W, 63 %, 19 %
107.55 W, 63 %, 19 %
96.76 W, 63 %, 19 %
96.76 W, 63 %, 19 %
112.34 W, 63 %, 19 %
112.34 W, 63 %, 19 %
102.03 W, 63 %, 19 %
110.24 W, 63 %, 19 %
110.24 W, 63 %, 19 %
110.15 W, 63 %, 19 %
110.15 W, 63 %, 19 %
99.27 W, 63 %, 19 %
107.84 W, 63 %, 19 %
107.84 W, 63 %, 19 %
96.52 W, 63 %, 19 %
96.52 W, 63 %, 19 %
105.84 W, 63 %, 19 %
97.73 W, 63 %, 19 %
97.73 W, 64 %, 19 %
111.59 W, 64 %, 19 %
111.59 W, 64 %, 19 %
109.01 W, 64 %, 19 %
99.07 W, 64 %, 19 %
99.07 W, 64 %, 19 %
110.92 W, 64 %, 19 %
110.92 W, 64 %, 19 %
104.58 W, 64 %, 19 %
110.36 W, 64 %, 19 %
110.36 W, 64 %, 19 %
108.22 W, 64 %, 19 %
108.22 W, 64 %, 19 %
97.00 W, 64 %, 19 %
109.69 W, 64 %, 19 %
109.69 W, 63 %, 19 %
99.72 W, 63 %, 19 %
99.72 W, 63 %, 19 %
114.17 W, 63 %, 19 %
101.81 W, 63 %, 19 %
101.81 W, 63 %, 19 %
110.53 W, 63 %, 19 %
110.53 W, 63 %, 19 %
111.68 W, 63 %, 19 %
105.39 W, 63 %, 19 %
105.39 W, 63 %, 19 %
107.33 W, 63 %, 19 %
109.60 W, 63 %, 19 %
109.60 W, 62 %, 19 %
99.38 W, 62 %, 19 %
99.38 W, 62 %, 19 %
103.10 W, 62 %, 19 %
97.09 W, 62 %, 19 %
97.09 W, 62 %, 19 %
106.40 W, 62 %, 19 %
106.40 W, 62 %, 19 %
109.34 W, 62 %, 19 %
112.05 W, 62 %, 19 %
112.05 W, 62 %, 19 %
103.74 W, 62 %, 19 %
103.74 W, 62 %, 19 %
104.33 W, 62 %, 19 %
100.64 W, 64 %, 19 %
100.64 W, 64 %, 19 %
97.34 W, 64 %, 19 %
97.34 W, 64 %, 19 %
105.36 W, 64 %, 19 %
102.14 W, 64 %, 19 %
102.14 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
103.81 W, 64 %, 19 %
101.98 W, 64 %, 19 %
101.98 W, 64 %, 19 %
87.53 W, 64 %, 19 %
87.53 W, 64 %, 19 %
100.89 W, 60 %, 18 %
98.87 W, 60 %, 18 %
98.87 W, 60 %, 18 %
113.30 W, 60 %, 18 %
113.30 W, 60 %, 18 %
105.03 W, 60 %, 18 %
111.01 W, 60 %, 18 %
111.01 W, 60 %, 18 %
101.08 W, 60 %, 18 %
101.08 W, 60 %, 18 %
107.80 W, 60 %, 18 %
104.53 W, 60 %, 18 %
104.53 W, 60 %, 18 %
105.30 W, 60 %, 18 %
105.30 W, 62 %, 19 %
101.74 W, 62 %, 19 %
103.88 W, 62 %, 19 %
103.88 W, 62 %, 19 %
101.26 W, 62 %, 19 %
101.26 W, 62 %, 19 %
110.61 W, 62 %, 19 %
103.28 W, 62 %, 19 %
103.28 W, 62 %, 19 %
110.78 W, 62 %, 19 %
110.78 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.32 W, 62 %, 19 %
107.32 W, 62 %, 19 %
103.76 W, 65 %, 19 %
108.26 W, 65 %, 19 %
108.26 W, 65 %, 19 %
96.12 W, 65 %, 19 %
96.12 W, 65 %, 19 %
109.69 W, 65 %, 19 %
95.27 W, 65 %, 19 %
95.27 W, 65 %, 19 %
112.19 W, 65 %, 19 %
112.19 W, 65 %, 19 %
101.55 W, 65 %, 19 %
110.90 W, 65 %, 19 %
110.90 W, 65 %, 19 %
103.28 W, 63 %, 19 %
103.28 W, 63 %, 19 %
106.74 W, 63 %, 19 %
102.82 W, 63 %, 19 %
102.82 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
101.16 W, 63 %, 19 %
103.18 W, 63 %, 19 %
103.18 W, 63 %, 19 %
94.50 W, 63 %, 19 %
94.50 W, 63 %, 19 %
108.99 W, 63 %, 19 %
96.86 W, 63 %, 19 %
96.86 W, 62 %, 19 %
112.05 W, 62 %, 19 %
112.05 W, 62 %, 19 %
103.20 W, 62 %, 19 %
112.24 W, 62 %, 19 %
112.24 W, 62 %, 19 %
102.39 W, 62 %, 19 %
102.39 W, 62 %, 19 %
103.03 W, 62 %, 19 %
108.73 W, 62 %, 19 %
108.73 W, 62 %, 19 %
98.79 W, 62 %, 19 %
98.79 W, 62 %, 19 %
100.12 W, 62 %, 19 %
99.77 W, 63 %, 19 %
99.77 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
109.32 W, 63 %, 19 %
104.43 W, 63 %, 19 %
104.43 W, 63 %, 19 %
108.28 W, 63 %, 19 %
108.28 W, 63 %, 19 %
102.89 W, 63 %, 19 %
110.24 W, 63 %, 19 %
110.24 W, 63 %, 19 %
106.50 W, 63 %, 19 %
106.50 W, 63 %, 19 %
101.45 W, 62 %, 19 %
101.99 W, 62 %, 19 %
101.99 W, 62 %, 19 %
99.60 W, 62 %, 19 %
99.60 W, 62 %, 19 %
102.80 W, 62 %, 19 %
101.31 W, 62 %, 19 %
101.31 W, 62 %, 19 %
103.93 W, 62 %, 19 %
103.93 W, 62 %, 19 %
110.96 W, 62 %, 19 %
105.73 W, 62 %, 19 %
105.73 W, 62 %, 19 %
105.49 W, 62 %, 19 %
105.49 W, 64 %, 19 %
107.96 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
106.16 W, 64 %, 19 %
106.16 W, 64 %, 19 %
95.07 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
95.36 W, 64 %, 19 %
95.36 W, 64 %, 19 %
107.75 W, 64 %, 19 %
94.59 W, 64 %, 19 %
94.59 W, 64 %, 19 %
113.88 W, 63 %, 19 %
113.88 W, 63 %, 19 %
104.28 W, 63 %, 19 %
110.08 W, 63 %, 19 %
110.08 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
106.55 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
100.42 W, 63 %, 19 %
100.42 W, 63 %, 19 %
104.23 W, 63 %, 19 %
107.73 W, 63 %, 19 %
107.73 W, 63 %, 19 %
100.13 W, 63 %, 19 %
100.13 W, 63 %, 19 %
101.14 W, 63 %, 19 %
97.67 W, 63 %, 19 %
97.67 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
108.90 W, 63 %, 19 %
104.42 W, 63 %, 19 %
104.42 W, 63 %, 19 %
107.99 W, 63 %, 19 %
107.99 W, 63 %, 19 %
109.42 W, 63 %, 19 %
105.88 W, 62 %, 19 %
105.88 W, 62 %, 19 %
103.97 W, 62 %, 19 %
103.97 W, 62 %, 19 %
95.54 W, 62 %, 19 %
107.89 W, 62 %, 19 %
107.89 W, 62 %, 19 %
103.18 W, 62 %, 19 %
103.18 W, 62 %, 19 %
112.58 W, 62 %, 19 %
106.99 W, 62 %, 19 %
106.99 W, 62 %, 19 %
108.52 W, 62 %, 19 %
108.52 W, 62 %, 19 %
107.07 W, 64 %, 19 %
108.66 W, 64 %, 19 %
108.66 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
98.63 W, 64 %, 19 %
108.06 W, 64 %, 19 %
108.06 W, 64 %, 19 %
100.60 W, 64 %, 19 %
100.60 W, 64 %, 19 %
96.98 W, 64 %, 19 %
108.34 W, 64 %, 19 %
108.34 W, 64 %, 19 %
97.43 W, 64 %, 19 %
97.43 W, 61 %, 18 %
111.01 W, 61 %, 18 %
99.64 W, 61 %, 18 %
99.64 W, 61 %, 18 %
112.07 W, 61 %, 18 %
112.07 W, 61 %, 18 %
100.97 W, 61 %, 18 %
110.15 W, 61 %, 18 %
110.15 W, 61 %, 18 %
100.79 W, 61 %, 18 %
100.79 W, 61 %, 18 %
106.64 W, 61 %, 18 %
104.68 W, 61 %, 18 %
104.68 W, 64 %, 19 %
97.09 W, 64 %, 19 %
104.72 W, 64 %, 19 %
104.72 W, 64 %, 19 %
106.16 W, 64 %, 19 %
106.16 W, 64 %, 19 %
110.96 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
109.24 W, 64 %, 19 %
109.24 W, 64 %, 19 %
110.87 W, 64 %, 19 %
106.30 W, 64 %, 19 %
106.30 W, 64 %, 19 %
108.95 W, 64 %, 19 %
108.95 W, 64 %, 19 %
96.42 W, 64 %, 19 %
107.59 W, 64 %, 19 %
107.59 W, 64 %, 19 %
96.13 W, 64 %, 19 %
96.13 W, 64 %, 19 %
110.13 W, 64 %, 19 %
96.04 W, 64 %, 19 %
96.04 W, 64 %, 19 %
111.01 W, 64 %, 19 %
111.01 W, 64 %, 19 %
105.59 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 63 %, 19 %
103.18 W, 63 %, 19 %
103.18 W, 63 %, 19 %
106.40 W, 63 %, 19 %
102.17 W, 63 %, 19 %
102.17 W, 63 %, 19 %
106.84 W, 63 %, 19 %
106.84 W, 63 %, 19 %
96.38 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
98.20 W, 63 %, 19 %
98.20 W, 63 %, 19 %
113.01 W, 63 %, 19 %
97.15 W, 63 %, 19 %
97.15 W, 63 %, 19 %
111.92 W, 63 %, 19 %
111.92 W, 63 %, 19 %
103.86 W, 63 %, 19 %
109.98 W, 63 %, 19 %
109.98 W, 63 %, 19 %
103.18 W, 63 %, 19 %
103.18 W, 63 %, 19 %
105.35 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
101.37 W, 63 %, 19 %
101.37 W, 63 %, 19 %
100.01 W, 64 %, 19 %
97.46 W, 64 %, 19 %
97.46 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
109.41 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.80 W, 64 %, 19 %
107.51 W, 64 %, 19 %
107.51 W, 64 %, 19 %
107.39 W, 64 %, 19 %
106.98 W, 64 %, 19 %
106.98 W, 64 %, 19 %
108.86 W, 64 %, 19 %
108.86 W, 62 %, 19 %
100.44 W, 62 %, 19 %
100.08 W, 62 %, 19 %
100.08 W, 62 %, 19 %
98.43 W, 62 %, 19 %
98.43 W, 62 %, 19 %
106.14 W, 62 %, 19 %
96.11 W, 62 %, 19 %
96.11 W, 62 %, 19 %
110.84 W, 62 %, 19 %
110.84 W, 62 %, 19 %
106.26 W, 62 %, 19 %
108.34 W, 62 %, 19 %
108.34 W, 62 %, 19 %
104.62 W, 62 %, 19 %
104.62 W, 62 %, 19 %
107.98 W, 62 %, 19 %
103.20 W, 62 %, 19 %
103.20 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
95.84 W, 62 %, 19 %
106.64 W, 62 %, 19 %
106.64 W, 62 %, 19 %
100.51 W, 62 %, 19 %
100.51 W, 62 %, 19 %
97.63 W, 62 %, 19 %
100.54 W, 62 %, 19 %
100.54 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
104.34 W, 62 %, 19 %
109.94 W, 62 %, 19 %
109.94 W, 62 %, 19 %
102.53 W, 62 %, 19 %
102.53 W, 62 %, 19 %
106.92 W, 62 %, 19 %
105.61 W, 62 %, 19 %
105.61 W, 62 %, 19 %
106.26 W, 62 %, 19 %
106.26 W, 62 %, 19 %
94.40 W, 62 %, 19 %
106.77 W, 63 %, 19 %
106.77 W, 63 %, 19 %
99.64 W, 63 %, 19 %
99.64 W, 63 %, 19 %
111.96 W, 63 %, 19 %
92.59 W, 63 %, 19 %
92.59 W, 63 %, 19 %
105.94 W, 63 %, 19 %
105.94 W, 63 %, 19 %
108.71 W, 63 %, 19 %
101.93 W, 63 %, 19 %
101.93 W, 63 %, 19 %
111.34 W, 63 %, 19 %
111.34 W, 62 %, 18 %
104.29 W, 62 %, 18 %
109.79 W, 62 %, 18 %
109.79 W, 62 %, 18 %
108.22 W, 62 %, 18 %
108.22 W, 62 %, 18 %
98.33 W, 62 %, 18 %
109.28 W, 62 %, 18 %
109.28 W, 62 %, 18 %
97.86 W, 62 %, 18 %
97.86 W, 62 %, 18 %
104.10 W, 62 %, 18 %
99.29 W, 62 %, 18 %
99.29 W, 62 %, 18 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
103.95 W, 63 %, 19 %
110.63 W, 63 %, 19 %
110.63 W, 63 %, 19 %
