power.draw [W], utilization.gpu [%], utilization.memory [%]
195.86 W, 100 %, 20 %
195.96 W, 100 %, 20 %
195.96 W, 100 %, 20 %
196.25 W, 100 %, 20 %
196.25 W, 100 %, 20 %
184.93 W, 100 %, 20 %
192.44 W, 100 %, 25 %
192.44 W, 100 %, 25 %
195.35 W, 100 %, 25 %
195.35 W, 100 %, 25 %
196.02 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.25 W, 100 %, 25 %
188.01 W, 100 %, 25 %
188.01 W, 100 %, 25 %
193.87 W, 100 %, 25 %
193.87 W, 100 %, 25 %
195.64 W, 100 %, 20 %
195.93 W, 100 %, 20 %
195.93 W, 100 %, 20 %
195.93 W, 100 %, 20 %
195.93 W, 100 %, 20 %
196.12 W, 100 %, 20 %
196.22 W, 100 %, 20 %
196.22 W, 100 %, 20 %
186.56 W, 100 %, 20 %
186.56 W, 100 %, 20 %
194.69 W, 100 %, 20 %
195.55 W, 100 %, 20 %
195.55 W, 100 %, 20 %
195.93 W, 100 %, 20 %
195.93 W, 100 %, 20 %
195.96 W, 100 %, 20 %
196.15 W, 100 %, 20 %
196.15 W, 100 %, 20 %
196.12 W, 100 %, 20 %
196.12 W, 100 %, 20 %
189.68 W, 100 %, 20 %
193.79 W, 100 %, 20 %
193.79 W, 100 %, 20 %
195.56 W, 100 %, 20 %
195.56 W, 100 %, 20 %
195.83 W, 100 %, 20 %
196.12 W, 100 %, 20 %
196.12 W, 100 %, 20 %
196.02 W, 100 %, 20 %
196.22 W, 100 %, 20 %
196.22 W, 100 %, 20 %
189.20 W, 100 %, 20 %
189.20 W, 100 %, 20 %
194.78 W, 100 %, 20 %
195.83 W, 100 %, 20 %
195.83 W, 100 %, 20 %
195.93 W, 100 %, 20 %
196.12 W, 100 %, 20 %
196.12 W, 100 %, 20 %
196.31 W, 100 %, 20 %
196.31 W, 100 %, 20 %
193.78 W, 100 %, 20 %
159.61 W, 100 %, 20 %
159.61 W, 100 %, 20 %
119.57 W, 100 %, 20 %
110.79 W, 100 %, 20 %
110.79 W, 100 %, 20 %
141.61 W, 100 %, 20 %
141.61 W, 100 %, 20 %
189.09 W, 100 %, 20 %
204.95 W, 100 %, 20 %
204.95 W, 100 %, 20 %
209.73 W, 100 %, 20 %
210.81 W, 100 %, 20 %
210.81 W, 92 %, 34 %
211.00 W, 92 %, 34 %
211.00 W, 92 %, 34 %
211.35 W, 92 %, 34 %
210.81 W, 92 %, 34 %
210.81 W, 92 %, 34 %
211.28 W, 92 %, 34 %
211.48 W, 92 %, 34 %
211.48 W, 92 %, 34 %
211.67 W, 92 %, 34 %
211.67 W, 92 %, 34 %
210.90 W, 92 %, 34 %
211.09 W, 92 %, 34 %
211.09 W, 92 %, 34 %
211.19 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.00 W, 100 %, 21 %
211.00 W, 100 %, 21 %
211.48 W, 100 %, 21 %
211.09 W, 100 %, 21 %
211.09 W, 100 %, 21 %
211.76 W, 100 %, 21 %
211.28 W, 100 %, 21 %
211.28 W, 100 %, 21 %
211.38 W, 100 %, 21 %
211.38 W, 100 %, 21 %
201.68 W, 100 %, 21 %
205.99 W, 100 %, 21 %
205.99 W, 100 %, 21 %
208.05 W, 100 %, 21 %
209.39 W, 100 %, 21 %
209.39 W, 100 %, 21 %
209.49 W, 100 %, 21 %
209.58 W, 100 %, 21 %
209.58 W, 100 %, 21 %
209.77 W, 100 %, 21 %
209.77 W, 100 %, 21 %
199.64 W, 100 %, 21 %
201.80 W, 100 %, 21 %
201.80 W, 100 %, 30 %
202.57 W, 100 %, 30 %
202.66 W, 100 %, 30 %
202.66 W, 100 %, 30 %
204.19 W, 100 %, 30 %
204.19 W, 100 %, 30 %
201.84 W, 100 %, 30 %
202.79 W, 100 %, 30 %
202.79 W, 100 %, 30 %
201.36 W, 100 %, 30 %
200.45 W, 100 %, 30 %
200.45 W, 100 %, 30 %
180.14 W, 100 %, 30 %
177.49 W, 100 %, 30 %
177.49 W, 100 %, 58 %
175.11 W, 100 %, 58 %
175.11 W, 100 %, 58 %
175.00 W, 100 %, 58 %
175.39 W, 100 %, 58 %
175.39 W, 100 %, 58 %
152.57 W, 100 %, 58 %
152.57 W, 100 %, 58 %
145.76 W, 100 %, 58 %
143.94 W, 100 %, 58 %
143.94 W, 100 %, 58 %
173.43 W, 100 %, 58 %
173.43 W, 100 %, 58 %
202.22 W, 100 %, 58 %
207.12 W, 100 %, 27 %
207.12 W, 100 %, 27 %
209.33 W, 100 %, 27 %
209.63 W, 100 %, 27 %
209.63 W, 100 %, 27 %
209.95 W, 100 %, 27 %
209.95 W, 100 %, 27 %
209.85 W, 100 %, 27 %
191.24 W, 100 %, 27 %
191.24 W, 100 %, 27 %
205.45 W, 100 %, 27 %
207.85 W, 100 %, 27 %
207.85 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.76 W, 100 %, 25 %
197.24 W, 100 %, 25 %
197.24 W, 100 %, 25 %
205.02 W, 100 %, 25 %
205.02 W, 100 %, 25 %
208.42 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
210.04 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
189.90 W, 100 %, 25 %
203.01 W, 100 %, 25 %
203.01 W, 100 %, 25 %
207.84 W, 100 %, 25 %
209.09 W, 100 %, 25 %
209.09 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
198.29 W, 100 %, 25 %
200.83 W, 100 %, 25 %
200.83 W, 100 %, 25 %
207.10 W, 100 %, 25 %
207.10 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.85 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
203.51 W, 100 %, 25 %
203.51 W, 100 %, 25 %
202.36 W, 100 %, 25 %
206.40 W, 100 %, 25 %
206.40 W, 100 %, 25 %
208.80 W, 100 %, 25 %
208.80 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
204.47 W, 100 %, 25 %
196.47 W, 100 %, 25 %
196.47 W, 100 %, 29 %
206.31 W, 100 %, 29 %
206.31 W, 100 %, 29 %
208.42 W, 100 %, 29 %
209.57 W, 100 %, 29 %
209.57 W, 100 %, 29 %
209.76 W, 100 %, 29 %
209.76 W, 100 %, 29 %
210.14 W, 100 %, 29 %
209.96 W, 100 %, 29 %
209.96 W, 100 %, 29 %
197.20 W, 100 %, 29 %
197.20 W, 100 %, 29 %
206.34 W, 100 %, 29 %
208.34 W, 100 %, 24 %
208.34 W, 100 %, 24 %
209.76 W, 100 %, 24 %
210.14 W, 100 %, 24 %
210.14 W, 100 %, 24 %
210.23 W, 100 %, 24 %
210.23 W, 100 %, 24 %
209.66 W, 100 %, 24 %
191.05 W, 100 %, 24 %
191.05 W, 100 %, 24 %
205.50 W, 100 %, 24 %
207.86 W, 100 %, 24 %
207.86 W, 100 %, 25 %
209.30 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.16 W, 100 %, 25 %
198.29 W, 100 %, 25 %
198.29 W, 100 %, 25 %
204.97 W, 100 %, 25 %
207.92 W, 100 %, 25 %
207.92 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
199.85 W, 100 %, 25 %
201.60 W, 100 %, 25 %
201.60 W, 100 %, 25 %
202.66 W, 100 %, 25 %
203.43 W, 100 %, 25 %
203.43 W, 100 %, 25 %
204.09 W, 100 %, 25 %
204.00 W, 100 %, 25 %
204.00 W, 100 %, 50 %
203.50 W, 100 %, 50 %
203.50 W, 100 %, 50 %
203.31 W, 100 %, 50 %
201.22 W, 100 %, 50 %
201.22 W, 100 %, 50 %
181.07 W, 100 %, 50 %
181.07 W, 100 %, 50 %
177.37 W, 100 %, 50 %
175.64 W, 100 %, 50 %
175.64 W, 100 %, 50 %
170.59 W, 100 %, 50 %
168.87 W, 100 %, 50 %
168.87 W, 100 %, 50 %
158.94 W, 100 %, 42 %
158.94 W, 100 %, 42 %
150.08 W, 100 %, 42 %
145.38 W, 100 %, 42 %
145.38 W, 100 %, 42 %
171.43 W, 100 %, 42 %
171.43 W, 100 %, 42 %
201.36 W, 100 %, 42 %
206.45 W, 100 %, 42 %
206.45 W, 100 %, 42 %
209.03 W, 100 %, 42 %
209.24 W, 100 %, 42 %
209.24 W, 100 %, 42 %
209.66 W, 100 %, 23 %
210.10 W, 100 %, 23 %
210.10 W, 100 %, 23 %
191.82 W, 100 %, 23 %
191.82 W, 100 %, 23 %
205.53 W, 100 %, 23 %
208.11 W, 100 %, 23 %
208.11 W, 100 %, 23 %
209.47 W, 100 %, 23 %
209.37 W, 100 %, 23 %
209.37 W, 100 %, 23 %
210.04 W, 100 %, 23 %
210.04 W, 100 %, 23 %
209.85 W, 100 %, 23 %
200.16 W, 100 %, 25 %
200.16 W, 100 %, 25 %
204.30 W, 100 %, 25 %
207.56 W, 100 %, 25 %
207.56 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.47 W, 100 %, 25 %
209.47 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.23 W, 100 %, 25 %
201.69 W, 100 %, 25 %
201.69 W, 100 %, 25 %
203.38 W, 100 %, 29 %
203.38 W, 100 %, 29 %
207.46 W, 100 %, 29 %
209.18 W, 100 %, 29 %
209.18 W, 100 %, 29 %
209.66 W, 100 %, 29 %
209.85 W, 100 %, 29 %
209.85 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.14 W, 100 %, 29 %
200.96 W, 100 %, 29 %
200.82 W, 100 %, 29 %
200.82 W, 100 %, 29 %
207.26 W, 100 %, 24 %
208.90 W, 100 %, 24 %
208.90 W, 100 %, 24 %
209.85 W, 100 %, 24 %
209.95 W, 100 %, 24 %
209.95 W, 100 %, 24 %
209.85 W, 100 %, 24 %
209.85 W, 100 %, 24 %
203.19 W, 100 %, 24 %
198.16 W, 100 %, 24 %
198.16 W, 100 %, 24 %
206.81 W, 100 %, 24 %
206.81 W, 100 %, 24 %
209.10 W, 100 %, 24 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.06 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
200.26 W, 100 %, 25 %
206.02 W, 100 %, 25 %
206.02 W, 100 %, 25 %
208.71 W, 100 %, 25 %
208.71 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.04 W, 100 %, 25 %
192.87 W, 100 %, 25 %
192.87 W, 100 %, 25 %
205.74 W, 100 %, 25 %
205.74 W, 100 %, 25 %
208.13 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
210.33 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
195.42 W, 100 %, 25 %
204.07 W, 100 %, 25 %
204.07 W, 100 %, 25 %
208.25 W, 100 %, 25 %
209.47 W, 100 %, 25 %
209.47 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
190.67 W, 100 %, 25 %
159.75 W, 100 %, 25 %
159.75 W, 100 %, 25 %
110.51 W, 100 %, 25 %
110.51 W, 100 %, 25 %
138.56 W, 100 %, 25 %
174.84 W, 100 %, 25 %
174.84 W, 100 %, 25 %
204.95 W, 100 %, 25 %
204.95 W, 100 %, 25 %
209.60 W, 100 %, 25 %
210.31 W, 100 %, 25 %
210.31 W, 100 %, 25 %
211.03 W, 96 %, 35 %
211.03 W, 96 %, 35 %
210.84 W, 96 %, 35 %
210.84 W, 96 %, 35 %
210.84 W, 96 %, 35 %
211.22 W, 96 %, 35 %
211.02 W, 96 %, 35 %
211.02 W, 96 %, 35 %
211.32 W, 96 %, 35 %
211.32 W, 96 %, 35 %
211.00 W, 96 %, 35 %
211.25 W, 96 %, 35 %
211.25 W, 96 %, 35 %
210.90 W, 100 %, 20 %
211.48 W, 100 %, 20 %
211.48 W, 100 %, 20 %
211.19 W, 100 %, 20 %
211.19 W, 100 %, 20 %
211.19 W, 100 %, 20 %
211.19 W, 100 %, 20 %
211.19 W, 100 %, 20 %
211.28 W, 100 %, 20 %
211.38 W, 100 %, 20 %
211.38 W, 100 %, 20 %
211.57 W, 100 %, 20 %
211.57 W, 100 %, 20 %
199.50 W, 100 %, 20 %
205.99 W, 100 %, 21 %
205.99 W, 100 %, 21 %
208.25 W, 100 %, 21 %
209.20 W, 100 %, 21 %
209.20 W, 100 %, 21 %
209.49 W, 100 %, 21 %
209.96 W, 100 %, 21 %
209.96 W, 100 %, 21 %
210.16 W, 100 %, 21 %
210.16 W, 100 %, 21 %
199.26 W, 100 %, 21 %
201.07 W, 100 %, 21 %
201.07 W, 100 %, 21 %
201.17 W, 100 %, 31 %
200.50 W, 100 %, 31 %
200.50 W, 100 %, 31 %
191.15 W, 100 %, 31 %
191.15 W, 100 %, 31 %
185.15 W, 100 %, 31 %
183.81 W, 100 %, 31 %
183.81 W, 100 %, 31 %
182.36 W, 100 %, 31 %
182.36 W, 100 %, 31 %
181.60 W, 100 %, 31 %
180.93 W, 100 %, 31 %
180.93 W, 100 %, 31 %
177.51 W, 100 %, 31 %
175.21 W, 100 %, 53 %
175.21 W, 100 %, 53 %
175.67 W, 100 %, 53 %
175.67 W, 100 %, 53 %
174.24 W, 100 %, 53 %
168.41 W, 100 %, 53 %
168.41 W, 100 %, 53 %
164.87 W, 100 %, 53 %
163.30 W, 100 %, 53 %
163.30 W, 100 %, 53 %
153.82 W, 100 %, 53 %
153.82 W, 100 %, 53 %
157.87 W, 100 %, 53 %
189.27 W, 100 %, 32 %
189.27 W, 100 %, 32 %
206.13 W, 100 %, 32 %
206.13 W, 100 %, 32 %
209.89 W, 100 %, 32 %
210.69 W, 100 %, 32 %
210.69 W, 100 %, 32 %
211.00 W, 100 %, 32 %
211.00 W, 100 %, 32 %
211.00 W, 100 %, 32 %
209.16 W, 100 %, 32 %
209.16 W, 100 %, 32 %
202.44 W, 100 %, 32 %
202.44 W, 100 %, 32 %
208.42 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
210.90 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
203.99 W, 100 %, 25 %
198.25 W, 100 %, 25 %
198.25 W, 100 %, 25 %
207.46 W, 100 %, 25 %
207.46 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
199.97 W, 100 %, 25 %
206.69 W, 100 %, 25 %
206.69 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
210.90 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
197.01 W, 100 %, 25 %
197.01 W, 100 %, 25 %
207.67 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.09 W, 100 %, 25 %
192.20 W, 100 %, 25 %
192.20 W, 100 %, 25 %
206.90 W, 100 %, 25 %
209.09 W, 100 %, 25 %
209.09 W, 100 %, 25 %
210.71 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
192.01 W, 100 %, 25 %
192.01 W, 100 %, 25 %
206.50 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.90 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.28 W, 100 %, 25 %
200.74 W, 100 %, 25 %
200.74 W, 100 %, 30 %
205.83 W, 100 %, 30 %
209.09 W, 100 %, 30 %
209.09 W, 100 %, 30 %
210.62 W, 100 %, 30 %
211.19 W, 100 %, 30 %
211.19 W, 100 %, 30 %
211.38 W, 100 %, 30 %
211.38 W, 100 %, 30 %
211.48 W, 100 %, 30 %
201.72 W, 100 %, 30 %
201.72 W, 100 %, 30 %
204.71 W, 100 %, 30 %
208.15 W, 100 %, 30 %
208.15 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.52 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
202.14 W, 100 %, 25 %
202.14 W, 100 %, 25 %
204.83 W, 100 %, 25 %
208.82 W, 100 %, 25 %
208.82 W, 100 %, 25 %
210.52 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.28 W, 100 %, 25 %
206.88 W, 100 %, 25 %
206.88 W, 100 %, 25 %
201.61 W, 100 %, 25 %
201.13 W, 100 %, 25 %
201.13 W, 100 %, 25 %
200.18 W, 100 %, 25 %
200.18 W, 100 %, 25 %
196.49 W, 100 %, 25 %
196.57 W, 100 %, 44 %
196.57 W, 100 %, 44 %
185.81 W, 100 %, 44 %
183.59 W, 100 %, 44 %
183.59 W, 100 %, 44 %
182.08 W, 100 %, 44 %
182.08 W, 100 %, 44 %
181.77 W, 100 %, 44 %
178.74 W, 100 %, 44 %
178.74 W, 100 %, 44 %
172.38 W, 100 %, 44 %
172.28 W, 100 %, 44 %
172.28 W, 100 %, 44 %
172.76 W, 100 %, 45 %
172.76 W, 100 %, 45 %
170.85 W, 100 %, 45 %
166.31 W, 100 %, 45 %
166.31 W, 100 %, 45 %
159.94 W, 100 %, 45 %
159.94 W, 100 %, 45 %
159.22 W, 100 %, 45 %
154.81 W, 100 %, 45 %
154.81 W, 100 %, 45 %
192.79 W, 100 %, 45 %
192.79 W, 100 %, 45 %
206.07 W, 100 %, 45 %
208.45 W, 100 %, 45 %
208.45 W, 100 %, 29 %
209.53 W, 100 %, 29 %
210.62 W, 100 %, 29 %
210.62 W, 100 %, 29 %
210.58 W, 100 %, 29 %
210.58 W, 100 %, 29 %
201.76 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
207.75 W, 100 %, 29 %
209.37 W, 100 %, 29 %
209.37 W, 100 %, 29 %
210.23 W, 100 %, 29 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
207.75 W, 100 %, 25 %
209.47 W, 100 %, 25 %
209.47 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
206.69 W, 100 %, 25 %
196.82 W, 100 %, 25 %
196.82 W, 100 %, 25 %
207.34 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.71 W, 100 %, 25 %
193.06 W, 100 %, 25 %
193.06 W, 100 %, 25 %
206.98 W, 100 %, 25 %
206.98 W, 100 %, 25 %
209.85 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.52 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
197.11 W, 100 %, 25 %
205.72 W, 100 %, 29 %
205.72 W, 100 %, 29 %
208.90 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.81 W, 100 %, 29 %
210.81 W, 100 %, 29 %
211.00 W, 100 %, 29 %
210.71 W, 100 %, 29 %
210.71 W, 100 %, 29 %
193.22 W, 100 %, 29 %
204.83 W, 100 %, 29 %
204.83 W, 100 %, 29 %
208.51 W, 100 %, 25 %
208.51 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
194.46 W, 100 %, 25 %
194.46 W, 100 %, 25 %
205.74 W, 100 %, 25 %
208.61 W, 100 %, 25 %
208.61 W, 100 %, 25 %
209.95 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.00 W, 100 %, 25 %
202.17 W, 100 %, 25 %
202.17 W, 100 %, 25 %
204.27 W, 100 %, 25 %
207.94 W, 100 %, 25 %
207.94 W, 100 %, 25 %
209.76 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.09 W, 100 %, 25 %
205.12 W, 100 %, 25 %
205.12 W, 100 %, 25 %
153.46 W, 100 %, 25 %
153.46 W, 100 %, 25 %
116.68 W, 100 %, 25 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 25 %
156.04 W, 100 %, 25 %
194.96 W, 100 %, 25 %
194.96 W, 100 %, 25 %
207.79 W, 94 %, 34 %
207.79 W, 94 %, 34 %
209.98 W, 94 %, 34 %
210.62 W, 94 %, 34 %
210.62 W, 94 %, 34 %
210.65 W, 94 %, 34 %
210.68 W, 94 %, 34 %
210.68 W, 94 %, 34 %
211.00 W, 94 %, 34 %
211.00 W, 94 %, 34 %
211.35 W, 94 %, 34 %
211.16 W, 94 %, 34 %
211.16 W, 94 %, 34 %
211.09 W, 94 %, 34 %
211.09 W, 100 %, 20 %
211.09 W, 100 %, 20 %
211.19 W, 100 %, 20 %
211.19 W, 100 %, 20 %
211.00 W, 100 %, 20 %
211.00 W, 100 %, 20 %
211.00 W, 100 %, 20 %
211.00 W, 100 %, 20 %
211.19 W, 100 %, 20 %
211.19 W, 100 %, 20 %
211.09 W, 100 %, 20 %
211.09 W, 100 %, 20 %
211.19 W, 100 %, 20 %
211.38 W, 100 %, 20 %
211.38 W, 100 %, 20 %
211.57 W, 100 %, 20 %
201.10 W, 100 %, 20 %
201.10 W, 100 %, 20 %
207.80 W, 100 %, 20 %
207.80 W, 100 %, 20 %
209.77 W, 100 %, 20 %
210.44 W, 100 %, 20 %
210.44 W, 100 %, 20 %
210.63 W, 100 %, 20 %
210.63 W, 100 %, 20 %
210.63 W, 100 %, 20 %
210.63 W, 100 %, 20 %
210.63 W, 100 %, 21 %
200.74 W, 100 %, 21 %
199.16 W, 100 %, 21 %
199.16 W, 100 %, 21 %
199.54 W, 100 %, 21 %
192.10 W, 100 %, 21 %
192.10 W, 100 %, 21 %
185.62 W, 100 %, 21 %
185.62 W, 100 %, 21 %
182.47 W, 100 %, 21 %
181.36 W, 100 %, 21 %
181.36 W, 100 %, 21 %
179.99 W, 100 %, 21 %
180.30 W, 100 %, 55 %
180.30 W, 100 %, 55 %
179.47 W, 100 %, 55 %
179.47 W, 100 %, 55 %
175.96 W, 100 %, 55 %
174.24 W, 100 %, 55 %
174.24 W, 100 %, 55 %
172.09 W, 100 %, 55 %
170.40 W, 100 %, 55 %
170.40 W, 100 %, 55 %
167.17 W, 100 %, 55 %
167.17 W, 100 %, 55 %
167.15 W, 100 %, 55 %
167.35 W, 100 %, 55 %
167.35 W, 100 %, 37 %
157.50 W, 100 %, 37 %
157.50 W, 100 %, 37 %
164.69 W, 100 %, 37 %
190.80 W, 100 %, 37 %
190.80 W, 100 %, 37 %
206.10 W, 100 %, 37 %
206.10 W, 100 %, 37 %
209.22 W, 100 %, 37 %
209.89 W, 100 %, 37 %
209.89 W, 100 %, 37 %
210.81 W, 100 %, 37 %
210.81 W, 100 %, 37 %
211.25 W, 100 %, 25 %
208.04 W, 100 %, 25 %
208.04 W, 100 %, 25 %
203.35 W, 100 %, 25 %
203.35 W, 100 %, 25 %
208.80 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
203.88 W, 100 %, 25 %
198.25 W, 100 %, 29 %
198.25 W, 100 %, 29 %
207.75 W, 100 %, 29 %
207.75 W, 100 %, 29 %
210.04 W, 100 %, 29 %
210.62 W, 100 %, 29 %
210.62 W, 100 %, 29 %
211.09 W, 100 %, 29 %
211.48 W, 100 %, 29 %
211.48 W, 100 %, 29 %
211.19 W, 100 %, 29 %
211.19 W, 100 %, 29 %
200.93 W, 100 %, 29 %
206.90 W, 100 %, 29 %
206.90 W, 100 %, 26 %
209.66 W, 100 %, 26 %
209.66 W, 100 %, 26 %
210.71 W, 100 %, 26 %
211.00 W, 100 %, 26 %
211.00 W, 100 %, 26 %
211.19 W, 100 %, 26 %
211.19 W, 100 %, 26 %
211.09 W, 100 %, 26 %
193.12 W, 100 %, 26 %
193.12 W, 100 %, 26 %
207.10 W, 100 %, 26 %
207.10 W, 100 %, 26 %
209.95 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
194.53 W, 100 %, 25 %
194.53 W, 100 %, 25 %
207.06 W, 100 %, 25 %
208.71 W, 100 %, 25 %
208.71 W, 100 %, 25 %
210.52 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
195.20 W, 100 %, 25 %
195.20 W, 100 %, 25 %
206.21 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.90 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.09 W, 100 %, 25 %
202.17 W, 100 %, 25 %
202.17 W, 100 %, 25 %
205.31 W, 100 %, 25 %
208.61 W, 100 %, 25 %
