power.draw [W], utilization.gpu [%], utilization.memory [%]
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
88.63 W, 5 %, 0 %
88.63 W, 5 %, 0 %
104.58 W, 16 %, 2 %
121.25 W, 16 %, 2 %
121.25 W, 16 %, 2 %
99.07 W, 16 %, 2 %
104.82 W, 16 %, 2 %
104.82 W, 16 %, 2 %
100.32 W, 16 %, 2 %
102.22 W, 16 %, 2 %
102.22 W, 16 %, 2 %
98.69 W, 16 %, 2 %
103.57 W, 16 %, 2 %
103.57 W, 16 %, 2 %
97.15 W, 75 %, 16 %
105.49 W, 75 %, 16 %
105.49 W, 75 %, 16 %
97.92 W, 75 %, 16 %
105.11 W, 75 %, 16 %
105.11 W, 75 %, 16 %
97.25 W, 75 %, 16 %
105.39 W, 75 %, 16 %
105.39 W, 75 %, 16 %
96.94 W, 75 %, 16 %
103.10 W, 75 %, 16 %
103.10 W, 75 %, 16 %
98.77 W, 75 %, 16 %
105.49 W, 74 %, 17 %
105.49 W, 74 %, 17 %
98.59 W, 74 %, 17 %
98.59 W, 74 %, 17 %
97.92 W, 74 %, 17 %
104.58 W, 74 %, 17 %
104.58 W, 74 %, 17 %
99.84 W, 74 %, 17 %
99.84 W, 74 %, 17 %
99.43 W, 74 %, 17 %
105.68 W, 74 %, 17 %
105.68 W, 74 %, 17 %
100.04 W, 74 %, 17 %
104.82 W, 74 %, 17 %
104.82 W, 73 %, 17 %
98.48 W, 73 %, 17 %
106.02 W, 73 %, 17 %
106.02 W, 73 %, 17 %
97.82 W, 73 %, 17 %
97.82 W, 73 %, 17 %
101.86 W, 73 %, 17 %
105.11 W, 73 %, 17 %
105.11 W, 73 %, 17 %
98.50 W, 73 %, 17 %
103.91 W, 73 %, 17 %
103.91 W, 73 %, 17 %
98.44 W, 73 %, 17 %
105.30 W, 73 %, 17 %
105.30 W, 73 %, 17 %
97.90 W, 73 %, 17 %
105.20 W, 73 %, 17 %
105.20 W, 73 %, 17 %
98.41 W, 73 %, 17 %
102.82 W, 73 %, 17 %
102.82 W, 73 %, 17 %
98.11 W, 73 %, 17 %
98.11 W, 73 %, 17 %
102.33 W, 73 %, 17 %
104.53 W, 73 %, 17 %
104.53 W, 73 %, 17 %
101.43 W, 73 %, 17 %
103.20 W, 73 %, 17 %
103.20 W, 73 %, 17 %
99.19 W, 73 %, 17 %
103.57 W, 73 %, 17 %
103.57 W, 73 %, 17 %
96.39 W, 73 %, 17 %
96.39 W, 73 %, 17 %
102.12 W, 73 %, 17 %
103.02 W, 73 %, 17 %
103.02 W, 73 %, 17 %
99.55 W, 73 %, 17 %
103.95 W, 73 %, 17 %
103.95 W, 74 %, 17 %
100.78 W, 74 %, 17 %
104.35 W, 74 %, 17 %
104.35 W, 74 %, 17 %
97.53 W, 74 %, 17 %
103.78 W, 74 %, 17 %
103.78 W, 74 %, 17 %
101.66 W, 74 %, 17 %
101.66 W, 74 %, 17 %
96.90 W, 74 %, 17 %
107.03 W, 74 %, 17 %
107.03 W, 74 %, 17 %
100.93 W, 73 %, 17 %
108.28 W, 73 %, 17 %
108.28 W, 73 %, 17 %
99.11 W, 73 %, 17 %
106.07 W, 73 %, 17 %
106.07 W, 73 %, 17 %
102.66 W, 73 %, 17 %
102.66 W, 73 %, 17 %
99.94 W, 73 %, 17 %
106.08 W, 73 %, 17 %
106.08 W, 73 %, 17 %
101.60 W, 73 %, 17 %
97.44 W, 73 %, 17 %
97.44 W, 71 %, 17 %
96.57 W, 71 %, 17 %
96.57 W, 71 %, 17 %
99.35 W, 71 %, 17 %
91.52 W, 71 %, 17 %
91.52 W, 71 %, 17 %
92.96 W, 71 %, 17 %
96.01 W, 71 %, 17 %
96.01 W, 71 %, 17 %
91.71 W, 71 %, 17 %
100.80 W, 71 %, 17 %
100.80 W, 71 %, 17 %
96.23 W, 71 %, 17 %
98.58 W, 71 %, 17 %
98.58 W, 69 %, 16 %
101.84 W, 69 %, 16 %
101.84 W, 69 %, 16 %
100.64 W, 69 %, 16 %
99.40 W, 69 %, 16 %
99.40 W, 69 %, 16 %
101.93 W, 69 %, 16 %
103.97 W, 69 %, 16 %
103.97 W, 69 %, 16 %
99.02 W, 69 %, 16 %
106.84 W, 69 %, 16 %
106.84 W, 69 %, 16 %
101.50 W, 69 %, 16 %
102.33 W, 70 %, 16 %
102.33 W, 70 %, 16 %
105.99 W, 70 %, 16 %
105.99 W, 70 %, 16 %
102.72 W, 70 %, 16 %
97.14 W, 70 %, 16 %
97.14 W, 70 %, 16 %
104.53 W, 70 %, 16 %
93.15 W, 70 %, 16 %
93.15 W, 70 %, 16 %
94.65 W, 70 %, 16 %
94.65 W, 70 %, 16 %
100.59 W, 70 %, 16 %
93.39 W, 70 %, 16 %
93.39 W, 70 %, 16 %
88.17 W, 70 %, 16 %
88.17 W, 70 %, 16 %
92.87 W, 70 %, 16 %
100.88 W, 70 %, 16 %
100.88 W, 70 %, 16 %
97.17 W, 70 %, 16 %
94.94 W, 70 %, 16 %
94.94 W, 70 %, 16 %
99.62 W, 70 %, 16 %
98.71 W, 70 %, 16 %
98.71 W, 70 %, 16 %
98.58 W, 70 %, 16 %
98.58 W, 70 %, 16 %
99.35 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 70 %, 16 %
100.08 W, 70 %, 16 %
102.43 W, 70 %, 16 %
102.43 W, 70 %, 16 %
104.64 W, 70 %, 16 %
104.64 W, 70 %, 16 %
102.92 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.57 W, 70 %, 16 %
103.95 W, 70 %, 16 %
95.83 W, 69 %, 16 %
95.83 W, 69 %, 16 %
96.48 W, 69 %, 16 %
96.48 W, 69 %, 16 %
99.34 W, 69 %, 16 %
91.13 W, 69 %, 16 %
91.13 W, 69 %, 16 %
89.98 W, 69 %, 16 %
98.21 W, 69 %, 16 %
98.21 W, 69 %, 16 %
94.30 W, 69 %, 16 %
103.18 W, 69 %, 16 %
103.18 W, 69 %, 16 %
96.12 W, 69 %, 16 %
94.88 W, 69 %, 16 %
94.88 W, 69 %, 16 %
102.03 W, 69 %, 16 %
102.03 W, 69 %, 16 %
101.66 W, 69 %, 16 %
98.88 W, 69 %, 16 %
98.88 W, 69 %, 16 %
96.04 W, 69 %, 16 %
104.34 W, 69 %, 16 %
104.34 W, 69 %, 16 %
104.07 W, 69 %, 16 %
100.72 W, 69 %, 16 %
100.72 W, 69 %, 16 %
101.66 W, 69 %, 16 %
93.69 W, 69 %, 16 %
93.69 W, 69 %, 16 %
95.46 W, 69 %, 16 %
91.54 W, 69 %, 16 %
91.54 W, 69 %, 16 %
92.58 W, 69 %, 16 %
98.92 W, 69 %, 16 %
98.92 W, 69 %, 16 %
90.79 W, 69 %, 16 %
101.84 W, 69 %, 16 %
101.84 W, 69 %, 16 %
95.56 W, 69 %, 16 %
96.19 W, 69 %, 16 %
96.19 W, 69 %, 16 %
100.60 W, 69 %, 16 %
96.42 W, 69 %, 16 %
96.42 W, 69 %, 16 %
95.56 W, 69 %, 16 %
103.18 W, 69 %, 16 %
103.18 W, 69 %, 16 %
99.02 W, 69 %, 16 %
100.49 W, 69 %, 16 %
100.49 W, 69 %, 16 %
104.91 W, 70 %, 16 %
104.91 W, 70 %, 16 %
104.91 W, 70 %, 16 %
88.94 W, 70 %, 16 %
88.94 W, 70 %, 16 %
95.61 W, 70 %, 16 %
95.61 W, 70 %, 16 %
97.15 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
88.92 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
94.69 W, 69 %, 16 %
95.64 W, 69 %, 16 %
95.64 W, 69 %, 16 %
98.67 W, 69 %, 16 %
98.67 W, 69 %, 16 %
101.85 W, 69 %, 16 %
103.97 W, 69 %, 16 %
103.97 W, 69 %, 16 %
98.01 W, 69 %, 16 %
105.01 W, 69 %, 16 %
105.01 W, 69 %, 16 %
102.03 W, 69 %, 16 %
99.07 W, 69 %, 16 %
99.07 W, 68 %, 16 %
107.03 W, 68 %, 16 %
107.03 W, 68 %, 16 %
86.09 W, 68 %, 16 %
96.61 W, 68 %, 16 %
96.61 W, 68 %, 16 %
98.54 W, 68 %, 16 %
94.88 W, 68 %, 16 %
94.88 W, 68 %, 16 %
94.67 W, 68 %, 16 %
94.67 W, 68 %, 16 %
101.64 W, 68 %, 16 %
105.01 W, 68 %, 16 %
105.01 W, 68 %, 16 %
98.62 W, 65 %, 15 %
105.97 W, 65 %, 15 %
105.97 W, 65 %, 15 %
105.05 W, 65 %, 15 %
100.30 W, 65 %, 15 %
100.30 W, 65 %, 15 %
104.62 W, 65 %, 15 %
104.62 W, 65 %, 15 %
106.07 W, 65 %, 15 %
88.73 W, 65 %, 15 %
88.73 W, 65 %, 15 %
92.57 W, 65 %, 15 %
92.57 W, 65 %, 15 %
96.28 W, 70 %, 16 %
97.43 W, 70 %, 16 %
97.43 W, 70 %, 16 %
92.68 W, 70 %, 16 %
100.40 W, 70 %, 16 %
100.40 W, 70 %, 16 %
99.02 W, 70 %, 16 %
95.36 W, 70 %, 16 %
95.36 W, 70 %, 16 %
99.16 W, 70 %, 16 %
99.16 W, 70 %, 16 %
102.43 W, 70 %, 16 %
102.82 W, 70 %, 16 %
102.82 W, 70 %, 16 %
99.46 W, 70 %, 16 %
103.28 W, 70 %, 16 %
103.28 W, 70 %, 16 %
104.53 W, 70 %, 16 %
92.87 W, 70 %, 16 %
92.87 W, 70 %, 16 %
100.12 W, 70 %, 16 %
100.12 W, 70 %, 16 %
101.93 W, 70 %, 16 %
90.26 W, 70 %, 16 %
90.26 W, 70 %, 16 %
89.31 W, 70 %, 16 %
98.59 W, 69 %, 16 %
98.59 W, 69 %, 16 %
95.65 W, 69 %, 16 %
102.24 W, 69 %, 16 %
102.24 W, 69 %, 16 %
98.39 W, 69 %, 16 %
95.61 W, 69 %, 16 %
95.61 W, 69 %, 16 %
94.36 W, 69 %, 16 %
94.36 W, 69 %, 16 %
97.44 W, 69 %, 16 %
104.82 W, 69 %, 16 %
104.82 W, 69 %, 16 %
101.78 W, 69 %, 16 %
102.03 W, 69 %, 16 %
102.03 W, 69 %, 16 %
106.28 W, 69 %, 16 %
106.28 W, 69 %, 16 %
103.97 W, 69 %, 16 %
93.99 W, 69 %, 16 %
93.99 W, 69 %, 16 %
99.35 W, 69 %, 16 %
90.75 W, 69 %, 16 %
90.75 W, 69 %, 16 %
93.05 W, 69 %, 16 %
93.05 W, 69 %, 16 %
95.75 W, 69 %, 16 %
97.57 W, 69 %, 16 %
97.57 W, 69 %, 16 %
95.12 W, 69 %, 16 %
95.12 W, 69 %, 16 %
91.81 W, 69 %, 16 %
97.25 W, 69 %, 16 %
97.25 W, 69 %, 16 %
102.14 W, 69 %, 16 %
98.25 W, 69 %, 16 %
98.25 W, 69 %, 16 %
95.95 W, 69 %, 16 %
95.95 W, 69 %, 16 %
94.21 W, 69 %, 16 %
101.84 W, 67 %, 16 %
101.84 W, 67 %, 16 %
103.10 W, 67 %, 16 %
98.67 W, 67 %, 16 %
98.67 W, 67 %, 16 %
102.22 W, 67 %, 16 %
102.22 W, 67 %, 16 %
105.45 W, 67 %, 16 %
91.62 W, 67 %, 16 %
91.62 W, 67 %, 16 %
99.84 W, 67 %, 16 %
91.62 W, 67 %, 16 %
91.62 W, 67 %, 16 %
88.69 W, 70 %, 16 %
88.69 W, 70 %, 16 %
91.90 W, 70 %, 16 %
99.65 W, 70 %, 16 %
99.65 W, 70 %, 16 %
96.04 W, 70 %, 16 %
99.11 W, 70 %, 16 %
99.11 W, 70 %, 16 %
100.16 W, 70 %, 16 %
95.27 W, 70 %, 16 %
95.27 W, 70 %, 16 %
98.67 W, 70 %, 16 %
98.67 W, 70 %, 16 %
100.78 W, 70 %, 16 %
103.66 W, 71 %, 16 %
103.66 W, 71 %, 16 %
98.33 W, 71 %, 16 %
104.91 W, 71 %, 16 %
104.91 W, 71 %, 16 %
102.82 W, 71 %, 16 %
98.69 W, 71 %, 16 %
98.69 W, 71 %, 16 %
102.80 W, 71 %, 16 %
102.80 W, 71 %, 16 %
105.01 W, 71 %, 16 %
94.01 W, 71 %, 16 %
94.01 W, 71 %, 16 %
95.82 W, 70 %, 16 %
95.82 W, 70 %, 16 %
97.63 W, 70 %, 16 %
92.58 W, 70 %, 16 %
92.58 W, 70 %, 16 %
89.90 W, 70 %, 16 %
89.90 W, 70 %, 16 %
90.77 W, 70 %, 16 %
100.71 W, 70 %, 16 %
100.71 W, 70 %, 16 %
95.17 W, 70 %, 16 %
99.67 W, 70 %, 16 %
99.67 W, 70 %, 16 %
99.11 W, 69 %, 16 %
98.06 W, 69 %, 16 %
98.06 W, 69 %, 16 %
97.05 W, 69 %, 16 %
97.05 W, 69 %, 16 %
99.34 W, 69 %, 16 %
103.38 W, 69 %, 16 %
103.38 W, 69 %, 16 %
100.23 W, 69 %, 16 %
95.61 W, 69 %, 16 %
95.61 W, 69 %, 16 %
101.55 W, 69 %, 16 %
101.55 W, 69 %, 16 %
104.87 W, 69 %, 16 %
88.26 W, 69 %, 16 %
88.26 W, 69 %, 16 %
95.65 W, 69 %, 16 %
95.65 W, 69 %, 16 %
97.38 W, 69 %, 16 %
96.19 W, 69 %, 16 %
96.19 W, 69 %, 16 %
92.00 W, 69 %, 16 %
99.58 W, 69 %, 16 %
99.58 W, 69 %, 16 %
93.63 W, 69 %, 16 %
93.63 W, 69 %, 16 %
89.80 W, 69 %, 16 %
97.29 W, 68 %, 16 %
97.29 W, 68 %, 16 %
96.52 W, 68 %, 16 %
104.53 W, 68 %, 16 %
104.53 W, 68 %, 16 %
101.85 W, 68 %, 16 %
105.35 W, 68 %, 16 %
105.35 W, 68 %, 16 %
103.27 W, 68 %, 16 %
101.55 W, 68 %, 16 %
101.55 W, 68 %, 16 %
90.27 W, 68 %, 16 %
89.89 W, 68 %, 16 %
89.89 W, 68 %, 16 %
91.42 W, 68 %, 16 %
97.38 W, 68 %, 16 %
97.38 W, 68 %, 16 %
93.25 W, 68 %, 16 %
93.25 W, 68 %, 16 %
90.46 W, 68 %, 16 %
102.05 W, 68 %, 16 %
102.05 W, 68 %, 16 %
98.40 W, 68 %, 16 %
96.23 W, 68 %, 16 %
96.23 W, 68 %, 16 %
102.14 W, 68 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 69 %, 16 %
99.21 W, 69 %, 16 %
100.99 W, 69 %, 16 %
100.99 W, 69 %, 16 %
104.34 W, 69 %, 16 %
104.34 W, 69 %, 16 %
104.43 W, 69 %, 16 %
94.50 W, 69 %, 16 %
94.50 W, 69 %, 16 %
93.88 W, 69 %, 16 %
90.56 W, 69 %, 16 %
90.56 W, 69 %, 16 %
95.90 W, 68 %, 16 %
95.84 W, 68 %, 16 %
95.84 W, 68 %, 16 %
95.05 W, 68 %, 16 %
103.76 W, 68 %, 16 %
103.76 W, 68 %, 16 %
101.47 W, 68 %, 16 %
105.54 W, 68 %, 16 %
105.54 W, 68 %, 16 %
104.14 W, 68 %, 16 %
97.73 W, 68 %, 16 %
97.73 W, 68 %, 16 %
105.88 W, 68 %, 16 %
105.88 W, 70 %, 16 %
105.11 W, 70 %, 16 %
92.19 W, 70 %, 16 %
92.19 W, 70 %, 16 %
94.94 W, 70 %, 16 %
94.94 W, 70 %, 16 %
95.75 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 70 %, 16 %
95.90 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
99.87 W, 70 %, 16 %
99.87 W, 66 %, 16 %
100.32 W, 66 %, 16 %
103.76 W, 66 %, 16 %
103.76 W, 66 %, 16 %
99.36 W, 66 %, 16 %
97.14 W, 66 %, 16 %
97.14 W, 66 %, 16 %
100.97 W, 66 %, 16 %
100.97 W, 66 %, 16 %
104.62 W, 66 %, 16 %
89.98 W, 66 %, 16 %
89.98 W, 66 %, 16 %
91.73 W, 66 %, 16 %
95.15 W, 66 %, 16 %
95.15 W, 70 %, 16 %
91.33 W, 70 %, 16 %
100.44 W, 70 %, 16 %
100.44 W, 70 %, 16 %
92.96 W, 70 %, 16 %
99.25 W, 70 %, 16 %
99.25 W, 70 %, 16 %
98.35 W, 70 %, 16 %
95.84 W, 70 %, 16 %
95.84 W, 70 %, 16 %
101.95 W, 70 %, 16 %
97.86 W, 70 %, 16 %
97.86 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.57 W, 70 %, 16 %
90.09 W, 70 %, 16 %
100.51 W, 70 %, 16 %
100.51 W, 70 %, 16 %
104.53 W, 70 %, 16 %
104.53 W, 70 %, 16 %
102.33 W, 70 %, 16 %
94.98 W, 70 %, 16 %
94.98 W, 70 %, 16 %
102.99 W, 70 %, 16 %
93.16 W, 70 %, 16 %
93.16 W, 69 %, 16 %
98.69 W, 69 %, 16 %
91.13 W, 69 %, 16 %
91.13 W, 69 %, 16 %
92.96 W, 69 %, 16 %
96.52 W, 69 %, 16 %
96.52 W, 69 %, 16 %
91.54 W, 69 %, 16 %
97.91 W, 69 %, 16 %
97.91 W, 69 %, 16 %
99.84 W, 69 %, 16 %
95.75 W, 69 %, 16 %
95.75 W, 69 %, 16 %
95.80 W, 70 %, 16 %
101.95 W, 70 %, 16 %
101.95 W, 70 %, 16 %
97.92 W, 70 %, 16 %
106.36 W, 70 %, 16 %
106.36 W, 70 %, 16 %
100.41 W, 70 %, 16 %
99.83 W, 70 %, 16 %
99.83 W, 70 %, 16 %
105.68 W, 70 %, 16 %
98.78 W, 70 %, 16 %
98.78 W, 70 %, 16 %
98.01 W, 70 %, 16 %
98.01 W, 69 %, 16 %
101.36 W, 69 %, 16 %
90.31 W, 69 %, 16 %
90.31 W, 69 %, 16 %
89.17 W, 69 %, 16 %
89.17 W, 69 %, 16 %
88.36 W, 69 %, 16 %
101.69 W, 69 %, 16 %
101.69 W, 69 %, 16 %
98.33 W, 69 %, 16 %
99.10 W, 69 %, 16 %
99.10 W, 69 %, 16 %
99.35 W, 69 %, 16 %
95.75 W, 69 %, 16 %
95.75 W, 69 %, 16 %
101.36 W, 69 %, 16 %
101.36 W, 69 %, 16 %
102.32 W, 69 %, 16 %
100.25 W, 69 %, 16 %
100.25 W, 69 %, 16 %
98.11 W, 69 %, 16 %
103.20 W, 69 %, 16 %
103.20 W, 69 %, 16 %
101.09 W, 69 %, 16 %
99.55 W, 69 %, 16 %
99.55 W, 69 %, 16 %
104.34 W, 69 %, 16 %
104.34 W, 69 %, 16 %
104.43 W, 69 %, 16 %
88.84 W, 69 %, 16 %
88.84 W, 69 %, 16 %
93.06 W, 69 %, 16 %
94.50 W, 69 %, 16 %
94.50 W, 69 %, 16 %
90.19 W, 69 %, 16 %
101.18 W, 69 %, 16 %
101.18 W, 69 %, 16 %
94.12 W, 69 %, 16 %
102.51 W, 69 %, 16 %
102.51 W, 69 %, 16 %
100.36 W, 69 %, 16 %
100.36 W, 69 %, 16 %
98.40 W, 69 %, 16 %
96.23 W, 69 %, 16 %
96.23 W, 69 %, 16 %
100.11 W, 69 %, 16 %
99.36 W, 69 %, 16 %
99.36 W, 69 %, 16 %
95.84 W, 69 %, 16 %
104.43 W, 69 %, 16 %
104.43 W, 69 %, 16 %
103.66 W, 69 %, 16 %
89.89 W, 70 %, 16 %
89.89 W, 70 %, 16 %
100.49 W, 70 %, 16 %
92.96 W, 70 %, 16 %
92.96 W, 70 %, 16 %
92.29 W, 70 %, 16 %
92.29 W, 70 %, 16 %
99.83 W, 70 %, 16 %
94.69 W, 70 %, 16 %
94.69 W, 70 %, 16 %
91.09 W, 70 %, 16 %
91.09 W, 70 %, 16 %
89.96 W, 70 %, 16 %
100.90 W, 70 %, 16 %
100.90 W, 70 %, 16 %
95.94 W, 70 %, 16 %
98.63 W, 70 %, 16 %
98.63 W, 70 %, 16 %
102.51 W, 70 %, 16 %
102.51 W, 70 %, 16 %
99.10 W, 70 %, 16 %
96.48 W, 70 %, 16 %
96.48 W, 70 %, 16 %
96.49 W, 70 %, 16 %
102.14 W, 70 %, 16 %
102.14 W, 70 %, 16 %
97.86 W, 70 %, 16 %
105.30 W, 70 %, 16 %
105.30 W, 70 %, 16 %
102.25 W, 70 %, 16 %
102.25 W, 70 %, 16 %
102.56 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
101.07 W, 70 %, 16 %
89.61 W, 70 %, 16 %
89.61 W, 70 %, 16 %
96.19 W, 70 %, 16 %
96.19 W, 70 %, 16 %
100.49 W, 70 %, 16 %
94.01 W, 69 %, 16 %
94.01 W, 69 %, 16 %
89.79 W, 69 %, 16 %
89.79 W, 69 %, 16 %
90.17 W, 69 %, 16 %
101.66 W, 69 %, 16 %
101.66 W, 69 %, 16 %
96.30 W, 69 %, 16 %
99.75 W, 69 %, 16 %
99.75 W, 69 %, 16 %
98.97 W, 69 %, 16 %
94.94 W, 69 %, 16 %
94.94 W, 69 %, 16 %
99.43 W, 70 %, 16 %
101.69 W, 70 %, 16 %
101.69 W, 70 %, 16 %
96.23 W, 70 %, 16 %
88.65 W, 70 %, 16 %
88.65 W, 70 %, 16 %
93.78 W, 70 %, 16 %
93.78 W, 70 %, 16 %
101.36 W, 70 %, 16 %
92.22 W, 70 %, 16 %
92.22 W, 70 %, 16 %
92.48 W, 70 %, 16 %
98.92 W, 70 %, 16 %
98.92 W, 67 %, 16 %
95.35 W, 67 %, 16 %
102.46 W, 67 %, 16 %
102.46 W, 67 %, 16 %
97.65 W, 67 %, 16 %
95.27 W, 67 %, 16 %
95.27 W, 67 %, 16 %
94.37 W, 67 %, 16 %
94.37 W, 67 %, 16 %
96.48 W, 67 %, 16 %
102.66 W, 67 %, 16 %
102.66 W, 67 %, 16 %
103.28 W, 67 %, 16 %
103.28 W, 67 %, 16 %
102.53 W, 68 %, 16 %
96.98 W, 68 %, 16 %
96.98 W, 68 %, 16 %
100.49 W, 68 %, 16 %
88.11 W, 68 %, 16 %
88.11 W, 68 %, 16 %
89.80 W, 68 %, 16 %
89.80 W, 68 %, 16 %
96.50 W, 68 %, 16 %
100.12 W, 68 %, 16 %
100.12 W, 68 %, 16 %
92.57 W, 68 %, 16 %
98.58 W, 68 %, 16 %
98.58 W, 70 %, 16 %
98.43 W, 70 %, 16 %
97.90 W, 70 %, 16 %
97.90 W, 70 %, 16 %
101.26 W, 70 %, 16 %
97.29 W, 70 %, 16 %
97.29 W, 70 %, 16 %
98.58 W, 70 %, 16 %
98.58 W, 70 %, 16 %
100.80 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
102.46 W, 70 %, 16 %
98.58 W, 69 %, 16 %
98.58 W, 69 %, 16 %
105.11 W, 69 %, 16 %
105.11 W, 69 %, 16 %
104.05 W, 69 %, 16 %
95.17 W, 69 %, 16 %
95.17 W, 69 %, 16 %
97.82 W, 69 %, 16 %
91.19 W, 69 %, 16 %
91.19 W, 69 %, 16 %
95.03 W, 69 %, 16 %
95.07 W, 69 %, 16 %
95.07 W, 69 %, 16 %
91.33 W, 70 %, 16 %
91.33 W, 70 %, 16 %
89.50 W, 70 %, 16 %
97.34 W, 70 %, 16 %
97.34 W, 70 %, 16 %
100.32 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.55 W, 70 %, 16 %
97.23 W, 70 %, 16 %
103.95 W, 70 %, 16 %
103.95 W, 70 %, 16 %
99.17 W, 70 %, 16 %
101.84 W, 70 %, 16 %
101.84 W, 69 %, 16 %
105.03 W, 69 %, 16 %
105.03 W, 69 %, 16 %
102.25 W, 69 %, 16 %
95.75 W, 69 %, 16 %
95.75 W, 69 %, 16 %
99.55 W, 69 %, 16 %
90.46 W, 69 %, 16 %
90.46 W, 69 %, 16 %
98.21 W, 69 %, 16 %
93.16 W, 69 %, 16 %
93.16 W, 69 %, 16 %
89.23 W, 69 %, 16 %
101.38 W, 69 %, 16 %
101.38 W, 69 %, 16 %
93.64 W, 69 %, 16 %
102.24 W, 69 %, 16 %
102.24 W, 69 %, 16 %
97.57 W, 69 %, 16 %
97.57 W, 69 %, 16 %
92.39 W, 69 %, 16 %
102.51 W, 69 %, 16 %
102.51 W, 69 %, 16 %
101.37 W, 69 %, 16 %
101.37 W, 69 %, 16 %
96.52 W, 69 %, 16 %
96.48 W, 72 %, 17 %
96.48 W, 72 %, 17 %
96.67 W, 72 %, 17 %
101.69 W, 72 %, 17 %
101.69 W, 72 %, 17 %
94.79 W, 72 %, 17 %
104.32 W, 72 %, 17 %
104.32 W, 72 %, 17 %
102.32 W, 72 %, 17 %
102.99 W, 72 %, 17 %
102.99 W, 72 %, 17 %
106.16 W, 72 %, 17 %
97.43 W, 72 %, 17 %
97.43 W, 69 %, 16 %
105.39 W, 69 %, 16 %
85.47 W, 69 %, 16 %
85.47 W, 69 %, 16 %
94.79 W, 69 %, 16 %
93.82 W, 69 %, 16 %
93.82 W, 69 %, 16 %
89.98 W, 69 %, 16 %
89.98 W, 69 %, 16 %
88.00 W, 69 %, 16 %
100.70 W, 69 %, 16 %
100.70 W, 69 %, 16 %
98.98 W, 69 %, 16 %
97.44 W, 68 %, 16 %
97.44 W, 68 %, 16 %
100.68 W, 68 %, 16 %
100.68 W, 68 %, 16 %
94.50 W, 68 %, 16 %
104.43 W, 68 %, 16 %
104.43 W, 68 %, 16 %
101.76 W, 68 %, 16 %
92.38 W, 68 %, 16 %
92.38 W, 68 %, 16 %
100.30 W, 68 %, 16 %
100.30 W, 68 %, 16 %
105.97 W, 68 %, 16 %
95.71 W, 68 %, 16 %
