power.draw [W], utilization.gpu [%], utilization.memory [%]
254.18 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.55 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
244.08 W, 100 %, 26 %
253.34 W, 100 %, 26 %
253.34 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.55 W, 100 %, 22 %
256.55 W, 100 %, 22 %
256.55 W, 100 %, 22 %
250.91 W, 100 %, 21 %
212.93 W, 100 %, 21 %
226.85 W, 100 %, 21 %
226.85 W, 100 %, 21 %
235.74 W, 100 %, 21 %
236.60 W, 100 %, 21 %
236.60 W, 100 %, 21 %
238.22 W, 100 %, 21 %
243.77 W, 100 %, 21 %
243.77 W, 100 %, 21 %
232.75 W, 100 %, 21 %
236.41 W, 100 %, 21 %
236.41 W, 100 %, 22 %
253.41 W, 100 %, 22 %
255.51 W, 100 %, 22 %
255.51 W, 100 %, 22 %
250.74 W, 100 %, 22 %
250.21 W, 100 %, 22 %
250.21 W, 100 %, 22 %
250.35 W, 100 %, 22 %
250.35 W, 100 %, 22 %
193.57 W, 100 %, 22 %
141.46 W, 100 %, 22 %
141.46 W, 98 %, 31 %
115.14 W, 98 %, 31 %
115.14 W, 98 %, 31 %
182.24 W, 98 %, 31 %
246.06 W, 98 %, 31 %
246.06 W, 98 %, 31 %
269.61 W, 98 %, 30 %
260.46 W, 98 %, 30 %
252.28 W, 98 %, 30 %
252.28 W, 98 %, 30 %
250.93 W, 98 %, 30 %
250.93 W, 98 %, 30 %
249.77 W, 98 %, 30 %
250.12 W, 97 %, 27 %
250.12 W, 97 %, 27 %
251.22 W, 97 %, 27 %
255.98 W, 97 %, 27 %
255.98 W, 97 %, 27 %
256.36 W, 97 %, 27 %
256.36 W, 97 %, 27 %
256.84 W, 97 %, 27 %
257.03 W, 97 %, 27 %
257.03 W, 97 %, 27 %
257.41 W, 97 %, 27 %
256.84 W, 97 %, 27 %
256.84 W, 97 %, 27 %
257.60 W, 100 %, 22 %
257.60 W, 100 %, 22 %
257.41 W, 100 %, 22 %
257.79 W, 100 %, 22 %
257.79 W, 100 %, 22 %
258.17 W, 100 %, 22 %
258.17 W, 100 %, 22 %
239.83 W, 100 %, 22 %
243.09 W, 100 %, 22 %
249.29 W, 100 %, 22 %
249.29 W, 100 %, 22 %
252.52 W, 100 %, 22 %
252.81 W, 100 %, 22 %
252.81 W, 100 %, 23 %
253.03 W, 100 %, 23 %
253.03 W, 100 %, 23 %
253.15 W, 100 %, 23 %
230.00 W, 100 %, 23 %
230.00 W, 100 %, 23 %
225.02 W, 100 %, 23 %
222.64 W, 100 %, 23 %
222.64 W, 100 %, 23 %
219.28 W, 100 %, 23 %
219.28 W, 100 %, 23 %
217.12 W, 100 %, 23 %
216.58 W, 100 %, 23 %
216.58 W, 100 %, 46 %
216.55 W, 100 %, 46 %
215.53 W, 100 %, 46 %
215.53 W, 100 %, 46 %
214.41 W, 100 %, 46 %
214.41 W, 100 %, 46 %
213.30 W, 100 %, 46 %
215.17 W, 100 %, 46 %
215.17 W, 100 %, 46 %
211.04 W, 100 %, 46 %
211.04 W, 100 %, 46 %
209.87 W, 100 %, 46 %
209.39 W, 100 %, 46 %
209.39 W, 100 %, 46 %
209.61 W, 100 %, 44 %
209.61 W, 100 %, 44 %
205.76 W, 100 %, 44 %
198.14 W, 100 %, 44 %
198.14 W, 100 %, 44 %
186.24 W, 100 %, 44 %
186.24 W, 100 %, 44 %
244.24 W, 100 %, 44 %
264.37 W, 100 %, 44 %
266.27 W, 100 %, 44 %
256.55 W, 100 %, 43 %
249.31 W, 100 %, 43 %
249.31 W, 100 %, 28 %
247.40 W, 100 %, 28 %
228.15 W, 100 %, 28 %
228.15 W, 100 %, 29 %
255.03 W, 100 %, 29 %
262.75 W, 100 %, 29 %
256.36 W, 100 %, 28 %
256.36 W, 100 %, 28 %
254.37 W, 100 %, 28 %
254.37 W, 100 %, 28 %
254.26 W, 100 %, 28 %
253.97 W, 100 %, 28 %
253.97 W, 100 %, 28 %
240.40 W, 100 %, 29 %
240.40 W, 100 %, 29 %
265.32 W, 100 %, 28 %
265.66 W, 100 %, 28 %
256.84 W, 100 %, 28 %
249.77 W, 100 %, 28 %
249.77 W, 100 %, 28 %
247.68 W, 100 %, 28 %
231.78 W, 100 %, 28 %
231.78 W, 100 %, 28 %
247.77 W, 100 %, 28 %
260.85 W, 100 %, 29 %
262.37 W, 100 %, 29 %
256.27 W, 100 %, 29 %
256.27 W, 100 %, 29 %
254.55 W, 100 %, 29 %
254.55 W, 100 %, 29 %
254.35 W, 100 %, 29 %
227.41 W, 100 %, 29 %
227.41 W, 100 %, 30 %
265.61 W, 100 %, 29 %
266.08 W, 100 %, 29 %
257.12 W, 100 %, 29 %
257.12 W, 100 %, 26 %
249.01 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
229.14 W, 100 %, 26 %
234.12 W, 100 %, 26 %
234.12 W, 100 %, 27 %
261.42 W, 100 %, 27 %
265.32 W, 100 %, 27 %
265.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
247.77 W, 100 %, 26 %
216.36 W, 100 %, 26 %
216.36 W, 100 %, 27 %
258.32 W, 100 %, 27 %
263.51 W, 100 %, 27 %
256.74 W, 100 %, 26 %
237.36 W, 100 %, 26 %
229.98 W, 100 %, 25 %
230.27 W, 100 %, 26 %
230.27 W, 100 %, 26 %
234.90 W, 100 %, 31 %
255.70 W, 100 %, 31 %
255.70 W, 100 %, 31 %
261.65 W, 100 %, 31 %
251.45 W, 100 %, 31 %
243.49 W, 100 %, 31 %
243.49 W, 100 %, 31 %
241.79 W, 100 %, 31 %
228.68 W, 100 %, 31 %
241.42 W, 100 %, 31 %
257.89 W, 100 %, 31 %
257.89 W, 100 %, 26 %
261.13 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
249.77 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
235.36 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
262.94 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.27 W, 100 %, 26 %
240.88 W, 100 %, 26 %
240.88 W, 100 %, 26 %
227.24 W, 100 %, 27 %
223.00 W, 100 %, 27 %
223.00 W, 100 %, 27 %
220.04 W, 100 %, 27 %
218.80 W, 100 %, 27 %
218.80 W, 100 %, 27 %
217.50 W, 100 %, 27 %
217.50 W, 100 %, 27 %
217.46 W, 100 %, 46 %
215.65 W, 100 %, 46 %
215.65 W, 100 %, 46 %
213.93 W, 100 %, 46 %
213.93 W, 100 %, 46 %
214.69 W, 100 %, 46 %
215.36 W, 100 %, 46 %
215.36 W, 100 %, 46 %
216.98 W, 100 %, 46 %
216.98 W, 100 %, 46 %
217.16 W, 100 %, 46 %
218.30 W, 100 %, 46 %
218.30 W, 100 %, 46 %
211.09 W, 100 %, 46 %
211.09 W, 100 %, 44 %
199.57 W, 100 %, 44 %
194.81 W, 100 %, 44 %
194.81 W, 100 %, 44 %
183.75 W, 100 %, 44 %
183.75 W, 100 %, 44 %
212.13 W, 100 %, 44 %
254.41 W, 100 %, 44 %
254.41 W, 100 %, 44 %
267.42 W, 100 %, 43 %
258.03 W, 100 %, 43 %
258.03 W, 100 %, 43 %
249.26 W, 100 %, 43 %
248.11 W, 100 %, 26 %
248.11 W, 100 %, 26 %
238.60 W, 100 %, 26 %
229.60 W, 100 %, 26 %
229.60 W, 100 %, 26 %
259.70 W, 100 %, 26 %
259.70 W, 100 %, 26 %
263.37 W, 100 %, 26 %
256.70 W, 100 %, 26 %
250.36 W, 100 %, 26 %
250.36 W, 100 %, 26 %
248.30 W, 100 %, 26 %
230.15 W, 100 %, 26 %
230.15 W, 100 %, 28 %
249.14 W, 100 %, 28 %
261.23 W, 100 %, 28 %
261.23 W, 100 %, 28 %
261.61 W, 100 %, 28 %
256.36 W, 100 %, 28 %
256.36 W, 100 %, 28 %
255.03 W, 100 %, 28 %
255.03 W, 100 %, 28 %
251.01 W, 100 %, 28 %
230.50 W, 100 %, 28 %
230.50 W, 100 %, 28 %
265.61 W, 100 %, 30 %
266.56 W, 100 %, 30 %
257.79 W, 100 %, 29 %
257.79 W, 100 %, 29 %
250.05 W, 100 %, 29 %
250.05 W, 100 %, 29 %
248.34 W, 100 %, 29 %
232.75 W, 100 %, 29 %
232.75 W, 100 %, 29 %
242.27 W, 100 %, 30 %
260.13 W, 100 %, 30 %
263.52 W, 100 %, 29 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
254.55 W, 100 %, 26 %
225.63 W, 100 %, 26 %
225.63 W, 100 %, 27 %
260.60 W, 100 %, 27 %
265.42 W, 100 %, 27 %
257.70 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.82 W, 100 %, 26 %
248.63 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
240.21 W, 100 %, 27 %
259.46 W, 100 %, 27 %
259.46 W, 100 %, 27 %
262.13 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 25 %
231.41 W, 100 %, 25 %
229.60 W, 100 %, 25 %
218.13 W, 100 %, 26 %
218.13 W, 100 %, 31 %
247.39 W, 100 %, 31 %
257.84 W, 100 %, 31 %
257.84 W, 100 %, 31 %
254.46 W, 100 %, 31 %
250.11 W, 100 %, 31 %
243.49 W, 100 %, 31 %
243.49 W, 100 %, 31 %
241.87 W, 100 %, 31 %
241.87 W, 100 %, 31 %
235.45 W, 100 %, 31 %
257.22 W, 100 %, 31 %
257.22 W, 100 %, 26 %
263.71 W, 100 %, 26 %
257.12 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
227.62 W, 100 %, 26 %
181.95 W, 100 %, 26 %
181.95 W, 100 %, 26 %
134.73 W, 100 %, 27 %
110.93 W, 100 %, 27 %
110.93 W, 100 %, 27 %
154.51 W, 93 %, 35 %
154.51 W, 93 %, 35 %
258.09 W, 93 %, 35 %
273.08 W, 93 %, 35 %
261.51 W, 93 %, 34 %
253.02 W, 93 %, 34 %
253.02 W, 93 %, 34 %
251.02 W, 93 %, 34 %
251.02 W, 93 %, 34 %
250.74 W, 93 %, 34 %
250.74 W, 93 %, 34 %
250.74 W, 93 %, 34 %
252.07 W, 93 %, 34 %
256.46 W, 99 %, 22 %
256.46 W, 99 %, 22 %
257.46 W, 99 %, 22 %
257.46 W, 99 %, 22 %
257.60 W, 99 %, 22 %
257.75 W, 99 %, 22 %
257.75 W, 99 %, 22 %
256.74 W, 99 %, 22 %
252.56 W, 99 %, 22 %
252.56 W, 99 %, 22 %
251.30 W, 99 %, 22 %
251.30 W, 99 %, 22 %
251.30 W, 99 %, 22 %
251.30 W, 100 %, 22 %
251.30 W, 100 %, 22 %
252.45 W, 100 %, 22 %
256.55 W, 100 %, 22 %
256.55 W, 100 %, 22 %
251.38 W, 100 %, 22 %
259.97 W, 100 %, 22 %
255.79 W, 100 %, 22 %
255.79 W, 100 %, 22 %
254.67 W, 100 %, 22 %
254.67 W, 100 %, 22 %
254.77 W, 100 %, 22 %
255.00 W, 100 %, 22 %
255.00 W, 100 %, 23 %
227.85 W, 100 %, 23 %
220.90 W, 100 %, 23 %
220.90 W, 100 %, 23 %
218.36 W, 100 %, 23 %
217.12 W, 100 %, 23 %
217.12 W, 100 %, 23 %
214.55 W, 100 %, 23 %
214.55 W, 100 %, 23 %
212.55 W, 100 %, 23 %
212.93 W, 100 %, 23 %
212.93 W, 100 %, 23 %
212.74 W, 100 %, 23 %
212.74 W, 100 %, 51 %
210.83 W, 100 %, 51 %
210.93 W, 100 %, 51 %
210.93 W, 100 %, 51 %
210.45 W, 100 %, 51 %
210.45 W, 100 %, 51 %
210.34 W, 100 %, 51 %
210.50 W, 100 %, 51 %
210.50 W, 100 %, 51 %
211.58 W, 100 %, 51 %
211.58 W, 100 %, 51 %
212.44 W, 100 %, 51 %
211.83 W, 100 %, 51 %
211.83 W, 100 %, 51 %
208.72 W, 100 %, 42 %
208.72 W, 100 %, 42 %
199.48 W, 100 %, 42 %
198.38 W, 100 %, 42 %
198.38 W, 100 %, 42 %
255.07 W, 100 %, 42 %
255.07 W, 100 %, 42 %
268.32 W, 100 %, 42 %
258.33 W, 100 %, 42 %
250.74 W, 100 %, 41 %
250.74 W, 100 %, 41 %
248.74 W, 100 %, 41 %
248.55 W, 100 %, 41 %
248.55 W, 100 %, 28 %
237.47 W, 100 %, 28 %
264.04 W, 100 %, 28 %
267.37 W, 100 %, 28 %
258.42 W, 100 %, 28 %
258.42 W, 100 %, 28 %
250.21 W, 100 %, 28 %
249.16 W, 100 %, 28 %
249.16 W, 100 %, 28 %
225.27 W, 100 %, 28 %
237.26 W, 100 %, 28 %
237.26 W, 100 %, 31 %
259.94 W, 100 %, 31 %
263.22 W, 100 %, 31 %
254.84 W, 100 %, 31 %
254.84 W, 100 %, 30 %
254.18 W, 100 %, 30 %
254.18 W, 100 %, 30 %
241.26 W, 100 %, 31 %
259.94 W, 100 %, 31 %
259.94 W, 100 %, 31 %
265.04 W, 100 %, 31 %
259.12 W, 100 %, 26 %
259.12 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
233.49 W, 100 %, 26 %
242.40 W, 100 %, 26 %
242.40 W, 100 %, 26 %
260.41 W, 100 %, 26 %
263.14 W, 100 %, 26 %
259.27 W, 100 %, 26 %
259.27 W, 100 %, 26 %
255.13 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
236.69 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
262.08 W, 100 %, 26 %
258.65 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
234.94 W, 100 %, 26 %
239.45 W, 100 %, 30 %
239.45 W, 100 %, 30 %
260.71 W, 100 %, 30 %
263.33 W, 100 %, 30 %
251.43 W, 100 %, 30 %
236.24 W, 100 %, 29 %
225.42 W, 100 %, 28 %
207.77 W, 100 %, 29 %
207.77 W, 100 %, 30 %
240.73 W, 100 %, 30 %
251.73 W, 100 %, 27 %
254.18 W, 100 %, 27 %
249.49 W, 100 %, 27 %
242.91 W, 100 %, 26 %
242.91 W, 100 %, 26 %
241.08 W, 100 %, 26 %
219.74 W, 100 %, 26 %
219.74 W, 100 %, 27 %
257.03 W, 100 %, 27 %
261.61 W, 100 %, 27 %
258.46 W, 100 %, 27 %
250.79 W, 100 %, 26 %
250.79 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
221.01 W, 100 %, 26 %
235.57 W, 100 %, 26 %
235.57 W, 100 %, 26 %
259.79 W, 100 %, 26 %
263.04 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
243.96 W, 100 %, 26 %
241.93 W, 100 %, 26 %
225.42 W, 100 %, 26 %
225.42 W, 100 %, 26 %
216.98 W, 100 %, 27 %
214.92 W, 100 %, 27 %
214.92 W, 100 %, 27 %
211.79 W, 100 %, 27 %
211.79 W, 100 %, 27 %
210.54 W, 100 %, 27 %
209.78 W, 100 %, 27 %
209.78 W, 100 %, 27 %
209.30 W, 100 %, 27 %
209.30 W, 100 %, 27 %
209.32 W, 100 %, 50 %
209.04 W, 100 %, 50 %
209.04 W, 100 %, 50 %
207.99 W, 100 %, 50 %
207.99 W, 100 %, 50 %
207.10 W, 100 %, 50 %
208.05 W, 100 %, 50 %
208.05 W, 100 %, 50 %
208.53 W, 100 %, 50 %
208.53 W, 100 %, 50 %
203.95 W, 100 %, 50 %
203.37 W, 100 %, 50 %
203.37 W, 100 %, 50 %
203.57 W, 100 %, 50 %
203.57 W, 100 %, 42 %
203.91 W, 100 %, 42 %
200.80 W, 100 %, 42 %
200.80 W, 100 %, 42 %
200.51 W, 100 %, 42 %
200.51 W, 100 %, 42 %
252.12 W, 100 %, 42 %
263.85 W, 100 %, 42 %
259.85 W, 100 %, 42 %
259.85 W, 100 %, 42 %
255.84 W, 100 %, 42 %
255.07 W, 100 %, 42 %
255.07 W, 100 %, 29 %
255.17 W, 100 %, 29 %
255.17 W, 100 %, 29 %
243.01 W, 100 %, 30 %
259.89 W, 100 %, 30 %
259.89 W, 100 %, 30 %
265.65 W, 100 %, 30 %
260.37 W, 100 %, 30 %
251.31 W, 100 %, 29 %
251.31 W, 100 %, 29 %
248.78 W, 100 %, 29 %
248.78 W, 100 %, 29 %
227.33 W, 100 %, 29 %
240.22 W, 100 %, 31 %
240.22 W, 100 %, 31 %
261.23 W, 100 %, 31 %
264.56 W, 100 %, 31 %
257.46 W, 100 %, 31 %
250.93 W, 100 %, 31 %
250.93 W, 100 %, 31 %
250.02 W, 100 %, 31 %
222.73 W, 100 %, 31 %
222.73 W, 100 %, 31 %
258.27 W, 100 %, 31 %
262.66 W, 100 %, 31 %
260.03 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
239.07 W, 100 %, 26 %
238.02 W, 100 %, 26 %
238.02 W, 100 %, 27 %
260.79 W, 100 %, 27 %
263.99 W, 100 %, 27 %
257.60 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.09 W, 100 %, 26 %
231.03 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 27 %
261.35 W, 100 %, 26 %
259.60 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
255.70 W, 100 %, 26 %
255.70 W, 100 %, 26 %
246.94 W, 100 %, 27 %
233.51 W, 100 %, 27 %
233.51 W, 100 %, 27 %
261.18 W, 100 %, 27 %
259.51 W, 100 %, 27 %
238.88 W, 100 %, 26 %
226.76 W, 100 %, 25 %
227.98 W, 100 %, 26 %
220.73 W, 100 %, 26 %
223.99 W, 100 %, 26 %
223.99 W, 100 %, 31 %
250.48 W, 100 %, 31 %
255.98 W, 100 %, 31 %
255.22 W, 100 %, 31 %
245.49 W, 100 %, 31 %
245.49 W, 100 %, 31 %
243.70 W, 100 %, 31 %
218.70 W, 100 %, 31 %
218.70 W, 100 %, 31 %
257.37 W, 100 %, 31 %
262.57 W, 100 %, 31 %
260.13 W, 100 %, 26 %
251.17 W, 100 %, 26 %
251.17 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
235.40 W, 100 %, 26 %
206.66 W, 100 %, 26 %
206.66 W, 100 %, 27 %
136.01 W, 100 %, 27 %
122.91 W, 100 %, 27 %
122.91 W, 100 %, 27 %
154.36 W, 100 %, 27 %
154.36 W, 100 %, 27 %
253.12 W, 93 %, 36 %
266.76 W, 93 %, 36 %
262.99 W, 93 %, 35 %
253.84 W, 93 %, 35 %
253.84 W, 93 %, 35 %
251.59 W, 93 %, 35 %
251.59 W, 93 %, 35 %
251.12 W, 93 %, 35 %
250.74 W, 93 %, 35 %
250.74 W, 93 %, 35 %
252.36 W, 93 %, 35 %
256.89 W, 93 %, 35 %
256.89 W, 100 %, 22 %
256.61 W, 100 %, 22 %
252.36 W, 100 %, 22 %
252.36 W, 100 %, 22 %
251.35 W, 100 %, 22 %
251.35 W, 100 %, 22 %
251.32 W, 100 %, 22 %
251.31 W, 100 %, 22 %
251.31 W, 100 %, 22 %
252.18 W, 100 %, 22 %
256.27 W, 100 %, 22 %
256.27 W, 100 %, 22 %
257.22 W, 100 %, 22 %
253.07 W, 100 %, 22 %
253.07 W, 100 %, 22 %
251.93 W, 100 %, 22 %
251.93 W, 100 %, 22 %
245.98 W, 100 %, 22 %
254.01 W, 100 %, 22 %
254.01 W, 100 %, 22 %
257.87 W, 100 %, 22 %
256.17 W, 100 %, 22 %
256.17 W, 100 %, 22 %
255.62 W, 100 %, 22 %
255.62 W, 100 %, 22 %
255.81 W, 100 %, 22 %
236.64 W, 100 %, 22 %
236.64 W, 100 %, 24 %
217.60 W, 100 %, 25 %
215.98 W, 100 %, 25 %
215.98 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
211.88 W, 100 %, 25 %
210.26 W, 100 %, 25 %
210.26 W, 100 %, 25 %
209.11 W, 100 %, 25 %
209.11 W, 100 %, 25 %
209.15 W, 100 %, 25 %
208.48 W, 100 %, 25 %
208.48 W, 100 %, 52 %
206.86 W, 100 %, 52 %
206.86 W, 100 %, 52 %
207.30 W, 100 %, 52 %
210.28 W, 100 %, 52 %
210.28 W, 100 %, 52 %
212.78 W, 100 %, 52 %
212.78 W, 100 %, 52 %
213.01 W, 100 %, 52 %
211.38 W, 100 %, 52 %
211.38 W, 100 %, 52 %
204.43 W, 100 %, 52 %
204.43 W, 100 %, 52 %
203.47 W, 100 %, 52 %
199.19 W, 100 %, 40 %
199.19 W, 100 %, 40 %
183.14 W, 100 %, 40 %
183.14 W, 100 %, 40 %
230.48 W, 100 %, 40 %
257.70 W, 100 %, 40 %
257.70 W, 100 %, 40 %
266.04 W, 100 %, 40 %
260.52 W, 100 %, 40 %
252.03 W, 100 %, 39 %
252.03 W, 100 %, 39 %
249.50 W, 100 %, 39 %
249.50 W, 100 %, 39 %
224.95 W, 100 %, 26 %
237.07 W, 100 %, 26 %
237.07 W, 100 %, 26 %
256.04 W, 100 %, 27 %
263.03 W, 100 %, 27 %
260.37 W, 100 %, 26 %
251.99 W, 100 %, 26 %
251.99 W, 100 %, 26 %
249.54 W, 100 %, 26 %
249.54 W, 100 %, 26 %
231.75 W, 100 %, 26 %
249.64 W, 100 %, 26 %
262.18 W, 100 %, 30 %
260.51 W, 100 %, 30 %
252.08 W, 100 %, 30 %
252.08 W, 100 %, 30 %
249.87 W, 100 %, 30 %
249.87 W, 100 %, 30 %
235.32 W, 100 %, 30 %
230.74 W, 100 %, 30 %
230.74 W, 100 %, 30 %
260.51 W, 100 %, 30 %
264.27 W, 100 %, 30 %
257.79 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
249.49 W, 100 %, 26 %
233.13 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
256.74 W, 100 %, 26 %
258.42 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
255.98 W, 100 %, 26 %
229.60 W, 100 %, 26 %
257.60 W, 100 %, 27 %
257.60 W, 100 %, 27 %
262.95 W, 100 %, 26 %
258.27 W, 100 %, 26 %
251.86 W, 100 %, 26 %
251.86 W, 100 %, 26 %
249.87 W, 100 %, 26 %
244.17 W, 100 %, 26 %
238.78 W, 100 %, 29 %
238.78 W, 100 %, 30 %
260.51 W, 100 %, 30 %
259.75 W, 100 %, 30 %
246.44 W, 100 %, 29 %
233.38 W, 100 %, 28 %
233.38 W, 100 %, 28 %
232.08 W, 100 %, 29 %
221.09 W, 100 %, 29 %
242.23 W, 100 %, 29 %
242.23 W, 100 %, 28 %
255.60 W, 100 %, 28 %
255.51 W, 100 %, 28 %
250.68 W, 100 %, 27 %
244.46 W, 100 %, 27 %
244.46 W, 100 %, 27 %
242.53 W, 100 %, 27 %
217.58 W, 100 %, 27 %
217.58 W, 100 %, 28 %
258.84 W, 100 %, 28 %
264.18 W, 100 %, 28 %
261.42 W, 100 %, 28 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
244.34 W, 100 %, 26 %
243.55 W, 100 %, 26 %
238.78 W, 100 %, 26 %
238.78 W, 100 %, 27 %
260.75 W, 100 %, 26 %
259.65 W, 100 %, 26 %
257.32 W, 100 %, 26 %
251.71 W, 100 %, 26 %
251.71 W, 100 %, 26 %
250.10 W, 100 %, 26 %
250.10 W, 100 %, 26 %
224.62 W, 100 %, 26 %
216.93 W, 100 %, 26 %
216.93 W, 100 %, 27 %
215.53 W, 100 %, 27 %
214.48 W, 100 %, 27 %
214.48 W, 100 %, 27 %
211.31 W, 100 %, 27 %
211.31 W, 100 %, 27 %
211.21 W, 100 %, 27 %
210.45 W, 100 %, 27 %
210.45 W, 100 %, 27 %
209.40 W, 100 %, 48 %
209.40 W, 100 %, 48 %
209.02 W, 100 %, 48 %
208.57 W, 100 %, 48 %
208.57 W, 100 %, 48 %
208.96 W, 100 %, 48 %
208.96 W, 100 %, 48 %
208.44 W, 100 %, 48 %
207.58 W, 100 %, 48 %
207.58 W, 100 %, 48 %
208.44 W, 100 %, 48 %
208.44 W, 100 %, 48 %
209.10 W, 100 %, 48 %
209.29 W, 100 %, 48 %
209.29 W, 100 %, 43 %
206.14 W, 100 %, 43 %
206.14 W, 100 %, 43 %
198.81 W, 100 %, 43 %
195.58 W, 100 %, 43 %
195.58 W, 100 %, 43 %
238.04 W, 100 %, 43 %
238.04 W, 100 %, 43 %
263.80 W, 100 %, 43 %
266.21 W, 100 %, 43 %
258.99 W, 100 %, 42 %
252.12 W, 100 %, 42 %
252.12 W, 100 %, 29 %
250.31 W, 100 %, 29 %
250.31 W, 100 %, 29 %
226.45 W, 100 %, 30 %
248.21 W, 100 %, 30 %
262.32 W, 100 %, 30 %
261.13 W, 100 %, 30 %
252.74 W, 100 %, 29 %
252.74 W, 100 %, 29 %
250.87 W, 100 %, 29 %
250.87 W, 100 %, 29 %
249.35 W, 100 %, 29 %
225.23 W, 100 %, 30 %
225.23 W, 100 %, 31 %
261.13 W, 100 %, 31 %
268.70 W, 100 %, 31 %
260.55 W, 100 %, 31 %
252.75 W, 100 %, 30 %
252.75 W, 100 %, 30 %
250.68 W, 100 %, 30 %
250.68 W, 100 %, 30 %
229.77 W, 100 %, 30 %
236.69 W, 100 %, 30 %
236.69 W, 100 %, 31 %
255.89 W, 100 %, 27 %
259.03 W, 100 %, 27 %
257.12 W, 100 %, 27 %
257.12 W, 100 %, 27 %
257.41 W, 100 %, 27 %
257.41 W, 100 %, 27 %
257.22 W, 100 %, 27 %
229.81 W, 100 %, 27 %
251.07 W, 100 %, 27 %
251.07 W, 100 %, 27 %
263.61 W, 100 %, 27 %
261.71 W, 100 %, 27 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
251.19 W, 100 %, 26 %
251.19 W, 100 %, 26 %
239.91 W, 100 %, 26 %
229.98 W, 100 %, 26 %
229.98 W, 100 %, 27 %
261.32 W, 100 %, 27 %
265.80 W, 100 %, 27 %
259.65 W, 100 %, 27 %
252.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
250.64 W, 100 %, 27 %
236.14 W, 100 %, 27 %
236.14 W, 100 %, 27 %
243.01 W, 100 %, 27 %
255.51 W, 100 %, 27 %
252.01 W, 100 %, 27 %
238.14 W, 100 %, 26 %
227.81 W, 100 %, 26 %
229.22 W, 100 %, 26 %
213.96 W, 100 %, 26 %
243.39 W, 100 %, 31 %
243.39 W, 100 %, 32 %
256.65 W, 100 %, 31 %
257.03 W, 100 %, 31 %
252.16 W, 100 %, 31 %
245.96 W, 100 %, 31 %
245.96 W, 100 %, 31 %
242.23 W, 100 %, 31 %
221.07 W, 100 %, 31 %
221.07 W, 100 %, 32 %
260.89 W, 100 %, 32 %
267.99 W, 100 %, 27 %
