power.draw [W], utilization.gpu [%], utilization.memory [%]
71.02 W, 21 %, 4 %
71.02 W, 21 %, 4 %
71.79 W, 21 %, 4 %
161.08 W, 21 %, 4 %
161.08 W, 21 %, 4 %
95.84 W, 21 %, 4 %
95.84 W, 21 %, 4 %
75.16 W, 21 %, 4 %
72.47 W, 21 %, 4 %
72.47 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.15 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.93 W, 21 %, 4 %
71.04 W, 21 %, 4 %
71.04 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.07 W, 21 %, 4 %
71.07 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.93 W, 21 %, 4 %
92.38 W, 21 %, 4 %
155.49 W, 21 %, 4 %
155.49 W, 16 %, 4 %
86.09 W, 16 %, 4 %
86.09 W, 16 %, 4 %
73.62 W, 16 %, 4 %
71.82 W, 16 %, 4 %
71.82 W, 16 %, 4 %
71.35 W, 16 %, 4 %
71.35 W, 16 %, 4 %
71.12 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 16 %, 4 %
70.96 W, 16 %, 4 %
70.96 W, 16 %, 4 %
70.97 W, 16 %, 4 %
71.15 W, 5 %, 0 %
71.15 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
146.24 W, 5 %, 0 %
124.15 W, 5 %, 0 %
124.15 W, 5 %, 0 %
80.36 W, 5 %, 0 %
80.36 W, 5 %, 0 %
72.66 W, 5 %, 0 %
71.54 W, 5 %, 0 %
71.54 W, 5 %, 0 %
71.13 W, 5 %, 0 %
71.13 W, 5 %, 0 %
70.96 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.07 W, 21 %, 4 %
71.07 W, 21 %, 4 %
71.07 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.02 W, 21 %, 4 %
71.02 W, 21 %, 4 %
149.45 W, 21 %, 4 %
149.45 W, 10 %, 2 %
99.50 W, 10 %, 2 %
79.96 W, 10 %, 2 %
79.96 W, 10 %, 2 %
72.69 W, 10 %, 2 %
72.69 W, 10 %, 2 %
71.34 W, 10 %, 2 %
71.05 W, 10 %, 2 %
71.05 W, 10 %, 2 %
71.01 W, 10 %, 2 %
71.01 W, 10 %, 2 %
71.13 W, 10 %, 2 %
71.05 W, 10 %, 2 %
71.05 W, 11 %, 2 %
70.97 W, 11 %, 2 %
70.97 W, 11 %, 2 %
70.97 W, 11 %, 2 %
71.15 W, 11 %, 2 %
71.15 W, 11 %, 2 %
147.77 W, 11 %, 2 %
147.77 W, 11 %, 2 %
100.83 W, 11 %, 2 %
80.07 W, 11 %, 2 %
80.07 W, 11 %, 2 %
72.55 W, 11 %, 2 %
72.55 W, 11 %, 2 %
71.44 W, 11 %, 2 %
71.15 W, 11 %, 2 %
71.15 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.93 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.04 W, 21 %, 4 %
71.04 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.96 W, 21 %, 4 %
175.24 W, 21 %, 4 %
175.24 W, 21 %, 4 %
90.02 W, 21 %, 4 %
76.61 W, 21 %, 4 %
76.61 W, 21 %, 4 %
71.89 W, 21 %, 4 %
71.89 W, 21 %, 4 %
71.26 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.07 W, 21 %, 4 %
71.07 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.05 W, 21 %, 4 %
71.05 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.12 W, 0 %, 0 %
71.05 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
135.47 W, 0 %, 0 %
135.47 W, 0 %, 0 %
82.27 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.04 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.15 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.12 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.83 W, 21 %, 4 %
70.83 W, 21 %, 4 %
71.01 W, 21 %, 4 %
119.01 W, 21 %, 4 %
119.01 W, 21 %, 4 %
111.44 W, 21 %, 4 %
111.44 W, 21 %, 4 %
77.86 W, 21 %, 4 %
73.14 W, 21 %, 4 %
73.14 W, 21 %, 4 %
71.59 W, 21 %, 4 %
71.59 W, 21 %, 4 %
71.11 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.96 W, 21 %, 4 %
71.07 W, 21 %, 4 %
71.07 W, 21 %, 4 %
71.04 W, 21 %, 4 %
71.04 W, 21 %, 4 %
71.69 W, 21 %, 4 %
160.50 W, 6 %, 1 %
160.50 W, 6 %, 1 %
95.84 W, 6 %, 1 %
95.84 W, 6 %, 1 %
75.26 W, 6 %, 1 %
72.28 W, 6 %, 1 %
72.28 W, 6 %, 1 %
71.25 W, 6 %, 1 %
71.25 W, 6 %, 1 %
71.14 W, 6 %, 1 %
71.04 W, 6 %, 1 %
71.04 W, 6 %, 1 %
70.93 W, 6 %, 1 %
70.93 W, 6 %, 1 %
70.97 W, 16 %, 3 %
71.05 W, 16 %, 3 %
71.05 W, 16 %, 3 %
71.07 W, 16 %, 3 %
71.07 W, 16 %, 3 %
71.05 W, 16 %, 3 %
70.97 W, 16 %, 3 %
70.97 W, 16 %, 3 %
71.02 W, 16 %, 3 %
71.02 W, 16 %, 3 %
71.92 W, 16 %, 3 %
164.12 W, 16 %, 3 %
164.12 W, 16 %, 3 %
94.69 W, 16 %, 3 %
94.69 W, 21 %, 4 %
75.06 W, 21 %, 4 %
72.46 W, 21 %, 4 %
72.46 W, 21 %, 4 %
71.33 W, 21 %, 4 %
71.33 W, 21 %, 4 %
71.07 W, 21 %, 4 %
70.92 W, 21 %, 4 %
70.92 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.97 W, 21 %, 4 %
71.04 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.93 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
129.58 W, 0 %, 0 %
129.58 W, 0 %, 0 %
81.13 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 21 %, 4 %
70.94 W, 21 %, 4 %
70.94 W, 21 %, 4 %
70.94 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.15 W, 21 %, 4 %
71.05 W, 21 %, 4 %
71.05 W, 21 %, 4 %
71.01 W, 21 %, 4 %
130.12 W, 21 %, 4 %
130.12 W, 21 %, 4 %
106.55 W, 21 %, 4 %
106.55 W, 21 %, 4 %
76.99 W, 21 %, 4 %
72.76 W, 21 %, 4 %
72.76 W, 21 %, 4 %
71.35 W, 21 %, 4 %
71.35 W, 21 %, 4 %
70.93 W, 21 %, 4 %
71.02 W, 21 %, 4 %
71.02 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.04 W, 21 %, 4 %
70.94 W, 21 %, 4 %
70.94 W, 21 %, 4 %
71.07 W, 21 %, 4 %
71.07 W, 0 %, 0 %
71.88 W, 0 %, 0 %
167.59 W, 0 %, 0 %
167.59 W, 0 %, 0 %
93.28 W, 0 %, 0 %
93.28 W, 0 %, 0 %
74.58 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.02 W, 0 %, 0 %
70.97 W, 0 %, 0 %
70.97 W, 0 %, 0 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.12 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.97 W, 21 %, 4 %
107.89 W, 21 %, 4 %
146.79 W, 21 %, 4 %
146.79 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
73.23 W, 21 %, 4 %
71.69 W, 21 %, 4 %
71.69 W, 21 %, 4 %
71.22 W, 21 %, 4 %
71.22 W, 21 %, 4 %
71.15 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.93 W, 21 %, 4 %
70.97 W, 21 %, 4 %
71.04 W, 21 %, 4 %
71.04 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.96 W, 21 %, 4 %
70.97 W, 21 %, 4 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.04 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.04 W, 0 %, 0 %
71.04 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.16 W, 0 %, 0 %
71.16 W, 0 %, 0 %
70.97 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.86 W, 5 %, 0 %
117.42 W, 5 %, 0 %
146.48 W, 5 %, 0 %
146.48 W, 5 %, 0 %
158.65 W, 5 %, 0 %
158.65 W, 5 %, 0 %
197.92 W, 5 %, 0 %
118.67 W, 5 %, 0 %
118.67 W, 5 %, 0 %
79.21 W, 5 %, 0 %
79.21 W, 5 %, 0 %
72.56 W, 5 %, 0 %
71.60 W, 5 %, 0 %
71.60 W, 5 %, 0 %
71.25 W, 52 %, 11 %
71.25 W, 52 %, 11 %
71.07 W, 52 %, 11 %
71.15 W, 52 %, 11 %
71.15 W, 52 %, 11 %
71.04 W, 52 %, 11 %
71.04 W, 52 %, 11 %
71.04 W, 52 %, 11 %
70.93 W, 52 %, 11 %
70.93 W, 52 %, 11 %
70.82 W, 52 %, 11 %
70.82 W, 52 %, 11 %
118.45 W, 52 %, 11 %
144.65 W, 52 %, 11 %
144.65 W, 17 %, 4 %
83.97 W, 17 %, 4 %
83.97 W, 17 %, 4 %
73.23 W, 17 %, 4 %
71.81 W, 17 %, 4 %
71.81 W, 17 %, 4 %
71.22 W, 17 %, 4 %
71.22 W, 17 %, 4 %
71.15 W, 17 %, 4 %
70.84 W, 17 %, 4 %
70.84 W, 17 %, 4 %
70.87 W, 17 %, 4 %
70.87 W, 17 %, 4 %
71.02 W, 17 %, 4 %
70.93 W, 4 %, 0 %
70.93 W, 4 %, 0 %
70.82 W, 4 %, 0 %
70.82 W, 4 %, 0 %
156.21 W, 4 %, 0 %
118.57 W, 4 %, 0 %
118.57 W, 4 %, 0 %
79.21 W, 4 %, 0 %
79.21 W, 4 %, 0 %
72.46 W, 4 %, 0 %
71.44 W, 4 %, 0 %
71.44 W, 4 %, 0 %
70.93 W, 4 %, 0 %
70.93 W, 4 %, 0 %
71.04 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.86 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
167.10 W, 22 %, 4 %
100.55 W, 22 %, 4 %
100.55 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
71.89 W, 22 %, 4 %
71.26 W, 22 %, 4 %
71.26 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.86 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
133.45 W, 0 %, 0 %
90.32 W, 0 %, 0 %
90.32 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.94 W, 22 %, 4 %
70.94 W, 22 %, 4 %
71.04 W, 22 %, 4 %
71.04 W, 22 %, 4 %
71.06 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.84 W, 22 %, 4 %
102.89 W, 22 %, 4 %
102.89 W, 22 %, 4 %
118.29 W, 22 %, 4 %
85.41 W, 22 %, 4 %
85.41 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.04 W, 22 %, 4 %
71.04 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.76 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
148.35 W, 22 %, 4 %
148.35 W, 14 %, 4 %
101.42 W, 14 %, 4 %
80.07 W, 14 %, 4 %
80.07 W, 14 %, 4 %
72.55 W, 14 %, 4 %
72.55 W, 14 %, 4 %
71.31 W, 14 %, 4 %
70.92 W, 14 %, 4 %
70.92 W, 14 %, 4 %
70.96 W, 14 %, 4 %
70.96 W, 14 %, 4 %
70.94 W, 14 %, 4 %
71.05 W, 14 %, 4 %
71.05 W, 14 %, 4 %
70.94 W, 7 %, 0 %
70.94 W, 7 %, 0 %
70.83 W, 7 %, 0 %
70.93 W, 7 %, 0 %
70.93 W, 7 %, 0 %
175.05 W, 7 %, 0 %
175.05 W, 7 %, 0 %
89.94 W, 7 %, 0 %
76.70 W, 7 %, 0 %
76.70 W, 7 %, 0 %
71.99 W, 7 %, 0 %
71.99 W, 7 %, 0 %
71.22 W, 7 %, 0 %
71.05 W, 7 %, 0 %
71.05 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.94 W, 22 %, 4 %
70.94 W, 22 %, 4 %
70.94 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.94 W, 22 %, 4 %
71.99 W, 22 %, 4 %
71.99 W, 22 %, 4 %
139.57 W, 22 %, 4 %
139.57 W, 22 %, 4 %
82.94 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.05 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.83 W, 0 %, 0 %
105.26 W, 0 %, 0 %
105.26 W, 0 %, 0 %
117.63 W, 0 %, 0 %
117.63 W, 0 %, 0 %
78.92 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.14 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.94 W, 22 %, 4 %
70.94 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.86 W, 22 %, 4 %
71.34 W, 22 %, 4 %
152.88 W, 22 %, 4 %
152.88 W, 22 %, 4 %
99.78 W, 22 %, 4 %
99.78 W, 22 %, 4 %
75.83 W, 22 %, 4 %
72.46 W, 22 %, 4 %
72.46 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.94 W, 22 %, 4 %
70.94 W, 22 %, 4 %
71.05 W, 22 %, 4 %
71.05 W, 22 %, 4 %
75.91 W, 22 %, 4 %
173.72 W, 22 %, 4 %
173.72 W, 13 %, 3 %
89.46 W, 13 %, 3 %
89.46 W, 13 %, 3 %
74.20 W, 13 %, 3 %
72.02 W, 13 %, 3 %
72.02 W, 13 %, 3 %
71.15 W, 13 %, 3 %
71.15 W, 13 %, 3 %
70.97 W, 13 %, 3 %
71.15 W, 13 %, 3 %
71.15 W, 13 %, 3 %
71.05 W, 13 %, 3 %
71.05 W, 13 %, 3 %
70.96 W, 13 %, 3 %
70.83 W, 9 %, 1 %
70.83 W, 9 %, 1 %
70.87 W, 9 %, 1 %
70.87 W, 9 %, 1 %
70.86 W, 9 %, 1 %
70.84 W, 9 %, 1 %
70.84 W, 9 %, 1 %
109.55 W, 9 %, 1 %
109.55 W, 9 %, 1 %
116.27 W, 9 %, 1 %
84.74 W, 9 %, 1 %
84.74 W, 9 %, 1 %
73.33 W, 9 %, 1 %
73.33 W, 22 %, 4 %
71.41 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
71.05 W, 22 %, 4 %
71.05 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
152.62 W, 8 %, 2 %
152.62 W, 8 %, 2 %
99.79 W, 8 %, 2 %
79.50 W, 8 %, 2 %
79.50 W, 8 %, 2 %
72.47 W, 8 %, 2 %
72.47 W, 8 %, 2 %
71.32 W, 8 %, 2 %
71.07 W, 8 %, 2 %
71.07 W, 8 %, 2 %
70.93 W, 8 %, 2 %
70.93 W, 8 %, 2 %
70.93 W, 8 %, 2 %
70.93 W, 8 %, 2 %
70.93 W, 13 %, 2 %
71.05 W, 13 %, 2 %
71.05 W, 13 %, 2 %
70.96 W, 13 %, 2 %
70.86 W, 13 %, 2 %
70.86 W, 13 %, 2 %
173.80 W, 13 %, 2 %
173.80 W, 13 %, 2 %
90.03 W, 13 %, 2 %
76.41 W, 13 %, 2 %
76.41 W, 13 %, 2 %
71.79 W, 13 %, 2 %
71.79 W, 13 %, 2 %
71.07 W, 13 %, 2 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.96 W, 22 %, 4 %
71.89 W, 22 %, 4 %
71.89 W, 22 %, 4 %
140.53 W, 22 %, 4 %
140.53 W, 22 %, 4 %
82.56 W, 22 %, 4 %
74.68 W, 22 %, 4 %
74.68 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.83 W, 0 %, 0 %
70.77 W, 0 %, 0 %
113.11 W, 0 %, 0 %
113.11 W, 0 %, 0 %
115.10 W, 0 %, 0 %
115.10 W, 0 %, 0 %
78.34 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.05 W, 0 %, 0 %
71.05 W, 0 %, 0 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.77 W, 22 %, 4 %
71.06 W, 22 %, 4 %
71.06 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.31 W, 22 %, 4 %
152.37 W, 22 %, 4 %
152.37 W, 22 %, 4 %
99.79 W, 22 %, 4 %
99.79 W, 22 %, 4 %
75.83 W, 22 %, 4 %
72.41 W, 22 %, 4 %
72.41 W, 22 %, 4 %
71.25 W, 22 %, 4 %
71.25 W, 22 %, 4 %
70.93 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
75.69 W, 22 %, 4 %
170.41 W, 7 %, 1 %
170.41 W, 7 %, 1 %
88.59 W, 7 %, 1 %
88.59 W, 7 %, 1 %
73.81 W, 7 %, 1 %
72.03 W, 7 %, 1 %
72.03 W, 7 %, 1 %
71.15 W, 7 %, 1 %
71.15 W, 7 %, 1 %
71.07 W, 7 %, 1 %
70.87 W, 7 %, 1 %
70.87 W, 7 %, 1 %
70.83 W, 7 %, 1 %
70.83 W, 7 %, 1 %
70.96 W, 15 %, 3 %
70.87 W, 15 %, 3 %
70.87 W, 15 %, 3 %
70.76 W, 15 %, 3 %
70.76 W, 15 %, 3 %
70.82 W, 15 %, 3 %
70.96 W, 15 %, 3 %
70.96 W, 15 %, 3 %
70.84 W, 15 %, 3 %
70.84 W, 15 %, 3 %
70.86 W, 15 %, 3 %
71.79 W, 15 %, 3 %
71.79 W, 15 %, 3 %
143.08 W, 16 %, 4 %
143.08 W, 16 %, 4 %
83.62 W, 16 %, 4 %
74.78 W, 16 %, 4 %
74.78 W, 16 %, 4 %
71.49 W, 16 %, 4 %
71.49 W, 16 %, 4 %
70.93 W, 16 %, 4 %
71.02 W, 16 %, 4 %
71.02 W, 16 %, 4 %
70.96 W, 16 %, 4 %
70.96 W, 16 %, 4 %
70.86 W, 16 %, 4 %
70.77 W, 16 %, 4 %
70.77 W, 6 %, 0 %
70.96 W, 6 %, 0 %
70.96 W, 6 %, 0 %
70.87 W, 6 %, 0 %
70.73 W, 6 %, 0 %
70.73 W, 6 %, 0 %
70.77 W, 6 %, 0 %
70.77 W, 6 %, 0 %
70.77 W, 6 %, 0 %
70.87 W, 6 %, 0 %
70.87 W, 6 %, 0 %
70.87 W, 6 %, 0 %
70.87 W, 6 %, 0 %
70.84 W, 6 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.05 W, 0 %, 0 %
71.05 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
137.99 W, 5 %, 0 %
137.99 W, 5 %, 0 %
157.50 W, 5 %, 0 %
154.86 W, 5 %, 0 %
154.86 W, 5 %, 0 %
141.45 W, 5 %, 0 %
141.45 W, 5 %, 0 %
83.29 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.79 W, 52 %, 11 %
71.14 W, 52 %, 11 %
71.05 W, 52 %, 11 %
71.05 W, 52 %, 11 %
71.04 W, 52 %, 11 %
71.04 W, 52 %, 11 %
71.06 W, 52 %, 11 %
70.96 W, 52 %, 11 %
70.96 W, 52 %, 11 %
70.87 W, 52 %, 11 %
70.87 W, 52 %, 11 %
70.86 W, 52 %, 11 %
117.81 W, 52 %, 11 %
117.81 W, 52 %, 11 %
112.60 W, 17 %, 4 %
112.60 W, 17 %, 4 %
77.95 W, 17 %, 4 %
73.05 W, 17 %, 4 %
73.05 W, 17 %, 4 %
71.35 W, 17 %, 4 %
71.35 W, 17 %, 4 %
71.12 W, 17 %, 4 %
70.97 W, 17 %, 4 %
70.97 W, 17 %, 4 %
70.93 W, 17 %, 4 %
70.93 W, 17 %, 4 %
70.83 W, 17 %, 4 %
71.07 W, 17 %, 4 %
71.07 W, 4 %, 0 %
70.96 W, 4 %, 0 %
70.96 W, 4 %, 0 %
71.42 W, 4 %, 0 %
157.64 W, 4 %, 0 %
157.64 W, 4 %, 0 %
97.86 W, 4 %, 0 %
97.86 W, 4 %, 0 %
75.55 W, 4 %, 0 %
72.27 W, 4 %, 0 %
72.27 W, 4 %, 0 %
71.15 W, 4 %, 0 %
71.15 W, 4 %, 0 %
70.97 W, 4 %, 0 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
83.69 W, 22 %, 4 %
165.79 W, 22 %, 4 %
165.79 W, 22 %, 4 %
87.82 W, 22 %, 4 %
87.82 W, 22 %, 4 %
73.71 W, 22 %, 4 %
71.99 W, 22 %, 4 %
71.99 W, 22 %, 4 %
71.13 W, 22 %, 4 %
71.13 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
155.25 W, 0 %, 0 %
119.44 W, 0 %, 0 %
119.44 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
72.47 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.86 W, 22 %, 4 %
70.86 W, 22 %, 4 %
122.55 W, 22 %, 4 %
138.83 W, 22 %, 4 %
138.83 W, 16 %, 4 %
82.75 W, 16 %, 4 %
82.75 W, 16 %, 4 %
72.85 W, 16 %, 4 %
71.60 W, 16 %, 4 %
71.60 W, 16 %, 4 %
71.02 W, 16 %, 4 %
71.02 W, 16 %, 4 %
70.96 W, 16 %, 4 %
70.87 W, 16 %, 4 %
70.87 W, 16 %, 4 %
70.96 W, 16 %, 4 %
70.96 W, 16 %, 4 %
70.96 W, 16 %, 4 %
