power.draw [W], utilization.gpu [%], utilization.memory [%]
67.40 W, 18 %, 1 %
67.88 W, 18 %, 1 %
67.99 W, 100 %, 3 %
67.78 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
66.33 W, 100 %, 3 %
77.67 W, 100 %, 4 %
79.84 W, 100 %, 4 %
80.36 W, 100 %, 4 %
80.61 W, 100 %, 4 %
65.96 W, 100 %, 4 %
59.02 W, 100 %, 4 %
57.21 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.63 W, 100 %, 4 %
56.42 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.44 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.61 W, 0 %, 0 %
58.44 W, 0 %, 0 %
76.90 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.51 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.02 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 0 %, 0 %
57.02 W, 0 %, 0 %
74.86 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.32 W, 0 %, 0 %
66.82 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.19 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
71.13 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.23 W, 0 %, 0 %
70.06 W, 47 %, 3 %
60.27 W, 47 %, 3 %
57.40 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.54 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.35 W, 18 %, 1 %
56.44 W, 18 %, 1 %
56.41 W, 18 %, 1 %
61.04 W, 18 %, 1 %
77.66 W, 18 %, 1 %
79.75 W, 18 %, 1 %
80.32 W, 18 %, 1 %
79.30 W, 18 %, 1 %
62.87 W, 62 %, 4 %
58.17 W, 62 %, 4 %
56.99 W, 62 %, 4 %
56.54 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.54 W, 62 %, 4 %
56.53 W, 62 %, 4 %
56.34 W, 62 %, 4 %
56.44 W, 62 %, 4 %
56.53 W, 3 %, 0 %
56.61 W, 3 %, 0 %
73.04 W, 3 %, 0 %
79.07 W, 3 %, 0 %
80.13 W, 3 %, 0 %
80.51 W, 3 %, 0 %
68.23 W, 3 %, 0 %
59.69 W, 3 %, 0 %
57.38 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.41 W, 65 %, 4 %
65.57 W, 0 %, 0 %
78.01 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.42 W, 0 %, 0 %
76.23 W, 0 %, 0 %
62.29 W, 0 %, 0 %
57.98 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
76.86 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.74 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.63 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.61 W, 65 %, 4 %
72.47 W, 1 %, 0 %
78.97 W, 1 %, 0 %
80.03 W, 1 %, 0 %
80.32 W, 1 %, 0 %
68.33 W, 1 %, 0 %
59.98 W, 1 %, 0 %
57.40 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.63 W, 64 %, 4 %
56.44 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.45 W, 64 %, 4 %
56.44 W, 64 %, 4 %
56.45 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.53 W, 0 %, 0 %
56.45 W, 0 %, 0 %
59.69 W, 0 %, 0 %
77.24 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.23 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.44 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.45 W, 0 %, 0 %
56.80 W, 0 %, 0 %
73.33 W, 0 %, 0 %
79.12 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.32 W, 0 %, 0 %
68.13 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.53 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
67.97 W, 0 %, 0 %
78.30 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.42 W, 0 %, 0 %
74.68 W, 51 %, 3 %
61.52 W, 51 %, 3 %
57.89 W, 51 %, 3 %
56.71 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.54 W, 51 %, 3 %
56.53 W, 15 %, 1 %
56.44 W, 15 %, 1 %
57.57 W, 15 %, 1 %
76.52 W, 15 %, 1 %
79.55 W, 15 %, 1 %
80.32 W, 15 %, 1 %
80.32 W, 15 %, 1 %
64.22 W, 15 %, 1 %
58.83 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.34 W, 65 %, 4 %
56.42 W, 0 %, 0 %
71.51 W, 0 %, 0 %
78.89 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.32 W, 0 %, 0 %
69.77 W, 0 %, 0 %
60.18 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.42 W, 0 %, 0 %
56.53 W, 0 %, 0 %
66.12 W, 0 %, 0 %
78.33 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.32 W, 0 %, 0 %
75.07 W, 0 %, 0 %
61.62 W, 0 %, 0 %
57.96 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.44 W, 65 %, 4 %
57.38 W, 0 %, 0 %
76.13 W, 0 %, 0 %
79.56 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.42 W, 0 %, 0 %
65.47 W, 0 %, 0 %
58.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
57.67 W, 0 %, 0 %
76.52 W, 0 %, 0 %
79.68 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.76 W, 64 %, 4 %
57.02 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.53 W, 1 %, 0 %
56.51 W, 1 %, 0 %
57.57 W, 1 %, 0 %
76.60 W, 1 %, 0 %
79.84 W, 1 %, 0 %
80.23 W, 1 %, 0 %
80.51 W, 1 %, 0 %
64.12 W, 1 %, 0 %
58.66 W, 65 %, 4 %
57.02 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.41 W, 0 %, 0 %
72.17 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.42 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.18 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
69.58 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
71.70 W, 0 %, 0 %
60.75 W, 59 %, 4 %
57.69 W, 59 %, 4 %
56.92 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.45 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.35 W, 59 %, 4 %
56.44 W, 7 %, 0 %
56.35 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.45 W, 7 %, 0 %
56.44 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.41 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.45 W, 7 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.44 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.45 W, 5 %, 0 %
64.03 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.50 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.78 W, 87 %, 3 %
67.78 W, 87 %, 3 %
68.17 W, 87 %, 3 %
68.17 W, 87 %, 3 %
68.17 W, 87 %, 3 %
68.07 W, 87 %, 3 %
68.26 W, 87 %, 3 %
67.97 W, 87 %, 3 %
68.26 W, 87 %, 3 %
68.07 W, 100 %, 4 %
74.59 W, 100 %, 4 %
79.36 W, 100 %, 4 %
80.26 W, 100 %, 4 %
80.42 W, 100 %, 4 %
72.76 W, 100 %, 4 %
60.95 W, 100 %, 4 %
57.69 W, 100 %, 4 %
56.73 W, 82 %, 5 %
56.71 W, 82 %, 5 %
56.45 W, 82 %, 5 %
56.53 W, 82 %, 5 %
56.44 W, 82 %, 5 %
56.51 W, 82 %, 5 %
56.41 W, 82 %, 5 %
56.44 W, 82 %, 5 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
62.29 W, 0 %, 0 %
77.57 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.42 W, 0 %, 0 %
79.41 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.25 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.92 W, 0 %, 0 %
73.72 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.32 W, 0 %, 0 %
68.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.53 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.90 W, 0 %, 0 %
74.30 W, 0 %, 0 %
79.20 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.32 W, 0 %, 0 %
68.26 W, 0 %, 0 %
59.69 W, 64 %, 4 %
57.48 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.45 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.44 W, 64 %, 4 %
56.51 W, 2 %, 0 %
56.73 W, 2 %, 0 %
73.72 W, 2 %, 0 %
79.26 W, 2 %, 0 %
80.23 W, 2 %, 0 %
80.51 W, 2 %, 0 %
67.84 W, 2 %, 0 %
59.69 W, 2 %, 0 %
57.28 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.34 W, 0 %, 0 %
64.99 W, 0 %, 0 %
78.15 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.51 W, 0 %, 0 %
77.37 W, 0 %, 0 %
62.39 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
68.04 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.42 W, 0 %, 0 %
73.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.76 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.54 W, 0 %, 0 %
65.08 W, 0 %, 0 %
78.20 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.32 W, 0 %, 0 %
76.61 W, 0 %, 0 %
62.10 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.81 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.19 W, 0 %, 0 %
75.55 W, 0 %, 0 %
79.68 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.64 W, 0 %, 0 %
66.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
67.84 W, 66 %, 4 %
78.88 W, 10 %, 0 %
80.03 W, 10 %, 0 %
80.42 W, 10 %, 0 %
73.44 W, 10 %, 0 %
61.42 W, 10 %, 0 %
57.76 W, 10 %, 0 %
56.73 W, 10 %, 0 %
56.61 W, 10 %, 0 %
56.53 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.44 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.51 W, 56 %, 4 %
57.38 W, 56 %, 4 %
76.03 W, 56 %, 4 %
79.55 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.42 W, 24 %, 1 %
66.05 W, 24 %, 1 %
58.92 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.53 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.64 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.64 W, 42 %, 3 %
69.29 W, 42 %, 3 %
78.78 W, 42 %, 3 %
80.13 W, 42 %, 3 %
80.42 W, 39 %, 2 %
73.15 W, 39 %, 2 %
61.04 W, 39 %, 2 %
57.67 W, 39 %, 2 %
56.83 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.53 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.53 W, 39 %, 2 %
56.53 W, 27 %, 2 %
56.45 W, 27 %, 2 %
56.61 W, 27 %, 2 %
57.48 W, 27 %, 2 %
76.81 W, 27 %, 2 %
79.65 W, 27 %, 2 %
80.23 W, 27 %, 2 %
80.52 W, 27 %, 2 %
64.12 W, 54 %, 4 %
58.73 W, 54 %, 4 %
57.02 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.54 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.54 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.53 W, 12 %, 1 %
56.63 W, 12 %, 1 %
56.45 W, 12 %, 1 %
57.67 W, 12 %, 1 %
76.81 W, 12 %, 1 %
79.75 W, 12 %, 1 %
80.42 W, 12 %, 1 %
80.32 W, 12 %, 1 %
64.12 W, 62 %, 4 %
58.76 W, 62 %, 4 %
56.99 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.53 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.44 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.44 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.73 W, 3 %, 0 %
73.43 W, 3 %, 0 %
79.36 W, 3 %, 0 %
80.23 W, 3 %, 0 %
80.51 W, 3 %, 0 %
68.17 W, 3 %, 0 %
59.79 W, 66 %, 4 %
57.40 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 0 %, 0 %
64.77 W, 0 %, 0 %
78.11 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.42 W, 0 %, 0 %
76.90 W, 0 %, 0 %
62.30 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
57.21 W, 0 %, 0 %
74.97 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.32 W, 0 %, 0 %
66.82 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.35 W, 66 %, 4 %
56.52 W, 0 %, 0 %
62.58 W, 0 %, 0 %
77.66 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.23 W, 0 %, 0 %
77.96 W, 0 %, 0 %
62.97 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
73.52 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.42 W, 0 %, 0 %
68.36 W, 0 %, 0 %
59.79 W, 0 %, 0 %
57.21 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.44 W, 66 %, 4 %
64.32 W, 0 %, 0 %
78.15 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.45 W, 0 %, 0 %
77.75 W, 0 %, 0 %
62.39 W, 0 %, 0 %
57.98 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
61.33 W, 5 %, 0 %
66.44 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.79 W, 5 %, 0 %
67.88 W, 93 %, 3 %
68.17 W, 93 %, 3 %
68.07 W, 93 %, 3 %
68.26 W, 93 %, 3 %
68.07 W, 93 %, 3 %
68.17 W, 93 %, 3 %
68.17 W, 93 %, 3 %
68.26 W, 93 %, 3 %
67.97 W, 100 %, 4 %
71.13 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.61 W, 100 %, 4 %
63.54 W, 100 %, 4 %
58.46 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.64 W, 76 %, 4 %
56.63 W, 76 %, 4 %
56.53 W, 76 %, 4 %
56.61 W, 76 %, 4 %
56.53 W, 76 %, 4 %
56.63 W, 76 %, 4 %
56.54 W, 76 %, 4 %
56.63 W, 76 %, 4 %
56.83 W, 0 %, 0 %
74.39 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.51 W, 0 %, 0 %
67.11 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.45 W, 66 %, 4 %
65.96 W, 66 %, 4 %
78.44 W, 9 %, 0 %
79.94 W, 9 %, 0 %
80.61 W, 9 %, 0 %
75.84 W, 9 %, 0 %
62.20 W, 9 %, 0 %
57.96 W, 9 %, 0 %
56.92 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.63 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.44 W, 57 %, 4 %
56.92 W, 57 %, 4 %
74.49 W, 57 %, 4 %
79.26 W, 57 %, 4 %
80.32 W, 23 %, 1 %
80.42 W, 23 %, 1 %
67.88 W, 23 %, 1 %
59.60 W, 23 %, 1 %
57.19 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.53 W, 23 %, 1 %
56.51 W, 43 %, 3 %
56.45 W, 43 %, 3 %
56.53 W, 43 %, 3 %
56.35 W, 43 %, 3 %
56.63 W, 43 %, 3 %
65.28 W, 43 %, 3 %
78.33 W, 43 %, 3 %
80.03 W, 43 %, 3 %
80.32 W, 38 %, 2 %
76.61 W, 38 %, 2 %
62.10 W, 38 %, 2 %
58.05 W, 38 %, 2 %
56.92 W, 38 %, 2 %
56.71 W, 38 %, 2 %
56.54 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.44 W, 38 %, 2 %
56.61 W, 28 %, 2 %
56.45 W, 28 %, 2 %
56.51 W, 28 %, 2 %
57.12 W, 28 %, 2 %
75.55 W, 28 %, 2 %
79.55 W, 28 %, 2 %
80.23 W, 28 %, 2 %
80.61 W, 28 %, 2 %
66.53 W, 53 %, 3 %
59.43 W, 53 %, 3 %
57.09 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.64 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.64 W, 53 %, 3 %
56.44 W, 13 %, 1 %
56.54 W, 13 %, 1 %
56.44 W, 13 %, 1 %
68.24 W, 13 %, 1 %
78.73 W, 13 %, 1 %
80.03 W, 13 %, 1 %
80.42 W, 13 %, 1 %
73.81 W, 13 %, 1 %
61.53 W, 13 %, 1 %
57.67 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.42 W, 0 %, 0 %
57.51 W, 0 %, 0 %
76.42 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.42 W, 0 %, 0 %
65.18 W, 0 %, 0 %
58.95 W, 0 %, 0 %
57.11 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
72.85 W, 0 %, 0 %
79.10 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.45 W, 0 %, 0 %
68.90 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.48 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
