power.draw [W], utilization.gpu [%], utilization.memory [%]
152.24 W, 100 %, 18 %
152.24 W, 100 %, 23 %
153.91 W, 100 %, 23 %
154.17 W, 100 %, 23 %
154.17 W, 100 %, 23 %
154.75 W, 100 %, 23 %
154.75 W, 100 %, 23 %
154.56 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
152.13 W, 100 %, 23 %
152.13 W, 100 %, 23 %
154.08 W, 100 %, 19 %
154.34 W, 100 %, 19 %
154.34 W, 100 %, 19 %
154.75 W, 100 %, 19 %
154.75 W, 100 %, 19 %
154.70 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.89 W, 100 %, 19 %
157.30 W, 100 %, 19 %
157.30 W, 100 %, 19 %
153.29 W, 100 %, 19 %
154.10 W, 100 %, 19 %
154.10 W, 100 %, 18 %
154.46 W, 100 %, 18 %
154.46 W, 100 %, 18 %
154.46 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.70 W, 100 %, 18 %
154.70 W, 100 %, 18 %
151.38 W, 100 %, 18 %
151.38 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.46 W, 100 %, 18 %
154.46 W, 100 %, 18 %
154.68 W, 100 %, 18 %
154.65 W, 100 %, 18 %
154.65 W, 100 %, 18 %
154.75 W, 100 %, 18 %
154.75 W, 100 %, 18 %
154.99 W, 100 %, 18 %
155.66 W, 100 %, 18 %
155.66 W, 100 %, 18 %
153.09 W, 100 %, 18 %
153.09 W, 100 %, 18 %
154.37 W, 100 %, 18 %
154.56 W, 100 %, 18 %
154.56 W, 100 %, 18 %
154.56 W, 100 %, 18 %
154.79 W, 100 %, 18 %
154.79 W, 100 %, 18 %
155.04 W, 100 %, 18 %
155.04 W, 100 %, 18 %
155.27 W, 100 %, 18 %
153.11 W, 100 %, 18 %
153.11 W, 100 %, 18 %
153.84 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.65 W, 100 %, 18 %
154.65 W, 100 %, 18 %
154.65 W, 100 %, 19 %
154.70 W, 100 %, 19 %
155.04 W, 100 %, 19 %
155.04 W, 100 %, 19 %
155.66 W, 100 %, 19 %
152.44 W, 100 %, 19 %
152.44 W, 100 %, 19 %
154.17 W, 100 %, 19 %
154.65 W, 100 %, 19 %
154.65 W, 100 %, 19 %
154.85 W, 100 %, 19 %
154.87 W, 100 %, 19 %
154.87 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.89 W, 100 %, 19 %
155.08 W, 100 %, 19 %
157.67 W, 100 %, 19 %
157.67 W, 100 %, 19 %
124.39 W, 100 %, 19 %
113.31 W, 100 %, 19 %
113.31 W, 100 %, 19 %
98.89 W, 100 %, 19 %
98.89 W, 100 %, 19 %
136.26 W, 100 %, 19 %
157.55 W, 100 %, 19 %
157.55 W, 100 %, 19 %
163.72 W, 96 %, 32 %
165.16 W, 96 %, 32 %
165.16 W, 96 %, 32 %
165.06 W, 96 %, 32 %
165.45 W, 96 %, 32 %
165.45 W, 96 %, 32 %
165.65 W, 96 %, 32 %
165.46 W, 96 %, 32 %
165.46 W, 96 %, 32 %
165.66 W, 96 %, 32 %
165.66 W, 96 %, 32 %
165.66 W, 96 %, 32 %
166.14 W, 96 %, 32 %
165.32 W, 100 %, 19 %
165.32 W, 100 %, 19 %
165.61 W, 100 %, 19 %
165.32 W, 100 %, 19 %
165.32 W, 100 %, 19 %
165.76 W, 100 %, 19 %
165.76 W, 100 %, 19 %
166.05 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.86 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
165.61 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.76 W, 100 %, 19 %
161.57 W, 100 %, 19 %
161.57 W, 100 %, 19 %
164.46 W, 100 %, 19 %
164.46 W, 100 %, 19 %
165.51 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
162.56 W, 100 %, 19 %
164.66 W, 100 %, 19 %
164.66 W, 100 %, 19 %
166.03 W, 100 %, 19 %
166.41 W, 100 %, 19 %
166.41 W, 100 %, 19 %
166.96 W, 100 %, 19 %
167.18 W, 100 %, 19 %
167.18 W, 100 %, 45 %
167.37 W, 100 %, 45 %
167.56 W, 100 %, 45 %
167.56 W, 100 %, 45 %
167.84 W, 100 %, 45 %
165.62 W, 100 %, 45 %
165.62 W, 100 %, 45 %
145.13 W, 100 %, 45 %
142.85 W, 100 %, 45 %
142.85 W, 100 %, 45 %
139.38 W, 100 %, 45 %
137.83 W, 100 %, 45 %
137.83 W, 100 %, 45 %
136.76 W, 100 %, 42 %
136.76 W, 100 %, 42 %
134.49 W, 100 %, 42 %
134.01 W, 100 %, 42 %
134.01 W, 100 %, 42 %
131.13 W, 100 %, 42 %
127.46 W, 100 %, 42 %
127.46 W, 100 %, 42 %
153.86 W, 100 %, 42 %
153.86 W, 100 %, 42 %
162.82 W, 100 %, 42 %
164.45 W, 100 %, 42 %
164.45 W, 100 %, 42 %
165.80 W, 100 %, 25 %
166.06 W, 100 %, 25 %
166.06 W, 100 %, 25 %
166.16 W, 100 %, 25 %
166.16 W, 100 %, 25 %
166.35 W, 100 %, 25 %
164.38 W, 100 %, 25 %
164.38 W, 100 %, 25 %
162.24 W, 100 %, 25 %
163.82 W, 100 %, 25 %
163.82 W, 100 %, 25 %
164.84 W, 100 %, 25 %
165.77 W, 100 %, 25 %
165.77 W, 100 %, 23 %
165.96 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
156.34 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.77 W, 100 %, 23 %
164.77 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.73 W, 100 %, 22 %
165.73 W, 100 %, 22 %
166.16 W, 100 %, 22 %
166.06 W, 100 %, 22 %
166.06 W, 100 %, 22 %
158.05 W, 100 %, 22 %
162.34 W, 100 %, 22 %
162.34 W, 100 %, 22 %
164.64 W, 100 %, 22 %
165.29 W, 100 %, 22 %
165.29 W, 100 %, 22 %
165.92 W, 100 %, 22 %
166.06 W, 100 %, 22 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
159.01 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.71 W, 100 %, 23 %
165.51 W, 100 %, 23 %
165.51 W, 100 %, 23 %
165.96 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
159.65 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.87 W, 100 %, 23 %
164.87 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.61 W, 100 %, 23 %
165.61 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
164.39 W, 100 %, 23 %
159.70 W, 100 %, 23 %
159.70 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.16 W, 100 %, 23 %
165.16 W, 100 %, 23 %
165.73 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
164.31 W, 100 %, 23 %
160.54 W, 100 %, 23 %
160.54 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.20 W, 100 %, 23 %
165.20 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
165.02 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.92 W, 100 %, 23 %
165.92 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
156.44 W, 100 %, 23 %
161.76 W, 100 %, 23 %
161.76 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.72 W, 100 %, 23 %
164.72 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.12 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
161.82 W, 100 %, 23 %
161.82 W, 100 %, 25 %
164.88 W, 100 %, 25 %
166.01 W, 100 %, 25 %
166.01 W, 100 %, 25 %
166.77 W, 100 %, 25 %
167.06 W, 100 %, 25 %
167.06 W, 100 %, 25 %
167.28 W, 100 %, 25 %
167.56 W, 100 %, 25 %
167.56 W, 100 %, 25 %
167.92 W, 100 %, 25 %
167.95 W, 100 %, 25 %
167.95 W, 100 %, 59 %
156.15 W, 100 %, 59 %
145.32 W, 100 %, 59 %
145.32 W, 100 %, 59 %
141.69 W, 100 %, 59 %
139.44 W, 100 %, 59 %
139.44 W, 100 %, 59 %
137.26 W, 100 %, 59 %
136.95 W, 100 %, 59 %
136.95 W, 100 %, 59 %
134.77 W, 100 %, 59 %
134.38 W, 100 %, 59 %
134.38 W, 100 %, 59 %
131.41 W, 100 %, 28 %
131.41 W, 100 %, 28 %
137.07 W, 100 %, 28 %
155.85 W, 100 %, 28 %
155.85 W, 100 %, 28 %
163.68 W, 100 %, 28 %
165.39 W, 100 %, 28 %
165.39 W, 100 %, 28 %
166.44 W, 100 %, 28 %
166.44 W, 100 %, 28 %
166.73 W, 100 %, 28 %
166.83 W, 100 %, 28 %
166.83 W, 100 %, 28 %
166.63 W, 100 %, 22 %
164.09 W, 100 %, 22 %
164.09 W, 100 %, 22 %
162.82 W, 100 %, 22 %
164.84 W, 100 %, 22 %
164.84 W, 100 %, 22 %
165.87 W, 100 %, 22 %
166.63 W, 100 %, 22 %
166.63 W, 100 %, 22 %
166.92 W, 100 %, 22 %
166.92 W, 100 %, 22 %
166.92 W, 100 %, 22 %
166.83 W, 100 %, 22 %
166.83 W, 100 %, 23 %
159.01 W, 100 %, 23 %
163.05 W, 100 %, 23 %
163.05 W, 100 %, 23 %
165.25 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
159.97 W, 100 %, 27 %
163.02 W, 100 %, 27 %
163.02 W, 100 %, 27 %
165.39 W, 100 %, 27 %
165.39 W, 100 %, 27 %
166.35 W, 100 %, 27 %
166.47 W, 100 %, 27 %
166.47 W, 100 %, 27 %
166.83 W, 100 %, 27 %
166.83 W, 100 %, 27 %
167.02 W, 100 %, 27 %
166.83 W, 100 %, 27 %
166.83 W, 100 %, 27 %
160.42 W, 100 %, 27 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.11 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
161.33 W, 100 %, 23 %
161.33 W, 100 %, 23 %
164.77 W, 100 %, 23 %
165.61 W, 100 %, 23 %
165.61 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
165.43 W, 100 %, 23 %
165.43 W, 100 %, 23 %
162.48 W, 100 %, 23 %
164.01 W, 100 %, 23 %
164.01 W, 100 %, 23 %
165.58 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.11 W, 100 %, 23 %
164.95 W, 100 %, 23 %
164.95 W, 100 %, 23 %
162.72 W, 100 %, 23 %
162.72 W, 100 %, 23 %
165.10 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
166.92 W, 100 %, 23 %
159.57 W, 100 %, 23 %
159.57 W, 100 %, 23 %
122.37 W, 100 %, 23 %
108.58 W, 100 %, 23 %
108.58 W, 100 %, 23 %
98.54 W, 95 %, 28 %
98.54 W, 95 %, 28 %
137.15 W, 95 %, 28 %
157.07 W, 95 %, 28 %
157.07 W, 95 %, 28 %
163.62 W, 95 %, 28 %
164.68 W, 95 %, 28 %
164.68 W, 95 %, 28 %
164.87 W, 95 %, 28 %
165.16 W, 95 %, 28 %
165.16 W, 95 %, 28 %
164.87 W, 95 %, 28 %
165.18 W, 95 %, 28 %
165.18 W, 98 %, 23 %
165.09 W, 98 %, 23 %
165.38 W, 98 %, 23 %
165.38 W, 98 %, 23 %
165.47 W, 98 %, 23 %
165.47 W, 98 %, 23 %
165.47 W, 98 %, 23 %
165.47 W, 98 %, 23 %
165.13 W, 98 %, 23 %
165.13 W, 98 %, 23 %
165.42 W, 98 %, 23 %
165.42 W, 98 %, 23 %
165.57 W, 98 %, 23 %
165.51 W, 100 %, 19 %
165.51 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.42 W, 100 %, 19 %
160.93 W, 100 %, 19 %
160.93 W, 100 %, 19 %
164.27 W, 100 %, 19 %
165.51 W, 100 %, 19 %
165.51 W, 100 %, 19 %
166.57 W, 100 %, 19 %
166.57 W, 100 %, 19 %
166.76 W, 100 %, 19 %
166.85 W, 100 %, 19 %
166.85 W, 100 %, 19 %
166.54 W, 100 %, 19 %
162.56 W, 100 %, 19 %
162.56 W, 100 %, 19 %
165.24 W, 100 %, 19 %
166.39 W, 100 %, 19 %
166.39 W, 100 %, 31 %
167.18 W, 100 %, 31 %
167.56 W, 100 %, 31 %
167.56 W, 100 %, 31 %
167.95 W, 100 %, 31 %
168.14 W, 100 %, 31 %
168.14 W, 100 %, 31 %
168.14 W, 100 %, 31 %
168.22 W, 100 %, 31 %
168.22 W, 100 %, 31 %
162.97 W, 100 %, 31 %
146.09 W, 100 %, 31 %
146.09 W, 100 %, 31 %
142.08 W, 100 %, 54 %
140.73 W, 100 %, 54 %
140.73 W, 100 %, 54 %
140.63 W, 100 %, 54 %
140.92 W, 100 %, 54 %
140.92 W, 100 %, 54 %
136.87 W, 100 %, 54 %
136.87 W, 100 %, 54 %
135.05 W, 100 %, 54 %
133.14 W, 100 %, 54 %
133.14 W, 100 %, 54 %
133.99 W, 100 %, 54 %
133.99 W, 100 %, 54 %
156.90 W, 100 %, 30 %
162.62 W, 100 %, 30 %
162.62 W, 100 %, 30 %
165.40 W, 100 %, 30 %
166.44 W, 100 %, 30 %
166.44 W, 100 %, 30 %
166.92 W, 100 %, 30 %
166.92 W, 100 %, 30 %
167.02 W, 100 %, 30 %
167.21 W, 100 %, 30 %
167.21 W, 100 %, 30 %
163.35 W, 100 %, 30 %
163.35 W, 100 %, 30 %
163.20 W, 100 %, 30 %
164.75 W, 100 %, 23 %
164.75 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
156.31 W, 100 %, 23 %
156.31 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.29 W, 100 %, 23 %
165.29 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
159.30 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.14 W, 100 %, 23 %
159.20 W, 100 %, 23 %
159.20 W, 100 %, 23 %
164.27 W, 100 %, 23 %
164.27 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
164.77 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
164.71 W, 100 %, 23 %
164.71 W, 100 %, 23 %
165.68 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.02 W, 100 %, 23 %
164.49 W, 100 %, 23 %
164.49 W, 100 %, 23 %
162.28 W, 100 %, 23 %
162.28 W, 100 %, 23 %
165.12 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.95 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.21 W, 100 %, 23 %
164.09 W, 100 %, 23 %
164.09 W, 100 %, 23 %
163.34 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.40 W, 100 %, 23 %
157.30 W, 100 %, 23 %
157.30 W, 100 %, 23 %
163.84 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
159.90 W, 100 %, 23 %
159.90 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.51 W, 100 %, 23 %
165.51 W, 100 %, 23 %
166.57 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
165.05 W, 100 %, 23 %
166.39 W, 100 %, 23 %
166.39 W, 100 %, 23 %
167.28 W, 100 %, 23 %
167.28 W, 100 %, 23 %
167.56 W, 100 %, 23 %
167.95 W, 100 %, 23 %
167.95 W, 100 %, 23 %
168.14 W, 100 %, 23 %
168.33 W, 100 %, 50 %
168.33 W, 100 %, 50 %
168.33 W, 100 %, 50 %
168.52 W, 100 %, 50 %
168.52 W, 100 %, 50 %
146.78 W, 100 %, 50 %
142.55 W, 100 %, 50 %
142.55 W, 100 %, 50 %
140.54 W, 100 %, 50 %
139.96 W, 100 %, 50 %
139.96 W, 100 %, 50 %
138.29 W, 100 %, 50 %
138.29 W, 100 %, 50 %
136.30 W, 100 %, 40 %
135.63 W, 100 %, 40 %
135.63 W, 100 %, 40 %
135.63 W, 100 %, 40 %
135.63 W, 100 %, 40 %
131.02 W, 100 %, 40 %
148.48 W, 100 %, 40 %
148.48 W, 100 %, 40 %
162.72 W, 100 %, 40 %
162.72 W, 100 %, 40 %
165.32 W, 100 %, 40 %
166.16 W, 100 %, 40 %
166.16 W, 100 %, 40 %
166.73 W, 100 %, 40 %
166.73 W, 100 %, 26 %
167.21 W, 100 %, 26 %
167.11 W, 100 %, 26 %
167.11 W, 100 %, 26 %
165.72 W, 100 %, 26 %
161.67 W, 100 %, 26 %
161.67 W, 100 %, 26 %
164.72 W, 100 %, 26 %
165.80 W, 100 %, 26 %
165.80 W, 100 %, 26 %
166.92 W, 100 %, 26 %
166.92 W, 100 %, 26 %
166.92 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.30 W, 100 %, 23 %
164.95 W, 100 %, 23 %
164.95 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
165.32 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.40 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.21 W, 100 %, 23 %
160.35 W, 100 %, 23 %
160.35 W, 100 %, 23 %
163.50 W, 100 %, 23 %
165.29 W, 100 %, 23 %
165.29 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.30 W, 100 %, 23 %
158.72 W, 100 %, 23 %
158.72 W, 100 %, 23 %
164.46 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
164.83 W, 100 %, 23 %
166.18 W, 100 %, 23 %
166.18 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.06 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.72 W, 100 %, 23 %
164.72 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
163.99 W, 100 %, 23 %
163.99 W, 100 %, 27 %
163.43 W, 100 %, 27 %
165.70 W, 100 %, 27 %
165.70 W, 100 %, 27 %
166.83 W, 100 %, 27 %
167.14 W, 100 %, 27 %
167.14 W, 100 %, 27 %
167.40 W, 100 %, 27 %
167.40 W, 100 %, 27 %
167.21 W, 100 %, 27 %
167.04 W, 100 %, 27 %
167.04 W, 100 %, 27 %
158.26 W, 100 %, 27 %
163.15 W, 100 %, 24 %
163.15 W, 100 %, 24 %
165.77 W, 100 %, 24 %
166.63 W, 100 %, 24 %
166.63 W, 100 %, 24 %
167.11 W, 100 %, 24 %
167.11 W, 100 %, 24 %
167.30 W, 100 %, 24 %
167.43 W, 100 %, 24 %
167.43 W, 100 %, 24 %
167.30 W, 100 %, 24 %
167.30 W, 100 %, 24 %
150.40 W, 100 %, 24 %
113.40 W, 100 %, 24 %
113.40 W, 98 %, 27 %
92.11 W, 98 %, 27 %
112.36 W, 98 %, 27 %
112.36 W, 98 %, 27 %
142.55 W, 98 %, 27 %
142.55 W, 98 %, 27 %
161.35 W, 98 %, 27 %
164.20 W, 98 %, 27 %
164.20 W, 98 %, 27 %
164.49 W, 98 %, 27 %
164.87 W, 98 %, 27 %
164.87 W, 98 %, 27 %
164.87 W, 98 %, 27 %
165.17 W, 95 %, 24 %
165.17 W, 95 %, 24 %
165.18 W, 95 %, 24 %
165.38 W, 95 %, 24 %
165.38 W, 95 %, 24 %
165.32 W, 95 %, 24 %
165.42 W, 95 %, 24 %
165.42 W, 95 %, 24 %
165.32 W, 95 %, 24 %
165.32 W, 95 %, 24 %
165.32 W, 95 %, 24 %
165.51 W, 95 %, 24 %
165.23 W, 100 %, 19 %
165.23 W, 100 %, 19 %
165.42 W, 100 %, 19 %
165.42 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.42 W, 100 %, 19 %
165.42 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
161.49 W, 100 %, 19 %
161.49 W, 100 %, 19 %
163.08 W, 100 %, 19 %
164.94 W, 100 %, 19 %
164.94 W, 100 %, 19 %
166.66 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.24 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.04 W, 100 %, 19 %
164.12 W, 100 %, 19 %
166.10 W, 100 %, 24 %
166.10 W, 100 %, 24 %
167.28 W, 100 %, 24 %
167.63 W, 100 %, 24 %
167.63 W, 100 %, 24 %
167.95 W, 100 %, 24 %
167.18 W, 100 %, 24 %
167.18 W, 100 %, 24 %
168.14 W, 100 %, 24 %
168.52 W, 100 %, 24 %
168.52 W, 100 %, 24 %
168.62 W, 100 %, 24 %
157.49 W, 100 %, 60 %
157.49 W, 100 %, 60 %
145.51 W, 100 %, 60 %
144.17 W, 100 %, 60 %
144.17 W, 100 %, 60 %
142.93 W, 100 %, 60 %
142.93 W, 100 %, 60 %
140.73 W, 100 %, 60 %
140.54 W, 100 %, 60 %
140.54 W, 100 %, 60 %
132.95 W, 100 %, 60 %
131.32 W, 100 %, 60 %
131.32 W, 100 %, 60 %
128.97 W, 100 %, 27 %
128.97 W, 100 %, 27 %
142.95 W, 100 %, 27 %
158.12 W, 100 %, 27 %
158.12 W, 100 %, 27 %
164.94 W, 100 %, 27 %
166.06 W, 100 %, 27 %
166.06 W, 100 %, 27 %
166.73 W, 100 %, 27 %
167.11 W, 100 %, 27 %
167.11 W, 100 %, 27 %
167.11 W, 100 %, 27 %
167.11 W, 100 %, 27 %
167.30 W, 100 %, 27 %
158.15 W, 100 %, 22 %
158.15 W, 100 %, 22 %
163.91 W, 100 %, 22 %
165.61 W, 100 %, 22 %
