power.draw [W], utilization.gpu [%], utilization.memory [%]
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.30 W, 100 %, 18 %
154.30 W, 100 %, 18 %
154.97 W, 100 %, 18 %
151.64 W, 100 %, 18 %
151.64 W, 100 %, 18 %
153.43 W, 100 %, 18 %
153.43 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.30 W, 100 %, 18 %
154.30 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.10 W, 100 %, 18 %
156.93 W, 100 %, 18 %
156.93 W, 100 %, 18 %
152.95 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.82 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.58 W, 100 %, 18 %
153.01 W, 100 %, 18 %
153.01 W, 100 %, 18 %
153.15 W, 100 %, 18 %
153.15 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.39 W, 100 %, 18 %
152.50 W, 100 %, 18 %
153.34 W, 100 %, 18 %
153.34 W, 100 %, 18 %
153.72 W, 100 %, 18 %
153.72 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.30 W, 100 %, 18 %
155.26 W, 100 %, 18 %
155.26 W, 100 %, 18 %
152.69 W, 100 %, 18 %
152.69 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.10 W, 100 %, 18 %
153.91 W, 100 %, 18 %
153.91 W, 100 %, 18 %
154.10 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.58 W, 100 %, 18 %
154.58 W, 100 %, 18 %
151.17 W, 100 %, 18 %
152.95 W, 100 %, 18 %
152.95 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.82 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.01 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.20 W, 100 %, 18 %
154.39 W, 100 %, 18 %
154.39 W, 100 %, 18 %
137.79 W, 100 %, 18 %
137.79 W, 100 %, 18 %
106.43 W, 100 %, 18 %
97.50 W, 100 %, 18 %
97.50 W, 100 %, 18 %
115.20 W, 100 %, 18 %
115.20 W, 100 %, 18 %
144.32 W, 100 %, 18 %
159.23 W, 100 %, 18 %
159.23 W, 100 %, 18 %
163.53 W, 100 %, 18 %
164.43 W, 100 %, 18 %
164.43 W, 93 %, 32 %
164.24 W, 93 %, 32 %
164.24 W, 93 %, 32 %
164.45 W, 93 %, 32 %
164.56 W, 93 %, 32 %
164.56 W, 93 %, 32 %
164.46 W, 93 %, 32 %
164.46 W, 93 %, 32 %
164.56 W, 93 %, 32 %
164.45 W, 93 %, 32 %
164.45 W, 93 %, 32 %
165.32 W, 93 %, 32 %
165.32 W, 93 %, 32 %
164.65 W, 93 %, 32 %
165.04 W, 100 %, 19 %
165.04 W, 100 %, 19 %
164.56 W, 100 %, 19 %
164.56 W, 100 %, 19 %
164.46 W, 100 %, 19 %
164.65 W, 100 %, 19 %
164.65 W, 100 %, 19 %
164.56 W, 100 %, 19 %
164.56 W, 100 %, 19 %
165.04 W, 100 %, 19 %
164.65 W, 100 %, 19 %
164.65 W, 100 %, 19 %
165.23 W, 100 %, 19 %
165.23 W, 100 %, 19 %
164.94 W, 100 %, 19 %
165.23 W, 100 %, 19 %
165.23 W, 100 %, 19 %
165.04 W, 100 %, 19 %
165.04 W, 100 %, 19 %
160.93 W, 100 %, 19 %
162.46 W, 100 %, 19 %
162.46 W, 100 %, 19 %
163.99 W, 100 %, 19 %
163.99 W, 100 %, 19 %
164.83 W, 100 %, 19 %
165.21 W, 100 %, 19 %
165.21 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.40 W, 100 %, 19 %
162.49 W, 100 %, 19 %
162.49 W, 100 %, 19 %
163.91 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.94 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.39 W, 100 %, 19 %
166.39 W, 100 %, 19 %
166.87 W, 100 %, 19 %
167.06 W, 100 %, 51 %
167.06 W, 100 %, 51 %
167.18 W, 100 %, 51 %
167.25 W, 100 %, 51 %
167.25 W, 100 %, 51 %
146.37 W, 100 %, 51 %
142.80 W, 100 %, 51 %
142.80 W, 100 %, 51 %
139.75 W, 100 %, 51 %
139.75 W, 100 %, 51 %
136.71 W, 100 %, 51 %
134.77 W, 100 %, 51 %
134.77 W, 100 %, 51 %
134.16 W, 100 %, 51 %
134.16 W, 100 %, 36 %
134.20 W, 100 %, 36 %
134.29 W, 100 %, 36 %
134.29 W, 100 %, 36 %
134.77 W, 100 %, 36 %
134.77 W, 100 %, 36 %
149.73 W, 100 %, 36 %
159.39 W, 100 %, 36 %
159.39 W, 100 %, 36 %
163.68 W, 100 %, 36 %
163.68 W, 100 %, 36 %
164.54 W, 100 %, 36 %
165.12 W, 100 %, 36 %
165.12 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
159.12 W, 100 %, 24 %
159.12 W, 100 %, 24 %
162.82 W, 100 %, 24 %
164.16 W, 100 %, 24 %
164.16 W, 100 %, 24 %
165.02 W, 100 %, 24 %
165.02 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
164.35 W, 100 %, 22 %
158.45 W, 100 %, 22 %
158.45 W, 100 %, 22 %
162.53 W, 100 %, 22 %
162.53 W, 100 %, 22 %
164.25 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.98 W, 100 %, 22 %
165.98 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
160.26 W, 100 %, 22 %
162.43 W, 100 %, 22 %
162.43 W, 100 %, 22 %
164.73 W, 100 %, 22 %
164.73 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
159.61 W, 100 %, 22 %
159.61 W, 100 %, 22 %
163.49 W, 100 %, 22 %
164.64 W, 100 %, 22 %
164.64 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
163.61 W, 100 %, 22 %
159.52 W, 100 %, 22 %
159.52 W, 100 %, 22 %
163.01 W, 100 %, 22 %
163.01 W, 100 %, 22 %
164.35 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
163.58 W, 100 %, 22 %
163.58 W, 100 %, 22 %
160.93 W, 100 %, 22 %
162.75 W, 100 %, 22 %
162.75 W, 100 %, 22 %
164.06 W, 100 %, 22 %
164.06 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.88 W, 100 %, 22 %
164.54 W, 100 %, 22 %
164.54 W, 100 %, 22 %
160.64 W, 100 %, 22 %
160.64 W, 100 %, 22 %
163.30 W, 100 %, 22 %
164.35 W, 100 %, 22 %
164.35 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
164.09 W, 100 %, 22 %
160.35 W, 100 %, 22 %
160.35 W, 100 %, 22 %
163.30 W, 100 %, 22 %
163.30 W, 100 %, 22 %
164.73 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
163.71 W, 100 %, 22 %
163.71 W, 100 %, 26 %
161.21 W, 100 %, 26 %
163.20 W, 100 %, 26 %
163.20 W, 100 %, 26 %
164.45 W, 100 %, 26 %
164.45 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.88 W, 100 %, 26 %
161.31 W, 100 %, 26 %
161.31 W, 100 %, 26 %
164.01 W, 100 %, 23 %
164.01 W, 100 %, 23 %
165.36 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
166.42 W, 100 %, 23 %
166.42 W, 100 %, 23 %
166.42 W, 100 %, 23 %
166.49 W, 100 %, 23 %
166.90 W, 100 %, 23 %
166.90 W, 100 %, 23 %
167.09 W, 100 %, 23 %
167.09 W, 100 %, 23 %
164.71 W, 100 %, 58 %
148.29 W, 100 %, 58 %
148.29 W, 100 %, 58 %
144.07 W, 100 %, 58 %
144.07 W, 100 %, 58 %
137.93 W, 100 %, 58 %
136.31 W, 100 %, 58 %
136.31 W, 100 %, 58 %
133.91 W, 100 %, 58 %
133.91 W, 100 %, 58 %
133.81 W, 100 %, 58 %
134.01 W, 100 %, 58 %
134.01 W, 100 %, 58 %
134.29 W, 100 %, 58 %
134.29 W, 100 %, 27 %
134.58 W, 100 %, 27 %
143.02 W, 100 %, 27 %
143.02 W, 100 %, 27 %
159.97 W, 100 %, 27 %
159.97 W, 100 %, 27 %
164.25 W, 100 %, 27 %
164.64 W, 100 %, 27 %
164.64 W, 100 %, 27 %
164.93 W, 100 %, 27 %
164.93 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
159.52 W, 100 %, 22 %
162.15 W, 100 %, 22 %
162.15 W, 100 %, 22 %
164.16 W, 100 %, 22 %
164.16 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
158.82 W, 100 %, 22 %
162.24 W, 100 %, 22 %
162.24 W, 100 %, 22 %
164.45 W, 100 %, 22 %
164.45 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.88 W, 100 %, 22 %
165.88 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 24 %
159.52 W, 100 %, 24 %
159.52 W, 100 %, 24 %
163.10 W, 100 %, 24 %
164.25 W, 100 %, 24 %
164.25 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 24 %
163.30 W, 100 %, 24 %
159.20 W, 100 %, 25 %
159.20 W, 100 %, 25 %
163.01 W, 100 %, 25 %
163.01 W, 100 %, 25 %
164.45 W, 100 %, 25 %
165.02 W, 100 %, 25 %
165.02 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
163.51 W, 100 %, 25 %
163.51 W, 100 %, 25 %
160.93 W, 100 %, 22 %
162.84 W, 100 %, 22 %
162.84 W, 100 %, 22 %
164.54 W, 100 %, 22 %
164.54 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.88 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
160.19 W, 100 %, 22 %
160.19 W, 100 %, 22 %
163.10 W, 100 %, 22 %
164.35 W, 100 %, 22 %
164.35 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.60 W, 100 %, 22 %
165.60 W, 100 %, 22 %
164.47 W, 100 %, 22 %
159.90 W, 100 %, 22 %
159.90 W, 100 %, 22 %
163.20 W, 100 %, 22 %
163.20 W, 100 %, 22 %
164.54 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.50 W, 100 %, 22 %
165.79 W, 100 %, 22 %
165.79 W, 100 %, 22 %
163.43 W, 100 %, 22 %
163.43 W, 100 %, 22 %
161.12 W, 100 %, 22 %
163.20 W, 100 %, 22 %
163.20 W, 100 %, 22 %
164.64 W, 100 %, 22 %
164.64 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.69 W, 100 %, 22 %
163.49 W, 100 %, 22 %
163.49 W, 100 %, 22 %
135.85 W, 100 %, 22 %
135.85 W, 100 %, 22 %
101.62 W, 100 %, 22 %
92.06 W, 99 %, 28 %
92.06 W, 99 %, 28 %
101.91 W, 99 %, 28 %
101.91 W, 99 %, 28 %
150.94 W, 99 %, 28 %
160.28 W, 99 %, 28 %
160.28 W, 99 %, 28 %
163.34 W, 99 %, 28 %
163.34 W, 99 %, 28 %
163.76 W, 99 %, 28 %
163.87 W, 99 %, 28 %
163.87 W, 99 %, 28 %
164.35 W, 99 %, 28 %
164.35 W, 99 %, 28 %
163.98 W, 93 %, 22 %
164.17 W, 93 %, 22 %
164.17 W, 93 %, 22 %
163.98 W, 93 %, 22 %
163.98 W, 93 %, 22 %
164.09 W, 93 %, 22 %
164.17 W, 93 %, 22 %
164.17 W, 93 %, 22 %
164.27 W, 93 %, 22 %
164.27 W, 93 %, 22 %
164.17 W, 93 %, 22 %
164.27 W, 93 %, 22 %
164.27 W, 93 %, 22 %
164.27 W, 93 %, 22 %
164.27 W, 100 %, 18 %
163.98 W, 100 %, 18 %
164.08 W, 100 %, 18 %
164.08 W, 100 %, 18 %
164.27 W, 100 %, 18 %
164.27 W, 100 %, 18 %
164.46 W, 100 %, 18 %
164.27 W, 100 %, 18 %
164.27 W, 100 %, 18 %
164.36 W, 100 %, 18 %
164.36 W, 100 %, 18 %
164.36 W, 100 %, 18 %
164.42 W, 100 %, 18 %
164.42 W, 100 %, 19 %
161.89 W, 100 %, 19 %
161.89 W, 100 %, 19 %
163.90 W, 100 %, 19 %
164.57 W, 100 %, 19 %
164.57 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.54 W, 100 %, 19 %
165.69 W, 100 %, 19 %
165.69 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
162.83 W, 100 %, 19 %
164.69 W, 100 %, 24 %
164.69 W, 100 %, 24 %
165.94 W, 100 %, 24 %
166.32 W, 100 %, 24 %
166.32 W, 100 %, 24 %
166.96 W, 100 %, 24 %
166.99 W, 100 %, 24 %
166.99 W, 100 %, 24 %
167.28 W, 100 %, 24 %
167.57 W, 100 %, 24 %
167.57 W, 100 %, 24 %
167.66 W, 100 %, 24 %
167.66 W, 100 %, 24 %
155.02 W, 100 %, 58 %
145.89 W, 100 %, 58 %
145.89 W, 100 %, 58 %
143.38 W, 100 %, 58 %
143.38 W, 100 %, 58 %
140.43 W, 100 %, 58 %
137.55 W, 100 %, 58 %
137.55 W, 100 %, 58 %
135.25 W, 100 %, 58 %
135.25 W, 100 %, 58 %
135.06 W, 100 %, 58 %
135.06 W, 100 %, 58 %
135.06 W, 100 %, 58 %
135.45 W, 100 %, 58 %
135.45 W, 100 %, 27 %
138.22 W, 100 %, 27 %
153.24 W, 100 %, 27 %
153.24 W, 100 %, 27 %
162.24 W, 100 %, 27 %
162.24 W, 100 %, 27 %
164.93 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
166.07 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
164.16 W, 100 %, 22 %
164.16 W, 100 %, 22 %
161.76 W, 100 %, 22 %
163.77 W, 100 %, 22 %
163.77 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.69 W, 100 %, 22 %
165.69 W, 100 %, 22 %
166.07 W, 100 %, 22 %
166.07 W, 100 %, 22 %
166.27 W, 100 %, 22 %
163.80 W, 100 %, 22 %
163.80 W, 100 %, 27 %
161.41 W, 100 %, 27 %
161.41 W, 100 %, 27 %
164.16 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.60 W, 100 %, 27 %
165.60 W, 100 %, 27 %
166.07 W, 100 %, 27 %
165.98 W, 100 %, 27 %
165.98 W, 100 %, 27 %
166.17 W, 100 %, 27 %
166.17 W, 100 %, 27 %
156.44 W, 100 %, 27 %
161.41 W, 100 %, 23 %
161.41 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
155.79 W, 100 %, 23 %
155.79 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.05 W, 100 %, 23 %
155.57 W, 100 %, 23 %
155.57 W, 100 %, 23 %
162.34 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
158.64 W, 100 %, 23 %
162.34 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
158.54 W, 100 %, 23 %
158.54 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
165.50 W, 100 %, 23 %
158.08 W, 100 %, 23 %
158.08 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
160.83 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
163.72 W, 100 %, 23 %
163.72 W, 100 %, 23 %
165.47 W, 100 %, 23 %
166.23 W, 100 %, 23 %
166.23 W, 100 %, 23 %
166.62 W, 100 %, 37 %
166.90 W, 100 %, 37 %
166.90 W, 100 %, 37 %
167.38 W, 100 %, 37 %
167.28 W, 100 %, 37 %
167.28 W, 100 %, 37 %
167.48 W, 100 %, 37 %
167.66 W, 100 %, 37 %
167.66 W, 100 %, 37 %
149.54 W, 100 %, 37 %
149.54 W, 100 %, 37 %
143.38 W, 100 %, 37 %
141.38 W, 100 %, 37 %
141.38 W, 100 %, 49 %
139.75 W, 100 %, 49 %
139.75 W, 100 %, 49 %
135.54 W, 100 %, 49 %
135.06 W, 100 %, 49 %
135.06 W, 100 %, 49 %
135.18 W, 100 %, 49 %
135.18 W, 100 %, 49 %
135.16 W, 100 %, 49 %
135.35 W, 100 %, 49 %
135.35 W, 100 %, 49 %
141.78 W, 100 %, 49 %
141.78 W, 100 %, 49 %
160.54 W, 100 %, 49 %
163.77 W, 100 %, 28 %
163.77 W, 100 %, 28 %
165.31 W, 100 %, 28 %
165.31 W, 100 %, 28 %
165.79 W, 100 %, 28 %
166.27 W, 100 %, 28 %
166.27 W, 100 %, 28 %
166.17 W, 100 %, 28 %
166.17 W, 100 %, 28 %
165.98 W, 100 %, 28 %
157.20 W, 100 %, 28 %
157.20 W, 100 %, 28 %
162.72 W, 100 %, 28 %
162.72 W, 100 %, 28 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
159.90 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.34 W, 100 %, 23 %
166.34 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
159.52 W, 100 %, 23 %
159.52 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
164.09 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
161.02 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.64 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.36 W, 100 %, 23 %
164.38 W, 100 %, 23 %
160.83 W, 100 %, 23 %
160.83 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
164.53 W, 100 %, 23 %
164.53 W, 100 %, 23 %
161.89 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.27 W, 100 %, 23 %
164.50 W, 100 %, 23 %
164.50 W, 100 %, 23 %
123.23 W, 100 %, 23 %
123.23 W, 100 %, 23 %
98.45 W, 100 %, 23 %
91.76 W, 100 %, 23 %
91.76 W, 100 %, 23 %
101.34 W, 100 %, 23 %
101.34 W, 100 %, 23 %
150.80 W, 100 %, 23 %
160.19 W, 91 %, 32 %
160.19 W, 91 %, 32 %
163.19 W, 91 %, 32 %
163.19 W, 91 %, 32 %
163.76 W, 91 %, 32 %
163.76 W, 91 %, 32 %
163.76 W, 91 %, 32 %
163.87 W, 91 %, 32 %
163.87 W, 91 %, 32 %
163.98 W, 91 %, 32 %
164.17 W, 91 %, 32 %
164.17 W, 91 %, 32 %
163.98 W, 91 %, 32 %
163.98 W, 91 %, 32 %
164.08 W, 100 %, 19 %
163.98 W, 100 %, 19 %
163.98 W, 100 %, 19 %
163.98 W, 100 %, 19 %
163.98 W, 100 %, 19 %
164.08 W, 100 %, 19 %
164.36 W, 100 %, 19 %
164.36 W, 100 %, 19 %
164.08 W, 100 %, 19 %
164.08 W, 100 %, 19 %
163.98 W, 100 %, 19 %
163.98 W, 100 %, 19 %
163.98 W, 100 %, 19 %
163.98 W, 100 %, 19 %
163.98 W, 100 %, 18 %
164.36 W, 100 %, 18 %
164.36 W, 100 %, 18 %
164.36 W, 100 %, 18 %
164.36 W, 100 %, 18 %
164.36 W, 100 %, 18 %
164.08 W, 100 %, 18 %
164.08 W, 100 %, 18 %
164.08 W, 100 %, 18 %
161.69 W, 100 %, 18 %
161.69 W, 100 %, 18 %
164.09 W, 100 %, 18 %
164.76 W, 100 %, 18 %
164.76 W, 100 %, 18 %
165.40 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.69 W, 100 %, 19 %
