power.draw [W], utilization.gpu [%], utilization.memory [%]
242.46 W, 100 %, 59 %
246.58 W, 100 %, 60 %
249.90 W, 100 %, 60 %
251.78 W, 100 %, 61 %
257.85 W, 100 %, 61 %
254.20 W, 100 %, 61 %
257.48 W, 100 %, 61 %
257.48 W, 100 %, 61 %
254.88 W, 99 %, 58 %
250.52 W, 99 %, 58 %
224.77 W, 99 %, 58 %
232.16 W, 99 %, 59 %
243.54 W, 99 %, 60 %
243.54 W, 99 %, 61 %
251.15 W, 99 %, 61 %
244.62 W, 99 %, 61 %
237.28 W, 99 %, 61 %
237.28 W, 99 %, 61 %
244.66 W, 99 %, 63 %
159.49 W, 99 %, 63 %
159.49 W, 99 %, 65 %
244.98 W, 99 %, 66 %
244.98 W, 99 %, 66 %
281.45 W, 99 %, 63 %
281.21 W, 99 %, 63 %
266.12 W, 99 %, 62 %
250.18 W, 99 %, 61 %
247.16 W, 99 %, 61 %
250.26 W, 99 %, 61 %
250.26 W, 94 %, 64 %
254.57 W, 94 %, 64 %
252.70 W, 94 %, 64 %
252.70 W, 94 %, 64 %
253.91 W, 94 %, 64 %
261.09 W, 94 %, 64 %
254.12 W, 94 %, 63 %
257.12 W, 94 %, 62 %
245.49 W, 94 %, 61 %
240.73 W, 94 %, 61 %
246.75 W, 94 %, 62 %
248.27 W, 100 %, 58 %
244.38 W, 100 %, 58 %
247.71 W, 100 %, 58 %
255.36 W, 100 %, 59 %
254.60 W, 100 %, 59 %
254.60 W, 100 %, 59 %
256.91 W, 100 %, 59 %
252.95 W, 100 %, 59 %
230.74 W, 100 %, 59 %
234.08 W, 99 %, 59 %
241.32 W, 99 %, 59 %
241.32 W, 99 %, 60 %
255.33 W, 99 %, 61 %
250.36 W, 99 %, 61 %
246.90 W, 99 %, 62 %
249.11 W, 99 %, 61 %
153.96 W, 99 %, 60 %
153.96 W, 99 %, 63 %
191.74 W, 99 %, 64 %
191.74 W, 86 %, 57 %
260.16 W, 86 %, 57 %
295.02 W, 86 %, 57 %
280.14 W, 86 %, 55 %
259.76 W, 86 %, 53 %
250.24 W, 86 %, 53 %
246.47 W, 86 %, 53 %
251.45 W, 86 %, 53 %
251.93 W, 86 %, 53 %
251.93 W, 86 %, 53 %
251.35 W, 99 %, 68 %
253.89 W, 99 %, 68 %
251.73 W, 99 %, 68 %
251.73 W, 99 %, 68 %
256.73 W, 99 %, 68 %
257.86 W, 99 %, 68 %
254.14 W, 99 %, 67 %
252.33 W, 99 %, 67 %
250.02 W, 99 %, 67 %
249.20 W, 99 %, 67 %
248.84 W, 100 %, 57 %
248.84 W, 100 %, 57 %
251.22 W, 100 %, 57 %
248.44 W, 100 %, 57 %
254.27 W, 100 %, 58 %
257.40 W, 100 %, 58 %
250.23 W, 100 %, 58 %
232.06 W, 100 %, 58 %
238.05 W, 100 %, 58 %
240.07 W, 99 %, 61 %
248.45 W, 99 %, 62 %
248.45 W, 99 %, 62 %
233.22 W, 99 %, 62 %
229.64 W, 99 %, 62 %
246.25 W, 99 %, 63 %
246.25 W, 99 %, 63 %
168.40 W, 99 %, 65 %
244.70 W, 99 %, 65 %
244.70 W, 99 %, 65 %
287.98 W, 99 %, 63 %
279.41 W, 99 %, 63 %
267.32 W, 91 %, 59 %
255.10 W, 91 %, 58 %
255.10 W, 91 %, 58 %
246.79 W, 91 %, 58 %
247.45 W, 91 %, 58 %
247.45 W, 91 %, 58 %
246.71 W, 91 %, 58 %
251.27 W, 91 %, 58 %
251.27 W, 91 %, 58 %
256.31 W, 91 %, 58 %
259.99 W, 91 %, 58 %
254.09 W, 99 %, 64 %
252.54 W, 99 %, 63 %
249.24 W, 99 %, 62 %
244.28 W, 99 %, 62 %
245.59 W, 99 %, 62 %
250.04 W, 99 %, 63 %
247.20 W, 99 %, 63 %
247.20 W, 99 %, 63 %
252.18 W, 99 %, 64 %
253.24 W, 100 %, 59 %
257.26 W, 100 %, 59 %
257.26 W, 100 %, 59 %
257.26 W, 100 %, 59 %
254.92 W, 100 %, 58 %
227.90 W, 100 %, 58 %
226.36 W, 100 %, 59 %
240.24 W, 100 %, 60 %
252.51 W, 100 %, 61 %
250.92 W, 100 %, 62 %
246.53 W, 99 %, 64 %
244.46 W, 99 %, 62 %
244.46 W, 99 %, 62 %
193.22 W, 99 %, 65 %
243.14 W, 99 %, 65 %
289.49 W, 99 %, 66 %
275.44 W, 99 %, 63 %
259.37 W, 99 %, 61 %
250.29 W, 99 %, 61 %
246.05 W, 96 %, 63 %
245.59 W, 96 %, 63 %
250.25 W, 96 %, 63 %
254.13 W, 96 %, 63 %
254.13 W, 96 %, 63 %
253.19 W, 96 %, 63 %
264.01 W, 96 %, 63 %
264.01 W, 96 %, 63 %
255.01 W, 96 %, 62 %
252.42 W, 96 %, 62 %
237.74 W, 100 %, 58 %
230.92 W, 100 %, 58 %
236.15 W, 100 %, 58 %
238.63 W, 100 %, 59 %
244.47 W, 100 %, 60 %
253.80 W, 100 %, 61 %
254.40 W, 100 %, 61 %
254.40 W, 100 %, 61 %
258.14 W, 100 %, 61 %
253.75 W, 100 %, 61 %
253.97 W, 99 %, 59 %
225.75 W, 99 %, 58 %
233.74 W, 99 %, 59 %
239.85 W, 99 %, 60 %
257.21 W, 99 %, 61 %
248.69 W, 99 %, 61 %
245.53 W, 99 %, 62 %
246.38 W, 99 %, 62 %
151.42 W, 98 %, 61 %
151.42 W, 98 %, 64 %
243.00 W, 98 %, 65 %
243.00 W, 98 %, 65 %
278.50 W, 98 %, 64 %
293.65 W, 98 %, 64 %
272.97 W, 98 %, 61 %
272.97 W, 98 %, 60 %
248.81 W, 98 %, 60 %
247.81 W, 98 %, 60 %
244.82 W, 98 %, 60 %
251.27 W, 93 %, 64 %
251.27 W, 93 %, 64 %
253.42 W, 93 %, 64 %
261.04 W, 93 %, 64 %
259.62 W, 93 %, 64 %
257.32 W, 93 %, 64 %
252.87 W, 93 %, 62 %
244.38 W, 93 %, 61 %
243.45 W, 93 %, 61 %
248.12 W, 93 %, 62 %
246.74 W, 100 %, 58 %
246.87 W, 100 %, 58 %
248.96 W, 100 %, 59 %
258.53 W, 100 %, 60 %
258.64 W, 100 %, 60 %
254.70 W, 100 %, 60 %
247.69 W, 100 %, 59 %
234.86 W, 100 %, 59 %
230.96 W, 99 %, 59 %
231.66 W, 99 %, 59 %
244.69 W, 99 %, 60 %
245.72 W, 99 %, 61 %
245.72 W, 99 %, 62 %
243.17 W, 99 %, 62 %
266.62 W, 99 %, 62 %
266.62 W, 99 %, 62 %
157.45 W, 99 %, 64 %
227.75 W, 99 %, 64 %
227.75 W, 99 %, 64 %
280.31 W, 93 %, 64 %
280.31 W, 93 %, 64 %
293.17 W, 93 %, 60 %
270.97 W, 93 %, 60 %
252.22 W, 93 %, 59 %
245.62 W, 93 %, 59 %
244.08 W, 93 %, 59 %
250.19 W, 93 %, 59 %
250.19 W, 93 %, 59 %
253.29 W, 93 %, 59 %
259.58 W, 93 %, 59 %
259.58 W, 99 %, 67 %
254.82 W, 99 %, 67 %
253.15 W, 99 %, 67 %
248.53 W, 99 %, 65 %
240.33 W, 99 %, 64 %
233.58 W, 99 %, 63 %
235.97 W, 99 %, 64 %
239.98 W, 99 %, 65 %
244.63 W, 99 %, 66 %
252.49 W, 100 %, 58 %
256.82 W, 100 %, 58 %
256.77 W, 100 %, 58 %
252.76 W, 100 %, 57 %
248.13 W, 100 %, 57 %
234.59 W, 100 %, 58 %
230.57 W, 100 %, 58 %
237.66 W, 100 %, 58 %
236.21 W, 100 %, 59 %
236.10 W, 99 %, 63 %
250.84 W, 99 %, 64 %
260.42 W, 99 %, 64 %
197.03 W, 99 %, 65 %
197.03 W, 99 %, 65 %
184.51 W, 99 %, 66 %
184.51 W, 99 %, 66 %
252.84 W, 99 %, 66 %
293.22 W, 99 %, 66 %
276.17 W, 99 %, 63 %
258.28 W, 89 %, 56 %
247.69 W, 89 %, 55 %
251.68 W, 89 %, 56 %
254.63 W, 89 %, 56 %
254.63 W, 89 %, 56 %
252.55 W, 89 %, 56 %
249.91 W, 89 %, 56 %
249.91 W, 89 %, 56 %
254.55 W, 89 %, 55 %
262.79 W, 89 %, 55 %
262.79 W, 100 %, 63 %
255.70 W, 100 %, 63 %
256.45 W, 100 %, 63 %
255.73 W, 100 %, 62 %
252.54 W, 100 %, 62 %
252.54 W, 100 %, 62 %
254.10 W, 100 %, 62 %
250.08 W, 100 %, 62 %
250.00 W, 100 %, 62 %
249.25 W, 100 %, 62 %
256.88 W, 100 %, 59 %
259.24 W, 100 %, 59 %
248.74 W, 100 %, 58 %
248.12 W, 100 %, 58 %
248.12 W, 100 %, 58 %
230.29 W, 100 %, 60 %
232.65 W, 100 %, 60 %
243.59 W, 100 %, 61 %
258.15 W, 100 %, 61 %
258.15 W, 100 %, 61 %
226.97 W, 100 %, 61 %
227.20 W, 99 %, 63 %
227.20 W, 99 %, 64 %
245.15 W, 99 %, 64 %
145.59 W, 99 %, 64 %
145.59 W, 99 %, 66 %
245.11 W, 99 %, 66 %
245.11 W, 99 %, 66 %
280.76 W, 99 %, 65 %
289.52 W, 99 %, 65 %
262.76 W, 99 %, 61 %
250.63 W, 99 %, 61 %
248.07 W, 91 %, 59 %
246.22 W, 91 %, 59 %
250.99 W, 91 %, 60 %
250.56 W, 91 %, 60 %
250.56 W, 91 %, 60 %
261.41 W, 91 %, 60 %
255.32 W, 91 %, 60 %
260.55 W, 91 %, 60 %
255.73 W, 91 %, 58 %
237.01 W, 100 %, 58 %
234.24 W, 100 %, 58 %
238.96 W, 100 %, 59 %
244.61 W, 100 %, 60 %
254.31 W, 100 %, 61 %
253.73 W, 100 %, 61 %
257.01 W, 100 %, 61 %
255.66 W, 100 %, 61 %
255.66 W, 100 %, 61 %
256.19 W, 99 %, 58 %
253.42 W, 99 %, 58 %
230.93 W, 99 %, 58 %
231.38 W, 99 %, 59 %
236.15 W, 99 %, 60 %
236.15 W, 99 %, 61 %
261.66 W, 99 %, 61 %
244.01 W, 99 %, 61 %
257.19 W, 99 %, 62 %
270.94 W, 99 %, 63 %
270.94 W, 99 %, 64 %
158.53 W, 99 %, 65 %
215.62 W, 99 %, 65 %
215.62 W, 99 %, 65 %
278.53 W, 99 %, 64 %
296.14 W, 99 %, 64 %
276.34 W, 99 %, 62 %
258.28 W, 99 %, 60 %
249.39 W, 99 %, 60 %
245.96 W, 99 %, 60 %
250.36 W, 99 %, 60 %
251.27 W, 92 %, 63 %
251.27 W, 92 %, 63 %
257.56 W, 92 %, 63 %
255.97 W, 92 %, 63 %
255.97 W, 92 %, 63 %
250.26 W, 92 %, 60 %
243.95 W, 92 %, 60 %
243.36 W, 92 %, 60 %
241.18 W, 92 %, 60 %
248.23 W, 92 %, 61 %
251.73 W, 100 %, 59 %
249.85 W, 100 %, 59 %
250.12 W, 100 %, 59 %
247.13 W, 100 %, 59 %
258.33 W, 100 %, 59 %
259.36 W, 100 %, 59 %
251.26 W, 100 %, 59 %
251.26 W, 100 %, 59 %
230.52 W, 100 %, 59 %
225.80 W, 99 %, 59 %
235.04 W, 99 %, 59 %
242.70 W, 99 %, 60 %
230.73 W, 99 %, 61 %
230.73 W, 99 %, 61 %
252.94 W, 99 %, 61 %
239.95 W, 99 %, 61 %
227.81 W, 99 %, 62 %
227.81 W, 99 %, 63 %
193.22 W, 99 %, 64 %
244.78 W, 99 %, 64 %
244.78 W, 91 %, 62 %
288.67 W, 91 %, 58 %
270.13 W, 91 %, 58 %
259.18 W, 91 %, 57 %
247.63 W, 91 %, 57 %
249.19 W, 91 %, 57 %
250.63 W, 91 %, 57 %
253.02 W, 91 %, 57 %
253.02 W, 91 %, 57 %
251.78 W, 91 %, 57 %
252.93 W, 99 %, 68 %
261.22 W, 99 %, 67 %
261.22 W, 99 %, 67 %
253.85 W, 99 %, 66 %
252.41 W, 99 %, 66 %
251.67 W, 99 %, 66 %
251.67 W, 99 %, 66 %
253.78 W, 99 %, 66 %
252.70 W, 99 %, 66 %
253.80 W, 99 %, 66 %
250.91 W, 100 %, 57 %
258.44 W, 100 %, 58 %
258.41 W, 100 %, 58 %
249.29 W, 100 %, 57 %
249.03 W, 100 %, 57 %
249.03 W, 100 %, 57 %
240.99 W, 100 %, 58 %
230.27 W, 100 %, 58 %
235.40 W, 100 %, 58 %
240.75 W, 100 %, 59 %
252.55 W, 99 %, 62 %
252.55 W, 99 %, 62 %
229.35 W, 99 %, 62 %
225.27 W, 99 %, 62 %
238.03 W, 99 %, 63 %
238.03 W, 99 %, 63 %
165.06 W, 99 %, 66 %
239.38 W, 99 %, 66 %
239.38 W, 99 %, 66 %
279.24 W, 99 %, 63 %
271.96 W, 99 %, 63 %
260.75 W, 91 %, 58 %
244.98 W, 91 %, 57 %
245.06 W, 91 %, 58 %
244.30 W, 91 %, 58 %
252.92 W, 91 %, 58 %
252.92 W, 91 %, 58 %
254.52 W, 91 %, 58 %
260.77 W, 91 %, 58 %
260.77 W, 91 %, 58 %
266.04 W, 91 %, 58 %
256.08 W, 100 %, 63 %
259.54 W, 100 %, 63 %
245.69 W, 100 %, 61 %
243.10 W, 100 %, 61 %
249.46 W, 100 %, 62 %
253.47 W, 100 %, 62 %
252.67 W, 100 %, 62 %
252.67 W, 100 %, 62 %
249.11 W, 100 %, 62 %
247.85 W, 100 %, 62 %
247.85 W, 100 %, 59 %
249.17 W, 100 %, 59 %
247.33 W, 100 %, 59 %
247.33 W, 100 %, 59 %
248.54 W, 100 %, 59 %
232.56 W, 100 %, 59 %
230.55 W, 100 %, 60 %
241.01 W, 100 %, 61 %
251.40 W, 100 %, 61 %
252.19 W, 100 %, 62 %
248.89 W, 99 %, 64 %
248.89 W, 99 %, 64 %
252.69 W, 99 %, 64 %
179.93 W, 99 %, 64 %
179.93 W, 99 %, 66 %
201.92 W, 99 %, 66 %
253.71 W, 99 %, 66 %
253.71 W, 99 %, 66 %
285.72 W, 99 %, 63 %
272.10 W, 99 %, 63 %
256.81 W, 99 %, 61 %
247.93 W, 88 %, 57 %
247.93 W, 88 %, 57 %
250.12 W, 88 %, 57 %
250.87 W, 88 %, 57 %
250.87 W, 88 %, 57 %
252.49 W, 88 %, 57 %
253.58 W, 88 %, 57 %
253.58 W, 88 %, 57 %
253.25 W, 88 %, 57 %
255.12 W, 88 %, 57 %
255.12 W, 88 %, 57 %
256.22 W, 88 %, 57 %
258.93 W, 88 %, 57 %
260.81 W, 100 %, 61 %
254.27 W, 100 %, 60 %
251.27 W, 100 %, 60 %
248.35 W, 100 %, 60 %
246.79 W, 100 %, 60 %
245.49 W, 100 %, 60 %
249.19 W, 100 %, 60 %
253.99 W, 100 %, 61 %
255.87 W, 99 %, 59 %
252.40 W, 99 %, 59 %
234.98 W, 99 %, 59 %
234.16 W, 99 %, 60 %
243.73 W, 99 %, 61 %
240.59 W, 99 %, 61 %
223.82 W, 99 %, 61 %
230.08 W, 99 %, 61 %
247.15 W, 99 %, 62 %
247.15 W, 99 %, 65 %
214.28 W, 99 %, 66 %
257.84 W, 99 %, 66 %
257.84 W, 99 %, 66 %
285.87 W, 99 %, 64 %
280.59 W, 99 %, 64 %
261.00 W, 99 %, 62 %
248.87 W, 99 %, 61 %
248.87 W, 99 %, 61 %
249.84 W, 99 %, 62 %
251.07 W, 99 %, 62 %
252.05 W, 93 %, 63 %
252.05 W, 93 %, 63 %
253.80 W, 93 %, 63 %
253.65 W, 93 %, 63 %
254.45 W, 93 %, 63 %
254.45 W, 93 %, 63 %
252.87 W, 93 %, 61 %
251.94 W, 93 %, 61 %
241.87 W, 93 %, 60 %
245.75 W, 93 %, 61 %
243.32 W, 100 %, 58 %
248.37 W, 100 %, 58 %
249.21 W, 100 %, 59 %
247.90 W, 100 %, 59 %
248.07 W, 100 %, 59 %
247.94 W, 100 %, 59 %
247.94 W, 100 %, 59 %
249.14 W, 100 %, 59 %
243.13 W, 100 %, 59 %
229.16 W, 99 %, 59 %
237.95 W, 99 %, 59 %
240.12 W, 99 %, 60 %
250.93 W, 99 %, 60 %
250.93 W, 99 %, 60 %
229.07 W, 99 %, 60 %
225.37 W, 99 %, 60 %
240.50 W, 99 %, 61 %
240.50 W, 99 %, 61 %
128.77 W, 99 %, 64 %
220.54 W, 99 %, 64 %
220.54 W, 89 %, 60 %
281.73 W, 89 %, 60 %
281.73 W, 89 %, 60 %
289.61 W, 89 %, 56 %
271.82 W, 89 %, 56 %
248.27 W, 89 %, 54 %
248.27 W, 89 %, 54 %
242.50 W, 89 %, 55 %
245.08 W, 89 %, 55 %
244.97 W, 89 %, 55 %
250.36 W, 89 %, 55 %
259.43 W, 99 %, 69 %
259.43 W, 99 %, 69 %
256.25 W, 99 %, 68 %
249.20 W, 99 %, 68 %
249.20 W, 99 %, 68 %
254.74 W, 99 %, 67 %
252.90 W, 99 %, 67 %
250.82 W, 99 %, 67 %
250.82 W, 99 %, 67 %
253.60 W, 99 %, 67 %
253.40 W, 99 %, 67 %
250.88 W, 99 %, 67 %
250.88 W, 100 %, 57 %
253.31 W, 100 %, 57 %
248.93 W, 100 %, 57 %
249.84 W, 100 %, 57 %
252.21 W, 100 %, 58 %
256.00 W, 100 %, 58 %
238.58 W, 100 %, 58 %
231.41 W, 100 %, 58 %
240.10 W, 100 %, 59 %
243.90 W, 99 %, 62 %
239.35 W, 99 %, 62 %
263.27 W, 99 %, 63 %
274.32 W, 99 %, 64 %
274.32 W, 99 %, 64 %
163.39 W, 99 %, 65 %
201.86 W, 99 %, 65 %
201.86 W, 99 %, 65 %
262.59 W, 99 %, 65 %
262.59 W, 99 %, 65 %
288.53 W, 99 %, 61 %
272.37 W, 91 %, 59 %
251.84 W, 91 %, 57 %
251.84 W, 91 %, 57 %
247.23 W, 91 %, 57 %
245.62 W, 91 %, 57 %
249.83 W, 91 %, 58 %
250.92 W, 91 %, 58 %
250.92 W, 91 %, 58 %
254.95 W, 91 %, 58 %
254.94 W, 91 %, 58 %
245.68 W, 91 %, 57 %
241.21 W, 99 %, 60 %
235.07 W, 99 %, 60 %
232.33 W, 99 %, 60 %
239.24 W, 99 %, 61 %
247.07 W, 99 %, 62 %
249.14 W, 99 %, 62 %
252.86 W, 99 %, 63 %
255.90 W, 99 %, 63 %
251.12 W, 100 %, 59 %
249.63 W, 100 %, 59 %
250.00 W, 100 %, 59 %
240.69 W, 100 %, 59 %
230.04 W, 100 %, 60 %
232.10 W, 100 %, 60 %
244.07 W, 100 %, 61 %
233.62 W, 100 %, 61 %
227.18 W, 99 %, 62 %
235.99 W, 99 %, 63 %
235.17 W, 99 %, 65 %
235.17 W, 99 %, 65 %
201.07 W, 99 %, 66 %
201.07 W, 99 %, 66 %
253.37 W, 99 %, 66 %
288.55 W, 99 %, 66 %
274.70 W, 99 %, 63 %
257.91 W, 99 %, 61 %
250.55 W, 99 %, 61 %
250.55 W, 92 %, 60 %
247.17 W, 92 %, 60 %
245.49 W, 92 %, 60 %
252.54 W, 92 %, 61 %
255.26 W, 92 %, 61 %
255.26 W, 92 %, 61 %
251.88 W, 92 %, 60 %
256.79 W, 92 %, 60 %
255.07 W, 92 %, 60 %
259.33 W, 92 %, 60 %
255.39 W, 100 %, 60 %
252.49 W, 100 %, 60 %
252.49 W, 100 %, 60 %
253.24 W, 100 %, 60 %
249.43 W, 100 %, 60 %
246.07 W, 100 %, 60 %
247.21 W, 100 %, 60 %
249.26 W, 100 %, 60 %
249.26 W, 100 %, 60 %
251.04 W, 100 %, 61 %
254.11 W, 99 %, 59 %
249.41 W, 99 %, 59 %
231.89 W, 99 %, 59 %
239.46 W, 99 %, 59 %
239.81 W, 99 %, 60 %
251.11 W, 99 %, 61 %
251.11 W, 99 %, 61 %
232.65 W, 99 %, 61 %
228.02 W, 99 %, 61 %
246.68 W, 99 %, 62 %
246.68 W, 99 %, 64 %
169.50 W, 99 %, 66 %
243.77 W, 99 %, 66 %
243.77 W, 99 %, 66 %
288.20 W, 99 %, 64 %
279.33 W, 99 %, 64 %
263.92 W, 99 %, 62 %
250.60 W, 99 %, 61 %
248.08 W, 99 %, 61 %
248.08 W, 99 %, 61 %
247.21 W, 99 %, 61 %
251.54 W, 91 %, 62 %
251.54 W, 91 %, 62 %
252.80 W, 91 %, 62 %
259.33 W, 91 %, 62 %
259.33 W, 91 %, 62 %
268.03 W, 91 %, 61 %
253.53 W, 91 %, 61 %
254.66 W, 91 %, 60 %
247.87 W, 91 %, 59 %
243.68 W, 91 %, 59 %
249.46 W, 100 %, 58 %
248.78 W, 100 %, 59 %
247.54 W, 100 %, 59 %
247.54 W, 100 %, 59 %
249.53 W, 100 %, 59 %
247.72 W, 100 %, 59 %
247.72 W, 100 %, 59 %
250.23 W, 100 %, 59 %
250.35 W, 100 %, 59 %
253.71 W, 100 %, 60 %
237.15 W, 100 %, 60 %
234.56 W, 99 %, 59 %
243.40 W, 99 %, 60 %
243.40 W, 99 %, 60 %
256.62 W, 99 %, 60 %
249.11 W, 99 %, 60 %
247.20 W, 99 %, 61 %
247.20 W, 99 %, 61 %
242.22 W, 99 %, 61 %
196.75 W, 99 %, 61 %
196.75 W, 99 %, 63 %
264.13 W, 99 %, 63 %
290.95 W, 96 %, 66 %
271.18 W, 96 %, 63 %
252.99 W, 96 %, 61 %
252.99 W, 96 %, 61 %
249.71 W, 96 %, 61 %
248.27 W, 96 %, 61 %
246.81 W, 96 %, 61 %
252.38 W, 96 %, 62 %
251.90 W, 96 %, 62 %
251.90 W, 96 %, 62 %
253.15 W, 99 %, 67 %
263.66 W, 99 %, 67 %
255.65 W, 99 %, 67 %
252.91 W, 99 %, 66 %
238.31 W, 99 %, 64 %
233.24 W, 99 %, 64 %
239.46 W, 99 %, 65 %
245.10 W, 99 %, 66 %
248.65 W, 99 %, 66 %
253.62 W, 100 %, 58 %
256.29 W, 100 %, 58 %
251.46 W, 100 %, 57 %
251.46 W, 100 %, 57 %
248.96 W, 100 %, 57 %
248.52 W, 100 %, 57 %
228.84 W, 100 %, 58 %
236.75 W, 100 %, 58 %
246.05 W, 100 %, 59 %
262.40 W, 99 %, 63 %
262.40 W, 99 %, 63 %
233.60 W, 99 %, 63 %
236.62 W, 99 %, 63 %
236.62 W, 99 %, 63 %
247.43 W, 99 %, 62 %
146.85 W, 99 %, 62 %
146.85 W, 99 %, 65 %
208.42 W, 99 %, 66 %
208.42 W, 99 %, 66 %
268.36 W, 99 %, 66 %
292.66 W, 99 %, 66 %
270.90 W, 86 %, 55 %
251.09 W, 86 %, 54 %
243.45 W, 86 %, 53 %
243.47 W, 86 %, 54 %
246.88 W, 86 %, 54 %
252.84 W, 86 %, 54 %
252.73 W, 86 %, 54 %
252.73 W, 86 %, 54 %
254.83 W, 86 %, 54 %
250.05 W, 86 %, 54 %
258.42 W, 99 %, 64 %
263.11 W, 99 %, 64 %
253.45 W, 99 %, 63 %
249.36 W, 99 %, 62 %
248.71 W, 99 %, 62 %
250.52 W, 99 %, 63 %
253.29 W, 99 %, 64 %
257.02 W, 99 %, 64 %
251.10 W, 100 %, 58 %
251.12 W, 100 %, 58 %
251.12 W, 100 %, 58 %
247.29 W, 100 %, 58 %
243.05 W, 100 %, 58 %
229.39 W, 100 %, 59 %
236.93 W, 100 %, 59 %
242.31 W, 100 %, 60 %
242.31 W, 100 %, 61 %
235.99 W, 100 %, 60 %
227.43 W, 99 %, 62 %
227.35 W, 99 %, 63 %
227.35 W, 99 %, 65 %
190.78 W, 99 %, 65 %
135.62 W, 99 %, 65 %
135.62 W, 99 %, 66 %
245.73 W, 99 %, 66 %
245.73 W, 99 %, 66 %
283.14 W, 99 %, 65 %
285.06 W, 99 %, 65 %
266.18 W, 99 %, 61 %
247.30 W, 99 %, 60 %
241.13 W, 88 %, 57 %
244.85 W, 88 %, 57 %
252.88 W, 88 %, 58 %
249.91 W, 88 %, 58 %
249.91 W, 88 %, 58 %
261.42 W, 88 %, 58 %
257.05 W, 88 %, 58 %
253.11 W, 88 %, 57 %
253.11 W, 88 %, 57 %
255.90 W, 88 %, 56 %
250.57 W, 100 %, 60 %
248.48 W, 100 %, 60 %
251.11 W, 100 %, 60 %
250.23 W, 100 %, 60 %
246.24 W, 100 %, 60 %
257.62 W, 100 %, 61 %
258.96 W, 100 %, 61 %
256.51 W, 100 %, 61 %
249.88 W, 99 %, 58 %
247.20 W, 99 %, 58 %
233.59 W, 99 %, 58 %
232.59 W, 99 %, 60 %
232.59 W, 99 %, 60 %
246.13 W, 99 %, 61 %
252.22 W, 99 %, 61 %
252.07 W, 99 %, 61 %
250.28 W, 99 %, 62 %
250.28 W, 99 %, 62 %
253.23 W, 99 %, 62 %
177.41 W, 99 %, 64 %
177.41 W, 99 %, 65 %
244.51 W, 99 %, 65 %
277.17 W, 99 %, 65 %
277.17 W, 99 %, 65 %
291.99 W, 99 %, 61 %
271.96 W, 99 %, 61 %
257.55 W, 99 %, 61 %
250.06 W, 99 %, 60 %
250.06 W, 99 %, 60 %
246.41 W, 99 %, 61 %
252.91 W, 93 %, 63 %
252.91 W, 93 %, 63 %
252.13 W, 93 %, 63 %
259.27 W, 93 %, 63 %
259.27 W, 93 %, 63 %
257.22 W, 93 %, 63 %
257.51 W, 93 %, 63 %
247.86 W, 93 %, 60 %
228.78 W, 93 %, 58 %
224.87 W, 93 %, 58 %
235.64 W, 100 %, 57 %
244.49 W, 100 %, 59 %
246.28 W, 100 %, 59 %
248.45 W, 100 %, 59 %
248.45 W, 100 %, 59 %
251.83 W, 100 %, 60 %
254.55 W, 100 %, 60 %
256.55 W, 100 %, 60 %
256.55 W, 100 %, 60 %
235.32 W, 100 %, 59 %
226.97 W, 99 %, 57 %
232.12 W, 99 %, 59 %
238.35 W, 99 %, 60 %
235.49 W, 99 %, 60 %
243.57 W, 99 %, 61 %
254.98 W, 99 %, 62 %
207.38 W, 99 %, 62 %
207.38 W, 99 %, 62 %
213.48 W, 99 %, 63 %
258.61 W, 91 %, 60 %
258.61 W, 91 %, 60 %
288.38 W, 91 %, 58 %
280.36 W, 91 %, 58 %
262.61 W, 91 %, 56 %
250.74 W, 91 %, 56 %
250.74 W, 91 %, 56 %
246.31 W, 91 %, 56 %
246.62 W, 91 %, 56 %
250.82 W, 91 %, 56 %
251.67 W, 91 %, 56 %
251.67 W, 99 %, 69 %
257.16 W, 99 %, 68 %
253.69 W, 99 %, 68 %
253.69 W, 99 %, 68 %
258.83 W, 99 %, 68 %
259.96 W, 99 %, 68 %
257.86 W, 99 %, 67 %
255.65 W, 99 %, 67 %
255.65 W, 99 %, 67 %
253.17 W, 99 %, 66 %
247.18 W, 99 %, 66 %
245.53 W, 100 %, 56 %
244.81 W, 100 %, 56 %
250.59 W, 100 %, 57 %
253.59 W, 100 %, 58 %
257.78 W, 100 %, 58 %
250.70 W, 100 %, 58 %
232.27 W, 100 %, 58 %
238.48 W, 100 %, 58 %
242.06 W, 99 %, 61 %
251.25 W, 99 %, 62 %
251.25 W, 99 %, 62 %
235.87 W, 99 %, 62 %
227.79 W, 99 %, 62 %
246.73 W, 99 %, 63 %
246.73 W, 99 %, 63 %
192.55 W, 99 %, 65 %
241.87 W, 99 %, 65 %
241.87 W, 99 %, 65 %
287.67 W, 99 %, 62 %
273.60 W, 99 %, 62 %
255.24 W, 93 %, 58 %
248.43 W, 93 %, 58 %
245.86 W, 93 %, 58 %
244.17 W, 93 %, 58 %
251.46 W, 93 %, 59 %
254.92 W, 93 %, 59 %
259.64 W, 93 %, 59 %
264.14 W, 93 %, 58 %
264.14 W, 100 %, 63 %
254.40 W, 100 %, 62 %
252.49 W, 100 %, 62 %
236.90 W, 100 %, 60 %
232.69 W, 100 %, 60 %
239.83 W, 100 %, 61 %
245.83 W, 100 %, 62 %
246.85 W, 100 %, 62 %
255.05 W, 100 %, 63 %
256.06 W, 100 %, 60 %
