power.draw [W], utilization.gpu [%], utilization.memory [%]
149.63 W, 99 %, 57 %
149.63 W, 99 %, 57 %
146.05 W, 99 %, 57 %
159.29 W, 99 %, 57 %
159.29 W, 99 %, 57 %
165.70 W, 99 %, 57 %
164.09 W, 99 %, 57 %
164.09 W, 99 %, 57 %
172.99 W, 99 %, 57 %
174.97 W, 99 %, 57 %
174.97 W, 99 %, 57 %
175.64 W, 99 %, 57 %
174.62 W, 99 %, 57 %
174.62 W, 96 %, 63 %
175.07 W, 96 %, 63 %
176.44 W, 96 %, 63 %
176.44 W, 96 %, 63 %
176.51 W, 96 %, 63 %
175.52 W, 96 %, 63 %
175.52 W, 96 %, 63 %
178.23 W, 96 %, 63 %
182.60 W, 96 %, 63 %
182.60 W, 96 %, 63 %
183.54 W, 96 %, 63 %
182.79 W, 96 %, 63 %
182.79 W, 100 %, 54 %
183.53 W, 100 %, 54 %
183.45 W, 100 %, 54 %
183.45 W, 100 %, 54 %
182.04 W, 100 %, 54 %
183.56 W, 100 %, 54 %
183.56 W, 100 %, 54 %
180.43 W, 100 %, 54 %
180.27 W, 100 %, 54 %
180.27 W, 100 %, 54 %
181.66 W, 100 %, 54 %
180.88 W, 100 %, 54 %
180.35 W, 99 %, 53 %
179.14 W, 99 %, 53 %
172.41 W, 99 %, 53 %
172.41 W, 99 %, 53 %
170.97 W, 99 %, 53 %
169.63 W, 99 %, 53 %
169.63 W, 99 %, 53 %
171.54 W, 99 %, 53 %
163.16 W, 99 %, 53 %
163.16 W, 99 %, 53 %
165.66 W, 99 %, 53 %
166.10 W, 99 %, 53 %
166.10 W, 99 %, 57 %
122.90 W, 99 %, 57 %
115.26 W, 99 %, 57 %
115.26 W, 99 %, 57 %
160.05 W, 99 %, 57 %
160.05 W, 99 %, 57 %
163.71 W, 99 %, 57 %
165.70 W, 99 %, 57 %
165.70 W, 99 %, 57 %
171.76 W, 99 %, 57 %
175.64 W, 99 %, 57 %
175.64 W, 99 %, 57 %
175.48 W, 99 %, 57 %
174.49 W, 93 %, 60 %
174.49 W, 93 %, 60 %
175.89 W, 93 %, 60 %
176.41 W, 93 %, 60 %
176.41 W, 93 %, 60 %
175.90 W, 93 %, 60 %
174.78 W, 93 %, 60 %
183.24 W, 93 %, 60 %
183.24 W, 93 %, 60 %
181.36 W, 93 %, 60 %
182.86 W, 93 %, 60 %
181.87 W, 100 %, 55 %
183.14 W, 100 %, 55 %
184.50 W, 100 %, 55 %
184.50 W, 100 %, 55 %
183.50 W, 100 %, 55 %
183.03 W, 100 %, 55 %
183.03 W, 100 %, 55 %
182.81 W, 100 %, 55 %
181.99 W, 100 %, 55 %
181.99 W, 100 %, 55 %
181.41 W, 100 %, 55 %
180.88 W, 100 %, 55 %
179.85 W, 99 %, 53 %
181.55 W, 99 %, 53 %
171.67 W, 99 %, 53 %
171.50 W, 99 %, 53 %
171.50 W, 99 %, 53 %
170.11 W, 99 %, 53 %
168.87 W, 99 %, 53 %
168.87 W, 99 %, 53 %
163.99 W, 99 %, 53 %
162.65 W, 99 %, 53 %
162.65 W, 99 %, 57 %
167.72 W, 99 %, 57 %
155.22 W, 99 %, 57 %
114.59 W, 99 %, 57 %
114.59 W, 99 %, 57 %
156.36 W, 99 %, 57 %
156.36 W, 99 %, 57 %
162.97 W, 99 %, 57 %
165.62 W, 99 %, 57 %
165.62 W, 99 %, 57 %
173.05 W, 99 %, 57 %
176.41 W, 99 %, 57 %
176.41 W, 94 %, 61 %
175.48 W, 94 %, 61 %
174.62 W, 94 %, 61 %
174.62 W, 94 %, 61 %
174.59 W, 94 %, 61 %
176.53 W, 94 %, 61 %
176.53 W, 94 %, 61 %
176.41 W, 94 %, 61 %
174.97 W, 94 %, 61 %
184.16 W, 94 %, 61 %
184.16 W, 94 %, 61 %
181.61 W, 94 %, 61 %
181.80 W, 94 %, 61 %
181.68 W, 100 %, 55 %
182.86 W, 100 %, 55 %
184.84 W, 100 %, 55 %
184.84 W, 100 %, 55 %
184.20 W, 100 %, 55 %
183.83 W, 100 %, 55 %
183.83 W, 100 %, 55 %
184.27 W, 100 %, 55 %
185.26 W, 100 %, 55 %
185.26 W, 100 %, 55 %
183.22 W, 100 %, 55 %
183.60 W, 99 %, 53 %
181.78 W, 99 %, 53 %
181.23 W, 99 %, 53 %
181.23 W, 99 %, 53 %
173.05 W, 99 %, 53 %
171.71 W, 99 %, 53 %
171.71 W, 99 %, 53 %
170.01 W, 99 %, 53 %
168.55 W, 99 %, 53 %
168.55 W, 99 %, 53 %
161.63 W, 99 %, 53 %
162.78 W, 99 %, 56 %
162.78 W, 99 %, 56 %
167.73 W, 99 %, 56 %
155.22 W, 99 %, 56 %
155.22 W, 99 %, 56 %
119.01 W, 99 %, 56 %
150.21 W, 99 %, 56 %
150.21 W, 99 %, 56 %
163.99 W, 99 %, 56 %
165.72 W, 99 %, 56 %
165.72 W, 99 %, 56 %
172.51 W, 99 %, 56 %
173.63 W, 99 %, 56 %
173.63 W, 92 %, 60 %
175.74 W, 92 %, 60 %
175.96 W, 92 %, 60 %
175.96 W, 92 %, 60 %
175.55 W, 92 %, 60 %
175.64 W, 92 %, 60 %
175.64 W, 92 %, 60 %
176.98 W, 92 %, 60 %
179.12 W, 92 %, 60 %
178.68 W, 92 %, 60 %
178.68 W, 92 %, 60 %
179.42 W, 92 %, 60 %
184.79 W, 100 %, 56 %
183.62 W, 100 %, 56 %
183.62 W, 100 %, 56 %
186.41 W, 100 %, 56 %
183.41 W, 100 %, 56 %
183.41 W, 100 %, 56 %
183.94 W, 100 %, 56 %
181.68 W, 100 %, 56 %
181.83 W, 100 %, 56 %
181.83 W, 100 %, 56 %
183.14 W, 100 %, 56 %
181.10 W, 100 %, 53 %
182.33 W, 100 %, 53 %
184.18 W, 100 %, 53 %
182.39 W, 100 %, 53 %
182.39 W, 100 %, 53 %
172.04 W, 100 %, 53 %
170.66 W, 100 %, 53 %
170.66 W, 100 %, 53 %
172.13 W, 100 %, 53 %
170.71 W, 100 %, 53 %
170.71 W, 100 %, 53 %
163.42 W, 99 %, 57 %
158.90 W, 99 %, 57 %
158.90 W, 99 %, 57 %
164.28 W, 99 %, 57 %
163.90 W, 99 %, 57 %
163.90 W, 99 %, 57 %
150.09 W, 99 %, 57 %
161.89 W, 99 %, 57 %
161.89 W, 99 %, 57 %
166.01 W, 99 %, 57 %
165.05 W, 99 %, 57 %
165.05 W, 99 %, 57 %
173.66 W, 99 %, 57 %
174.69 W, 97 %, 62 %
174.69 W, 97 %, 62 %
175.26 W, 97 %, 62 %
174.62 W, 97 %, 62 %
174.62 W, 97 %, 62 %
174.78 W, 97 %, 62 %
175.16 W, 97 %, 62 %
175.16 W, 97 %, 62 %
175.58 W, 97 %, 62 %
176.25 W, 97 %, 62 %
176.25 W, 97 %, 62 %
178.49 W, 97 %, 62 %
180.89 W, 100 %, 56 %
181.57 W, 100 %, 56 %
183.54 W, 100 %, 56 %
184.52 W, 100 %, 56 %
183.67 W, 100 %, 56 %
185.31 W, 100 %, 56 %
185.31 W, 100 %, 56 %
180.77 W, 100 %, 56 %
180.80 W, 100 %, 56 %
181.71 W, 100 %, 56 %
181.90 W, 100 %, 53 %
183.31 W, 100 %, 53 %
181.74 W, 100 %, 53 %
181.74 W, 100 %, 53 %
179.93 W, 100 %, 53 %
172.76 W, 100 %, 53 %
170.01 W, 100 %, 53 %
170.01 W, 100 %, 53 %
170.75 W, 100 %, 53 %
168.44 W, 100 %, 53 %
168.44 W, 99 %, 56 %
168.45 W, 99 %, 56 %
164.96 W, 99 %, 56 %
164.96 W, 99 %, 56 %
171.90 W, 99 %, 56 %
143.27 W, 99 %, 56 %
143.27 W, 99 %, 56 %
138.68 W, 99 %, 56 %
158.33 W, 99 %, 56 %
158.33 W, 99 %, 56 %
163.71 W, 99 %, 56 %
165.77 W, 99 %, 56 %
165.77 W, 99 %, 56 %
174.04 W, 93 %, 60 %
173.44 W, 93 %, 60 %
173.44 W, 93 %, 60 %
176.37 W, 93 %, 60 %
176.31 W, 93 %, 60 %
176.31 W, 93 %, 60 %
174.97 W, 93 %, 60 %
175.48 W, 93 %, 60 %
175.48 W, 93 %, 60 %
176.79 W, 93 %, 60 %
175.32 W, 93 %, 60 %
175.32 W, 93 %, 60 %
180.36 W, 100 %, 57 %
180.51 W, 100 %, 57 %
183.02 W, 100 %, 57 %
182.84 W, 100 %, 57 %
182.84 W, 100 %, 57 %
184.31 W, 100 %, 57 %
184.39 W, 100 %, 57 %
184.39 W, 100 %, 57 %
183.99 W, 100 %, 57 %
182.91 W, 100 %, 57 %
181.98 W, 100 %, 57 %
180.61 W, 100 %, 53 %
183.08 W, 100 %, 53 %
183.08 W, 100 %, 53 %
181.41 W, 100 %, 53 %
180.16 W, 100 %, 53 %
179.79 W, 100 %, 53 %
172.42 W, 100 %, 53 %
173.47 W, 100 %, 53 %
169.79 W, 100 %, 53 %
169.79 W, 100 %, 53 %
170.59 W, 99 %, 56 %
163.04 W, 99 %, 56 %
163.04 W, 99 %, 56 %
170.08 W, 99 %, 56 %
165.24 W, 99 %, 56 %
165.24 W, 99 %, 56 %
132.32 W, 99 %, 56 %
95.31 W, 99 %, 56 %
95.31 W, 99 %, 56 %
148.58 W, 99 %, 56 %
148.58 W, 99 %, 56 %
164.38 W, 99 %, 56 %
165.05 W, 99 %, 56 %
165.05 W, 89 %, 56 %
173.05 W, 89 %, 56 %
176.03 W, 89 %, 56 %
176.03 W, 89 %, 56 %
174.72 W, 89 %, 56 %
176.09 W, 89 %, 56 %
176.09 W, 89 %, 56 %
175.67 W, 89 %, 56 %
176.06 W, 89 %, 56 %
176.41 W, 89 %, 56 %
176.41 W, 89 %, 56 %
179.82 W, 89 %, 56 %
177.50 W, 99 %, 61 %
177.50 W, 99 %, 61 %
176.35 W, 99 %, 61 %
181.21 W, 99 %, 61 %
182.44 W, 99 %, 61 %
184.90 W, 99 %, 61 %
184.90 W, 99 %, 61 %
183.24 W, 99 %, 61 %
184.07 W, 99 %, 61 %
183.02 W, 99 %, 61 %
181.21 W, 99 %, 61 %
183.99 W, 100 %, 52 %
183.99 W, 100 %, 52 %
181.16 W, 100 %, 52 %
180.30 W, 100 %, 52 %
179.43 W, 100 %, 52 %
181.71 W, 100 %, 52 %
175.42 W, 100 %, 52 %
171.67 W, 100 %, 52 %
171.67 W, 100 %, 52 %
170.75 W, 100 %, 52 %
168.70 W, 99 %, 54 %
168.70 W, 99 %, 54 %
169.11 W, 99 %, 54 %
165.51 W, 99 %, 54 %
165.51 W, 99 %, 54 %
156.56 W, 99 %, 54 %
165.72 W, 99 %, 54 %
165.72 W, 99 %, 54 %
108.84 W, 99 %, 54 %
139.30 W, 99 %, 54 %
139.30 W, 99 %, 54 %
162.30 W, 99 %, 54 %
165.51 W, 93 %, 58 %
165.51 W, 93 %, 58 %
170.90 W, 93 %, 58 %
173.95 W, 93 %, 58 %
173.95 W, 93 %, 58 %
174.62 W, 93 %, 58 %
175.67 W, 93 %, 58 %
175.67 W, 93 %, 58 %
175.71 W, 93 %, 58 %
174.43 W, 93 %, 58 %
174.43 W, 93 %, 58 %
175.84 W, 93 %, 58 %
180.78 W, 93 %, 58 %
180.78 W, 99 %, 63 %
177.08 W, 99 %, 63 %
175.13 W, 99 %, 63 %
183.59 W, 99 %, 63 %
183.59 W, 99 %, 63 %
181.47 W, 99 %, 63 %
184.99 W, 99 %, 63 %
184.66 W, 99 %, 63 %
184.66 W, 99 %, 63 %
184.23 W, 99 %, 63 %
181.87 W, 99 %, 63 %
181.55 W, 100 %, 51 %
179.43 W, 100 %, 51 %
180.37 W, 100 %, 51 %
180.94 W, 100 %, 51 %
183.59 W, 100 %, 51 %
181.21 W, 100 %, 51 %
176.84 W, 100 %, 51 %
176.84 W, 100 %, 51 %
169.41 W, 100 %, 51 %
173.31 W, 99 %, 53 %
169.79 W, 99 %, 53 %
169.79 W, 99 %, 53 %
169.60 W, 99 %, 53 %
164.09 W, 99 %, 53 %
164.09 W, 99 %, 53 %
158.26 W, 99 %, 53 %
167.91 W, 99 %, 53 %
167.91 W, 99 %, 53 %
124.22 W, 99 %, 53 %
146.37 W, 99 %, 53 %
146.37 W, 99 %, 53 %
164.25 W, 94 %, 58 %
165.62 W, 94 %, 58 %
165.62 W, 94 %, 58 %
172.00 W, 94 %, 58 %
176.41 W, 94 %, 58 %
176.41 W, 94 %, 58 %
175.58 W, 94 %, 58 %
176.31 W, 94 %, 58 %
176.31 W, 94 %, 58 %
175.00 W, 94 %, 58 %
175.93 W, 94 %, 58 %
175.93 W, 94 %, 58 %
175.55 W, 94 %, 58 %
181.74 W, 99 %, 63 %
181.74 W, 99 %, 63 %
175.61 W, 99 %, 63 %
175.93 W, 99 %, 63 %
181.26 W, 99 %, 63 %
183.75 W, 99 %, 63 %
185.03 W, 99 %, 63 %
185.03 W, 99 %, 63 %
183.16 W, 99 %, 63 %
183.56 W, 99 %, 63 %
183.56 W, 100 %, 52 %
183.43 W, 100 %, 52 %
183.19 W, 100 %, 52 %
183.58 W, 100 %, 52 %
183.58 W, 100 %, 52 %
183.38 W, 100 %, 52 %
182.65 W, 100 %, 52 %
181.61 W, 100 %, 52 %
181.61 W, 100 %, 52 %
180.72 W, 100 %, 52 %
176.93 W, 100 %, 52 %
173.82 W, 100 %, 52 %
173.82 W, 99 %, 53 %
171.23 W, 99 %, 53 %
169.81 W, 99 %, 53 %
169.81 W, 99 %, 53 %
167.04 W, 99 %, 53 %
164.66 W, 99 %, 53 %
164.66 W, 99 %, 53 %
156.27 W, 99 %, 53 %
164.09 W, 99 %, 53 %
135.70 W, 99 %, 53 %
135.70 W, 99 %, 53 %
161.70 W, 99 %, 53 %
163.71 W, 98 %, 60 %
163.71 W, 98 %, 60 %
166.29 W, 98 %, 60 %
171.78 W, 98 %, 60 %
171.78 W, 98 %, 60 %
173.85 W, 98 %, 60 %
174.78 W, 98 %, 60 %
174.78 W, 98 %, 60 %
175.32 W, 98 %, 60 %
175.26 W, 98 %, 60 %
175.26 W, 98 %, 60 %
175.58 W, 98 %, 60 %
175.84 W, 99 %, 64 %
175.84 W, 99 %, 64 %
174.68 W, 99 %, 64 %
177.69 W, 99 %, 64 %
177.69 W, 99 %, 64 %
180.83 W, 99 %, 64 %
182.59 W, 99 %, 64 %
185.09 W, 99 %, 64 %
185.09 W, 99 %, 64 %
183.03 W, 99 %, 64 %
181.84 W, 99 %, 64 %
183.40 W, 99 %, 64 %
183.09 W, 100 %, 52 %
183.82 W, 100 %, 52 %
183.82 W, 100 %, 52 %
181.28 W, 100 %, 52 %
182.07 W, 100 %, 52 %
182.07 W, 100 %, 52 %
179.76 W, 100 %, 52 %
181.38 W, 100 %, 52 %
180.93 W, 100 %, 52 %
172.41 W, 100 %, 52 %
171.27 W, 99 %, 53 %
171.27 W, 99 %, 53 %
170.12 W, 99 %, 53 %
172.38 W, 99 %, 53 %
172.38 W, 99 %, 53 %
164.02 W, 99 %, 53 %
160.57 W, 99 %, 53 %
160.57 W, 99 %, 53 %
166.58 W, 99 %, 53 %
163.97 W, 99 %, 53 %
163.97 W, 99 %, 53 %
147.81 W, 99 %, 53 %
161.09 W, 97 %, 58 %
161.09 W, 97 %, 58 %
166.49 W, 97 %, 58 %
164.28 W, 97 %, 58 %
164.28 W, 97 %, 58 %
172.54 W, 97 %, 58 %
175.10 W, 97 %, 58 %
175.10 W, 97 %, 58 %
175.71 W, 97 %, 58 %
174.88 W, 97 %, 58 %
174.88 W, 97 %, 58 %
176.28 W, 97 %, 58 %
176.22 W, 97 %, 58 %
176.22 W, 99 %, 64 %
175.74 W, 99 %, 64 %
177.15 W, 99 %, 64 %
183.56 W, 99 %, 64 %
183.56 W, 99 %, 64 %
180.16 W, 99 %, 64 %
184.21 W, 99 %, 64 %
182.86 W, 99 %, 64 %
183.46 W, 99 %, 64 %
183.64 W, 99 %, 64 %
183.64 W, 100 %, 53 %
183.21 W, 100 %, 53 %
183.11 W, 100 %, 53 %
183.11 W, 100 %, 53 %
182.54 W, 100 %, 53 %
182.14 W, 100 %, 53 %
182.14 W, 100 %, 53 %
183.16 W, 100 %, 53 %
183.67 W, 100 %, 53 %
183.67 W, 100 %, 53 %
180.04 W, 100 %, 53 %
179.48 W, 100 %, 53 %
171.56 W, 100 %, 53 %
170.26 W, 99 %, 52 %
170.26 W, 99 %, 52 %
170.13 W, 99 %, 52 %
168.17 W, 99 %, 52 %
168.17 W, 99 %, 52 %
166.50 W, 99 %, 52 %
166.29 W, 99 %, 52 %
166.29 W, 99 %, 52 %
172.23 W, 99 %, 52 %
141.45 W, 99 %, 52 %
141.45 W, 99 %, 52 %
144.74 W, 95 %, 55 %
160.48 W, 95 %, 55 %
160.48 W, 95 %, 55 %
165.47 W, 95 %, 55 %
164.16 W, 95 %, 55 %
164.16 W, 95 %, 55 %
173.54 W, 95 %, 55 %
176.31 W, 95 %, 55 %
176.31 W, 95 %, 55 %
175.64 W, 95 %, 55 %
176.47 W, 95 %, 55 %
176.47 W, 95 %, 55 %
175.48 W, 95 %, 55 %
175.55 W, 99 %, 66 %
175.55 W, 99 %, 66 %
176.19 W, 99 %, 66 %
176.06 W, 99 %, 66 %
176.06 W, 99 %, 66 %
178.21 W, 99 %, 66 %
182.55 W, 99 %, 66 %
185.65 W, 99 %, 66 %
183.37 W, 99 %, 66 %
183.37 W, 99 %, 66 %
185.81 W, 99 %, 66 %
182.27 W, 99 %, 66 %
182.60 W, 100 %, 53 %
182.89 W, 100 %, 53 %
182.89 W, 100 %, 53 %
180.77 W, 100 %, 53 %
180.61 W, 100 %, 53 %
181.28 W, 100 %, 53 %
180.48 W, 100 %, 53 %
182.71 W, 100 %, 53 %
180.60 W, 100 %, 53 %
171.38 W, 99 %, 52 %
171.38 W, 99 %, 52 %
170.80 W, 99 %, 52 %
170.78 W, 99 %, 52 %
170.78 W, 99 %, 52 %
172.12 W, 99 %, 52 %
163.39 W, 99 %, 52 %
163.39 W, 99 %, 52 %
164.47 W, 99 %, 52 %
170.49 W, 99 %, 52 %
170.49 W, 99 %, 52 %
142.06 W, 99 %, 52 %
152.53 W, 98 %, 57 %
152.53 W, 98 %, 57 %
164.75 W, 98 %, 57 %
166.29 W, 98 %, 57 %
166.29 W, 98 %, 57 %
171.67 W, 98 %, 57 %
175.58 W, 98 %, 57 %
175.58 W, 98 %, 57 %
174.78 W, 98 %, 57 %
175.89 W, 98 %, 57 %
175.89 W, 98 %, 57 %
176.37 W, 98 %, 57 %
175.36 W, 98 %, 57 %
175.36 W, 99 %, 66 %
175.45 W, 99 %, 66 %
181.49 W, 99 %, 66 %
181.49 W, 99 %, 66 %
176.44 W, 99 %, 66 %
174.83 W, 99 %, 66 %
181.47 W, 99 %, 66 %
184.85 W, 99 %, 66 %
182.59 W, 99 %, 66 %
183.91 W, 99 %, 66 %
184.41 W, 100 %, 53 %
184.41 W, 100 %, 53 %
184.64 W, 100 %, 53 %
182.11 W, 100 %, 53 %
182.11 W, 100 %, 53 %
181.27 W, 100 %, 53 %
182.90 W, 100 %, 53 %
182.90 W, 100 %, 53 %
181.61 W, 100 %, 53 %
181.83 W, 100 %, 53 %
181.83 W, 100 %, 53 %
179.37 W, 100 %, 53 %
177.85 W, 99 %, 53 %
172.31 W, 99 %, 53 %
172.31 W, 99 %, 53 %
171.45 W, 99 %, 53 %
169.18 W, 99 %, 53 %
169.18 W, 99 %, 53 %
169.44 W, 99 %, 53 %
165.34 W, 99 %, 53 %
165.34 W, 99 %, 53 %
157.59 W, 99 %, 53 %
166.39 W, 99 %, 53 %
166.39 W, 99 %, 53 %
139.72 W, 97 %, 56 %
153.88 W, 97 %, 56 %
153.88 W, 97 %, 56 %
166.39 W, 97 %, 56 %
166.28 W, 97 %, 56 %
166.28 W, 97 %, 56 %
173.28 W, 97 %, 56 %
175.29 W, 97 %, 56 %
175.29 W, 97 %, 56 %
175.55 W, 97 %, 56 %
176.98 W, 97 %, 56 %
176.57 W, 97 %, 56 %
176.57 W, 99 %, 66 %
175.96 W, 99 %, 66 %
175.19 W, 99 %, 66 %
175.19 W, 99 %, 66 %
175.61 W, 99 %, 66 %
179.54 W, 99 %, 66 %
179.54 W, 99 %, 66 %
179.25 W, 99 %, 66 %
183.59 W, 99 %, 66 %
183.38 W, 99 %, 66 %
183.38 W, 99 %, 66 %
185.50 W, 99 %, 66 %
184.07 W, 100 %, 53 %
183.21 W, 100 %, 53 %
182.36 W, 100 %, 53 %
180.04 W, 100 %, 53 %
180.10 W, 100 %, 53 %
181.90 W, 100 %, 53 %
180.13 W, 100 %, 53 %
184.15 W, 100 %, 53 %
184.15 W, 100 %, 53 %
184.27 W, 99 %, 53 %
172.83 W, 99 %, 53 %
170.97 W, 99 %, 53 %
170.97 W, 99 %, 53 %
171.52 W, 99 %, 53 %
170.68 W, 99 %, 53 %
170.68 W, 99 %, 53 %
162.50 W, 99 %, 53 %
159.33 W, 99 %, 53 %
159.33 W, 99 %, 53 %
164.38 W, 99 %, 53 %
163.93 W, 99 %, 53 %
163.93 W, 98 %, 57 %
92.82 W, 98 %, 57 %
137.48 W, 98 %, 57 %
137.48 W, 98 %, 57 %
162.32 W, 98 %, 57 %
162.32 W, 98 %, 57 %
165.91 W, 98 %, 57 %
166.14 W, 98 %, 57 %
166.14 W, 98 %, 57 %
174.43 W, 98 %, 57 %
176.19 W, 98 %, 57 %
176.19 W, 98 %, 57 %
175.90 W, 98 %, 57 %
174.88 W, 90 %, 59 %
174.88 W, 90 %, 59 %
176.00 W, 90 %, 59 %
176.79 W, 90 %, 59 %
176.79 W, 90 %, 59 %
180.88 W, 90 %, 59 %
175.16 W, 90 %, 59 %
175.16 W, 90 %, 59 %
174.24 W, 90 %, 59 %
181.17 W, 90 %, 59 %
183.64 W, 90 %, 59 %
183.88 W, 90 %, 59 %
183.92 W, 100 %, 54 %
183.88 W, 100 %, 54 %
184.71 W, 100 %, 54 %
184.71 W, 100 %, 54 %
185.29 W, 100 %, 54 %
182.36 W, 100 %, 54 %
182.36 W, 100 %, 54 %
182.42 W, 100 %, 54 %
184.69 W, 100 %, 54 %
181.44 W, 100 %, 54 %
182.84 W, 99 %, 53 %
182.84 W, 99 %, 53 %
176.28 W, 99 %, 53 %
170.71 W, 99 %, 53 %
170.90 W, 99 %, 53 %
170.90 W, 99 %, 53 %
169.44 W, 99 %, 53 %
173.25 W, 99 %, 53 %
173.25 W, 99 %, 53 %
165.14 W, 99 %, 53 %
163.90 W, 99 %, 53 %
163.90 W, 99 %, 57 %
165.34 W, 99 %, 57 %
116.20 W, 99 %, 57 %
116.20 W, 99 %, 57 %
138.80 W, 99 %, 57 %
155.86 W, 99 %, 57 %
155.86 W, 99 %, 57 %
163.04 W, 99 %, 57 %
164.77 W, 99 %, 57 %
164.77 W, 99 %, 57 %
174.33 W, 99 %, 57 %
174.30 W, 99 %, 57 %
174.30 W, 99 %, 57 %
175.80 W, 92 %, 60 %
175.77 W, 92 %, 60 %
175.77 W, 92 %, 60 %
174.81 W, 92 %, 60 %
175.89 W, 92 %, 60 %
175.89 W, 92 %, 60 %
176.98 W, 92 %, 60 %
175.64 W, 92 %, 60 %
179.02 W, 92 %, 60 %
179.02 W, 92 %, 60 %
180.66 W, 92 %, 60 %
183.14 W, 92 %, 60 %
185.95 W, 100 %, 55 %
185.95 W, 100 %, 55 %
183.94 W, 100 %, 55 %
183.37 W, 100 %, 55 %
183.84 W, 100 %, 55 %
181.55 W, 100 %, 55 %
183.02 W, 100 %, 55 %
182.81 W, 100 %, 55 %
183.64 W, 100 %, 55 %
182.39 W, 99 %, 53 %
182.39 W, 99 %, 53 %
181.16 W, 99 %, 53 %
179.76 W, 99 %, 53 %
179.76 W, 99 %, 53 %
170.23 W, 99 %, 53 %
168.70 W, 99 %, 53 %
168.70 W, 99 %, 53 %
171.13 W, 99 %, 53 %
171.64 W, 99 %, 53 %
171.64 W, 99 %, 53 %
168.74 W, 99 %, 53 %
169.15 W, 99 %, 53 %
169.15 W, 99 %, 56 %
170.90 W, 99 %, 56 %
135.56 W, 99 %, 56 %
135.56 W, 99 %, 56 %
129.65 W, 99 %, 56 %
153.46 W, 99 %, 56 %
153.46 W, 99 %, 56 %
163.51 W, 99 %, 56 %
165.53 W, 99 %, 56 %
165.53 W, 99 %, 56 %
173.88 W, 99 %, 56 %
176.79 W, 99 %, 56 %
176.79 W, 92 %, 60 %
175.61 W, 92 %, 60 %
174.72 W, 92 %, 60 %
174.72 W, 92 %, 60 %
175.19 W, 92 %, 60 %
176.98 W, 92 %, 60 %
176.98 W, 92 %, 60 %
176.60 W, 92 %, 60 %
177.40 W, 92 %, 60 %
177.40 W, 92 %, 60 %
182.63 W, 92 %, 60 %
178.90 W, 92 %, 60 %
182.84 W, 92 %, 60 %
182.63 W, 100 %, 56 %
182.63 W, 100 %, 56 %
185.63 W, 100 %, 56 %
184.99 W, 100 %, 56 %
184.88 W, 100 %, 56 %
184.88 W, 100 %, 56 %
182.97 W, 100 %, 56 %
181.09 W, 100 %, 56 %
182.68 W, 100 %, 56 %
182.04 W, 100 %, 56 %
181.28 W, 99 %, 53 %
183.08 W, 99 %, 53 %
182.13 W, 99 %, 53 %
182.13 W, 99 %, 53 %
173.37 W, 99 %, 53 %
171.76 W, 99 %, 53 %
171.76 W, 99 %, 53 %
169.59 W, 99 %, 53 %
169.65 W, 99 %, 53 %
169.65 W, 99 %, 53 %
164.09 W, 99 %, 53 %
163.73 W, 99 %, 57 %
163.73 W, 99 %, 57 %
168.96 W, 99 %, 57 %
153.39 W, 99 %, 57 %
153.39 W, 99 %, 57 %
148.63 W, 99 %, 57 %
157.79 W, 99 %, 57 %
157.79 W, 99 %, 57 %
163.42 W, 99 %, 57 %
164.66 W, 99 %, 57 %
164.66 W, 99 %, 57 %
173.54 W, 99 %, 57 %
175.10 W, 99 %, 57 %
175.10 W, 97 %, 62 %
175.16 W, 97 %, 62 %
175.81 W, 97 %, 62 %
175.81 W, 97 %, 62 %
176.70 W, 97 %, 62 %
175.71 W, 97 %, 62 %
175.71 W, 97 %, 62 %
176.41 W, 97 %, 62 %
175.45 W, 97 %, 62 %
179.12 W, 97 %, 62 %
179.12 W, 97 %, 62 %
182.76 W, 100 %, 56 %
181.90 W, 100 %, 56 %
185.73 W, 100 %, 56 %
185.73 W, 100 %, 56 %
182.35 W, 100 %, 56 %
182.99 W, 100 %, 56 %
182.99 W, 100 %, 56 %
185.04 W, 100 %, 56 %
183.13 W, 100 %, 56 %
185.07 W, 100 %, 56 %
181.95 W, 100 %, 56 %
183.76 W, 99 %, 53 %
181.98 W, 99 %, 53 %
181.88 W, 99 %, 53 %
181.88 W, 99 %, 53 %
181.13 W, 99 %, 53 %
169.25 W, 99 %, 53 %
169.25 W, 99 %, 53 %
171.86 W, 99 %, 53 %
170.49 W, 99 %, 53 %
170.49 W, 99 %, 53 %
174.69 W, 99 %, 53 %
166.69 W, 99 %, 53 %
166.69 W, 99 %, 57 %
165.21 W, 99 %, 57 %
172.61 W, 99 %, 57 %
172.61 W, 99 %, 57 %
110.49 W, 99 %, 57 %
104.99 W, 99 %, 57 %
104.99 W, 99 %, 57 %
157.07 W, 99 %, 57 %
157.07 W, 99 %, 57 %
163.61 W, 99 %, 57 %
164.86 W, 99 %, 57 %
164.86 W, 99 %, 57 %
171.46 W, 99 %, 57 %
175.16 W, 90 %, 57 %
175.16 W, 90 %, 57 %
175.55 W, 90 %, 57 %
173.63 W, 90 %, 57 %
173.63 W, 90 %, 57 %
176.38 W, 90 %, 57 %
175.32 W, 90 %, 57 %
175.32 W, 90 %, 57 %
176.22 W, 90 %, 57 %
177.65 W, 90 %, 57 %
177.65 W, 90 %, 57 %
182.54 W, 90 %, 57 %
178.74 W, 100 %, 56 %
