power.draw [W], utilization.gpu [%], utilization.memory [%]
146.64 W, 99 %, 32 %
97.29 W, 99 %, 32 %
97.29 W, 99 %, 32 %
131.37 W, 99 %, 32 %
143.98 W, 99 %, 32 %
142.25 W, 99 %, 32 %
139.14 W, 99 %, 32 %
139.14 W, 93 %, 35 %
144.52 W, 93 %, 35 %
140.55 W, 93 %, 35 %
138.32 W, 93 %, 35 %
139.62 W, 93 %, 35 %
134.56 W, 93 %, 35 %
134.56 W, 93 %, 35 %
135.04 W, 93 %, 35 %
137.99 W, 93 %, 35 %
145.40 W, 93 %, 35 %
141.45 W, 93 %, 35 %
144.92 W, 98 %, 30 %
139.33 W, 98 %, 30 %
140.87 W, 98 %, 30 %
142.09 W, 98 %, 30 %
144.95 W, 98 %, 30 %
144.95 W, 98 %, 30 %
141.17 W, 98 %, 30 %
152.54 W, 98 %, 30 %
139.92 W, 98 %, 30 %
131.03 W, 99 %, 26 %
125.80 W, 99 %, 26 %
131.61 W, 99 %, 26 %
121.99 W, 99 %, 26 %
158.41 W, 99 %, 26 %
146.66 W, 99 %, 26 %
139.48 W, 99 %, 26 %
141.04 W, 99 %, 26 %
145.89 W, 100 %, 33 %
99.94 W, 100 %, 33 %
99.94 W, 100 %, 33 %
127.93 W, 100 %, 33 %
138.99 W, 100 %, 33 %
141.48 W, 100 %, 33 %
139.05 W, 100 %, 33 %
142.36 W, 100 %, 33 %
140.91 W, 100 %, 33 %
137.26 W, 100 %, 33 %
140.21 W, 92 %, 36 %
135.40 W, 92 %, 36 %
135.40 W, 92 %, 36 %
133.62 W, 92 %, 36 %
136.48 W, 92 %, 36 %
145.40 W, 92 %, 36 %
145.40 W, 92 %, 36 %
140.49 W, 92 %, 36 %
143.89 W, 92 %, 36 %
140.39 W, 92 %, 36 %
141.06 W, 98 %, 25 %
141.53 W, 98 %, 25 %
145.02 W, 98 %, 25 %
145.02 W, 98 %, 25 %
140.74 W, 98 %, 25 %
152.09 W, 98 %, 25 %
140.51 W, 98 %, 25 %
131.81 W, 98 %, 25 %
131.81 W, 98 %, 25 %
129.26 W, 98 %, 25 %
131.99 W, 99 %, 29 %
123.29 W, 99 %, 29 %
157.16 W, 99 %, 29 %
146.35 W, 99 %, 29 %
138.14 W, 99 %, 29 %
143.14 W, 99 %, 29 %
147.31 W, 99 %, 29 %
94.98 W, 99 %, 29 %
94.98 W, 99 %, 29 %
116.68 W, 91 %, 29 %
132.36 W, 91 %, 29 %
144.63 W, 91 %, 29 %
138.10 W, 91 %, 29 %
143.58 W, 91 %, 29 %
142.44 W, 91 %, 29 %
140.94 W, 91 %, 29 %
139.24 W, 91 %, 29 %
135.45 W, 91 %, 29 %
130.88 W, 98 %, 38 %
130.88 W, 98 %, 38 %
139.62 W, 98 %, 38 %
142.67 W, 98 %, 38 %
142.67 W, 98 %, 38 %
146.17 W, 98 %, 38 %
144.25 W, 98 %, 38 %
146.65 W, 98 %, 38 %
144.47 W, 98 %, 38 %
140.89 W, 98 %, 38 %
143.09 W, 98 %, 38 %
139.62 W, 98 %, 24 %
152.45 W, 98 %, 24 %
141.07 W, 98 %, 24 %
131.76 W, 98 %, 24 %
133.88 W, 98 %, 24 %
128.05 W, 98 %, 24 %
128.05 W, 98 %, 24 %
127.34 W, 98 %, 24 %
143.96 W, 98 %, 24 %
143.96 W, 99 %, 31 %
152.57 W, 99 %, 31 %
131.13 W, 99 %, 31 %
146.73 W, 99 %, 31 %
152.90 W, 99 %, 31 %
120.54 W, 99 %, 31 %
140.18 W, 99 %, 31 %
153.33 W, 99 %, 31 %
139.66 W, 99 %, 31 %
139.06 W, 99 %, 36 %
141.54 W, 99 %, 36 %
137.13 W, 99 %, 36 %
142.81 W, 99 %, 36 %
138.64 W, 99 %, 36 %
138.64 W, 99 %, 36 %
125.45 W, 99 %, 36 %
136.74 W, 99 %, 36 %
136.74 W, 99 %, 36 %
141.19 W, 99 %, 36 %
143.08 W, 98 %, 31 %
140.87 W, 98 %, 31 %
143.04 W, 98 %, 31 %
141.10 W, 98 %, 31 %
144.54 W, 98 %, 31 %
143.05 W, 98 %, 31 %
145.02 W, 98 %, 31 %
144.42 W, 98 %, 31 %
149.98 W, 98 %, 31 %
137.43 W, 99 %, 24 %
130.07 W, 99 %, 24 %
130.60 W, 99 %, 24 %
130.60 W, 99 %, 24 %
126.31 W, 99 %, 24 %
121.22 W, 99 %, 24 %
121.22 W, 99 %, 24 %
164.77 W, 99 %, 24 %
142.73 W, 99 %, 24 %
146.65 W, 99 %, 24 %
143.90 W, 100 %, 34 %
142.99 W, 100 %, 34 %
131.48 W, 100 %, 34 %
131.48 W, 100 %, 34 %
138.12 W, 100 %, 34 %
143.47 W, 100 %, 34 %
137.24 W, 100 %, 34 %
144.16 W, 100 %, 34 %
142.24 W, 100 %, 34 %
141.04 W, 100 %, 34 %
139.35 W, 98 %, 38 %
135.50 W, 98 %, 38 %
131.32 W, 98 %, 38 %
131.32 W, 98 %, 38 %
136.21 W, 98 %, 38 %
143.41 W, 98 %, 38 %
143.41 W, 98 %, 38 %
146.58 W, 98 %, 38 %
144.92 W, 98 %, 38 %
147.20 W, 98 %, 38 %
143.60 W, 98 %, 26 %
139.11 W, 98 %, 26 %
141.60 W, 98 %, 26 %
141.60 W, 98 %, 26 %
142.38 W, 98 %, 26 %
152.09 W, 98 %, 26 %
140.21 W, 98 %, 26 %
132.36 W, 98 %, 26 %
130.93 W, 98 %, 26 %
130.84 W, 99 %, 28 %
130.84 W, 99 %, 28 %
123.90 W, 99 %, 28 %
150.27 W, 99 %, 28 %
150.65 W, 99 %, 28 %
128.35 W, 99 %, 28 %
147.60 W, 99 %, 28 %
153.91 W, 99 %, 28 %
118.49 W, 99 %, 28 %
140.63 W, 99 %, 28 %
152.56 W, 99 %, 33 %
140.52 W, 99 %, 33 %
140.52 W, 99 %, 33 %
140.26 W, 99 %, 33 %
140.29 W, 99 %, 33 %
139.66 W, 99 %, 33 %
142.60 W, 99 %, 33 %
138.30 W, 99 %, 33 %
138.30 W, 99 %, 33 %
127.01 W, 98 %, 37 %
138.78 W, 98 %, 37 %
138.78 W, 98 %, 37 %
141.69 W, 98 %, 37 %
142.92 W, 98 %, 37 %
143.99 W, 98 %, 37 %
143.99 W, 98 %, 37 %
145.51 W, 98 %, 37 %
141.40 W, 98 %, 37 %
145.43 W, 98 %, 37 %
143.33 W, 98 %, 37 %
141.73 W, 98 %, 24 %
147.99 W, 98 %, 24 %
145.69 W, 98 %, 24 %
133.23 W, 98 %, 24 %
131.80 W, 98 %, 24 %
131.80 W, 98 %, 24 %
128.59 W, 98 %, 24 %
125.92 W, 98 %, 24 %
123.24 W, 98 %, 24 %
123.24 W, 98 %, 24 %
167.46 W, 99 %, 30 %
138.51 W, 99 %, 30 %
148.00 W, 99 %, 30 %
148.00 W, 99 %, 30 %
133.28 W, 99 %, 30 %
130.61 W, 99 %, 30 %
130.61 W, 99 %, 30 %
145.30 W, 99 %, 30 %
143.44 W, 99 %, 30 %
138.77 W, 99 %, 30 %
142.67 W, 99 %, 38 %
141.35 W, 99 %, 38 %
138.72 W, 99 %, 38 %
140.93 W, 99 %, 38 %
140.93 W, 99 %, 38 %
134.89 W, 99 %, 38 %
131.84 W, 99 %, 38 %
137.56 W, 99 %, 38 %
137.56 W, 99 %, 38 %
145.47 W, 99 %, 38 %
145.62 W, 98 %, 31 %
145.21 W, 98 %, 31 %
142.43 W, 98 %, 31 %
143.36 W, 98 %, 31 %
140.56 W, 98 %, 31 %
144.06 W, 98 %, 31 %
142.33 W, 98 %, 31 %
152.26 W, 98 %, 31 %
140.52 W, 98 %, 31 %
131.33 W, 99 %, 25 %
131.33 W, 99 %, 25 %
125.54 W, 99 %, 25 %
131.21 W, 99 %, 25 %
124.86 W, 99 %, 25 %
155.63 W, 99 %, 25 %
147.62 W, 99 %, 25 %
135.43 W, 99 %, 25 %
145.73 W, 99 %, 25 %
149.98 W, 100 %, 34 %
101.36 W, 100 %, 34 %
101.36 W, 100 %, 34 %
119.18 W, 100 %, 34 %
133.99 W, 100 %, 34 %
142.18 W, 100 %, 34 %
136.76 W, 100 %, 34 %
144.44 W, 100 %, 34 %
143.39 W, 100 %, 34 %
140.49 W, 91 %, 34 %
138.77 W, 91 %, 34 %
135.83 W, 91 %, 34 %
131.27 W, 91 %, 34 %
131.27 W, 91 %, 34 %
138.59 W, 91 %, 34 %
143.34 W, 91 %, 34 %
143.34 W, 91 %, 34 %
146.07 W, 91 %, 34 %
145.43 W, 91 %, 34 %
146.57 W, 91 %, 34 %
144.18 W, 98 %, 27 %
138.39 W, 98 %, 27 %
141.29 W, 98 %, 27 %
141.29 W, 98 %, 27 %
142.79 W, 98 %, 27 %
152.54 W, 98 %, 27 %
140.88 W, 98 %, 27 %
131.88 W, 98 %, 27 %
133.13 W, 98 %, 27 %
130.55 W, 99 %, 28 %
129.09 W, 99 %, 28 %
129.09 W, 99 %, 28 %
153.55 W, 99 %, 28 %
152.95 W, 99 %, 28 %
129.23 W, 99 %, 28 %
147.81 W, 99 %, 28 %
155.32 W, 99 %, 28 %
119.01 W, 99 %, 28 %
140.92 W, 99 %, 33 %
153.36 W, 99 %, 33 %
141.06 W, 99 %, 33 %
141.06 W, 99 %, 33 %
139.47 W, 99 %, 33 %
141.25 W, 99 %, 33 %
139.53 W, 99 %, 33 %
142.61 W, 99 %, 33 %
139.00 W, 99 %, 33 %
139.00 W, 99 %, 33 %
126.51 W, 98 %, 37 %
137.56 W, 98 %, 37 %
137.56 W, 98 %, 37 %
141.96 W, 98 %, 37 %
142.92 W, 98 %, 37 %
142.86 W, 98 %, 37 %
142.86 W, 98 %, 37 %
145.50 W, 98 %, 37 %
140.81 W, 98 %, 37 %
145.21 W, 98 %, 37 %
143.63 W, 98 %, 37 %
143.34 W, 98 %, 24 %
146.43 W, 98 %, 24 %
146.43 W, 98 %, 24 %
144.76 W, 98 %, 24 %
133.61 W, 98 %, 24 %
131.70 W, 98 %, 24 %
129.64 W, 98 %, 24 %
129.64 W, 98 %, 24 %
126.40 W, 98 %, 24 %
121.51 W, 98 %, 24 %
121.51 W, 98 %, 24 %
166.91 W, 99 %, 31 %
139.27 W, 99 %, 31 %
148.55 W, 99 %, 31 %
146.28 W, 99 %, 31 %
135.07 W, 99 %, 31 %
119.75 W, 99 %, 31 %
119.75 W, 99 %, 31 %
136.04 W, 99 %, 31 %
145.99 W, 99 %, 31 %
138.53 W, 99 %, 31 %
143.82 W, 97 %, 36 %
142.81 W, 97 %, 36 %
141.45 W, 97 %, 36 %
139.72 W, 97 %, 36 %
135.04 W, 97 %, 36 %
129.92 W, 97 %, 36 %
129.92 W, 97 %, 36 %
139.40 W, 97 %, 36 %
142.74 W, 97 %, 36 %
142.74 W, 98 %, 31 %
147.03 W, 98 %, 31 %
144.35 W, 98 %, 31 %
146.24 W, 98 %, 31 %
143.44 W, 98 %, 31 %
140.91 W, 98 %, 31 %
143.33 W, 98 %, 31 %
143.33 W, 98 %, 31 %
141.18 W, 98 %, 31 %
152.19 W, 98 %, 31 %
140.83 W, 99 %, 24 %
131.76 W, 99 %, 24 %
134.03 W, 99 %, 24 %
128.13 W, 99 %, 24 %
128.13 W, 99 %, 24 %
127.53 W, 99 %, 24 %
145.69 W, 99 %, 24 %
156.62 W, 99 %, 24 %
130.66 W, 99 %, 24 %
147.02 W, 99 %, 24 %
154.72 W, 100 %, 34 %
119.68 W, 100 %, 34 %
139.99 W, 100 %, 34 %
139.99 W, 100 %, 34 %
151.27 W, 100 %, 34 %
139.95 W, 100 %, 34 %
139.95 W, 100 %, 34 %
138.24 W, 100 %, 34 %
141.99 W, 100 %, 34 %
137.43 W, 100 %, 34 %
142.27 W, 98 %, 38 %
139.31 W, 98 %, 38 %
139.31 W, 98 %, 38 %
125.83 W, 98 %, 38 %
136.74 W, 98 %, 38 %
136.74 W, 98 %, 38 %
141.04 W, 98 %, 38 %
143.21 W, 98 %, 38 %
141.64 W, 98 %, 38 %
142.25 W, 98 %, 38 %
140.96 W, 98 %, 38 %
143.92 W, 98 %, 26 %
143.34 W, 98 %, 26 %
144.16 W, 98 %, 26 %
142.74 W, 98 %, 26 %
142.74 W, 98 %, 26 %
146.96 W, 98 %, 26 %
136.20 W, 98 %, 26 %
129.69 W, 98 %, 26 %
129.79 W, 98 %, 26 %
127.65 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.13 W, 99 %, 28 %
165.09 W, 99 %, 28 %
141.99 W, 99 %, 28 %
147.60 W, 99 %, 28 %
143.59 W, 99 %, 28 %
139.35 W, 99 %, 28 %
88.21 W, 99 %, 28 %
88.21 W, 92 %, 31 %
132.62 W, 92 %, 31 %
148.71 W, 92 %, 31 %
139.05 W, 92 %, 31 %
138.70 W, 92 %, 31 %
144.26 W, 92 %, 31 %
140.10 W, 92 %, 31 %
142.62 W, 92 %, 31 %
138.95 W, 92 %, 31 %
138.95 W, 92 %, 31 %
125.62 W, 98 %, 38 %
133.64 W, 98 %, 38 %
133.64 W, 98 %, 38 %
139.33 W, 98 %, 38 %
146.24 W, 98 %, 38 %
139.91 W, 98 %, 38 %
139.91 W, 98 %, 38 %
142.82 W, 98 %, 38 %
140.90 W, 98 %, 38 %
142.54 W, 98 %, 38 %
142.09 W, 98 %, 38 %
144.11 W, 98 %, 23 %
140.91 W, 98 %, 23 %
147.61 W, 98 %, 23 %
138.77 W, 98 %, 23 %
130.80 W, 98 %, 23 %
129.31 W, 98 %, 23 %
130.01 W, 98 %, 23 %
121.13 W, 98 %, 23 %
121.13 W, 99 %, 31 %
162.48 W, 99 %, 31 %
145.03 W, 99 %, 31 %
144.55 W, 99 %, 31 %
139.77 W, 99 %, 31 %
143.09 W, 99 %, 31 %
92.00 W, 99 %, 31 %
92.00 W, 99 %, 31 %
134.25 W, 99 %, 31 %
150.12 W, 99 %, 31 %
138.58 W, 99 %, 31 %
138.00 W, 93 %, 33 %
143.30 W, 93 %, 33 %
139.35 W, 93 %, 33 %
144.06 W, 93 %, 33 %
139.15 W, 93 %, 33 %
139.15 W, 93 %, 33 %
125.09 W, 93 %, 33 %
134.82 W, 93 %, 33 %
134.82 W, 93 %, 33 %
139.12 W, 93 %, 33 %
145.40 W, 98 %, 33 %
141.06 W, 98 %, 33 %
144.52 W, 98 %, 33 %
141.35 W, 98 %, 33 %
144.73 W, 98 %, 33 %
142.19 W, 98 %, 33 %
143.70 W, 98 %, 33 %
141.71 W, 98 %, 33 %
148.76 W, 99 %, 24 %
138.67 W, 99 %, 24 %
130.36 W, 99 %, 24 %
129.36 W, 99 %, 24 %
129.78 W, 99 %, 24 %
120.46 W, 99 %, 24 %
158.60 W, 99 %, 24 %
145.32 W, 99 %, 24 %
144.86 W, 99 %, 24 %
140.44 W, 99 %, 34 %
142.95 W, 99 %, 34 %
96.38 W, 99 %, 34 %
96.38 W, 99 %, 34 %
134.54 W, 99 %, 34 %
152.04 W, 99 %, 34 %
139.97 W, 99 %, 34 %
139.97 W, 99 %, 34 %
140.43 W, 99 %, 34 %
140.14 W, 99 %, 34 %
140.01 W, 95 %, 35 %
141.93 W, 95 %, 35 %
138.09 W, 95 %, 35 %
138.09 W, 95 %, 35 %
127.90 W, 95 %, 35 %
139.05 W, 95 %, 35 %
139.05 W, 95 %, 35 %
143.44 W, 95 %, 35 %
143.39 W, 95 %, 35 %
142.91 W, 95 %, 35 %
142.91 W, 98 %, 28 %
146.07 W, 98 %, 28 %
142.02 W, 98 %, 28 %
145.19 W, 98 %, 28 %
142.67 W, 98 %, 28 %
141.71 W, 98 %, 28 %
148.54 W, 98 %, 28 %
145.84 W, 98 %, 28 %
132.72 W, 98 %, 28 %
131.32 W, 98 %, 28 %
129.26 W, 99 %, 27 %
129.26 W, 99 %, 27 %
127.92 W, 99 %, 27 %
122.57 W, 99 %, 27 %
122.57 W, 99 %, 27 %
166.92 W, 99 %, 27 %
137.64 W, 99 %, 27 %
148.47 W, 99 %, 27 %
147.60 W, 99 %, 27 %
134.95 W, 99 %, 27 %
129.99 W, 99 %, 33 %
129.99 W, 99 %, 33 %
145.25 W, 99 %, 33 %
143.98 W, 99 %, 33 %
137.96 W, 99 %, 33 %
142.26 W, 99 %, 33 %
141.79 W, 99 %, 33 %
139.23 W, 99 %, 33 %
141.03 W, 99 %, 33 %
141.03 W, 98 %, 39 %
134.75 W, 98 %, 39 %
133.26 W, 98 %, 39 %
133.26 W, 98 %, 39 %
137.37 W, 98 %, 39 %
145.12 W, 98 %, 39 %
145.95 W, 98 %, 39 %
145.69 W, 98 %, 39 %
142.40 W, 98 %, 39 %
144.34 W, 98 %, 39 %
140.37 W, 98 %, 39 %
142.92 W, 98 %, 24 %
142.45 W, 98 %, 24 %
152.35 W, 98 %, 24 %
140.20 W, 98 %, 24 %
131.52 W, 98 %, 24 %
131.52 W, 98 %, 24 %
125.68 W, 98 %, 24 %
131.76 W, 98 %, 24 %
124.68 W, 98 %, 24 %
124.68 W, 99 %, 31 %
157.19 W, 99 %, 31 %
147.32 W, 99 %, 31 %
133.66 W, 99 %, 31 %
145.32 W, 99 %, 31 %
149.53 W, 99 %, 31 %
120.54 W, 99 %, 31 %
136.76 W, 99 %, 31 %
147.24 W, 99 %, 31 %
140.24 W, 99 %, 35 %
140.91 W, 99 %, 35 %
138.48 W, 99 %, 35 %
144.32 W, 99 %, 35 %
141.57 W, 99 %, 35 %
136.08 W, 99 %, 35 %
123.89 W, 99 %, 35 %
123.89 W, 99 %, 35 %
137.03 W, 99 %, 35 %
140.73 W, 99 %, 35 %
144.35 W, 98 %, 32 %
143.51 W, 98 %, 32 %
145.64 W, 98 %, 32 %
142.48 W, 98 %, 32 %
145.88 W, 98 %, 32 %
144.01 W, 98 %, 32 %
140.01 W, 98 %, 32 %
152.23 W, 98 %, 32 %
143.59 W, 99 %, 24 %
130.22 W, 99 %, 24 %
132.57 W, 99 %, 24 %
129.84 W, 99 %, 24 %
129.84 W, 99 %, 24 %
129.22 W, 99 %, 24 %
129.78 W, 99 %, 24 %
129.78 W, 99 %, 24 %
166.21 W, 99 %, 24 %
136.02 W, 99 %, 24 %
144.57 W, 99 %, 34 %
150.13 W, 99 %, 34 %
128.05 W, 99 %, 34 %
132.75 W, 99 %, 34 %
143.78 W, 99 %, 34 %
143.78 W, 99 %, 34 %
140.43 W, 99 %, 34 %
138.77 W, 99 %, 34 %
143.39 W, 99 %, 34 %
141.73 W, 99 %, 34 %
137.43 W, 98 %, 37 %
140.77 W, 98 %, 37 %
136.07 W, 98 %, 37 %
136.07 W, 98 %, 37 %
134.47 W, 98 %, 37 %
138.01 W, 98 %, 37 %
145.62 W, 98 %, 37 %
141.35 W, 98 %, 37 %
145.38 W, 98 %, 37 %
139.59 W, 98 %, 28 %
141.31 W, 98 %, 28 %
141.25 W, 98 %, 28 %
143.69 W, 98 %, 28 %
141.77 W, 98 %, 28 %
152.35 W, 98 %, 28 %
139.92 W, 98 %, 28 %
131.85 W, 98 %, 28 %
131.85 W, 98 %, 28 %
130.41 W, 99 %, 27 %
130.80 W, 99 %, 27 %
122.18 W, 99 %, 27 %
157.83 W, 99 %, 27 %
146.65 W, 99 %, 27 %
140.16 W, 99 %, 27 %
141.40 W, 99 %, 27 %
145.48 W, 99 %, 27 %
122.06 W, 99 %, 27 %
122.06 W, 99 %, 33 %
136.90 W, 99 %, 33 %
146.46 W, 99 %, 33 %
139.30 W, 99 %, 33 %
143.58 W, 99 %, 33 %
138.29 W, 99 %, 33 %
142.50 W, 99 %, 33 %
140.39 W, 99 %, 33 %
135.28 W, 99 %, 33 %
127.28 W, 98 %, 38 %
127.28 W, 98 %, 38 %
138.01 W, 98 %, 38 %
141.83 W, 98 %, 38 %
146.53 W, 98 %, 38 %
143.99 W, 98 %, 38 %
145.93 W, 98 %, 38 %
143.63 W, 98 %, 38 %
146.79 W, 98 %, 38 %
144.56 W, 98 %, 38 %
140.82 W, 98 %, 23 %
151.75 W, 98 %, 23 %
141.77 W, 98 %, 23 %
128.54 W, 98 %, 23 %
133.24 W, 98 %, 23 %
128.08 W, 98 %, 23 %
128.08 W, 98 %, 23 %
129.40 W, 98 %, 23 %
136.97 W, 98 %, 23 %
136.97 W, 99 %, 31 %
158.51 W, 99 %, 31 %
133.91 W, 99 %, 31 %
145.99 W, 99 %, 31 %
150.49 W, 99 %, 31 %
125.54 W, 99 %, 31 %
134.86 W, 99 %, 31 %
134.86 W, 99 %, 31 %
152.59 W, 99 %, 31 %
141.75 W, 99 %, 31 %
140.02 W, 98 %, 35 %
145.88 W, 98 %, 35 %
140.86 W, 98 %, 35 %
141.19 W, 98 %, 35 %
138.95 W, 98 %, 35 %
134.70 W, 98 %, 35 %
134.70 W, 98 %, 35 %
135.81 W, 98 %, 35 %
139.56 W, 98 %, 35 %
145.69 W, 98 %, 35 %
139.24 W, 98 %, 31 %
139.24 W, 98 %, 31 %
144.17 W, 98 %, 31 %
139.49 W, 98 %, 31 %
142.08 W, 98 %, 31 %
141.23 W, 98 %, 31 %
143.75 W, 98 %, 31 %
140.64 W, 98 %, 31 %
151.13 W, 98 %, 31 %
139.25 W, 99 %, 24 %
130.36 W, 99 %, 24 %
127.58 W, 99 %, 24 %
130.89 W, 99 %, 24 %
121.80 W, 99 %, 24 %
156.78 W, 99 %, 24 %
145.73 W, 99 %, 24 %
141.70 W, 99 %, 24 %
139.48 W, 100 %, 34 %
143.42 W, 100 %, 34 %
126.32 W, 100 %, 34 %
126.32 W, 100 %, 34 %
137.17 W, 100 %, 34 %
145.02 W, 100 %, 34 %
139.98 W, 100 %, 34 %
145.07 W, 100 %, 34 %
141.16 W, 100 %, 34 %
141.10 W, 100 %, 34 %
139.49 W, 98 %, 38 %
136.48 W, 98 %, 38 %
129.54 W, 98 %, 38 %
129.54 W, 98 %, 38 %
139.65 W, 98 %, 38 %
142.09 W, 98 %, 38 %
142.09 W, 98 %, 38 %
146.36 W, 98 %, 38 %
143.96 W, 98 %, 38 %
146.07 W, 98 %, 38 %
144.44 W, 98 %, 27 %
142.73 W, 98 %, 27 %
144.26 W, 98 %, 27 %
144.26 W, 98 %, 27 %
141.61 W, 98 %, 27 %
152.19 W, 98 %, 27 %
139.97 W, 98 %, 27 %
131.47 W, 98 %, 27 %
133.33 W, 98 %, 27 %
133.33 W, 99 %, 27 %
129.97 W, 99 %, 27 %
129.74 W, 99 %, 27 %
142.06 W, 99 %, 27 %
142.06 W, 99 %, 27 %
155.40 W, 99 %, 27 %
132.66 W, 99 %, 27 %
145.89 W, 99 %, 27 %
151.42 W, 99 %, 27 %
112.07 W, 99 %, 27 %
106.62 W, 99 %, 27 %
106.62 W, 94 %, 31 %
132.69 W, 94 %, 31 %
143.98 W, 94 %, 31 %
138.96 W, 94 %, 31 %
144.52 W, 94 %, 31 %
141.10 W, 94 %, 31 %
141.22 W, 94 %, 31 %
139.11 W, 94 %, 31 %
135.40 W, 94 %, 31 %
129.63 W, 98 %, 37 %
129.63 W, 98 %, 37 %
139.14 W, 98 %, 37 %
142.00 W, 98 %, 37 %
142.00 W, 98 %, 37 %
146.36 W, 98 %, 37 %
143.77 W, 98 %, 37 %
146.74 W, 98 %, 37 %
143.96 W, 98 %, 37 %
143.03 W, 98 %, 37 %
144.56 W, 98 %, 23 %
144.56 W, 98 %, 23 %
141.52 W, 98 %, 23 %
152.35 W, 98 %, 23 %
140.26 W, 98 %, 23 %
131.71 W, 98 %, 23 %
133.77 W, 98 %, 23 %
128.01 W, 98 %, 23 %
128.01 W, 98 %, 23 %
129.07 W, 98 %, 23 %
142.35 W, 98 %, 23 %
159.68 W, 99 %, 32 %
132.28 W, 99 %, 32 %
146.47 W, 99 %, 32 %
151.06 W, 99 %, 32 %
120.26 W, 99 %, 32 %
138.76 W, 99 %, 32 %
153.26 W, 99 %, 32 %
138.65 W, 99 %, 32 %
138.24 W, 99 %, 35 %
142.95 W, 99 %, 35 %
138.22 W, 99 %, 35 %
144.96 W, 99 %, 35 %
138.72 W, 99 %, 35 %
138.72 W, 99 %, 35 %
123.41 W, 99 %, 35 %
136.48 W, 99 %, 35 %
141.06 W, 99 %, 35 %
144.92 W, 98 %, 31 %
141.16 W, 98 %, 31 %
143.21 W, 98 %, 31 %
141.22 W, 98 %, 31 %
145.51 W, 98 %, 31 %
141.90 W, 98 %, 31 %
144.83 W, 98 %, 31 %
141.65 W, 98 %, 31 %
141.65 W, 98 %, 31 %
147.66 W, 99 %, 24 %
137.66 W, 99 %, 24 %
129.80 W, 99 %, 24 %
129.48 W, 99 %, 24 %
128.71 W, 99 %, 24 %
121.03 W, 99 %, 24 %
121.03 W, 99 %, 24 %
164.68 W, 99 %, 24 %
143.52 W, 99 %, 24 %
147.12 W, 99 %, 24 %
142.26 W, 100 %, 34 %
141.74 W, 100 %, 34 %
99.83 W, 100 %, 34 %
135.52 W, 100 %, 34 %
135.52 W, 100 %, 34 %
145.60 W, 100 %, 34 %
140.21 W, 100 %, 34 %
139.76 W, 100 %, 34 %
139.44 W, 100 %, 34 %
142.76 W, 95 %, 36 %
140.69 W, 95 %, 36 %
138.41 W, 95 %, 36 %
126.27 W, 95 %, 36 %
126.27 W, 95 %, 36 %
138.24 W, 95 %, 36 %
141.23 W, 95 %, 36 %
144.44 W, 95 %, 36 %
143.65 W, 95 %, 36 %
146.43 W, 95 %, 36 %
141.64 W, 98 %, 28 %
145.03 W, 98 %, 28 %
142.38 W, 98 %, 28 %
139.76 W, 98 %, 28 %
139.76 W, 98 %, 28 %
152.83 W, 98 %, 28 %
145.45 W, 98 %, 28 %
130.41 W, 98 %, 28 %
132.28 W, 98 %, 28 %
130.05 W, 99 %, 28 %
130.05 W, 99 %, 28 %
130.41 W, 99 %, 28 %
128.17 W, 99 %, 28 %
128.17 W, 99 %, 28 %
166.98 W, 99 %, 28 %
136.20 W, 99 %, 28 %
146.37 W, 99 %, 28 %
149.43 W, 99 %, 28 %
131.85 W, 99 %, 28 %
126.03 W, 99 %, 28 %
126.03 W, 98 %, 32 %
137.65 W, 98 %, 32 %
144.06 W, 98 %, 32 %
136.56 W, 98 %, 32 %
144.06 W, 98 %, 32 %
142.51 W, 98 %, 32 %
140.29 W, 98 %, 32 %
140.31 W, 98 %, 32 %
136.36 W, 98 %, 32 %
133.62 W, 98 %, 37 %
133.62 W, 98 %, 37 %
137.53 W, 98 %, 37 %
143.60 W, 98 %, 37 %
143.60 W, 98 %, 37 %
147.01 W, 98 %, 37 %
145.14 W, 98 %, 37 %
147.03 W, 98 %, 37 %
143.87 W, 98 %, 37 %
139.17 W, 98 %, 37 %
141.36 W, 98 %, 24 %
142.07 W, 98 %, 24 %
152.38 W, 98 %, 24 %
140.74 W, 98 %, 24 %
132.58 W, 98 %, 24 %
132.17 W, 98 %, 24 %
131.03 W, 98 %, 24 %
128.78 W, 98 %, 24 %
128.78 W, 98 %, 24 %
154.79 W, 99 %, 32 %
151.04 W, 99 %, 32 %
129.10 W, 99 %, 32 %
147.50 W, 99 %, 32 %
154.99 W, 99 %, 32 %
109.53 W, 99 %, 32 %
128.02 W, 99 %, 32 %
128.02 W, 99 %, 32 %
150.03 W, 99 %, 32 %
142.15 W, 99 %, 32 %
137.81 W, 96 %, 34 %
144.44 W, 96 %, 34 %
140.91 W, 96 %, 34 %
138.44 W, 96 %, 34 %
140.26 W, 96 %, 34 %
140.26 W, 96 %, 34 %
131.75 W, 96 %, 34 %
130.59 W, 96 %, 34 %
130.59 W, 96 %, 34 %
139.63 W, 96 %, 34 %
145.12 W, 98 %, 32 %
140.94 W, 98 %, 32 %
145.38 W, 98 %, 32 %
140.29 W, 98 %, 32 %
142.44 W, 98 %, 32 %
141.33 W, 98 %, 32 %
144.17 W, 98 %, 32 %
142.43 W, 98 %, 32 %
152.67 W, 98 %, 32 %
