power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.40 W, 7 %, 0 %
65.92 W, 7 %, 0 %
65.92 W, 7 %, 0 %
64.12 W, 7 %, 0 %
64.12 W, 7 %, 0 %
60.18 W, 7 %, 0 %
59.72 W, 7 %, 0 %
59.72 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.31 W, 10 %, 2 %
59.31 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.31 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
