power.draw [W], utilization.gpu [%], utilization.memory [%]
300.10 W, 98 %, 43 %
182.41 W, 98 %, 43 %
182.41 W, 98 %, 43 %
226.11 W, 98 %, 46 %
270.99 W, 98 %, 46 %
268.30 W, 98 %, 46 %
268.30 W, 98 %, 45 %
261.31 W, 98 %, 43 %
243.23 W, 98 %, 43 %
234.37 W, 93 %, 47 %
230.11 W, 93 %, 48 %
267.75 W, 93 %, 49 %
271.35 W, 93 %, 48 %
256.83 W, 93 %, 47 %
247.85 W, 93 %, 47 %
241.68 W, 93 %, 47 %
244.40 W, 93 %, 47 %
248.66 W, 98 %, 38 %
207.21 W, 98 %, 38 %
208.05 W, 98 %, 39 %
208.05 W, 98 %, 40 %
205.45 W, 98 %, 40 %
281.97 W, 98 %, 40 %
281.97 W, 98 %, 40 %
263.06 W, 98 %, 40 %
291.59 W, 98 %, 40 %
177.27 W, 98 %, 38 %
177.27 W, 98 %, 39 %
218.73 W, 92 %, 45 %
281.97 W, 92 %, 45 %
281.97 W, 92 %, 45 %
269.65 W, 92 %, 44 %
258.47 W, 92 %, 44 %
238.65 W, 92 %, 43 %
235.04 W, 92 %, 43 %
230.73 W, 92 %, 43 %
267.32 W, 92 %, 44 %
269.37 W, 92 %, 44 %
254.37 W, 98 %, 48 %
254.37 W, 98 %, 48 %
245.43 W, 98 %, 48 %
241.36 W, 98 %, 48 %
237.91 W, 98 %, 48 %
248.95 W, 98 %, 49 %
210.25 W, 98 %, 48 %
209.33 W, 98 %, 49 %
217.35 W, 98 %, 51 %
217.35 W, 98 %, 45 %
258.12 W, 98 %, 45 %
219.81 W, 98 %, 45 %
219.81 W, 98 %, 45 %
298.54 W, 98 %, 42 %
196.44 W, 98 %, 42 %
222.37 W, 98 %, 43 %
222.37 W, 98 %, 43 %
246.93 W, 98 %, 44 %
264.61 W, 98 %, 44 %
264.61 W, 98 %, 44 %
254.73 W, 98 %, 43 %
248.00 W, 98 %, 52 %
248.00 W, 98 %, 52 %
232.04 W, 98 %, 52 %
251.85 W, 98 %, 52 %
251.85 W, 98 %, 52 %
264.99 W, 98 %, 51 %
259.56 W, 98 %, 51 %
251.11 W, 98 %, 51 %
246.61 W, 98 %, 51 %
245.67 W, 98 %, 51 %
274.75 W, 98 %, 51 %
217.40 W, 98 %, 37 %
212.41 W, 98 %, 37 %
219.43 W, 98 %, 38 %
219.43 W, 98 %, 39 %
260.71 W, 98 %, 39 %
242.12 W, 98 %, 39 %
298.96 W, 98 %, 39 %
242.09 W, 98 %, 38 %
129.18 W, 98 %, 36 %
129.18 W, 88 %, 44 %
217.60 W, 88 %, 45 %
266.24 W, 88 %, 45 %
251.54 W, 88 %, 43 %
251.54 W, 88 %, 43 %
249.17 W, 88 %, 43 %
251.46 W, 88 %, 43 %
251.46 W, 88 %, 43 %
237.18 W, 88 %, 43 %
249.24 W, 88 %, 43 %
269.31 W, 88 %, 44 %
265.06 W, 98 %, 49 %
248.83 W, 98 %, 48 %
249.15 W, 98 %, 48 %
247.87 W, 98 %, 49 %
261.80 W, 98 %, 49 %
245.58 W, 98 %, 49 %
245.58 W, 98 %, 49 %
222.85 W, 98 %, 50 %
228.90 W, 98 %, 50 %
210.88 W, 98 %, 51 %
210.88 W, 99 %, 45 %
249.10 W, 99 %, 43 %
245.79 W, 99 %, 43 %
296.55 W, 99 %, 44 %
196.70 W, 99 %, 43 %
196.70 W, 99 %, 45 %
275.13 W, 99 %, 45 %
273.61 W, 99 %, 45 %
265.60 W, 99 %, 43 %
244.34 W, 99 %, 42 %
236.33 W, 98 %, 51 %
234.92 W, 98 %, 52 %
234.92 W, 98 %, 53 %
270.13 W, 98 %, 52 %
272.80 W, 98 %, 52 %
258.85 W, 98 %, 51 %
236.39 W, 98 %, 50 %
245.75 W, 98 %, 51 %
246.69 W, 98 %, 51 %
252.01 W, 98 %, 37 %
210.56 W, 98 %, 36 %
210.68 W, 98 %, 37 %
210.68 W, 98 %, 39 %
207.79 W, 98 %, 39 %
229.22 W, 98 %, 39 %
229.22 W, 98 %, 39 %
228.53 W, 98 %, 39 %
281.26 W, 98 %, 39 %
281.26 W, 98 %, 37 %
187.29 W, 98 %, 37 %
217.42 W, 98 %, 37 %
245.45 W, 99 %, 50 %
245.45 W, 99 %, 50 %
261.83 W, 99 %, 50 %
256.68 W, 99 %, 50 %
256.68 W, 99 %, 50 %
251.04 W, 99 %, 50 %
250.25 W, 99 %, 50 %
250.25 W, 99 %, 50 %
259.44 W, 99 %, 50 %
274.65 W, 99 %, 50 %
268.82 W, 99 %, 49 %
251.48 W, 98 %, 47 %
239.18 W, 98 %, 46 %
249.39 W, 98 %, 46 %
265.93 W, 98 %, 47 %
238.81 W, 98 %, 47 %
225.65 W, 98 %, 47 %
225.65 W, 98 %, 49 %
228.53 W, 98 %, 49 %
211.21 W, 98 %, 49 %
211.21 W, 98 %, 49 %
237.23 W, 99 %, 44 %
249.30 W, 99 %, 44 %
275.69 W, 99 %, 44 %
150.84 W, 99 %, 43 %
150.84 W, 99 %, 45 %
234.95 W, 99 %, 45 %
234.95 W, 99 %, 45 %
261.80 W, 99 %, 43 %
247.52 W, 99 %, 43 %
247.52 W, 99 %, 43 %
244.13 W, 99 %, 43 %
249.58 W, 99 %, 43 %
245.00 W, 91 %, 48 %
252.32 W, 91 %, 49 %
279.00 W, 91 %, 49 %
268.39 W, 91 %, 48 %
250.36 W, 91 %, 47 %
245.26 W, 91 %, 47 %
248.27 W, 91 %, 48 %
265.17 W, 91 %, 48 %
243.55 W, 98 %, 37 %
226.49 W, 98 %, 37 %
235.17 W, 98 %, 39 %
235.17 W, 98 %, 39 %
225.73 W, 98 %, 39 %
257.05 W, 98 %, 39 %
248.18 W, 98 %, 37 %
291.62 W, 98 %, 38 %
160.46 W, 98 %, 37 %
160.46 W, 98 %, 39 %
204.18 W, 88 %, 45 %
274.80 W, 88 %, 45 %
274.80 W, 88 %, 45 %
266.37 W, 88 %, 43 %
262.44 W, 88 %, 43 %
240.67 W, 88 %, 43 %
237.15 W, 88 %, 43 %
239.19 W, 88 %, 43 %
239.19 W, 88 %, 44 %
276.53 W, 88 %, 44 %
276.46 W, 88 %, 44 %
261.13 W, 98 %, 47 %
235.83 W, 98 %, 47 %
240.54 W, 98 %, 47 %
238.57 W, 98 %, 48 %
241.45 W, 98 %, 48 %
209.85 W, 98 %, 46 %
211.37 W, 98 %, 48 %
211.37 W, 98 %, 50 %
208.77 W, 98 %, 50 %
249.98 W, 99 %, 46 %
249.98 W, 99 %, 46 %
235.03 W, 99 %, 46 %
235.03 W, 99 %, 46 %
293.56 W, 99 %, 42 %
187.87 W, 99 %, 42 %
107.51 W, 99 %, 43 %
107.51 W, 99 %, 45 %
227.06 W, 99 %, 46 %
267.13 W, 99 %, 46 %
254.67 W, 99 %, 44 %
258.16 W, 99 %, 44 %
247.56 W, 83 %, 41 %
239.36 W, 83 %, 42 %
242.34 W, 83 %, 42 %
266.38 W, 83 %, 42 %
266.38 W, 83 %, 42 %
269.46 W, 83 %, 41 %
250.71 W, 83 %, 41 %
243.17 W, 83 %, 41 %
242.00 W, 83 %, 41 %
249.43 W, 98 %, 40 %
249.62 W, 98 %, 41 %
209.63 W, 98 %, 40 %
212.26 W, 98 %, 41 %
212.26 W, 98 %, 43 %
207.71 W, 98 %, 43 %
276.22 W, 98 %, 43 %
276.22 W, 98 %, 43 %
267.04 W, 98 %, 43 %
297.01 W, 98 %, 43 %
297.01 W, 99 %, 47 %
150.79 W, 99 %, 48 %
106.26 W, 99 %, 48 %
106.26 W, 99 %, 49 %
216.61 W, 99 %, 49 %
265.37 W, 99 %, 49 %
252.15 W, 99 %, 48 %
252.15 W, 99 %, 48 %
258.03 W, 99 %, 47 %
255.11 W, 99 %, 47 %
255.11 W, 99 %, 47 %
242.36 W, 99 %, 47 %
246.15 W, 99 %, 47 %
269.65 W, 80 %, 42 %
269.65 W, 80 %, 42 %
270.25 W, 80 %, 41 %
248.08 W, 80 %, 41 %
245.07 W, 80 %, 41 %
243.55 W, 80 %, 41 %
252.40 W, 80 %, 41 %
249.03 W, 80 %, 41 %
213.49 W, 80 %, 41 %
217.44 W, 98 %, 41 %
210.56 W, 98 %, 42 %
210.56 W, 98 %, 42 %
255.34 W, 98 %, 41 %
242.02 W, 98 %, 41 %
242.02 W, 98 %, 42 %
289.62 W, 98 %, 40 %
221.67 W, 98 %, 40 %
270.35 W, 98 %, 42 %
270.35 W, 98 %, 42 %
263.51 W, 98 %, 41 %
276.53 W, 97 %, 52 %
248.37 W, 97 %, 50 %
248.37 W, 97 %, 50 %
241.00 W, 97 %, 51 %
233.83 W, 97 %, 51 %
263.47 W, 97 %, 52 %
272.77 W, 97 %, 51 %
257.03 W, 97 %, 50 %
241.95 W, 97 %, 49 %
246.14 W, 97 %, 50 %
245.28 W, 97 %, 41 %
245.28 W, 97 %, 41 %
243.51 W, 97 %, 40 %
214.67 W, 97 %, 40 %
214.67 W, 97 %, 41 %
209.71 W, 97 %, 42 %
222.49 W, 97 %, 42 %
214.62 W, 97 %, 43 %
214.62 W, 97 %, 43 %
220.55 W, 97 %, 43 %
220.55 W, 97 %, 43 %
282.45 W, 97 %, 41 %
220.34 W, 99 %, 47 %
117.05 W, 99 %, 46 %
117.05 W, 99 %, 49 %
233.83 W, 99 %, 49 %
267.12 W, 99 %, 49 %
280.14 W, 99 %, 48 %
254.58 W, 99 %, 47 %
243.49 W, 99 %, 47 %
223.49 W, 99 %, 47 %
251.62 W, 89 %, 46 %
251.62 W, 89 %, 46 %
266.35 W, 89 %, 45 %
260.75 W, 89 %, 45 %
250.83 W, 89 %, 45 %
247.69 W, 89 %, 45 %
246.87 W, 89 %, 45 %
246.87 W, 89 %, 45 %
258.08 W, 89 %, 44 %
217.12 W, 89 %, 44 %
213.46 W, 89 %, 45 %
219.33 W, 98 %, 41 %
206.60 W, 98 %, 42 %
206.60 W, 98 %, 42 %
230.76 W, 98 %, 41 %
300.21 W, 98 %, 41 %
256.40 W, 98 %, 41 %
204.39 W, 98 %, 38 %
204.39 W, 98 %, 41 %
251.85 W, 98 %, 41 %
256.18 W, 98 %, 41 %
256.18 W, 98 %, 52 %
265.28 W, 98 %, 50 %
241.50 W, 98 %, 50 %
241.50 W, 98 %, 50 %
238.40 W, 98 %, 51 %
234.25 W, 98 %, 51 %
267.79 W, 98 %, 52 %
270.71 W, 98 %, 51 %
260.75 W, 98 %, 50 %
260.75 W, 98 %, 50 %
251.98 W, 98 %, 50 %
241.81 W, 98 %, 41 %
244.31 W, 98 %, 41 %
250.24 W, 98 %, 41 %
208.62 W, 98 %, 40 %
207.33 W, 98 %, 41 %
207.33 W, 98 %, 43 %
208.29 W, 98 %, 43 %
280.05 W, 98 %, 43 %
280.05 W, 98 %, 43 %
258.84 W, 98 %, 43 %
296.52 W, 98 %, 43 %
202.42 W, 99 %, 46 %
222.95 W, 99 %, 46 %
222.95 W, 99 %, 47 %
253.55 W, 99 %, 47 %
264.44 W, 99 %, 47 %
264.44 W, 99 %, 47 %
257.29 W, 99 %, 47 %
251.78 W, 99 %, 47 %
251.78 W, 99 %, 47 %
239.89 W, 99 %, 47 %
251.18 W, 99 %, 47 %
251.18 W, 97 %, 50 %
269.27 W, 97 %, 49 %
256.75 W, 97 %, 49 %
256.75 W, 97 %, 49 %
245.65 W, 97 %, 50 %
249.44 W, 97 %, 50 %
244.98 W, 97 %, 50 %
244.98 W, 97 %, 50 %
250.31 W, 97 %, 48 %
214.63 W, 97 %, 48 %
207.16 W, 97 %, 50 %
207.16 W, 97 %, 51 %
222.20 W, 99 %, 43 %
225.54 W, 99 %, 43 %
225.54 W, 99 %, 43 %
223.11 W, 99 %, 43 %
309.92 W, 99 %, 43 %
309.92 W, 99 %, 42 %
205.99 W, 99 %, 39 %
210.84 W, 99 %, 39 %
245.44 W, 99 %, 41 %
245.44 W, 99 %, 41 %
246.17 W, 99 %, 41 %
250.80 W, 99 %, 41 %
250.42 W, 98 %, 51 %
242.21 W, 98 %, 51 %
247.32 W, 98 %, 52 %
273.87 W, 98 %, 52 %
270.84 W, 98 %, 51 %
251.72 W, 98 %, 50 %
244.23 W, 98 %, 50 %
239.51 W, 98 %, 50 %
253.07 W, 98 %, 40 %
250.68 W, 98 %, 40 %
213.58 W, 98 %, 40 %
212.10 W, 98 %, 41 %
212.10 W, 98 %, 42 %
207.48 W, 98 %, 42 %
276.88 W, 98 %, 42 %
276.88 W, 98 %, 42 %
268.28 W, 98 %, 42 %
298.10 W, 98 %, 42 %
194.35 W, 98 %, 47 %
194.35 W, 98 %, 48 %
272.23 W, 98 %, 48 %
263.33 W, 98 %, 48 %
267.71 W, 98 %, 48 %
258.39 W, 98 %, 47 %
258.39 W, 98 %, 47 %
247.95 W, 98 %, 47 %
226.78 W, 98 %, 47 %
254.91 W, 98 %, 48 %
254.91 W, 98 %, 48 %
274.56 W, 98 %, 48 %
255.97 W, 98 %, 48 %
244.49 W, 98 %, 48 %
245.13 W, 98 %, 48 %
242.80 W, 98 %, 49 %
265.95 W, 98 %, 49 %
216.83 W, 98 %, 48 %
209.87 W, 98 %, 49 %
219.81 W, 98 %, 50 %
219.81 W, 98 %, 44 %
256.75 W, 98 %, 44 %
238.14 W, 98 %, 44 %
304.98 W, 98 %, 43 %
243.90 W, 98 %, 43 %
192.30 W, 98 %, 40 %
192.30 W, 98 %, 43 %
258.41 W, 98 %, 43 %
264.33 W, 98 %, 43 %
265.43 W, 98 %, 43 %
242.20 W, 98 %, 41 %
242.20 W, 96 %, 50 %
238.10 W, 96 %, 51 %
238.14 W, 96 %, 51 %
266.05 W, 96 %, 52 %
268.85 W, 96 %, 51 %
260.18 W, 96 %, 50 %
240.26 W, 96 %, 49 %
236.87 W, 96 %, 49 %
238.71 W, 96 %, 50 %
245.68 W, 98 %, 39 %
207.71 W, 98 %, 38 %
211.60 W, 98 %, 39 %
211.60 W, 98 %, 41 %
209.68 W, 98 %, 41 %
264.81 W, 98 %, 41 %
264.81 W, 98 %, 41 %
245.92 W, 98 %, 41 %
245.92 W, 98 %, 41 %
291.66 W, 98 %, 38 %
187.08 W, 98 %, 38 %
165.70 W, 96 %, 44 %
165.70 W, 96 %, 47 %
264.26 W, 96 %, 47 %
268.23 W, 96 %, 47 %
261.01 W, 96 %, 46 %
261.01 W, 96 %, 45 %
249.51 W, 96 %, 45 %
238.01 W, 96 %, 45 %
240.48 W, 96 %, 45 %
240.48 W, 96 %, 47 %
277.67 W, 96 %, 46 %
274.16 W, 95 %, 49 %
261.35 W, 95 %, 47 %
238.22 W, 95 %, 46 %
241.13 W, 95 %, 47 %
238.67 W, 95 %, 47 %
242.69 W, 95 %, 47 %
209.14 W, 95 %, 46 %
209.09 W, 95 %, 47 %
209.09 W, 95 %, 49 %
206.49 W, 99 %, 44 %
254.60 W, 99 %, 44 %
254.60 W, 99 %, 44 %
239.85 W, 99 %, 44 %
239.85 W, 99 %, 44 %
293.08 W, 99 %, 41 %
189.78 W, 99 %, 41 %
189.78 W, 99 %, 42 %
148.21 W, 99 %, 44 %
221.49 W, 99 %, 44 %
221.49 W, 99 %, 44 %
267.51 W, 99 %, 43 %
274.92 W, 99 %, 43 %
259.11 W, 88 %, 46 %
250.59 W, 88 %, 45 %
250.59 W, 88 %, 45 %
237.21 W, 88 %, 46 %
249.39 W, 88 %, 46 %
272.96 W, 88 %, 46 %
264.99 W, 88 %, 45 %
246.24 W, 88 %, 44 %
244.51 W, 88 %, 44 %
245.66 W, 88 %, 45 %
269.56 W, 98 %, 40 %
216.20 W, 98 %, 40 %
211.82 W, 98 %, 40 %
220.92 W, 98 %, 41 %
223.57 W, 98 %, 42 %
223.57 W, 98 %, 42 %
227.81 W, 98 %, 42 %
305.49 W, 98 %, 42 %
243.55 W, 98 %, 41 %
204.32 W, 98 %, 44 %
204.32 W, 98 %, 47 %
244.02 W, 98 %, 47 %
243.71 W, 98 %, 47 %
243.71 W, 98 %, 47 %
256.38 W, 98 %, 46 %
243.49 W, 98 %, 46 %
243.49 W, 98 %, 46 %
239.38 W, 98 %, 47 %
235.40 W, 98 %, 47 %
263.00 W, 98 %, 47 %
263.00 W, 98 %, 50 %
270.04 W, 98 %, 49 %
260.94 W, 98 %, 49 %
260.94 W, 98 %, 49 %
253.97 W, 98 %, 49 %
242.57 W, 98 %, 49 %
247.40 W, 98 %, 49 %
251.29 W, 98 %, 50 %
208.18 W, 98 %, 49 %
206.57 W, 98 %, 50 %
214.29 W, 98 %, 52 %
214.29 W, 99 %, 43 %
258.69 W, 99 %, 43 %
233.43 W, 99 %, 43 %
233.43 W, 99 %, 43 %
304.14 W, 99 %, 41 %
181.24 W, 99 %, 41 %
243.59 W, 99 %, 42 %
262.12 W, 99 %, 42 %
265.31 W, 99 %, 42 %
265.31 W, 99 %, 42 %
252.76 W, 99 %, 42 %
254.01 W, 96 %, 51 %
245.64 W, 96 %, 51 %
254.09 W, 96 %, 51 %
254.09 W, 96 %, 51 %
265.25 W, 96 %, 49 %
262.51 W, 96 %, 49 %
250.83 W, 96 %, 49 %
241.59 W, 96 %, 49 %
247.95 W, 96 %, 49 %
278.29 W, 98 %, 40 %
278.29 W, 98 %, 40 %
228.93 W, 98 %, 40 %
225.69 W, 98 %, 40 %
229.68 W, 98 %, 41 %
209.14 W, 98 %, 41 %
209.14 W, 98 %, 41 %
234.45 W, 98 %, 40 %
273.41 W, 98 %, 40 %
267.23 W, 98 %, 41 %
137.68 W, 98 %, 39 %
137.68 W, 94 %, 45 %
175.38 W, 94 %, 45 %
239.12 W, 94 %, 45 %
239.12 W, 94 %, 45 %
265.61 W, 94 %, 44 %
273.13 W, 94 %, 44 %
238.96 W, 94 %, 42 %
237.57 W, 94 %, 43 %
228.46 W, 94 %, 43 %
228.46 W, 94 %, 44 %
255.26 W, 94 %, 44 %
277.05 W, 88 %, 47 %
254.47 W, 88 %, 45 %
245.98 W, 88 %, 45 %
247.02 W, 88 %, 45 %
246.47 W, 88 %, 45 %
246.47 W, 88 %, 45 %
241.21 W, 88 %, 45 %
216.16 W, 88 %, 45 %
209.08 W, 88 %, 46 %
225.60 W, 99 %, 42 %
225.60 W, 99 %, 43 %
238.99 W, 99 %, 43 %
238.99 W, 99 %, 43 %
225.18 W, 99 %, 43 %
289.81 W, 99 %, 43 %
218.41 W, 99 %, 40 %
184.26 W, 99 %, 40 %
184.26 W, 99 %, 43 %
268.09 W, 99 %, 43 %
268.09 W, 99 %, 43 %
266.13 W, 99 %, 42 %
259.84 W, 99 %, 42 %
239.47 W, 96 %, 48 %
244.94 W, 96 %, 49 %
237.84 W, 96 %, 49 %
267.84 W, 96 %, 50 %
271.75 W, 96 %, 50 %
257.51 W, 96 %, 48 %
238.44 W, 96 %, 47 %
237.29 W, 96 %, 48 %
236.23 W, 98 %, 40 %
251.12 W, 98 %, 41 %
209.12 W, 98 %, 40 %
212.93 W, 98 %, 41 %
217.37 W, 98 %, 42 %
217.37 W, 98 %, 43 %
269.89 W, 98 %, 43 %
220.52 W, 98 %, 43 %
220.52 W, 98 %, 43 %
297.05 W, 98 %, 40 %
183.40 W, 99 %, 46 %
175.84 W, 99 %, 46 %
175.84 W, 99 %, 49 %
264.47 W, 99 %, 49 %
270.18 W, 99 %, 49 %
270.18 W, 99 %, 48 %
257.08 W, 99 %, 46 %
239.16 W, 99 %, 46 %
231.32 W, 99 %, 46 %
232.65 W, 99 %, 47 %
263.25 W, 99 %, 48 %
263.25 W, 92 %, 47 %
269.58 W, 92 %, 46 %
260.99 W, 92 %, 46 %
246.21 W, 92 %, 46 %
238.96 W, 92 %, 46 %
240.77 W, 92 %, 46 %
240.77 W, 92 %, 47 %
243.08 W, 92 %, 45 %
206.50 W, 92 %, 45 %
209.83 W, 92 %, 47 %
209.83 W, 99 %, 42 %
206.75 W, 99 %, 43 %
274.56 W, 99 %, 43 %
274.56 W, 99 %, 43 %
249.98 W, 99 %, 43 %
249.98 W, 99 %, 43 %
297.73 W, 99 %, 40 %
186.84 W, 99 %, 40 %
186.84 W, 99 %, 41 %
111.20 W, 99 %, 43 %
230.25 W, 99 %, 43 %
230.25 W, 99 %, 43 %
265.54 W, 99 %, 42 %
273.63 W, 86 %, 44 %
250.70 W, 86 %, 44 %
247.69 W, 86 %, 44 %
247.69 W, 86 %, 44 %
226.03 W, 86 %, 44 %
251.68 W, 86 %, 44 %
251.68 W, 86 %, 44 %
266.99 W, 86 %, 43 %
261.13 W, 86 %, 43 %
261.13 W, 86 %, 43 %
252.16 W, 86 %, 43 %
240.59 W, 86 %, 43 %
246.91 W, 98 %, 42 %
275.91 W, 98 %, 42 %
275.91 W, 98 %, 42 %
230.94 W, 98 %, 42 %
226.19 W, 98 %, 42 %
226.19 W, 98 %, 43 %
233.53 W, 98 %, 44 %
210.04 W, 98 %, 44 %
210.04 W, 98 %, 44 %
238.89 W, 98 %, 43 %
264.37 W, 98 %, 43 %
271.79 W, 99 %, 48 %
176.08 W, 99 %, 46 %
176.08 W, 99 %, 48 %
284.80 W, 99 %, 49 %
275.51 W, 99 %, 49 %
269.35 W, 99 %, 47 %
240.06 W, 99 %, 46 %
236.80 W, 99 %, 46 %
231.70 W, 99 %, 47 %
263.01 W, 99 %, 48 %
274.22 W, 95 %, 48 %
256.65 W, 95 %, 47 %
243.08 W, 95 %, 47 %
247.48 W, 95 %, 47 %
250.95 W, 95 %, 48 %
263.13 W, 95 %, 48 %
215.24 W, 95 %, 46 %
211.46 W, 95 %, 47 %
223.78 W, 98 %, 41 %
223.78 W, 98 %, 42 %
283.92 W, 98 %, 42 %
232.20 W, 98 %, 42 %
232.20 W, 98 %, 42 %
284.25 W, 98 %, 39 %
216.45 W, 98 %, 39 %
148.17 W, 98 %, 39 %
148.17 W, 98 %, 42 %
276.70 W, 98 %, 42 %
273.22 W, 98 %, 42 %
268.58 W, 93 %, 49 %
244.45 W, 93 %, 47 %
242.76 W, 93 %, 48 %
234.36 W, 93 %, 48 %
263.40 W, 93 %, 49 %
275.41 W, 93 %, 48 %
259.37 W, 93 %, 47 %
243.08 W, 93 %, 47 %
247.45 W, 98 %, 41 %
252.58 W, 98 %, 42 %
257.86 W, 98 %, 42 %
213.60 W, 98 %, 40 %
212.51 W, 98 %, 41 %
223.27 W, 98 %, 43 %
223.27 W, 98 %, 44 %
284.78 W, 98 %, 44 %
227.65 W, 98 %, 44 %
227.65 W, 98 %, 44 %
287.91 W, 99 %, 46 %
200.07 W, 99 %, 46 %
200.07 W, 99 %, 46 %
119.26 W, 99 %, 49 %
230.21 W, 99 %, 49 %
230.21 W, 99 %, 49 %
267.79 W, 99 %, 48 %
272.98 W, 99 %, 48 %
253.50 W, 99 %, 47 %
247.30 W, 99 %, 47 %
247.30 W, 99 %, 47 %
225.79 W, 99 %, 47 %
249.75 W, 87 %, 45 %
269.45 W, 87 %, 45 %
270.11 W, 87 %, 44 %
254.01 W, 87 %, 44 %
241.09 W, 87 %, 43 %
249.99 W, 87 %, 44 %
274.53 W, 87 %, 44 %
239.53 W, 87 %, 44 %
239.53 W, 87 %, 44 %
221.58 W, 98 %, 41 %
235.91 W, 98 %, 41 %
235.91 W, 98 %, 42 %
228.25 W, 98 %, 42 %
258.12 W, 98 %, 42 %
259.23 W, 98 %, 40 %
265.27 W, 98 %, 41 %
150.58 W, 98 %, 39 %
150.58 W, 98 %, 41 %
222.53 W, 98 %, 42 %
278.50 W, 98 %, 42 %
269.80 W, 88 %, 45 %
260.21 W, 88 %, 44 %
237.20 W, 88 %, 43 %
234.18 W, 88 %, 43 %
231.53 W, 88 %, 44 %
262.57 W, 88 %, 44 %
262.57 W, 88 %, 44 %
267.25 W, 88 %, 43 %
255.22 W, 88 %, 43 %
239.36 W, 97 %, 43 %
236.22 W, 97 %, 43 %
239.72 W, 97 %, 44 %
251.31 W, 97 %, 44 %
210.63 W, 97 %, 43 %
211.23 W, 97 %, 44 %
211.23 W, 97 %, 46 %
207.02 W, 97 %, 47 %
262.14 W, 97 %, 47 %
262.14 W, 97 %, 47 %
244.44 W, 99 %, 49 %
244.44 W, 99 %, 49 %
297.21 W, 99 %, 46 %
191.76 W, 99 %, 46 %
191.76 W, 99 %, 46 %
219.15 W, 99 %, 48 %
248.77 W, 99 %, 48 %
248.77 W, 99 %, 48 %
260.63 W, 99 %, 48 %
254.77 W, 99 %, 48 %
254.77 W, 99 %, 48 %
253.28 W, 99 %, 48 %
252.74 W, 99 %, 48 %
252.74 W, 97 %, 49 %
260.63 W, 97 %, 49 %
272.27 W, 97 %, 49 %
262.39 W, 97 %, 48 %
250.58 W, 97 %, 48 %
239.89 W, 97 %, 47 %
250.07 W, 97 %, 48 %
275.72 W, 97 %, 48 %
239.12 W, 97 %, 48 %
239.12 W, 98 %, 38 %
219.39 W, 98 %, 40 %
235.51 W, 98 %, 40 %
212.03 W, 98 %, 40 %
212.03 W, 98 %, 40 %
239.40 W, 98 %, 39 %
269.51 W, 98 %, 39 %
269.51 W, 98 %, 39 %
234.94 W, 98 %, 38 %
191.64 W, 98 %, 40 %
236.91 W, 98 %, 40 %
270.13 W, 98 %, 40 %
271.15 W, 94 %, 48 %
245.90 W, 94 %, 47 %
245.90 W, 94 %, 47 %
247.47 W, 94 %, 47 %
232.86 W, 94 %, 47 %
252.41 W, 94 %, 48 %
252.41 W, 94 %, 48 %
268.77 W, 94 %, 46 %
263.08 W, 94 %, 46 %
251.33 W, 94 %, 46 %
242.40 W, 97 %, 43 %
244.89 W, 97 %, 43 %
277.03 W, 97 %, 44 %
277.03 W, 97 %, 44 %
230.46 W, 97 %, 44 %
224.26 W, 97 %, 44 %
227.67 W, 97 %, 45 %
227.67 W, 97 %, 46 %
218.26 W, 97 %, 46 %
255.07 W, 97 %, 46 %
255.07 W, 99 %, 48 %
300.39 W, 99 %, 48 %
268.60 W, 99 %, 48 %
236.08 W, 99 %, 48 %
269.99 W, 99 %, 48 %
260.69 W, 99 %, 49 %
257.60 W, 99 %, 48 %
242.35 W, 99 %, 46 %
242.35 W, 99 %, 46 %
240.76 W, 99 %, 47 %
236.89 W, 99 %, 47 %
263.64 W, 97 %, 49 %
263.64 W, 97 %, 49 %
271.42 W, 97 %, 48 %
260.52 W, 97 %, 48 %
240.54 W, 97 %, 47 %
240.54 W, 97 %, 47 %
240.97 W, 97 %, 48 %
252.14 W, 97 %, 48 %
210.82 W, 97 %, 47 %
212.91 W, 98 %, 40 %
212.91 W, 98 %, 41 %
207.05 W, 98 %, 42 %
254.72 W, 98 %, 42 %
254.72 W, 98 %, 42 %
241.36 W, 98 %, 42 %
241.36 W, 98 %, 42 %
296.14 W, 98 %, 39 %
187.16 W, 98 %, 39 %
107.61 W, 98 %, 39 %
107.61 W, 98 %, 42 %
224.36 W, 98 %, 42 %
270.11 W, 82 %, 42 %
262.78 W, 82 %, 41 %
260.43 W, 82 %, 41 %
244.32 W, 82 %, 40 %
236.64 W, 82 %, 40 %
237.20 W, 82 %, 40 %
237.20 W, 82 %, 41 %
271.51 W, 82 %, 41 %
265.04 W, 82 %, 41 %
253.88 W, 82 %, 39 %
243.30 W, 98 %, 45 %
240.18 W, 98 %, 45 %
240.76 W, 98 %, 45 %
252.54 W, 98 %, 46 %
206.64 W, 98 %, 45 %
209.39 W, 98 %, 46 %
214.38 W, 98 %, 48 %
214.38 W, 98 %, 48 %
260.49 W, 98 %, 48 %
231.93 W, 99 %, 46 %
231.93 W, 99 %, 46 %
303.66 W, 99 %, 43 %
186.27 W, 99 %, 43 %
186.27 W, 99 %, 44 %
241.93 W, 99 %, 45 %
247.65 W, 99 %, 45 %
247.65 W, 99 %, 45 %
259.30 W, 99 %, 45 %
252.94 W, 99 %, 45 %
249.71 W, 99 %, 45 %
233.88 W, 97 %, 51 %
254.63 W, 97 %, 52 %
