power.draw [W], utilization.gpu [%], utilization.memory [%]
245.93 W, 98 %, 63 %
245.93 W, 98 %, 63 %
255.31 W, 98 %, 63 %
249.79 W, 98 %, 63 %
249.79 W, 98 %, 63 %
236.02 W, 98 %, 64 %
250.26 W, 98 %, 64 %
233.99 W, 98 %, 64 %
225.27 W, 99 %, 59 %
237.74 W, 99 %, 60 %
231.49 W, 99 %, 60 %
248.80 W, 99 %, 60 %
248.80 W, 99 %, 60 %
270.01 W, 99 %, 59 %
268.15 W, 99 %, 59 %
262.84 W, 99 %, 57 %
248.26 W, 99 %, 57 %
248.26 W, 99 %, 57 %
253.29 W, 98 %, 61 %
249.64 W, 98 %, 61 %
249.64 W, 98 %, 61 %
238.97 W, 98 %, 62 %
252.92 W, 98 %, 62 %
230.15 W, 98 %, 63 %
222.86 W, 98 %, 63 %
234.46 W, 98 %, 65 %
234.46 W, 98 %, 65 %
239.39 W, 98 %, 65 %
249.98 W, 98 %, 65 %
249.98 W, 98 %, 64 %
273.67 W, 98 %, 62 %
269.61 W, 98 %, 62 %
257.78 W, 98 %, 61 %
243.76 W, 98 %, 60 %
243.76 W, 98 %, 60 %
249.71 W, 98 %, 60 %
240.01 W, 98 %, 60 %
229.12 W, 98 %, 60 %
242.07 W, 98 %, 61 %
226.17 W, 99 %, 60 %
221.68 W, 99 %, 61 %
233.60 W, 99 %, 62 %
233.60 W, 99 %, 62 %
243.50 W, 99 %, 62 %
254.27 W, 99 %, 62 %
254.27 W, 99 %, 62 %
269.30 W, 99 %, 60 %
267.19 W, 99 %, 60 %
261.63 W, 99 %, 60 %
246.58 W, 99 %, 59 %
246.58 W, 98 %, 61 %
252.42 W, 98 %, 61 %
245.74 W, 98 %, 61 %
245.74 W, 98 %, 61 %
242.32 W, 98 %, 62 %
248.90 W, 98 %, 62 %
228.63 W, 98 %, 62 %
222.06 W, 98 %, 62 %
234.35 W, 98 %, 63 %
234.35 W, 98 %, 63 %
240.21 W, 98 %, 64 %
252.59 W, 98 %, 62 %
252.59 W, 98 %, 62 %
271.70 W, 98 %, 60 %
270.44 W, 98 %, 60 %
254.11 W, 98 %, 59 %
246.35 W, 98 %, 59 %
246.35 W, 98 %, 59 %
252.38 W, 98 %, 59 %
246.44 W, 98 %, 59 %
246.44 W, 98 %, 59 %
237.70 W, 98 %, 60 %
250.49 W, 98 %, 62 %
227.08 W, 98 %, 62 %
222.18 W, 98 %, 63 %
236.91 W, 98 %, 64 %
236.91 W, 98 %, 64 %
213.82 W, 98 %, 64 %
241.17 W, 98 %, 64 %
241.17 W, 98 %, 64 %
269.48 W, 98 %, 64 %
277.29 W, 98 %, 64 %
258.01 W, 98 %, 62 %
248.42 W, 95 %, 59 %
243.19 W, 95 %, 58 %
247.73 W, 95 %, 59 %
231.68 W, 95 %, 59 %
239.03 W, 95 %, 60 %
241.40 W, 95 %, 61 %
233.99 W, 95 %, 62 %
254.26 W, 95 %, 63 %
254.26 W, 99 %, 60 %
241.20 W, 99 %, 60 %
249.19 W, 99 %, 60 %
249.19 W, 99 %, 60 %
267.54 W, 99 %, 59 %
268.85 W, 99 %, 59 %
254.86 W, 99 %, 58 %
244.12 W, 99 %, 57 %
246.66 W, 99 %, 56 %
250.20 W, 99 %, 57 %
232.31 W, 98 %, 60 %
240.03 W, 98 %, 61 %
234.46 W, 98 %, 61 %
233.95 W, 98 %, 63 %
258.55 W, 98 %, 63 %
258.55 W, 98 %, 63 %
240.80 W, 98 %, 63 %
247.93 W, 98 %, 63 %
247.93 W, 98 %, 63 %
266.81 W, 98 %, 63 %
270.63 W, 98 %, 63 %
255.16 W, 98 %, 64 %
248.40 W, 98 %, 63 %
247.55 W, 98 %, 62 %
250.77 W, 98 %, 63 %
232.00 W, 98 %, 63 %
237.84 W, 98 %, 63 %
236.31 W, 98 %, 64 %
236.01 W, 98 %, 65 %
253.23 W, 99 %, 60 %
227.03 W, 99 %, 60 %
227.03 W, 99 %, 60 %
238.06 W, 99 %, 60 %
270.60 W, 99 %, 60 %
275.27 W, 99 %, 60 %
256.39 W, 99 %, 58 %
244.91 W, 99 %, 57 %
244.40 W, 99 %, 56 %
248.47 W, 98 %, 60 %
232.23 W, 98 %, 60 %
239.93 W, 98 %, 61 %
234.46 W, 98 %, 61 %
245.71 W, 98 %, 63 %
259.64 W, 98 %, 63 %
259.64 W, 98 %, 63 %
233.74 W, 98 %, 63 %
246.62 W, 98 %, 63 %
246.62 W, 98 %, 63 %
264.27 W, 98 %, 63 %
268.49 W, 98 %, 63 %
260.18 W, 98 %, 62 %
252.45 W, 98 %, 61 %
250.16 W, 98 %, 61 %
254.96 W, 98 %, 61 %
254.96 W, 98 %, 61 %
243.05 W, 98 %, 62 %
243.89 W, 98 %, 62 %
243.89 W, 98 %, 62 %
232.69 W, 98 %, 64 %
248.18 W, 99 %, 60 %
260.35 W, 99 %, 61 %
260.35 W, 99 %, 61 %
237.33 W, 99 %, 61 %
247.83 W, 99 %, 61 %
247.83 W, 99 %, 61 %
268.32 W, 99 %, 60 %
273.77 W, 99 %, 60 %
258.58 W, 99 %, 59 %
247.36 W, 99 %, 57 %
242.93 W, 98 %, 60 %
252.94 W, 98 %, 60 %
232.48 W, 98 %, 60 %
240.16 W, 98 %, 61 %
231.79 W, 98 %, 62 %
244.62 W, 98 %, 64 %
259.21 W, 98 %, 64 %
259.21 W, 98 %, 64 %
232.67 W, 98 %, 64 %
246.84 W, 98 %, 64 %
246.84 W, 98 %, 63 %
268.22 W, 98 %, 62 %
266.75 W, 98 %, 62 %
260.68 W, 98 %, 60 %
250.48 W, 98 %, 59 %
250.48 W, 98 %, 59 %
252.81 W, 98 %, 59 %
254.66 W, 98 %, 59 %
232.60 W, 98 %, 59 %
239.91 W, 98 %, 60 %
232.35 W, 98 %, 60 %
247.08 W, 98 %, 62 %
261.23 W, 98 %, 62 %
261.23 W, 98 %, 62 %
209.76 W, 98 %, 62 %
230.27 W, 98 %, 62 %
230.27 W, 98 %, 62 %
264.65 W, 98 %, 62 %
277.55 W, 98 %, 62 %
258.11 W, 98 %, 60 %
258.11 W, 98 %, 59 %
252.06 W, 97 %, 61 %
253.35 W, 97 %, 61 %
253.13 W, 97 %, 61 %
253.13 W, 97 %, 61 %
226.93 W, 97 %, 61 %
242.19 W, 97 %, 63 %
242.19 W, 97 %, 64 %
251.16 W, 97 %, 64 %
226.38 W, 97 %, 64 %
226.38 W, 98 %, 60 %
239.29 W, 98 %, 60 %
264.88 W, 98 %, 60 %
275.20 W, 98 %, 60 %
259.29 W, 98 %, 58 %
245.65 W, 98 %, 56 %
245.08 W, 98 %, 56 %
251.76 W, 98 %, 56 %
234.75 W, 98 %, 57 %
240.90 W, 98 %, 62 %
240.90 W, 98 %, 62 %
233.32 W, 98 %, 64 %
242.48 W, 98 %, 64 %
259.51 W, 98 %, 65 %
259.51 W, 98 %, 65 %
235.85 W, 98 %, 65 %
249.73 W, 98 %, 65 %
249.73 W, 98 %, 65 %
267.90 W, 98 %, 64 %
276.36 W, 98 %, 64 %
259.36 W, 98 %, 62 %
246.09 W, 98 %, 62 %
244.15 W, 98 %, 61 %
252.95 W, 98 %, 62 %
252.95 W, 98 %, 62 %
240.69 W, 98 %, 62 %
237.61 W, 98 %, 62 %
233.09 W, 98 %, 63 %
240.24 W, 98 %, 65 %
257.10 W, 98 %, 66 %
257.10 W, 99 %, 60 %
237.68 W, 99 %, 60 %
249.01 W, 99 %, 60 %
249.01 W, 99 %, 60 %
264.42 W, 99 %, 59 %
271.64 W, 99 %, 59 %
259.61 W, 99 %, 57 %
252.97 W, 99 %, 57 %
251.74 W, 99 %, 56 %
257.64 W, 99 %, 57 %
233.84 W, 98 %, 60 %
236.86 W, 98 %, 60 %
230.84 W, 98 %, 61 %
242.60 W, 98 %, 63 %
242.60 W, 98 %, 64 %
242.70 W, 98 %, 64 %
219.60 W, 98 %, 64 %
219.60 W, 98 %, 64 %
244.15 W, 98 %, 64 %
244.15 W, 98 %, 64 %
264.38 W, 98 %, 63 %
269.45 W, 98 %, 63 %
262.87 W, 98 %, 64 %
249.38 W, 98 %, 62 %
249.38 W, 98 %, 62 %
249.33 W, 98 %, 63 %
255.74 W, 98 %, 63 %
236.56 W, 98 %, 63 %
241.93 W, 98 %, 63 %
228.42 W, 98 %, 64 %
245.76 W, 98 %, 65 %
245.76 W, 99 %, 59 %
247.90 W, 99 %, 59 %
222.52 W, 99 %, 59 %
222.52 W, 99 %, 59 %
246.30 W, 99 %, 59 %
246.30 W, 99 %, 59 %
263.42 W, 99 %, 58 %
270.25 W, 99 %, 58 %
259.79 W, 99 %, 57 %
248.65 W, 99 %, 56 %
248.65 W, 99 %, 56 %
250.28 W, 99 %, 56 %
255.14 W, 98 %, 61 %
235.01 W, 98 %, 61 %
239.28 W, 98 %, 62 %
229.75 W, 98 %, 62 %
245.49 W, 98 %, 64 %
261.12 W, 98 %, 65 %
261.12 W, 98 %, 65 %
232.50 W, 98 %, 65 %
247.10 W, 98 %, 65 %
247.10 W, 98 %, 65 %
271.79 W, 98 %, 63 %
268.11 W, 98 %, 63 %
261.39 W, 98 %, 62 %
251.11 W, 98 %, 61 %
253.10 W, 98 %, 61 %
256.98 W, 98 %, 61 %
235.74 W, 98 %, 61 %
241.10 W, 98 %, 61 %
232.46 W, 98 %, 62 %
247.75 W, 99 %, 60 %
247.75 W, 99 %, 61 %
244.60 W, 99 %, 61 %
221.26 W, 99 %, 61 %
221.26 W, 99 %, 61 %
248.17 W, 99 %, 61 %
248.17 W, 99 %, 61 %
267.32 W, 99 %, 60 %
267.76 W, 99 %, 60 %
264.58 W, 99 %, 59 %
251.63 W, 99 %, 57 %
252.03 W, 98 %, 61 %
252.03 W, 98 %, 61 %
256.59 W, 98 %, 61 %
235.95 W, 98 %, 61 %
239.01 W, 98 %, 61 %
225.84 W, 98 %, 62 %
249.39 W, 98 %, 63 %
262.84 W, 98 %, 64 %
262.84 W, 98 %, 64 %
230.63 W, 98 %, 64 %
242.77 W, 98 %, 64 %
242.77 W, 98 %, 62 %
270.13 W, 98 %, 61 %
265.47 W, 98 %, 61 %
259.59 W, 98 %, 60 %
254.09 W, 98 %, 59 %
254.09 W, 98 %, 59 %
252.05 W, 98 %, 59 %
255.22 W, 98 %, 59 %
255.22 W, 98 %, 59 %
238.44 W, 98 %, 60 %
239.63 W, 98 %, 60 %
239.63 W, 99 %, 60 %
240.24 W, 99 %, 61 %
243.68 W, 99 %, 61 %
256.21 W, 99 %, 63 %
256.21 W, 99 %, 63 %
245.87 W, 99 %, 63 %
243.81 W, 99 %, 63 %
243.81 W, 99 %, 63 %
253.93 W, 99 %, 63 %
270.75 W, 99 %, 63 %
271.10 W, 99 %, 61 %
267.61 W, 98 %, 61 %
267.61 W, 98 %, 61 %
253.39 W, 98 %, 61 %
255.10 W, 98 %, 61 %
255.10 W, 98 %, 61 %
237.28 W, 98 %, 61 %
239.94 W, 98 %, 61 %
226.00 W, 98 %, 62 %
227.94 W, 98 %, 62 %
241.47 W, 98 %, 64 %
241.47 W, 98 %, 64 %
230.00 W, 98 %, 59 %
239.01 W, 98 %, 59 %
239.01 W, 98 %, 59 %
270.46 W, 98 %, 59 %
277.48 W, 98 %, 59 %
267.01 W, 98 %, 57 %
265.65 W, 98 %, 56 %
256.39 W, 98 %, 56 %
254.82 W, 98 %, 56 %
243.49 W, 98 %, 56 %
235.76 W, 99 %, 62 %
228.93 W, 99 %, 63 %
223.13 W, 99 %, 63 %
223.13 W, 99 %, 65 %
257.74 W, 99 %, 65 %
233.70 W, 99 %, 65 %
233.70 W, 99 %, 65 %
246.71 W, 99 %, 65 %
261.42 W, 99 %, 65 %
261.42 W, 99 %, 65 %
271.51 W, 99 %, 63 %
260.73 W, 98 %, 64 %
264.37 W, 98 %, 63 %
258.89 W, 98 %, 63 %
258.89 W, 98 %, 63 %
257.66 W, 98 %, 63 %
243.00 W, 98 %, 63 %
235.30 W, 98 %, 63 %
227.98 W, 98 %, 64 %
227.08 W, 98 %, 64 %
241.17 W, 98 %, 66 %
241.17 W, 99 %, 59 %
223.49 W, 99 %, 59 %
223.49 W, 99 %, 59 %
250.02 W, 99 %, 59 %
263.26 W, 99 %, 59 %
263.26 W, 99 %, 59 %
275.17 W, 99 %, 57 %
260.34 W, 99 %, 57 %
262.65 W, 99 %, 55 %
254.13 W, 99 %, 56 %
253.85 W, 99 %, 56 %
253.85 W, 98 %, 61 %
237.76 W, 98 %, 61 %
241.10 W, 98 %, 61 %
235.09 W, 98 %, 62 %
228.36 W, 98 %, 62 %
242.52 W, 98 %, 64 %
242.52 W, 98 %, 64 %
220.94 W, 98 %, 64 %
236.97 W, 98 %, 64 %
236.97 W, 98 %, 64 %
261.81 W, 98 %, 63 %
272.40 W, 98 %, 65 %
260.71 W, 98 %, 63 %
264.79 W, 98 %, 62 %
254.71 W, 98 %, 63 %
254.70 W, 98 %, 63 %
241.49 W, 98 %, 62 %
234.22 W, 98 %, 63 %
234.22 W, 98 %, 63 %
236.37 W, 98 %, 64 %
229.28 W, 98 %, 64 %
242.73 W, 99 %, 60 %
242.73 W, 99 %, 60 %
224.96 W, 99 %, 60 %
224.96 W, 99 %, 60 %
247.96 W, 99 %, 60 %
262.59 W, 99 %, 60 %
262.59 W, 99 %, 60 %
273.93 W, 99 %, 58 %
259.21 W, 99 %, 58 %
262.20 W, 99 %, 56 %
251.31 W, 99 %, 57 %
254.19 W, 98 %, 61 %
254.19 W, 98 %, 61 %
236.60 W, 98 %, 62 %
240.01 W, 98 %, 62 %
230.10 W, 98 %, 62 %
225.60 W, 98 %, 63 %
225.60 W, 98 %, 65 %
259.83 W, 98 %, 65 %
232.10 W, 98 %, 65 %
240.27 W, 98 %, 65 %
240.27 W, 98 %, 65 %
271.18 W, 98 %, 64 %
271.18 W, 98 %, 64 %
272.54 W, 98 %, 62 %
267.63 W, 98 %, 62 %
264.98 W, 98 %, 60 %
264.98 W, 98 %, 60 %
252.95 W, 98 %, 60 %
258.48 W, 98 %, 60 %
241.40 W, 98 %, 60 %
238.05 W, 98 %, 60 %
228.19 W, 98 %, 61 %
227.62 W, 99 %, 60 %
227.62 W, 99 %, 62 %
258.40 W, 99 %, 62 %
191.07 W, 99 %, 62 %
191.07 W, 99 %, 62 %
205.19 W, 99 %, 62 %
230.08 W, 99 %, 62 %
230.08 W, 99 %, 62 %
274.15 W, 99 %, 61 %
273.22 W, 99 %, 61 %
257.44 W, 99 %, 59 %
241.41 W, 92 %, 57 %
251.03 W, 92 %, 57 %
253.73 W, 92 %, 57 %
253.73 W, 92 %, 57 %
235.91 W, 92 %, 57 %
247.23 W, 92 %, 57 %
234.27 W, 92 %, 58 %
231.74 W, 92 %, 59 %
242.40 W, 92 %, 60 %
221.71 W, 92 %, 59 %
221.71 W, 98 %, 59 %
258.72 W, 98 %, 59 %
266.90 W, 98 %, 59 %
267.39 W, 98 %, 58 %
258.48 W, 98 %, 57 %
258.48 W, 98 %, 57 %
252.82 W, 98 %, 56 %
248.04 W, 98 %, 56 %
251.40 W, 98 %, 56 %
241.26 W, 98 %, 56 %
247.13 W, 98 %, 62 %
240.00 W, 98 %, 63 %
242.18 W, 98 %, 65 %
242.18 W, 98 %, 65 %
236.16 W, 98 %, 64 %
224.68 W, 98 %, 64 %
224.68 W, 98 %, 65 %
258.42 W, 98 %, 65 %
269.42 W, 98 %, 65 %
262.97 W, 98 %, 63 %
257.02 W, 98 %, 63 %
243.81 W, 98 %, 63 %
243.81 W, 98 %, 62 %
247.17 W, 98 %, 62 %
252.14 W, 98 %, 62 %
241.25 W, 98 %, 63 %
240.37 W, 98 %, 63 %
235.64 W, 98 %, 64 %
235.82 W, 98 %, 65 %
250.44 W, 98 %, 66 %
250.44 W, 99 %, 58 %
235.28 W, 99 %, 59 %
234.97 W, 99 %, 59 %
234.97 W, 99 %, 59 %
268.99 W, 99 %, 58 %
268.83 W, 99 %, 58 %
260.06 W, 99 %, 57 %
246.18 W, 99 %, 55 %
241.68 W, 99 %, 54 %
239.68 W, 99 %, 55 %
228.21 W, 97 %, 60 %
236.98 W, 97 %, 61 %
235.76 W, 97 %, 62 %
235.57 W, 97 %, 63 %
254.64 W, 97 %, 63 %
167.59 W, 97 %, 64 %
167.59 W, 97 %, 64 %
179.74 W, 97 %, 64 %
179.74 W, 97 %, 64 %
241.19 W, 97 %, 64 %
267.56 W, 88 %, 58 %
276.27 W, 88 %, 57 %
259.54 W, 88 %, 55 %
246.46 W, 88 %, 54 %
243.72 W, 88 %, 53 %
252.03 W, 88 %, 54 %
238.41 W, 88 %, 55 %
244.00 W, 88 %, 55 %
238.10 W, 88 %, 55 %
238.33 W, 99 %, 61 %
256.16 W, 99 %, 62 %
189.30 W, 99 %, 62 %
189.30 W, 99 %, 62 %
200.22 W, 99 %, 62 %
238.65 W, 99 %, 62 %
238.65 W, 99 %, 62 %
273.20 W, 99 %, 61 %
269.85 W, 99 %, 61 %
262.94 W, 99 %, 60 %
249.68 W, 89 %, 56 %
249.68 W, 89 %, 56 %
257.20 W, 89 %, 56 %
253.97 W, 89 %, 56 %
253.97 W, 89 %, 56 %
237.88 W, 89 %, 57 %
248.40 W, 89 %, 57 %
233.91 W, 89 %, 57 %
229.16 W, 89 %, 58 %
238.05 W, 89 %, 59 %
238.05 W, 98 %, 59 %
240.18 W, 98 %, 60 %
218.30 W, 98 %, 60 %
218.30 W, 98 %, 60 %
272.63 W, 98 %, 59 %
270.80 W, 98 %, 59 %
270.80 W, 98 %, 58 %
257.56 W, 98 %, 57 %
242.95 W, 98 %, 57 %
245.90 W, 98 %, 56 %
248.48 W, 98 %, 56 %
240.63 W, 98 %, 57 %
246.94 W, 98 %, 61 %
238.73 W, 98 %, 62 %
237.91 W, 98 %, 64 %
237.91 W, 98 %, 64 %
238.81 W, 98 %, 63 %
175.00 W, 98 %, 63 %
175.00 W, 98 %, 64 %
240.82 W, 98 %, 64 %
264.42 W, 98 %, 64 %
264.42 W, 98 %, 64 %
275.24 W, 98 %, 62 %
258.39 W, 94 %, 61 %
259.36 W, 94 %, 60 %
247.65 W, 94 %, 60 %
249.91 W, 94 %, 60 %
244.90 W, 94 %, 60 %
239.10 W, 94 %, 61 %
229.26 W, 94 %, 61 %
230.84 W, 94 %, 62 %
230.84 W, 99 %, 60 %
257.10 W, 99 %, 60 %
224.87 W, 99 %, 60 %
224.87 W, 99 %, 60 %
200.83 W, 99 %, 60 %
236.33 W, 99 %, 60 %
236.33 W, 99 %, 60 %
269.27 W, 99 %, 59 %
267.19 W, 99 %, 59 %
261.56 W, 99 %, 58 %
247.24 W, 99 %, 57 %
247.05 W, 99 %, 56 %
247.03 W, 90 %, 55 %
247.03 W, 90 %, 55 %
233.61 W, 90 %, 56 %
235.09 W, 90 %, 56 %
238.30 W, 90 %, 57 %
236.85 W, 90 %, 58 %
251.82 W, 90 %, 58 %
162.34 W, 90 %, 59 %
162.34 W, 90 %, 59 %
223.25 W, 90 %, 59 %
223.25 W, 92 %, 58 %
256.70 W, 92 %, 58 %
273.34 W, 92 %, 58 %
279.86 W, 92 %, 57 %
260.08 W, 92 %, 56 %
251.07 W, 92 %, 55 %
255.03 W, 92 %, 55 %
255.03 W, 92 %, 55 %
244.28 W, 92 %, 55 %
236.98 W, 92 %, 55 %
233.86 W, 99 %, 60 %
215.21 W, 99 %, 60 %
219.64 W, 99 %, 62 %
247.57 W, 99 %, 63 %
247.57 W, 99 %, 63 %
137.63 W, 99 %, 63 %
222.33 W, 99 %, 63 %
222.33 W, 99 %, 63 %
264.13 W, 99 %, 63 %
264.13 W, 99 %, 63 %
271.37 W, 99 %, 61 %
268.27 W, 99 %, 61 %
265.36 W, 89 %, 57 %
252.79 W, 89 %, 58 %
258.39 W, 89 %, 58 %
239.99 W, 89 %, 57 %
240.41 W, 89 %, 58 %
228.86 W, 89 %, 58 %
228.86 W, 89 %, 58 %
239.42 W, 89 %, 60 %
236.58 W, 89 %, 60 %
236.58 W, 99 %, 59 %
207.58 W, 99 %, 59 %
232.35 W, 99 %, 59 %
232.35 W, 99 %, 59 %
262.56 W, 99 %, 59 %
262.56 W, 99 %, 59 %
270.42 W, 99 %, 57 %
264.92 W, 99 %, 57 %
247.83 W, 99 %, 56 %
255.83 W, 99 %, 56 %
268.41 W, 99 %, 57 %
241.71 W, 95 %, 59 %
237.45 W, 95 %, 58 %
222.20 W, 95 %, 59 %
213.31 W, 95 %, 59 %
215.49 W, 95 %, 60 %
215.49 W, 95 %, 62 %
223.48 W, 95 %, 62 %
218.23 W, 95 %, 62 %
218.23 W, 95 %, 62 %
254.83 W, 95 %, 62 %
270.56 W, 95 %, 62 %
271.01 W, 95 %, 64 %
264.13 W, 95 %, 62 %
248.95 W, 95 %, 61 %
248.95 W, 95 %, 61 %
259.42 W, 95 %, 61 %
257.95 W, 95 %, 61 %
243.39 W, 95 %, 61 %
244.39 W, 95 %, 61 %
226.21 W, 95 %, 62 %
226.62 W, 99 %, 59 %
239.13 W, 99 %, 60 %
239.13 W, 99 %, 60 %
228.66 W, 99 %, 60 %
238.52 W, 99 %, 60 %
238.52 W, 99 %, 60 %
274.74 W, 99 %, 60 %
273.75 W, 99 %, 60 %
258.02 W, 99 %, 58 %
248.29 W, 99 %, 57 %
247.73 W, 98 %, 60 %
248.05 W, 98 %, 60 %
240.29 W, 98 %, 61 %
248.55 W, 98 %, 61 %
238.13 W, 98 %, 62 %
240.03 W, 98 %, 63 %
240.03 W, 98 %, 63 %
241.45 W, 98 %, 63 %
228.28 W, 98 %, 63 %
228.28 W, 98 %, 64 %
259.25 W, 98 %, 64 %
270.46 W, 98 %, 64 %
267.99 W, 98 %, 62 %
259.17 W, 98 %, 61 %
244.75 W, 98 %, 60 %
246.25 W, 98 %, 59 %
251.40 W, 98 %, 60 %
242.46 W, 98 %, 60 %
246.21 W, 98 %, 61 %
241.74 W, 98 %, 60 %
239.75 W, 98 %, 62 %
239.75 W, 98 %, 62 %
236.90 W, 98 %, 62 %
185.33 W, 98 %, 62 %
185.33 W, 98 %, 62 %
195.13 W, 98 %, 62 %
226.66 W, 98 %, 62 %
226.66 W, 98 %, 62 %
272.32 W, 98 %, 61 %
273.55 W, 98 %, 61 %
264.60 W, 88 %, 56 %
246.25 W, 88 %, 55 %
250.14 W, 88 %, 54 %
250.03 W, 88 %, 55 %
242.88 W, 88 %, 55 %
247.47 W, 88 %, 56 %
236.54 W, 88 %, 56 %
235.26 W, 88 %, 57 %
242.51 W, 88 %, 58 %
231.07 W, 99 %, 60 %
231.07 W, 99 %, 60 %
258.90 W, 99 %, 60 %
267.71 W, 99 %, 60 %
272.58 W, 99 %, 59 %
258.45 W, 99 %, 58 %
246.63 W, 99 %, 57 %
248.26 W, 99 %, 57 %
249.62 W, 99 %, 57 %
241.32 W, 97 %, 60 %
248.15 W, 97 %, 60 %
240.97 W, 97 %, 61 %
239.55 W, 97 %, 62 %
239.55 W, 97 %, 62 %
241.80 W, 97 %, 62 %
185.12 W, 97 %, 62 %
185.12 W, 97 %, 63 %
232.56 W, 97 %, 63 %
265.08 W, 97 %, 63 %
276.55 W, 97 %, 62 %
264.75 W, 95 %, 62 %
249.55 W, 95 %, 61 %
249.55 W, 95 %, 61 %
251.83 W, 95 %, 61 %
257.34 W, 95 %, 61 %
257.34 W, 95 %, 61 %
242.27 W, 95 %, 62 %
242.68 W, 95 %, 62 %
227.92 W, 95 %, 62 %
248.71 W, 95 %, 64 %
261.85 W, 99 %, 59 %
261.85 W, 99 %, 59 %
239.38 W, 99 %, 59 %
250.46 W, 99 %, 59 %
250.46 W, 99 %, 59 %
269.22 W, 99 %, 58 %
269.59 W, 99 %, 58 %
263.17 W, 99 %, 57 %
250.41 W, 99 %, 55 %
244.95 W, 99 %, 55 %
253.32 W, 98 %, 61 %
236.92 W, 98 %, 62 %
238.73 W, 98 %, 62 %
228.07 W, 98 %, 63 %
228.07 W, 98 %, 64 %
236.18 W, 98 %, 65 %
264.94 W, 98 %, 65 %
264.94 W, 98 %, 65 %
237.47 W, 98 %, 65 %
247.28 W, 98 %, 65 %
247.28 W, 98 %, 65 %
267.75 W, 98 %, 64 %
267.97 W, 98 %, 64 %
261.73 W, 98 %, 62 %
251.87 W, 98 %, 61 %
246.81 W, 98 %, 60 %
253.04 W, 98 %, 61 %
253.04 W, 98 %, 61 %
240.98 W, 98 %, 61 %
238.01 W, 98 %, 61 %
238.01 W, 98 %, 62 %
237.38 W, 98 %, 64 %
245.98 W, 99 %, 60 %
263.35 W, 99 %, 61 %
263.35 W, 99 %, 61 %
242.91 W, 99 %, 61 %
249.84 W, 99 %, 61 %
249.84 W, 99 %, 61 %
266.21 W, 99 %, 60 %
272.82 W, 99 %, 60 %
239.11 W, 99 %, 59 %
239.11 W, 99 %, 59 %
253.86 W, 99 %, 59 %
263.79 W, 98 %, 61 %
262.51 W, 98 %, 61 %
232.25 W, 98 %, 60 %
236.14 W, 98 %, 61 %
224.41 W, 98 %, 61 %
248.61 W, 98 %, 63 %
264.08 W, 98 %, 64 %
264.08 W, 98 %, 64 %
224.77 W, 98 %, 64 %
236.15 W, 98 %, 64 %
236.15 W, 98 %, 62 %
269.35 W, 98 %, 61 %
271.75 W, 98 %, 61 %
260.01 W, 98 %, 60 %
257.55 W, 98 %, 58 %
251.46 W, 98 %, 59 %
253.91 W, 98 %, 59 %
242.60 W, 98 %, 59 %
239.04 W, 98 %, 59 %
230.25 W, 98 %, 61 %
240.87 W, 98 %, 62 %
240.87 W, 98 %, 63 %
256.55 W, 98 %, 63 %
227.69 W, 98 %, 63 %
227.69 W, 98 %, 63 %
247.83 W, 98 %, 63 %
247.83 W, 98 %, 63 %
271.49 W, 98 %, 63 %
277.93 W, 98 %, 63 %
255.30 W, 98 %, 60 %
261.05 W, 98 %, 61 %
254.35 W, 98 %, 62 %
255.33 W, 98 %, 62 %
255.33 W, 98 %, 62 %
239.46 W, 98 %, 62 %
241.55 W, 98 %, 62 %
231.11 W, 98 %, 63 %
225.58 W, 98 %, 63 %
225.58 W, 98 %, 65 %
257.70 W, 98 %, 65 %
197.44 W, 98 %, 65 %
197.44 W, 98 %, 58 %
126.14 W, 98 %, 58 %
214.83 W, 98 %, 58 %
214.83 W, 98 %, 58 %
259.90 W, 98 %, 58 %
259.90 W, 98 %, 58 %
274.31 W, 98 %, 56 %
267.20 W, 98 %, 56 %
262.89 W, 98 %, 55 %
262.89 W, 98 %, 55 %
249.64 W, 98 %, 55 %
258.60 W, 98 %, 55 %
241.59 W, 87 %, 55 %
241.59 W, 87 %, 55 %
235.21 W, 87 %, 55 %
222.54 W, 87 %, 55 %
222.54 W, 87 %, 55 %
242.74 W, 87 %, 57 %
234.61 W, 87 %, 57 %
225.52 W, 87 %, 58 %
225.52 W, 87 %, 58 %
237.98 W, 87 %, 58 %
268.75 W, 87 %, 58 %
269.80 W, 98 %, 64 %
265.68 W, 98 %, 63 %
257.99 W, 98 %, 62 %
257.99 W, 98 %, 62 %
257.33 W, 98 %, 62 %
259.01 W, 98 %, 62 %
240.99 W, 98 %, 62 %
240.99 W, 98 %, 62 %
234.60 W, 98 %, 63 %
222.48 W, 98 %, 63 %
222.48 W, 98 %, 63 %
240.68 W, 98 %, 59 %
230.55 W, 98 %, 59 %
230.76 W, 98 %, 61 %
230.76 W, 98 %, 61 %
239.58 W, 98 %, 61 %
266.94 W, 98 %, 61 %
271.68 W, 98 %, 60 %
267.75 W, 98 %, 58 %
257.65 W, 98 %, 57 %
257.65 W, 98 %, 57 %
254.51 W, 98 %, 57 %
258.68 W, 98 %, 61 %
238.44 W, 98 %, 60 %
243.09 W, 98 %, 61 %
220.92 W, 98 %, 61 %
220.92 W, 98 %, 61 %
235.61 W, 98 %, 62 %
224.07 W, 98 %, 62 %
