power.draw [W], utilization.gpu [%], utilization.memory [%]
231.68 W, 99 %, 59 %
238.39 W, 99 %, 59 %
240.60 W, 99 %, 59 %
255.27 W, 99 %, 60 %
255.27 W, 99 %, 60 %
221.30 W, 99 %, 60 %
221.05 W, 99 %, 60 %
221.05 W, 99 %, 60 %
231.07 W, 99 %, 61 %
208.86 W, 99 %, 61 %
208.86 W, 99 %, 61 %
230.57 W, 99 %, 61 %
230.57 W, 99 %, 61 %
240.03 W, 99 %, 61 %
238.98 W, 99 %, 61 %
238.98 W, 99 %, 61 %
261.99 W, 99 %, 60 %
259.37 W, 99 %, 60 %
256.02 W, 99 %, 60 %
247.52 W, 99 %, 59 %
247.52 W, 98 %, 69 %
246.84 W, 98 %, 70 %
251.19 W, 98 %, 70 %
251.19 W, 98 %, 70 %
255.13 W, 98 %, 69 %
245.28 W, 98 %, 69 %
250.19 W, 98 %, 68 %
257.40 W, 98 %, 69 %
257.40 W, 98 %, 69 %
258.58 W, 98 %, 68 %
254.96 W, 98 %, 68 %
254.96 W, 98 %, 68 %
253.66 W, 100 %, 58 %
249.76 W, 100 %, 58 %
249.05 W, 100 %, 58 %
247.96 W, 100 %, 58 %
253.67 W, 100 %, 59 %
255.40 W, 100 %, 59 %
255.40 W, 100 %, 59 %
256.05 W, 100 %, 58 %
240.27 W, 100 %, 58 %
231.83 W, 100 %, 58 %
238.44 W, 99 %, 59 %
248.10 W, 99 %, 59 %
248.10 W, 99 %, 59 %
228.49 W, 99 %, 59 %
219.68 W, 99 %, 59 %
218.91 W, 99 %, 60 %
218.91 W, 99 %, 60 %
200.89 W, 99 %, 60 %
216.97 W, 99 %, 60 %
216.97 W, 99 %, 60 %
234.75 W, 99 %, 60 %
234.75 W, 98 %, 64 %
239.41 W, 98 %, 64 %
251.57 W, 98 %, 64 %
251.57 W, 98 %, 64 %
260.64 W, 98 %, 64 %
260.60 W, 98 %, 64 %
259.74 W, 98 %, 63 %
253.64 W, 98 %, 63 %
253.64 W, 98 %, 63 %
248.70 W, 98 %, 63 %
250.96 W, 98 %, 63 %
250.96 W, 98 %, 63 %
254.94 W, 99 %, 67 %
251.66 W, 99 %, 67 %
251.66 W, 99 %, 67 %
262.70 W, 99 %, 67 %
262.79 W, 99 %, 67 %
254.32 W, 99 %, 66 %
248.92 W, 99 %, 65 %
247.96 W, 99 %, 65 %
245.08 W, 99 %, 65 %
246.67 W, 99 %, 66 %
253.40 W, 100 %, 58 %
254.01 W, 100 %, 58 %
254.50 W, 100 %, 58 %
256.04 W, 100 %, 58 %
237.30 W, 100 %, 58 %
241.23 W, 100 %, 58 %
241.91 W, 100 %, 58 %
235.87 W, 100 %, 58 %
233.45 W, 99 %, 60 %
233.45 W, 99 %, 60 %
233.95 W, 99 %, 60 %
238.31 W, 99 %, 60 %
238.31 W, 99 %, 60 %
200.90 W, 99 %, 60 %
228.57 W, 99 %, 60 %
228.57 W, 99 %, 60 %
235.47 W, 99 %, 60 %
235.47 W, 99 %, 60 %
236.87 W, 99 %, 60 %
257.60 W, 99 %, 60 %
257.60 W, 99 %, 60 %
260.11 W, 98 %, 67 %
259.27 W, 98 %, 67 %
253.36 W, 98 %, 67 %
253.36 W, 98 %, 67 %
250.20 W, 98 %, 67 %
253.69 W, 98 %, 67 %
253.69 W, 98 %, 67 %
256.88 W, 98 %, 67 %
258.17 W, 98 %, 67 %
258.17 W, 98 %, 67 %
258.71 W, 98 %, 67 %
266.15 W, 98 %, 67 %
259.15 W, 100 %, 61 %
243.78 W, 100 %, 60 %
240.48 W, 100 %, 60 %
244.11 W, 100 %, 60 %
244.71 W, 100 %, 60 %
245.43 W, 100 %, 61 %
253.18 W, 100 %, 61 %
255.44 W, 100 %, 61 %
255.88 W, 99 %, 59 %
255.88 W, 99 %, 59 %
254.32 W, 99 %, 59 %
238.16 W, 99 %, 59 %
243.51 W, 99 %, 60 %
254.35 W, 99 %, 60 %
254.35 W, 99 %, 60 %
257.53 W, 99 %, 60 %
244.89 W, 99 %, 60 %
244.89 W, 99 %, 60 %
222.86 W, 99 %, 60 %
241.74 W, 99 %, 60 %
241.74 W, 99 %, 60 %
200.84 W, 99 %, 60 %
216.53 W, 99 %, 60 %
216.53 W, 99 %, 60 %
234.27 W, 99 %, 60 %
241.27 W, 99 %, 60 %
241.27 W, 99 %, 60 %
258.82 W, 99 %, 60 %
265.99 W, 99 %, 60 %
257.81 W, 99 %, 59 %
252.84 W, 99 %, 59 %
252.84 W, 98 %, 69 %
251.52 W, 98 %, 69 %
251.01 W, 98 %, 69 %
251.01 W, 98 %, 69 %
254.03 W, 98 %, 68 %
263.51 W, 98 %, 68 %
260.18 W, 98 %, 69 %
260.18 W, 98 %, 69 %
262.89 W, 98 %, 67 %
253.18 W, 98 %, 67 %
248.06 W, 98 %, 67 %
247.58 W, 100 %, 58 %
248.41 W, 100 %, 58 %
244.90 W, 100 %, 58 %
253.65 W, 100 %, 59 %
253.95 W, 100 %, 59 %
253.95 W, 100 %, 59 %
255.93 W, 100 %, 59 %
257.45 W, 100 %, 59 %
257.45 W, 100 %, 59 %
251.37 W, 100 %, 59 %
234.59 W, 100 %, 59 %
245.66 W, 99 %, 58 %
246.05 W, 99 %, 58 %
259.03 W, 99 %, 59 %
259.03 W, 99 %, 59 %
226.87 W, 99 %, 59 %
222.08 W, 99 %, 59 %
222.08 W, 99 %, 59 %
233.32 W, 99 %, 59 %
198.88 W, 99 %, 59 %
198.88 W, 99 %, 59 %
221.80 W, 99 %, 59 %
221.80 W, 98 %, 63 %
238.08 W, 98 %, 63 %
241.40 W, 98 %, 63 %
241.40 W, 98 %, 63 %
260.72 W, 98 %, 63 %
263.16 W, 98 %, 63 %
259.07 W, 98 %, 62 %
253.07 W, 98 %, 62 %
253.07 W, 98 %, 62 %
251.99 W, 98 %, 62 %
250.43 W, 98 %, 62 %
256.10 W, 99 %, 69 %
250.55 W, 99 %, 68 %
250.55 W, 99 %, 68 %
257.90 W, 99 %, 68 %
260.60 W, 99 %, 68 %
255.02 W, 99 %, 67 %
247.32 W, 99 %, 67 %
243.95 W, 99 %, 66 %
240.27 W, 99 %, 66 %
244.73 W, 99 %, 67 %
250.56 W, 100 %, 58 %
256.60 W, 100 %, 58 %
256.60 W, 100 %, 58 %
253.85 W, 100 %, 58 %
256.90 W, 100 %, 58 %
256.90 W, 100 %, 58 %
238.66 W, 100 %, 58 %
242.54 W, 100 %, 58 %
240.94 W, 100 %, 58 %
247.48 W, 100 %, 59 %
247.48 W, 99 %, 60 %
232.27 W, 99 %, 60 %
222.06 W, 99 %, 60 %
220.88 W, 99 %, 61 %
220.88 W, 99 %, 61 %
210.59 W, 99 %, 61 %
208.74 W, 99 %, 61 %
208.74 W, 99 %, 61 %
232.52 W, 99 %, 61 %
232.52 W, 99 %, 61 %
237.66 W, 99 %, 61 %
243.41 W, 99 %, 61 %
243.41 W, 99 %, 61 %
263.29 W, 98 %, 65 %
261.09 W, 98 %, 65 %
258.11 W, 98 %, 65 %
253.79 W, 98 %, 65 %
253.79 W, 98 %, 65 %
253.41 W, 98 %, 65 %
250.74 W, 98 %, 65 %
250.74 W, 98 %, 65 %
255.52 W, 98 %, 65 %
250.43 W, 98 %, 65 %
251.67 W, 98 %, 63 %
250.16 W, 100 %, 61 %
256.13 W, 100 %, 62 %
256.13 W, 100 %, 62 %
257.47 W, 100 %, 61 %
254.10 W, 100 %, 61 %
248.63 W, 100 %, 60 %
247.79 W, 100 %, 60 %
250.04 W, 100 %, 61 %
257.97 W, 100 %, 62 %
256.85 W, 99 %, 59 %
248.09 W, 99 %, 58 %
248.09 W, 99 %, 58 %
237.53 W, 99 %, 59 %
234.33 W, 99 %, 59 %
246.33 W, 99 %, 59 %
249.66 W, 99 %, 59 %
233.13 W, 99 %, 60 %
233.13 W, 99 %, 60 %
240.59 W, 99 %, 60 %
229.60 W, 99 %, 61 %
229.60 W, 99 %, 61 %
178.23 W, 99 %, 61 %
160.33 W, 99 %, 61 %
160.33 W, 99 %, 61 %
219.26 W, 99 %, 61 %
219.26 W, 99 %, 61 %
233.15 W, 99 %, 61 %
238.54 W, 99 %, 61 %
238.54 W, 99 %, 61 %
262.58 W, 99 %, 61 %
264.46 W, 99 %, 61 %
260.39 W, 99 %, 60 %
253.02 W, 93 %, 64 %
253.02 W, 93 %, 64 %
251.01 W, 93 %, 64 %
250.98 W, 93 %, 64 %
250.98 W, 93 %, 64 %
250.38 W, 93 %, 64 %
248.06 W, 93 %, 64 %
248.06 W, 93 %, 64 %
256.77 W, 93 %, 64 %
258.34 W, 93 %, 64 %
254.88 W, 93 %, 63 %
252.84 W, 100 %, 59 %
258.96 W, 100 %, 60 %
251.28 W, 100 %, 59 %
249.40 W, 100 %, 59 %
249.40 W, 100 %, 59 %
253.35 W, 100 %, 60 %
252.66 W, 100 %, 60 %
255.41 W, 100 %, 60 %
256.17 W, 100 %, 60 %
251.60 W, 100 %, 60 %
241.63 W, 99 %, 59 %
242.41 W, 99 %, 59 %
248.40 W, 99 %, 59 %
248.40 W, 99 %, 59 %
230.88 W, 99 %, 59 %
223.13 W, 99 %, 59 %
220.25 W, 99 %, 60 %
220.25 W, 99 %, 60 %
218.05 W, 99 %, 60 %
216.27 W, 99 %, 60 %
216.27 W, 98 %, 60 %
234.50 W, 98 %, 60 %
234.50 W, 98 %, 60 %
236.04 W, 98 %, 60 %
247.54 W, 98 %, 60 %
247.54 W, 98 %, 60 %
262.30 W, 98 %, 60 %
259.17 W, 98 %, 60 %
257.64 W, 98 %, 59 %
257.64 W, 98 %, 59 %
254.50 W, 98 %, 59 %
254.63 W, 98 %, 59 %
254.63 W, 99 %, 71 %
257.73 W, 99 %, 71 %
254.65 W, 99 %, 71 %
254.65 W, 99 %, 71 %
253.24 W, 99 %, 69 %
252.69 W, 99 %, 69 %
252.69 W, 99 %, 69 %
251.95 W, 99 %, 69 %
250.05 W, 99 %, 69 %
249.85 W, 99 %, 68 %
244.90 W, 99 %, 68 %
243.11 W, 99 %, 68 %
243.85 W, 100 %, 57 %
248.55 W, 100 %, 58 %
251.98 W, 100 %, 58 %
248.00 W, 100 %, 58 %
248.00 W, 100 %, 58 %
249.05 W, 100 %, 58 %
232.08 W, 100 %, 58 %
234.23 W, 100 %, 58 %
244.86 W, 100 %, 59 %
248.13 W, 99 %, 59 %
232.76 W, 99 %, 60 %
232.76 W, 99 %, 60 %
237.66 W, 99 %, 60 %
234.27 W, 99 %, 60 %
234.27 W, 99 %, 60 %
175.38 W, 99 %, 60 %
143.39 W, 99 %, 60 %
143.39 W, 99 %, 60 %
219.93 W, 99 %, 60 %
219.93 W, 99 %, 60 %
233.20 W, 99 %, 60 %
240.54 W, 91 %, 60 %
240.54 W, 91 %, 60 %
259.03 W, 91 %, 60 %
266.15 W, 91 %, 60 %
258.41 W, 91 %, 59 %
254.00 W, 91 %, 59 %
252.33 W, 91 %, 59 %
252.33 W, 91 %, 59 %
248.29 W, 91 %, 59 %
260.27 W, 91 %, 59 %
262.60 W, 91 %, 58 %
253.18 W, 99 %, 65 %
253.18 W, 99 %, 65 %
254.06 W, 99 %, 64 %
251.53 W, 99 %, 64 %
249.64 W, 99 %, 64 %
254.32 W, 99 %, 65 %
256.68 W, 99 %, 65 %
250.60 W, 99 %, 64 %
250.14 W, 99 %, 64 %
251.16 W, 100 %, 57 %
255.05 W, 100 %, 58 %
259.41 W, 100 %, 58 %
259.41 W, 100 %, 58 %
246.21 W, 100 %, 57 %
230.79 W, 100 %, 57 %
238.65 W, 100 %, 58 %
246.09 W, 100 %, 59 %
258.55 W, 100 %, 59 %
235.19 W, 99 %, 61 %
235.19 W, 99 %, 61 %
222.45 W, 99 %, 61 %
226.89 W, 99 %, 61 %
226.89 W, 99 %, 61 %
151.68 W, 99 %, 61 %
198.44 W, 99 %, 61 %
198.44 W, 99 %, 61 %
234.35 W, 99 %, 61 %
234.35 W, 99 %, 61 %
236.85 W, 99 %, 61 %
252.13 W, 99 %, 61 %
252.13 W, 99 %, 61 %
261.74 W, 92 %, 62 %
263.17 W, 92 %, 62 %
260.34 W, 92 %, 62 %
254.84 W, 92 %, 62 %
245.18 W, 92 %, 62 %
259.39 W, 92 %, 62 %
259.39 W, 92 %, 62 %
260.04 W, 92 %, 62 %
258.48 W, 92 %, 62 %
258.48 W, 92 %, 62 %
264.77 W, 100 %, 61 %
258.80 W, 100 %, 61 %
254.77 W, 100 %, 60 %
249.45 W, 100 %, 60 %
249.41 W, 100 %, 60 %
249.20 W, 100 %, 60 %
249.21 W, 100 %, 60 %
254.72 W, 100 %, 61 %
258.85 W, 100 %, 61 %
258.85 W, 99 %, 59 %
254.00 W, 99 %, 58 %
245.81 W, 99 %, 58 %
239.40 W, 99 %, 58 %
237.07 W, 99 %, 59 %
241.34 W, 99 %, 59 %
250.20 W, 99 %, 60 %
250.20 W, 99 %, 60 %
233.79 W, 99 %, 60 %
236.26 W, 99 %, 60 %
236.26 W, 99 %, 60 %
236.70 W, 99 %, 60 %
169.76 W, 99 %, 60 %
169.76 W, 99 %, 60 %
131.49 W, 99 %, 60 %
131.49 W, 99 %, 60 %
213.11 W, 99 %, 60 %
234.80 W, 99 %, 60 %
234.80 W, 99 %, 60 %
237.15 W, 99 %, 60 %
256.74 W, 99 %, 60 %
256.74 W, 99 %, 60 %
262.57 W, 99 %, 59 %
255.28 W, 99 %, 59 %
255.28 W, 85 %, 60 %
256.78 W, 85 %, 60 %
253.40 W, 85 %, 60 %
253.40 W, 85 %, 60 %
254.09 W, 85 %, 60 %
261.82 W, 85 %, 60 %
261.82 W, 85 %, 60 %
264.16 W, 85 %, 60 %
258.12 W, 85 %, 60 %
258.12 W, 85 %, 60 %
264.53 W, 85 %, 60 %
262.69 W, 85 %, 60 %
258.46 W, 100 %, 59 %
254.30 W, 100 %, 59 %
250.92 W, 100 %, 59 %
246.10 W, 100 %, 59 %
244.04 W, 100 %, 59 %
246.95 W, 100 %, 59 %
251.82 W, 100 %, 60 %
256.46 W, 100 %, 60 %
253.85 W, 100 %, 60 %
253.85 W, 99 %, 59 %
238.97 W, 99 %, 59 %
241.21 W, 99 %, 59 %
248.11 W, 99 %, 59 %
248.11 W, 99 %, 59 %
253.21 W, 99 %, 60 %
239.97 W, 99 %, 60 %
232.06 W, 99 %, 60 %
232.06 W, 99 %, 60 %
226.72 W, 99 %, 60 %
192.12 W, 99 %, 60 %
192.12 W, 97 %, 58 %
225.50 W, 97 %, 58 %
225.50 W, 97 %, 58 %
237.39 W, 97 %, 58 %
239.51 W, 97 %, 58 %
239.51 W, 97 %, 58 %
258.66 W, 97 %, 58 %
265.68 W, 97 %, 58 %
256.88 W, 97 %, 57 %
246.13 W, 97 %, 57 %
244.86 W, 97 %, 57 %
252.19 W, 99 %, 71 %
259.64 W, 99 %, 71 %
259.89 W, 99 %, 71 %
250.51 W, 99 %, 71 %
266.78 W, 99 %, 71 %
259.40 W, 99 %, 71 %
244.74 W, 99 %, 69 %
243.73 W, 99 %, 69 %
240.92 W, 99 %, 69 %
244.73 W, 100 %, 57 %
245.89 W, 100 %, 58 %
254.00 W, 100 %, 58 %
255.15 W, 100 %, 58 %
255.15 W, 100 %, 58 %
253.55 W, 100 %, 58 %
251.91 W, 100 %, 58 %
236.23 W, 100 %, 58 %
236.68 W, 100 %, 58 %
244.87 W, 99 %, 59 %
252.21 W, 99 %, 59 %
235.62 W, 99 %, 60 %
235.62 W, 99 %, 60 %
219.27 W, 99 %, 60 %
231.26 W, 99 %, 60 %
231.26 W, 99 %, 60 %
213.55 W, 99 %, 60 %
230.12 W, 99 %, 60 %
230.12 W, 99 %, 60 %
239.42 W, 99 %, 60 %
237.74 W, 99 %, 60 %
237.74 W, 98 %, 65 %
257.63 W, 98 %, 65 %
265.39 W, 98 %, 65 %
258.22 W, 98 %, 64 %
252.52 W, 98 %, 64 %
252.52 W, 98 %, 64 %
251.70 W, 98 %, 64 %
252.82 W, 98 %, 64 %
252.82 W, 98 %, 64 %
251.28 W, 98 %, 64 %
253.42 W, 98 %, 64 %
251.53 W, 99 %, 64 %
251.53 W, 99 %, 64 %
254.98 W, 99 %, 63 %
253.63 W, 99 %, 63 %
252.36 W, 99 %, 63 %
252.36 W, 99 %, 63 %
253.23 W, 99 %, 64 %
256.01 W, 99 %, 64 %
256.01 W, 99 %, 64 %
256.46 W, 99 %, 63 %
249.95 W, 99 %, 63 %
246.91 W, 100 %, 58 %
253.88 W, 100 %, 59 %
255.01 W, 100 %, 59 %
255.01 W, 100 %, 59 %
247.23 W, 100 %, 59 %
238.73 W, 100 %, 59 %
245.17 W, 100 %, 60 %
248.47 W, 100 %, 60 %
248.47 W, 100 %, 60 %
232.00 W, 100 %, 60 %
225.29 W, 99 %, 59 %
219.68 W, 99 %, 60 %
219.68 W, 99 %, 60 %
215.28 W, 99 %, 60 %
159.38 W, 99 %, 60 %
159.38 W, 99 %, 60 %
225.82 W, 99 %, 60 %
225.82 W, 99 %, 60 %
237.89 W, 99 %, 60 %
235.32 W, 99 %, 60 %
235.32 W, 99 %, 60 %
262.08 W, 99 %, 60 %
266.25 W, 99 %, 60 %
257.83 W, 95 %, 65 %
246.65 W, 95 %, 65 %
246.65 W, 95 %, 65 %
245.51 W, 95 %, 65 %
251.87 W, 95 %, 65 %
251.87 W, 95 %, 65 %
253.54 W, 95 %, 65 %
259.03 W, 95 %, 65 %
251.70 W, 95 %, 65 %
264.62 W, 95 %, 65 %
261.48 W, 100 %, 61 %
255.60 W, 100 %, 60 %
257.51 W, 100 %, 60 %
251.43 W, 100 %, 60 %
251.43 W, 100 %, 60 %
246.85 W, 100 %, 60 %
246.42 W, 100 %, 60 %
246.42 W, 100 %, 60 %
248.39 W, 100 %, 60 %
247.24 W, 100 %, 60 %
247.56 W, 100 %, 60 %
252.59 W, 99 %, 59 %
241.57 W, 99 %, 59 %
246.55 W, 99 %, 59 %
246.17 W, 99 %, 60 %
246.17 W, 99 %, 60 %
234.71 W, 99 %, 60 %
226.76 W, 99 %, 60 %
218.64 W, 99 %, 60 %
218.64 W, 99 %, 60 %
229.83 W, 99 %, 60 %
217.75 W, 99 %, 60 %
217.75 W, 99 %, 60 %
233.83 W, 99 %, 60 %
233.83 W, 99 %, 60 %
237.96 W, 99 %, 60 %
246.00 W, 99 %, 60 %
246.00 W, 99 %, 60 %
260.08 W, 99 %, 60 %
261.92 W, 99 %, 60 %
256.30 W, 99 %, 59 %
256.30 W, 99 %, 59 %
254.90 W, 99 %, 59 %
252.57 W, 98 %, 70 %
252.57 W, 98 %, 70 %
254.84 W, 98 %, 70 %
255.60 W, 98 %, 70 %
255.60 W, 98 %, 70 %
250.59 W, 98 %, 68 %
250.63 W, 98 %, 68 %
255.81 W, 98 %, 70 %
255.81 W, 98 %, 70 %
254.06 W, 98 %, 67 %
245.10 W, 98 %, 67 %
244.48 W, 98 %, 67 %
242.81 W, 100 %, 57 %
244.56 W, 100 %, 57 %
251.39 W, 100 %, 58 %
254.47 W, 100 %, 59 %
255.79 W, 100 %, 59 %
249.04 W, 100 %, 58 %
230.90 W, 100 %, 58 %
233.03 W, 100 %, 59 %
247.62 W, 99 %, 59 %
247.62 W, 99 %, 59 %
240.50 W, 99 %, 59 %
231.60 W, 99 %, 59 %
231.60 W, 99 %, 59 %
240.43 W, 99 %, 60 %
229.60 W, 99 %, 60 %
229.60 W, 99 %, 60 %
214.06 W, 99 %, 60 %
219.80 W, 99 %, 60 %
219.80 W, 99 %, 60 %
237.01 W, 99 %, 60 %
239.32 W, 98 %, 65 %
239.32 W, 98 %, 65 %
256.42 W, 98 %, 65 %
264.28 W, 98 %, 65 %
257.98 W, 98 %, 64 %
250.25 W, 98 %, 63 %
246.95 W, 98 %, 63 %
248.52 W, 98 %, 64 %
259.32 W, 98 %, 64 %
258.96 W, 98 %, 64 %
258.96 W, 99 %, 67 %
259.51 W, 99 %, 67 %
264.85 W, 99 %, 67 %
256.70 W, 99 %, 65 %
244.50 W, 99 %, 64 %
247.28 W, 99 %, 65 %
250.04 W, 99 %, 65 %
249.07 W, 99 %, 65 %
247.90 W, 99 %, 65 %
250.19 W, 100 %, 57 %
253.49 W, 100 %, 58 %
256.47 W, 100 %, 58 %
256.05 W, 100 %, 58 %
241.09 W, 100 %, 58 %
242.29 W, 100 %, 58 %
240.01 W, 100 %, 59 %
247.02 W, 100 %, 59 %
247.02 W, 99 %, 60 %
240.68 W, 99 %, 60 %
241.93 W, 99 %, 60 %
241.93 W, 99 %, 60 %
241.65 W, 99 %, 60 %
208.49 W, 99 %, 60 %
208.49 W, 99 %, 60 %
228.38 W, 99 %, 60 %
228.38 W, 99 %, 60 %
236.12 W, 99 %, 60 %
240.27 W, 99 %, 60 %
240.27 W, 99 %, 60 %
257.15 W, 99 %, 60 %
264.10 W, 99 %, 60 %
256.77 W, 98 %, 67 %
251.52 W, 98 %, 67 %
251.52 W, 98 %, 67 %
253.23 W, 98 %, 67 %
254.44 W, 98 %, 67 %
254.44 W, 98 %, 67 %
253.23 W, 98 %, 66 %
261.42 W, 98 %, 66 %
261.42 W, 98 %, 66 %
254.87 W, 98 %, 67 %
262.24 W, 98 %, 67 %
258.86 W, 100 %, 61 %
254.85 W, 100 %, 60 %
252.58 W, 100 %, 60 %
249.56 W, 100 %, 60 %
249.45 W, 100 %, 60 %
253.76 W, 100 %, 61 %
255.98 W, 100 %, 61 %
254.29 W, 100 %, 61 %
252.21 W, 99 %, 58 %
247.28 W, 99 %, 58 %
233.28 W, 99 %, 59 %
244.60 W, 99 %, 59 %
252.10 W, 99 %, 59 %
254.84 W, 99 %, 60 %
236.14 W, 99 %, 60 %
236.14 W, 99 %, 60 %
221.01 W, 99 %, 60 %
228.86 W, 99 %, 60 %
228.86 W, 99 %, 60 %
186.24 W, 99 %, 60 %
213.00 W, 99 %, 60 %
213.00 W, 99 %, 60 %
234.94 W, 99 %, 60 %
239.41 W, 99 %, 60 %
239.41 W, 99 %, 60 %
256.11 W, 99 %, 60 %
265.37 W, 99 %, 60 %
257.64 W, 99 %, 59 %
246.90 W, 99 %, 59 %
246.70 W, 95 %, 67 %
250.87 W, 95 %, 67 %
259.01 W, 95 %, 67 %
261.91 W, 95 %, 67 %
261.91 W, 95 %, 67 %
255.26 W, 95 %, 67 %
263.11 W, 95 %, 67 %
258.72 W, 95 %, 67 %
254.90 W, 95 %, 66 %
253.62 W, 100 %, 58 %
253.47 W, 100 %, 58 %
253.47 W, 100 %, 58 %
248.97 W, 100 %, 58 %
247.62 W, 100 %, 58 %
252.73 W, 100 %, 59 %
253.11 W, 100 %, 59 %
256.23 W, 100 %, 59 %
256.23 W, 100 %, 59 %
252.90 W, 100 %, 59 %
235.71 W, 100 %, 59 %
241.51 W, 99 %, 58 %
245.88 W, 99 %, 59 %
257.24 W, 99 %, 59 %
236.21 W, 99 %, 60 %
236.21 W, 99 %, 60 %
220.73 W, 99 %, 60 %
229.52 W, 99 %, 60 %
229.52 W, 99 %, 60 %
175.59 W, 99 %, 60 %
213.98 W, 99 %, 60 %
213.98 W, 94 %, 60 %
237.88 W, 94 %, 60 %
237.88 W, 94 %, 60 %
238.41 W, 94 %, 60 %
257.52 W, 94 %, 60 %
257.52 W, 94 %, 60 %
265.03 W, 94 %, 59 %
258.86 W, 94 %, 59 %
252.84 W, 94 %, 59 %
252.84 W, 94 %, 59 %
253.96 W, 94 %, 59 %
253.36 W, 94 %, 59 %
253.36 W, 94 %, 59 %
254.08 W, 99 %, 69 %
262.89 W, 99 %, 69 %
262.89 W, 99 %, 69 %
250.43 W, 99 %, 69 %
259.83 W, 99 %, 69 %
252.42 W, 99 %, 68 %
250.13 W, 99 %, 68 %
249.72 W, 99 %, 68 %
250.46 W, 99 %, 68 %
246.44 W, 99 %, 68 %
252.88 W, 100 %, 57 %
255.93 W, 100 %, 57 %
255.93 W, 100 %, 57 %
256.12 W, 100 %, 56 %
254.35 W, 100 %, 56 %
246.80 W, 100 %, 56 %
233.13 W, 100 %, 57 %
243.97 W, 100 %, 58 %
250.39 W, 100 %, 58 %
258.49 W, 99 %, 60 %
238.16 W, 99 %, 60 %
238.16 W, 99 %, 60 %
222.12 W, 99 %, 60 %
229.09 W, 99 %, 60 %
229.09 W, 99 %, 60 %
118.10 W, 99 %, 60 %
164.16 W, 99 %, 60 %
164.16 W, 99 %, 60 %
220.44 W, 99 %, 60 %
220.44 W, 99 %, 60 %
235.87 W, 99 %, 60 %
238.18 W, 87 %, 58 %
238.18 W, 87 %, 58 %
259.74 W, 87 %, 58 %
263.53 W, 87 %, 58 %
255.59 W, 87 %, 57 %
252.52 W, 87 %, 57 %
252.52 W, 87 %, 57 %
251.94 W, 87 %, 57 %
253.64 W, 87 %, 57 %
253.64 W, 87 %, 57 %
253.73 W, 87 %, 57 %
248.31 W, 87 %, 57 %
252.43 W, 99 %, 62 %
256.22 W, 99 %, 63 %
255.94 W, 99 %, 63 %
252.25 W, 99 %, 62 %
252.00 W, 99 %, 62 %
252.00 W, 99 %, 62 %
252.73 W, 99 %, 62 %
248.09 W, 99 %, 62 %
249.86 W, 99 %, 62 %
252.96 W, 100 %, 59 %
257.72 W, 100 %, 59 %
257.72 W, 100 %, 59 %
254.24 W, 100 %, 59 %
247.11 W, 100 %, 59 %
238.33 W, 100 %, 59 %
242.69 W, 100 %, 59 %
253.73 W, 100 %, 60 %
234.92 W, 100 %, 60 %
234.92 W, 100 %, 60 %
236.69 W, 99 %, 60 %
222.14 W, 99 %, 60 %
222.14 W, 99 %, 60 %
194.37 W, 99 %, 60 %
208.49 W, 99 %, 60 %
208.49 W, 99 %, 60 %
236.46 W, 99 %, 60 %
236.46 W, 99 %, 60 %
237.13 W, 99 %, 60 %
248.29 W, 99 %, 60 %
248.29 W, 99 %, 60 %
263.07 W, 99 %, 60 %
262.56 W, 99 %, 60 %
257.49 W, 97 %, 67 %
255.07 W, 97 %, 67 %
255.07 W, 97 %, 67 %
250.51 W, 97 %, 67 %
252.64 W, 97 %, 67 %
252.64 W, 97 %, 67 %
257.12 W, 97 %, 67 %
247.69 W, 97 %, 67 %
251.36 W, 97 %, 65 %
258.58 W, 97 %, 66 %
254.87 W, 100 %, 60 %
245.47 W, 100 %, 59 %
241.95 W, 100 %, 59 %
248.27 W, 100 %, 59 %
249.37 W, 100 %, 60 %
253.39 W, 100 %, 61 %
255.37 W, 100 %, 61 %
249.20 W, 100 %, 60 %
247.06 W, 100 %, 60 %
230.38 W, 99 %, 58 %
230.38 W, 99 %, 59 %
241.63 W, 99 %, 59 %
246.33 W, 99 %, 59 %
248.29 W, 99 %, 59 %
228.93 W, 99 %, 60 %
228.93 W, 99 %, 60 %
240.54 W, 99 %, 60 %
228.76 W, 99 %, 60 %
228.76 W, 99 %, 60 %
203.57 W, 99 %, 60 %
129.66 W, 98 %, 59 %
129.66 W, 98 %, 59 %
217.60 W, 98 %, 59 %
217.60 W, 98 %, 59 %
234.58 W, 98 %, 59 %
240.89 W, 98 %, 59 %
240.89 W, 98 %, 59 %
260.72 W, 98 %, 59 %
266.67 W, 98 %, 59 %
259.98 W, 98 %, 58 %
252.64 W, 98 %, 58 %
252.64 W, 91 %, 66 %
249.66 W, 91 %, 66 %
252.02 W, 91 %, 66 %
252.02 W, 91 %, 66 %
252.50 W, 91 %, 66 %
262.77 W, 91 %, 66 %
253.64 W, 91 %, 66 %
253.64 W, 91 %, 66 %
256.33 W, 91 %, 65 %
253.03 W, 91 %, 65 %
254.58 W, 91 %, 65 %
254.58 W, 91 %, 65 %
256.40 W, 100 %, 58 %
251.28 W, 100 %, 58 %
248.60 W, 100 %, 58 %
254.96 W, 100 %, 59 %
255.52 W, 100 %, 59 %
258.91 W, 100 %, 59 %
249.89 W, 100 %, 58 %
247.95 W, 100 %, 58 %
