power.draw [W], utilization.gpu [%], utilization.memory [%]
145.45 W, 99 %, 44 %
146.12 W, 99 %, 44 %
150.04 W, 99 %, 44 %
150.04 W, 99 %, 44 %
150.97 W, 99 %, 44 %
148.96 W, 98 %, 52 %
148.96 W, 98 %, 52 %
157.83 W, 98 %, 52 %
153.93 W, 98 %, 52 %
157.19 W, 98 %, 52 %
161.02 W, 98 %, 52 %
149.12 W, 98 %, 52 %
149.08 W, 98 %, 52 %
151.99 W, 98 %, 52 %
151.99 W, 99 %, 44 %
143.98 W, 99 %, 44 %
148.27 W, 99 %, 44 %
145.74 W, 99 %, 44 %
145.74 W, 99 %, 44 %
132.81 W, 99 %, 44 %
142.09 W, 99 %, 44 %
142.09 W, 99 %, 44 %
141.77 W, 99 %, 44 %
144.36 W, 99 %, 44 %
150.84 W, 99 %, 44 %
151.67 W, 99 %, 44 %
151.67 W, 98 %, 51 %
151.35 W, 98 %, 51 %
159.18 W, 98 %, 51 %
156.23 W, 98 %, 51 %
158.05 W, 98 %, 51 %
158.31 W, 98 %, 51 %
158.31 W, 98 %, 51 %
149.13 W, 98 %, 51 %
151.42 W, 98 %, 51 %
145.70 W, 98 %, 51 %
143.28 W, 99 %, 44 %
144.46 W, 99 %, 44 %
148.66 W, 99 %, 44 %
148.66 W, 99 %, 44 %
125.61 W, 99 %, 44 %
137.45 W, 99 %, 44 %
140.82 W, 99 %, 44 %
140.82 W, 99 %, 44 %
143.98 W, 99 %, 44 %
150.30 W, 99 %, 44 %
150.30 W, 98 %, 51 %
156.16 W, 98 %, 51 %
151.27 W, 98 %, 51 %
159.18 W, 98 %, 51 %
159.18 W, 98 %, 51 %
155.46 W, 98 %, 51 %
159.37 W, 98 %, 51 %
158.41 W, 98 %, 51 %
158.41 W, 98 %, 51 %
149.80 W, 98 %, 51 %
151.53 W, 98 %, 51 %
146.28 W, 98 %, 51 %
146.28 W, 99 %, 43 %
140.88 W, 99 %, 43 %
144.10 W, 99 %, 43 %
152.51 W, 99 %, 43 %
130.37 W, 99 %, 43 %
138.58 W, 99 %, 43 %
138.58 W, 99 %, 43 %
146.68 W, 99 %, 43 %
144.93 W, 99 %, 43 %
150.04 W, 99 %, 43 %
156.16 W, 98 %, 52 %
151.54 W, 98 %, 52 %
151.54 W, 98 %, 52 %
153.24 W, 98 %, 52 %
156.23 W, 98 %, 52 %
157.45 W, 98 %, 52 %
156.88 W, 98 %, 52 %
149.40 W, 98 %, 52 %
146.76 W, 98 %, 52 %
146.76 W, 98 %, 52 %
140.92 W, 99 %, 43 %
139.67 W, 99 %, 43 %
142.07 W, 99 %, 43 %
142.07 W, 99 %, 43 %
148.07 W, 99 %, 43 %
134.95 W, 99 %, 43 %
143.37 W, 99 %, 43 %
143.37 W, 99 %, 43 %
146.95 W, 99 %, 43 %
146.73 W, 99 %, 43 %
151.38 W, 99 %, 43 %
155.46 W, 98 %, 53 %
155.46 W, 98 %, 53 %
150.52 W, 98 %, 53 %
151.55 W, 98 %, 53 %
156.93 W, 98 %, 53 %
156.93 W, 98 %, 53 %
158.94 W, 98 %, 53 %
153.82 W, 98 %, 53 %
150.13 W, 98 %, 53 %
150.09 W, 98 %, 53 %
140.82 W, 99 %, 43 %
139.32 W, 99 %, 43 %
139.32 W, 99 %, 43 %
138.06 W, 99 %, 43 %
147.79 W, 99 %, 43 %
128.16 W, 99 %, 43 %
142.75 W, 99 %, 43 %
142.75 W, 99 %, 43 %
144.17 W, 99 %, 43 %
145.58 W, 99 %, 43 %
145.58 W, 99 %, 43 %
151.38 W, 98 %, 52 %
153.93 W, 98 %, 52 %
152.78 W, 98 %, 52 %
152.78 W, 98 %, 52 %
151.02 W, 98 %, 52 %
154.81 W, 98 %, 52 %
154.81 W, 98 %, 52 %
158.94 W, 98 %, 52 %
149.14 W, 98 %, 52 %
149.80 W, 98 %, 52 %
149.80 W, 98 %, 52 %
150.77 W, 99 %, 44 %
143.33 W, 99 %, 44 %
140.94 W, 99 %, 44 %
140.94 W, 99 %, 44 %
140.05 W, 99 %, 44 %
147.98 W, 99 %, 44 %
127.26 W, 99 %, 44 %
127.26 W, 99 %, 44 %
139.83 W, 99 %, 44 %
147.93 W, 99 %, 44 %
144.46 W, 99 %, 44 %
144.46 W, 98 %, 51 %
151.29 W, 98 %, 51 %
154.91 W, 98 %, 51 %
154.91 W, 98 %, 51 %
154.53 W, 98 %, 51 %
153.79 W, 98 %, 51 %
158.24 W, 98 %, 51 %
159.65 W, 98 %, 51 %
159.65 W, 98 %, 51 %
149.27 W, 98 %, 51 %
151.19 W, 98 %, 51 %
151.99 W, 98 %, 51 %
145.22 W, 99 %, 44 %
142.55 W, 99 %, 44 %
142.55 W, 99 %, 44 %
142.16 W, 99 %, 44 %
144.82 W, 99 %, 44 %
113.30 W, 99 %, 44 %
113.30 W, 99 %, 44 %
140.33 W, 99 %, 44 %
146.57 W, 99 %, 44 %
146.18 W, 99 %, 44 %
146.18 W, 96 %, 50 %
150.39 W, 96 %, 50 %
155.18 W, 96 %, 50 %
155.18 W, 96 %, 50 %
151.48 W, 96 %, 50 %
153.29 W, 96 %, 50 %
156.23 W, 96 %, 50 %
156.23 W, 96 %, 50 %
159.27 W, 96 %, 50 %
152.19 W, 96 %, 50 %
149.18 W, 96 %, 50 %
151.00 W, 99 %, 44 %
143.30 W, 99 %, 44 %
143.30 W, 99 %, 44 %
143.81 W, 99 %, 44 %
138.16 W, 99 %, 44 %
138.16 W, 99 %, 44 %
142.93 W, 99 %, 44 %
127.85 W, 99 %, 44 %
127.85 W, 99 %, 44 %
139.28 W, 99 %, 44 %
147.50 W, 99 %, 44 %
145.16 W, 99 %, 44 %
145.16 W, 98 %, 51 %
152.48 W, 98 %, 51 %
155.23 W, 98 %, 51 %
155.23 W, 98 %, 51 %
153.31 W, 98 %, 51 %
150.33 W, 98 %, 51 %
157.79 W, 98 %, 51 %
157.79 W, 98 %, 51 %
159.59 W, 98 %, 51 %
148.73 W, 98 %, 51 %
152.39 W, 98 %, 51 %
152.39 W, 99 %, 44 %
152.67 W, 99 %, 44 %
144.00 W, 99 %, 44 %
144.08 W, 99 %, 44 %
138.74 W, 99 %, 44 %
143.78 W, 99 %, 44 %
135.32 W, 99 %, 44 %
141.39 W, 99 %, 44 %
141.39 W, 99 %, 44 %
146.37 W, 99 %, 44 %
151.72 W, 98 %, 51 %
152.44 W, 98 %, 51 %
153.57 W, 98 %, 51 %
152.79 W, 98 %, 51 %
152.79 W, 98 %, 51 %
154.12 W, 98 %, 51 %
157.67 W, 98 %, 51 %
157.00 W, 98 %, 51 %
148.38 W, 98 %, 51 %
147.21 W, 98 %, 51 %
153.75 W, 99 %, 44 %
148.84 W, 99 %, 44 %
148.87 W, 99 %, 44 %
148.87 W, 99 %, 44 %
148.27 W, 99 %, 44 %
142.45 W, 99 %, 44 %
129.48 W, 99 %, 44 %
129.48 W, 99 %, 44 %
144.17 W, 99 %, 44 %
145.32 W, 99 %, 44 %
151.23 W, 97 %, 51 %
151.23 W, 97 %, 51 %
153.08 W, 97 %, 51 %
149.43 W, 97 %, 51 %
152.57 W, 97 %, 51 %
152.57 W, 97 %, 51 %
156.04 W, 97 %, 51 %
160.16 W, 97 %, 51 %
157.09 W, 97 %, 51 %
149.97 W, 97 %, 51 %
150.61 W, 99 %, 44 %
152.60 W, 99 %, 44 %
152.60 W, 99 %, 44 %
147.02 W, 99 %, 44 %
147.39 W, 99 %, 44 %
145.55 W, 99 %, 44 %
144.18 W, 99 %, 44 %
107.46 W, 99 %, 44 %
107.46 W, 99 %, 44 %
138.87 W, 99 %, 44 %
146.45 W, 99 %, 44 %
144.00 W, 95 %, 48 %
144.00 W, 95 %, 48 %
151.61 W, 95 %, 48 %
155.42 W, 95 %, 48 %
153.91 W, 95 %, 48 %
153.21 W, 95 %, 48 %
158.98 W, 95 %, 48 %
158.51 W, 95 %, 48 %
158.51 W, 95 %, 48 %
148.84 W, 95 %, 48 %
151.19 W, 99 %, 45 %
151.19 W, 99 %, 45 %
152.22 W, 99 %, 45 %
143.03 W, 99 %, 45 %
141.21 W, 99 %, 45 %
141.21 W, 99 %, 45 %
142.07 W, 99 %, 45 %
145.28 W, 99 %, 45 %
126.23 W, 99 %, 45 %
126.23 W, 99 %, 45 %
140.43 W, 99 %, 45 %
145.04 W, 98 %, 50 %
147.94 W, 98 %, 50 %
147.94 W, 98 %, 50 %
151.54 W, 98 %, 50 %
153.45 W, 98 %, 50 %
153.45 W, 98 %, 50 %
152.22 W, 98 %, 50 %
149.75 W, 98 %, 50 %
157.86 W, 98 %, 50 %
157.86 W, 98 %, 50 %
157.70 W, 98 %, 50 %
148.27 W, 98 %, 50 %
148.94 W, 99 %, 45 %
151.04 W, 99 %, 45 %
151.04 W, 99 %, 45 %
147.02 W, 99 %, 45 %
143.59 W, 99 %, 45 %
138.41 W, 99 %, 45 %
138.41 W, 99 %, 45 %
141.69 W, 99 %, 45 %
137.04 W, 99 %, 45 %
137.04 W, 99 %, 45 %
141.33 W, 99 %, 45 %
141.26 W, 98 %, 49 %
145.97 W, 98 %, 49 %
145.97 W, 98 %, 49 %
152.60 W, 98 %, 49 %
155.66 W, 98 %, 49 %
155.66 W, 98 %, 49 %
152.62 W, 98 %, 49 %
154.23 W, 98 %, 49 %
158.63 W, 98 %, 49 %
158.63 W, 98 %, 49 %
156.90 W, 98 %, 49 %
147.40 W, 99 %, 46 %
147.40 W, 99 %, 46 %
148.77 W, 99 %, 46 %
150.33 W, 99 %, 46 %
150.33 W, 99 %, 46 %
147.64 W, 99 %, 46 %
144.04 W, 99 %, 46 %
140.73 W, 99 %, 46 %
142.55 W, 99 %, 46 %
132.10 W, 99 %, 46 %
132.10 W, 99 %, 46 %
143.95 W, 98 %, 49 %
147.52 W, 98 %, 49 %
150.94 W, 98 %, 49 %
150.94 W, 98 %, 49 %
152.38 W, 98 %, 49 %
151.07 W, 98 %, 49 %
151.07 W, 98 %, 49 %
153.55 W, 98 %, 49 %
154.63 W, 98 %, 49 %
157.86 W, 98 %, 49 %
157.22 W, 98 %, 49 %
149.62 W, 99 %, 47 %
148.71 W, 99 %, 47 %
148.71 W, 99 %, 47 %
151.67 W, 99 %, 47 %
146.93 W, 99 %, 47 %
147.33 W, 99 %, 47 %
147.33 W, 99 %, 47 %
147.33 W, 99 %, 47 %
142.84 W, 99 %, 47 %
88.00 W, 99 %, 47 %
88.00 W, 99 %, 47 %
129.14 W, 91 %, 42 %
140.05 W, 91 %, 42 %
140.05 W, 91 %, 42 %
144.29 W, 91 %, 42 %
151.09 W, 91 %, 42 %
156.74 W, 91 %, 42 %
149.98 W, 91 %, 42 %
149.98 W, 91 %, 42 %
153.86 W, 91 %, 42 %
155.42 W, 91 %, 42 %
158.82 W, 91 %, 42 %
157.38 W, 99 %, 50 %
148.43 W, 99 %, 50 %
151.38 W, 99 %, 50 %
147.40 W, 99 %, 50 %
147.40 W, 99 %, 50 %
142.32 W, 99 %, 50 %
145.51 W, 99 %, 50 %
150.90 W, 99 %, 50 %
130.11 W, 99 %, 50 %
130.11 W, 98 %, 46 %
140.71 W, 98 %, 46 %
142.82 W, 98 %, 46 %
145.03 W, 98 %, 46 %
152.44 W, 98 %, 46 %
152.44 W, 98 %, 46 %
154.70 W, 98 %, 46 %
153.00 W, 98 %, 46 %
157.41 W, 98 %, 46 %
156.71 W, 98 %, 46 %
159.30 W, 99 %, 50 %
155.75 W, 99 %, 50 %
155.75 W, 99 %, 50 %
150.61 W, 99 %, 50 %
147.50 W, 99 %, 50 %
140.34 W, 99 %, 50 %
141.40 W, 99 %, 50 %
141.40 W, 99 %, 50 %
138.93 W, 99 %, 50 %
149.62 W, 99 %, 50 %
114.57 W, 99 %, 50 %
114.57 W, 98 %, 45 %
132.31 W, 98 %, 45 %
144.04 W, 98 %, 45 %
144.04 W, 98 %, 45 %
146.54 W, 98 %, 45 %
152.03 W, 98 %, 45 %
152.38 W, 98 %, 45 %
152.38 W, 98 %, 45 %
149.79 W, 98 %, 45 %
160.40 W, 98 %, 45 %
155.16 W, 98 %, 45 %
159.78 W, 96 %, 49 %
159.78 W, 96 %, 49 %
156.13 W, 96 %, 49 %
151.83 W, 96 %, 49 %
149.40 W, 96 %, 49 %
150.39 W, 96 %, 49 %
150.39 W, 96 %, 49 %
144.93 W, 96 %, 49 %
146.28 W, 96 %, 49 %
150.49 W, 96 %, 49 %
136.97 W, 96 %, 49 %
141.19 W, 99 %, 47 %
141.19 W, 99 %, 47 %
143.34 W, 99 %, 47 %
147.12 W, 99 %, 47 %
150.23 W, 99 %, 47 %
155.92 W, 99 %, 47 %
155.92 W, 99 %, 47 %
153.09 W, 99 %, 47 %
159.65 W, 99 %, 47 %
159.65 W, 99 %, 47 %
156.38 W, 98 %, 48 %
159.65 W, 98 %, 48 %
155.75 W, 98 %, 48 %
149.61 W, 98 %, 48 %
150.38 W, 98 %, 48 %
148.48 W, 98 %, 48 %
148.48 W, 98 %, 48 %
142.74 W, 98 %, 48 %
143.88 W, 98 %, 48 %
152.49 W, 98 %, 48 %
152.49 W, 99 %, 46 %
130.26 W, 99 %, 46 %
139.59 W, 99 %, 46 %
139.59 W, 99 %, 46 %
148.03 W, 99 %, 46 %
144.27 W, 99 %, 46 %
151.38 W, 99 %, 46 %
151.38 W, 99 %, 46 %
156.13 W, 99 %, 46 %
151.23 W, 99 %, 46 %
157.19 W, 99 %, 46 %
156.38 W, 99 %, 46 %
158.77 W, 98 %, 50 %
158.77 W, 98 %, 50 %
157.50 W, 98 %, 50 %
148.53 W, 98 %, 50 %
148.32 W, 98 %, 50 %
144.17 W, 98 %, 50 %
144.17 W, 98 %, 50 %
140.05 W, 98 %, 50 %
144.55 W, 98 %, 50 %
152.44 W, 98 %, 50 %
152.44 W, 99 %, 46 %
131.90 W, 99 %, 46 %
140.05 W, 99 %, 46 %
140.05 W, 99 %, 46 %
147.90 W, 99 %, 46 %
146.18 W, 99 %, 46 %
151.07 W, 99 %, 46 %
155.97 W, 99 %, 46 %
151.27 W, 99 %, 46 %
151.27 W, 99 %, 46 %
152.97 W, 99 %, 46 %
157.67 W, 98 %, 50 %
158.30 W, 98 %, 50 %
158.30 W, 98 %, 50 %
153.43 W, 98 %, 50 %
149.66 W, 98 %, 50 %
147.88 W, 98 %, 50 %
139.96 W, 98 %, 50 %
139.96 W, 98 %, 50 %
141.01 W, 98 %, 50 %
139.96 W, 98 %, 50 %
148.55 W, 98 %, 50 %
109.05 W, 99 %, 46 %
109.05 W, 99 %, 46 %
92.19 W, 99 %, 46 %
129.88 W, 99 %, 46 %
129.88 W, 99 %, 46 %
146.24 W, 99 %, 46 %
144.59 W, 99 %, 46 %
144.59 W, 99 %, 46 %
151.19 W, 99 %, 46 %
155.49 W, 99 %, 46 %
155.49 W, 99 %, 46 %
153.34 W, 86 %, 45 %
152.90 W, 86 %, 45 %
158.08 W, 86 %, 45 %
158.08 W, 86 %, 45 %
158.34 W, 86 %, 45 %
154.08 W, 86 %, 45 %
150.04 W, 86 %, 45 %
149.69 W, 86 %, 45 %
140.44 W, 86 %, 45 %
139.44 W, 86 %, 45 %
139.44 W, 99 %, 44 %
138.13 W, 99 %, 44 %
148.13 W, 99 %, 44 %
138.63 W, 99 %, 44 %
142.60 W, 99 %, 44 %
142.60 W, 99 %, 44 %
133.55 W, 99 %, 44 %
141.22 W, 99 %, 44 %
150.61 W, 99 %, 44 %
154.90 W, 99 %, 44 %
153.00 W, 99 %, 44 %
155.01 W, 98 %, 51 %
159.30 W, 98 %, 51 %
159.30 W, 98 %, 51 %
158.27 W, 98 %, 51 %
153.72 W, 98 %, 51 %
149.50 W, 98 %, 51 %
149.50 W, 98 %, 51 %
151.86 W, 98 %, 51 %
140.25 W, 98 %, 51 %
139.46 W, 98 %, 51 %
139.46 W, 99 %, 45 %
138.23 W, 99 %, 45 %
149.20 W, 99 %, 45 %
126.96 W, 99 %, 45 %
126.96 W, 99 %, 45 %
142.15 W, 99 %, 45 %
148.10 W, 99 %, 45 %
148.10 W, 99 %, 45 %
146.31 W, 99 %, 45 %
151.26 W, 99 %, 45 %
156.01 W, 99 %, 45 %
156.01 W, 97 %, 51 %
153.00 W, 97 %, 51 %
152.24 W, 97 %, 51 %
155.38 W, 97 %, 51 %
159.75 W, 97 %, 51 %
159.75 W, 97 %, 51 %
149.14 W, 97 %, 51 %
149.90 W, 97 %, 51 %
148.72 W, 97 %, 51 %
143.52 W, 97 %, 51 %
140.23 W, 97 %, 51 %
139.48 W, 99 %, 44 %
139.48 W, 99 %, 44 %
144.57 W, 99 %, 44 %
120.79 W, 99 %, 44 %
120.79 W, 99 %, 44 %
104.68 W, 99 %, 44 %
134.57 W, 99 %, 44 %
134.57 W, 99 %, 44 %
144.96 W, 99 %, 44 %
148.12 W, 99 %, 44 %
151.45 W, 99 %, 44 %
155.44 W, 88 %, 47 %
152.42 W, 88 %, 47 %
150.75 W, 88 %, 47 %
157.67 W, 88 %, 47 %
157.67 W, 88 %, 47 %
157.86 W, 88 %, 47 %
147.12 W, 88 %, 47 %
150.68 W, 88 %, 47 %
150.68 W, 88 %, 47 %
153.43 W, 88 %, 47 %
143.03 W, 99 %, 43 %
144.80 W, 99 %, 43 %
140.34 W, 99 %, 43 %
143.51 W, 99 %, 43 %
115.32 W, 99 %, 43 %
115.32 W, 99 %, 43 %
140.68 W, 99 %, 43 %
146.59 W, 99 %, 43 %
145.13 W, 99 %, 43 %
152.09 W, 99 %, 43 %
156.19 W, 96 %, 51 %
156.19 W, 96 %, 51 %
151.61 W, 96 %, 51 %
153.45 W, 96 %, 51 %
157.38 W, 96 %, 51 %
159.59 W, 96 %, 51 %
152.72 W, 96 %, 51 %
152.72 W, 96 %, 51 %
151.29 W, 96 %, 51 %
152.09 W, 96 %, 51 %
145.25 W, 99 %, 43 %
141.33 W, 99 %, 43 %
141.33 W, 99 %, 43 %
140.82 W, 99 %, 43 %
146.85 W, 99 %, 43 %
116.28 W, 99 %, 43 %
116.28 W, 99 %, 43 %
121.72 W, 99 %, 43 %
140.64 W, 99 %, 43 %
140.64 W, 99 %, 43 %
145.80 W, 99 %, 43 %
150.58 W, 89 %, 47 %
151.67 W, 89 %, 47 %
151.80 W, 89 %, 47 %
155.56 W, 89 %, 47 %
155.56 W, 89 %, 47 %
154.33 W, 89 %, 47 %
156.71 W, 89 %, 47 %
160.71 W, 89 %, 47 %
150.09 W, 89 %, 47 %
149.90 W, 89 %, 47 %
153.66 W, 99 %, 44 %
153.66 W, 99 %, 44 %
144.90 W, 99 %, 44 %
148.48 W, 99 %, 44 %
146.78 W, 99 %, 44 %
145.51 W, 99 %, 44 %
145.51 W, 99 %, 44 %
138.71 W, 99 %, 44 %
145.05 W, 99 %, 44 %
145.05 W, 99 %, 44 %
144.51 W, 99 %, 44 %
151.45 W, 98 %, 52 %
154.71 W, 98 %, 52 %
154.71 W, 98 %, 52 %
152.42 W, 98 %, 52 %
159.27 W, 98 %, 52 %
154.70 W, 98 %, 52 %
154.70 W, 98 %, 52 %
160.33 W, 98 %, 52 %
160.35 W, 98 %, 52 %
149.13 W, 98 %, 52 %
149.92 W, 99 %, 44 %
148.10 W, 99 %, 44 %
148.10 W, 99 %, 44 %
142.27 W, 99 %, 44 %
143.98 W, 99 %, 44 %
149.66 W, 99 %, 44 %
133.39 W, 99 %, 44 %
133.39 W, 99 %, 44 %
133.46 W, 99 %, 44 %
141.01 W, 99 %, 44 %
145.92 W, 99 %, 44 %
145.92 W, 97 %, 50 %
151.19 W, 97 %, 50 %
155.86 W, 97 %, 50 %
155.86 W, 97 %, 50 %
153.09 W, 97 %, 50 %
160.71 W, 97 %, 50 %
156.81 W, 97 %, 50 %
159.65 W, 97 %, 50 %
159.65 W, 97 %, 50 %
156.26 W, 97 %, 50 %
148.55 W, 97 %, 50 %
149.13 W, 99 %, 44 %
146.95 W, 99 %, 44 %
146.95 W, 99 %, 44 %
141.21 W, 99 %, 44 %
143.33 W, 99 %, 44 %
152.12 W, 99 %, 44 %
122.14 W, 99 %, 44 %
109.17 W, 99 %, 44 %
109.17 W, 99 %, 44 %
138.14 W, 99 %, 44 %
144.82 W, 99 %, 44 %
150.52 W, 94 %, 47 %
150.52 W, 94 %, 47 %
152.44 W, 94 %, 47 %
149.56 W, 94 %, 47 %
149.56 W, 94 %, 47 %
155.27 W, 94 %, 47 %
155.46 W, 94 %, 47 %
155.46 W, 94 %, 47 %
159.39 W, 94 %, 47 %
160.11 W, 94 %, 47 %
151.19 W, 94 %, 47 %
149.80 W, 99 %, 45 %
149.80 W, 99 %, 45 %
151.07 W, 99 %, 45 %
148.68 W, 99 %, 45 %
149.71 W, 99 %, 45 %
145.61 W, 99 %, 45 %
145.32 W, 99 %, 45 %
111.88 W, 99 %, 45 %
111.88 W, 99 %, 45 %
138.62 W, 99 %, 45 %
145.73 W, 96 %, 48 %
151.04 W, 96 %, 48 %
152.57 W, 96 %, 48 %
154.85 W, 96 %, 48 %
154.85 W, 96 %, 48 %
153.60 W, 96 %, 48 %
153.02 W, 96 %, 48 %
157.68 W, 96 %, 48 %
157.68 W, 96 %, 48 %
157.96 W, 96 %, 48 %
147.52 W, 99 %, 46 %
148.96 W, 99 %, 46 %
148.96 W, 99 %, 46 %
153.24 W, 99 %, 46 %
143.80 W, 99 %, 46 %
143.60 W, 99 %, 46 %
143.60 W, 99 %, 46 %
144.56 W, 99 %, 46 %
143.72 W, 99 %, 46 %
105.75 W, 99 %, 46 %
109.95 W, 99 %, 46 %
109.95 W, 89 %, 43 %
141.31 W, 89 %, 43 %
141.31 W, 89 %, 43 %
146.40 W, 89 %, 43 %
150.13 W, 89 %, 43 %
151.96 W, 89 %, 43 %
151.56 W, 89 %, 43 %
151.56 W, 89 %, 43 %
159.85 W, 89 %, 43 %
156.64 W, 89 %, 43 %
158.03 W, 89 %, 43 %
158.03 W, 99 %, 49 %
158.46 W, 99 %, 49 %
150.06 W, 99 %, 49 %
150.09 W, 99 %, 49 %
152.75 W, 99 %, 49 %
152.75 W, 99 %, 49 %
142.85 W, 99 %, 49 %
147.07 W, 99 %, 49 %
147.04 W, 99 %, 49 %
147.04 W, 99 %, 49 %
134.21 W, 99 %, 49 %
142.35 W, 98 %, 46 %
142.35 W, 98 %, 46 %
143.81 W, 98 %, 46 %
146.53 W, 98 %, 46 %
151.82 W, 98 %, 46 %
151.82 W, 98 %, 46 %
156.23 W, 98 %, 46 %
151.99 W, 98 %, 46 %
159.18 W, 98 %, 46 %
155.97 W, 98 %, 46 %
157.76 W, 98 %, 46 %
157.76 W, 99 %, 49 %
157.50 W, 99 %, 49 %
152.31 W, 99 %, 49 %
150.35 W, 99 %, 49 %
149.13 W, 99 %, 49 %
142.85 W, 99 %, 49 %
142.85 W, 99 %, 49 %
144.86 W, 99 %, 49 %
149.80 W, 99 %, 49 %
149.80 W, 99 %, 49 %
122.14 W, 99 %, 49 %
80.71 W, 96 %, 44 %
80.71 W, 96 %, 44 %
91.56 W, 96 %, 44 %
134.50 W, 96 %, 44 %
134.50 W, 96 %, 44 %
144.00 W, 96 %, 44 %
145.55 W, 96 %, 44 %
145.55 W, 96 %, 44 %
150.96 W, 96 %, 44 %
153.93 W, 96 %, 44 %
150.61 W, 96 %, 44 %
150.61 W, 96 %, 44 %
154.27 W, 84 %, 43 %
157.67 W, 84 %, 43 %
160.16 W, 84 %, 43 %
148.10 W, 84 %, 43 %
150.74 W, 84 %, 43 %
151.29 W, 84 %, 43 %
143.81 W, 84 %, 43 %
144.46 W, 84 %, 43 %
138.84 W, 84 %, 43 %
138.84 W, 99 %, 46 %
142.29 W, 99 %, 46 %
98.35 W, 99 %, 46 %
98.35 W, 99 %, 46 %
129.20 W, 99 %, 46 %
141.00 W, 99 %, 46 %
146.02 W, 99 %, 46 %
146.02 W, 99 %, 46 %
152.12 W, 99 %, 46 %
155.01 W, 99 %, 46 %
155.01 W, 99 %, 46 %
152.13 W, 99 %, 46 %
159.13 W, 92 %, 47 %
156.04 W, 92 %, 47 %
158.05 W, 92 %, 47 %
159.15 W, 92 %, 47 %
159.15 W, 92 %, 47 %
150.01 W, 92 %, 47 %
152.29 W, 92 %, 47 %
147.72 W, 92 %, 47 %
147.72 W, 92 %, 47 %
142.08 W, 92 %, 47 %
144.00 W, 92 %, 47 %
150.42 W, 99 %, 44 %
150.42 W, 99 %, 44 %
115.82 W, 99 %, 44 %
81.86 W, 99 %, 44 %
81.86 W, 99 %, 44 %
135.75 W, 99 %, 44 %
135.75 W, 99 %, 44 %
146.95 W, 99 %, 44 %
146.66 W, 99 %, 44 %
152.11 W, 99 %, 44 %
156.16 W, 99 %, 44 %
156.16 W, 89 %, 48 %
152.95 W, 89 %, 48 %
154.49 W, 89 %, 48 %
154.49 W, 89 %, 48 %
157.20 W, 89 %, 48 %
159.59 W, 89 %, 48 %
153.89 W, 89 %, 48 %
149.85 W, 89 %, 48 %
149.85 W, 89 %, 48 %
152.44 W, 89 %, 48 %
141.40 W, 89 %, 48 %
140.92 W, 99 %, 43 %
139.79 W, 99 %, 43 %
148.15 W, 99 %, 43 %
125.73 W, 99 %, 43 %
125.73 W, 99 %, 43 %
128.24 W, 99 %, 43 %
141.36 W, 99 %, 43 %
145.20 W, 99 %, 43 %
145.20 W, 99 %, 43 %
152.72 W, 99 %, 43 %
154.81 W, 99 %, 43 %
154.81 W, 93 %, 50 %
151.85 W, 93 %, 50 %
159.75 W, 93 %, 50 %
155.29 W, 93 %, 50 %
158.17 W, 93 %, 50 %
158.17 W, 93 %, 50 %
156.90 W, 93 %, 50 %
149.60 W, 93 %, 50 %
151.55 W, 93 %, 50 %
148.65 W, 93 %, 50 %
148.65 W, 99 %, 44 %
143.60 W, 99 %, 44 %
144.29 W, 99 %, 44 %
144.29 W, 99 %, 44 %
153.05 W, 99 %, 44 %
129.88 W, 99 %, 44 %
138.89 W, 99 %, 44 %
138.89 W, 99 %, 44 %
148.31 W, 99 %, 44 %
145.15 W, 99 %, 44 %
145.15 W, 99 %, 44 %
151.26 W, 99 %, 44 %
157.09 W, 98 %, 52 %
151.73 W, 98 %, 52 %
151.73 W, 98 %, 52 %
153.59 W, 98 %, 52 %
156.44 W, 98 %, 52 %
160.45 W, 98 %, 52 %
156.49 W, 98 %, 52 %
149.32 W, 98 %, 52 %
149.80 W, 98 %, 52 %
143.90 W, 98 %, 52 %
143.90 W, 99 %, 43 %
140.25 W, 99 %, 43 %
142.36 W, 99 %, 43 %
152.44 W, 99 %, 43 %
129.54 W, 99 %, 43 %
129.54 W, 99 %, 43 %
142.13 W, 99 %, 43 %
148.17 W, 99 %, 43 %
145.80 W, 99 %, 43 %
151.48 W, 99 %, 43 %
155.75 W, 98 %, 52 %
155.75 W, 98 %, 52 %
154.41 W, 98 %, 52 %
155.11 W, 98 %, 52 %
158.70 W, 98 %, 52 %
158.63 W, 98 %, 52 %
158.63 W, 98 %, 52 %
153.87 W, 98 %, 52 %
149.46 W, 98 %, 52 %
148.36 W, 98 %, 52 %
148.36 W, 99 %, 43 %
144.10 W, 99 %, 43 %
140.15 W, 99 %, 43 %
140.92 W, 99 %, 43 %
140.92 W, 99 %, 43 %
147.04 W, 99 %, 43 %
127.55 W, 99 %, 43 %
127.55 W, 99 %, 43 %
132.48 W, 99 %, 43 %
139.67 W, 99 %, 43 %
139.67 W, 99 %, 43 %
144.93 W, 99 %, 43 %
151.45 W, 99 %, 43 %
151.45 W, 94 %, 51 %
156.34 W, 94 %, 51 %
152.95 W, 94 %, 51 %
158.70 W, 94 %, 51 %
158.70 W, 94 %, 51 %
156.23 W, 94 %, 51 %
159.59 W, 94 %, 51 %
157.67 W, 94 %, 51 %
147.76 W, 94 %, 51 %
150.33 W, 94 %, 51 %
145.99 W, 99 %, 44 %
