power.draw [W], utilization.gpu [%], utilization.memory [%]
120.70 W, 91 %, 31 %
118.72 W, 91 %, 31 %
121.51 W, 91 %, 31 %
123.15 W, 99 %, 29 %
124.78 W, 99 %, 29 %
125.51 W, 99 %, 29 %
116.59 W, 99 %, 29 %
119.69 W, 99 %, 29 %
119.64 W, 99 %, 29 %
122.56 W, 99 %, 29 %
114.67 W, 99 %, 29 %
120.26 W, 99 %, 30 %
115.06 W, 99 %, 30 %
115.71 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.84 W, 99 %, 30 %
108.52 W, 99 %, 30 %
113.83 W, 99 %, 30 %
115.94 W, 99 %, 30 %
114.60 W, 99 %, 31 %
117.54 W, 99 %, 31 %
115.99 W, 99 %, 31 %
119.30 W, 99 %, 31 %
119.21 W, 99 %, 31 %
122.10 W, 99 %, 31 %
119.83 W, 99 %, 31 %
121.47 W, 99 %, 31 %
123.23 W, 99 %, 31 %
124.00 W, 99 %, 31 %
123.61 W, 99 %, 31 %
124.46 W, 99 %, 31 %
124.10 W, 99 %, 31 %
116.38 W, 99 %, 31 %
118.39 W, 99 %, 31 %
119.60 W, 99 %, 31 %
121.51 W, 99 %, 31 %
116.67 W, 99 %, 29 %
116.02 W, 99 %, 29 %
111.49 W, 99 %, 29 %
115.64 W, 99 %, 29 %
115.28 W, 99 %, 29 %
118.70 W, 99 %, 29 %
111.12 W, 99 %, 29 %
106.99 W, 99 %, 29 %
114.02 W, 98 %, 30 %
117.06 W, 98 %, 30 %
117.62 W, 98 %, 30 %
115.71 W, 98 %, 30 %
119.11 W, 98 %, 30 %
118.87 W, 98 %, 30 %
123.60 W, 98 %, 30 %
115.69 W, 98 %, 30 %
120.85 W, 98 %, 30 %
125.63 W, 99 %, 34 %
120.94 W, 99 %, 34 %
124.10 W, 99 %, 34 %
123.04 W, 99 %, 34 %
124.96 W, 99 %, 34 %
119.45 W, 99 %, 34 %
117.19 W, 99 %, 34 %
120.26 W, 99 %, 34 %
119.30 W, 99 %, 28 %
121.28 W, 99 %, 28 %
115.86 W, 99 %, 28 %
116.01 W, 99 %, 28 %
119.11 W, 99 %, 28 %
112.07 W, 99 %, 28 %
122.57 W, 99 %, 28 %
113.52 W, 99 %, 28 %
108.14 W, 99 %, 30 %
113.25 W, 99 %, 30 %
116.42 W, 99 %, 30 %
118.84 W, 99 %, 30 %
116.73 W, 99 %, 30 %
120.17 W, 99 %, 30 %
118.17 W, 99 %, 30 %
119.16 W, 99 %, 30 %
120.60 W, 99 %, 30 %
119.45 W, 99 %, 36 %
122.83 W, 99 %, 36 %
119.23 W, 99 %, 36 %
123.76 W, 99 %, 36 %
124.77 W, 99 %, 36 %
123.04 W, 99 %, 36 %
121.41 W, 99 %, 36 %
117.72 W, 99 %, 36 %
118.17 W, 99 %, 26 %
119.21 W, 99 %, 26 %
119.78 W, 99 %, 26 %
111.89 W, 99 %, 26 %
116.93 W, 99 %, 26 %
116.40 W, 99 %, 26 %
115.15 W, 99 %, 26 %
119.69 W, 99 %, 26 %
115.44 W, 99 %, 26 %
108.91 W, 100 %, 30 %
113.78 W, 100 %, 30 %
113.93 W, 100 %, 30 %
119.40 W, 100 %, 30 %
115.99 W, 100 %, 30 %
117.33 W, 100 %, 30 %
120.41 W, 100 %, 30 %
119.16 W, 100 %, 30 %
121.61 W, 98 %, 36 %
116.47 W, 98 %, 36 %
120.18 W, 98 %, 36 %
120.70 W, 98 %, 36 %
121.32 W, 98 %, 36 %
124.38 W, 98 %, 36 %
124.00 W, 98 %, 36 %
125.71 W, 98 %, 36 %
115.82 W, 99 %, 26 %
118.58 W, 99 %, 26 %
119.83 W, 99 %, 26 %
122.86 W, 99 %, 26 %
116.77 W, 99 %, 26 %
118.06 W, 99 %, 26 %
113.51 W, 99 %, 26 %
115.15 W, 99 %, 26 %
116.53 W, 99 %, 26 %
118.78 W, 100 %, 31 %
111.79 W, 100 %, 31 %
111.89 W, 100 %, 31 %
116.23 W, 100 %, 31 %
114.67 W, 100 %, 31 %
117.72 W, 100 %, 31 %
116.42 W, 100 %, 31 %
120.74 W, 100 %, 31 %
120.30 W, 99 %, 35 %
122.32 W, 99 %, 35 %
118.10 W, 99 %, 35 %
118.78 W, 99 %, 35 %
122.32 W, 99 %, 35 %
120.70 W, 99 %, 35 %
124.77 W, 99 %, 35 %
124.86 W, 99 %, 35 %
123.72 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.26 W, 99 %, 27 %
116.62 W, 99 %, 27 %
120.03 W, 99 %, 27 %
115.28 W, 99 %, 27 %
113.71 W, 99 %, 27 %
118.46 W, 99 %, 27 %
111.03 W, 99 %, 31 %
122.00 W, 99 %, 31 %
116.88 W, 99 %, 31 %
95.84 W, 99 %, 31 %
112.24 W, 99 %, 31 %
114.17 W, 99 %, 31 %
119.40 W, 99 %, 31 %
116.13 W, 99 %, 31 %
119.88 W, 97 %, 33 %
118.73 W, 97 %, 33 %
119.13 W, 97 %, 33 %
121.08 W, 97 %, 33 %
119.93 W, 97 %, 33 %
121.24 W, 97 %, 33 %
119.64 W, 97 %, 33 %
122.18 W, 97 %, 33 %
125.61 W, 99 %, 28 %
124.46 W, 99 %, 28 %
124.86 W, 99 %, 28 %
118.32 W, 99 %, 28 %
119.64 W, 99 %, 28 %
120.79 W, 99 %, 28 %
120.55 W, 99 %, 28 %
111.89 W, 99 %, 28 %
116.07 W, 99 %, 28 %
116.79 W, 99 %, 30 %
114.58 W, 99 %, 30 %
120.79 W, 99 %, 30 %
116.58 W, 99 %, 30 %
109.24 W, 99 %, 30 %
114.52 W, 99 %, 30 %
113.84 W, 99 %, 30 %
119.59 W, 99 %, 30 %
116.40 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.69 W, 99 %, 33 %
119.63 W, 99 %, 33 %
122.14 W, 99 %, 33 %
116.57 W, 99 %, 33 %
119.99 W, 99 %, 33 %
119.69 W, 99 %, 33 %
121.15 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.59 W, 99 %, 30 %
125.73 W, 99 %, 30 %
116.59 W, 99 %, 30 %
119.85 W, 99 %, 30 %
119.54 W, 99 %, 30 %
122.95 W, 99 %, 30 %
114.19 W, 99 %, 30 %
118.97 W, 99 %, 29 %
114.77 W, 99 %, 29 %
114.96 W, 99 %, 29 %
118.15 W, 99 %, 29 %
118.60 W, 99 %, 29 %
105.69 W, 99 %, 29 %
109.87 W, 99 %, 29 %
116.04 W, 99 %, 29 %
114.48 W, 98 %, 31 %
118.20 W, 98 %, 31 %
117.36 W, 98 %, 31 %
119.83 W, 98 %, 31 %
119.95 W, 98 %, 31 %
122.29 W, 98 %, 31 %
118.30 W, 98 %, 31 %
117.82 W, 98 %, 31 %
122.95 W, 99 %, 33 %
119.69 W, 99 %, 33 %
121.99 W, 99 %, 33 %
123.52 W, 99 %, 33 %
121.99 W, 99 %, 33 %
120.12 W, 99 %, 33 %
119.45 W, 99 %, 33 %
118.08 W, 99 %, 33 %
118.44 W, 99 %, 33 %
119.16 W, 99 %, 29 %
115.25 W, 99 %, 29 %
113.71 W, 99 %, 29 %
118.89 W, 99 %, 29 %
112.55 W, 99 %, 29 %
121.32 W, 99 %, 29 %
117.36 W, 99 %, 29 %
111.26 W, 99 %, 29 %
114.98 W, 99 %, 30 %
117.19 W, 99 %, 30 %
117.57 W, 99 %, 30 %
116.28 W, 99 %, 30 %
120.03 W, 99 %, 30 %
119.11 W, 99 %, 30 %
124.20 W, 99 %, 30 %
115.34 W, 99 %, 30 %
120.89 W, 99 %, 35 %
124.67 W, 99 %, 35 %
120.60 W, 99 %, 35 %
124.24 W, 99 %, 35 %
124.82 W, 99 %, 35 %
123.71 W, 99 %, 35 %
121.02 W, 99 %, 35 %
117.67 W, 99 %, 35 %
120.79 W, 99 %, 35 %
118.92 W, 99 %, 27 %
120.74 W, 99 %, 27 %
116.62 W, 99 %, 27 %
116.11 W, 99 %, 27 %
118.34 W, 99 %, 27 %
111.89 W, 99 %, 27 %
121.90 W, 99 %, 27 %
113.62 W, 99 %, 27 %
107.85 W, 100 %, 31 %
112.96 W, 100 %, 31 %
117.53 W, 100 %, 31 %
119.78 W, 100 %, 31 %
117.15 W, 100 %, 31 %
121.22 W, 100 %, 31 %
119.63 W, 100 %, 31 %
118.73 W, 100 %, 31 %
120.89 W, 98 %, 36 %
119.26 W, 98 %, 36 %
122.61 W, 98 %, 36 %
118.34 W, 98 %, 36 %
122.76 W, 98 %, 36 %
123.14 W, 98 %, 36 %
123.82 W, 98 %, 36 %
121.25 W, 98 %, 36 %
116.06 W, 98 %, 36 %
119.54 W, 99 %, 25 %
120.19 W, 99 %, 25 %
121.32 W, 99 %, 25 %
112.27 W, 99 %, 25 %
115.92 W, 99 %, 25 %
116.60 W, 99 %, 25 %
114.77 W, 99 %, 25 %
120.74 W, 99 %, 25 %
115.83 W, 100 %, 31 %
110.16 W, 100 %, 31 %
115.46 W, 100 %, 31 %
113.65 W, 100 %, 31 %
120.26 W, 100 %, 31 %
116.40 W, 100 %, 31 %
120.55 W, 100 %, 31 %
120.17 W, 100 %, 31 %
119.30 W, 98 %, 36 %
120.89 W, 98 %, 36 %
117.62 W, 98 %, 36 %
121.41 W, 98 %, 36 %
119.45 W, 98 %, 36 %
122.08 W, 98 %, 36 %
122.85 W, 98 %, 36 %
123.61 W, 98 %, 36 %
124.48 W, 98 %, 36 %
116.47 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.83 W, 99 %, 26 %
122.86 W, 99 %, 26 %
114.43 W, 99 %, 26 %
120.12 W, 99 %, 26 %
114.58 W, 99 %, 26 %
114.96 W, 99 %, 26 %
117.48 W, 100 %, 30 %
118.46 W, 100 %, 30 %
108.43 W, 100 %, 30 %
96.85 W, 100 %, 30 %
111.82 W, 100 %, 30 %
116.83 W, 100 %, 30 %
116.72 W, 100 %, 30 %
115.54 W, 100 %, 30 %
120.17 W, 96 %, 34 %
120.99 W, 96 %, 34 %
124.20 W, 96 %, 34 %
115.53 W, 96 %, 34 %
120.08 W, 96 %, 34 %
123.65 W, 96 %, 34 %
120.65 W, 96 %, 34 %
123.69 W, 96 %, 34 %
125.09 W, 96 %, 34 %
123.69 W, 99 %, 27 %
120.79 W, 99 %, 27 %
117.29 W, 99 %, 27 %
120.46 W, 99 %, 27 %
119.13 W, 99 %, 27 %
120.74 W, 99 %, 27 %
114.37 W, 99 %, 27 %
114.87 W, 99 %, 27 %
119.59 W, 99 %, 30 %
112.17 W, 99 %, 30 %
121.71 W, 99 %, 30 %
114.67 W, 99 %, 30 %
108.52 W, 99 %, 30 %
113.83 W, 99 %, 30 %
114.98 W, 99 %, 30 %
118.94 W, 99 %, 30 %
116.73 W, 99 %, 30 %
119.59 W, 99 %, 34 %
118.36 W, 99 %, 34 %
119.90 W, 99 %, 34 %
121.36 W, 99 %, 34 %
119.83 W, 99 %, 34 %
122.08 W, 99 %, 34 %
120.26 W, 99 %, 34 %
122.94 W, 99 %, 34 %
124.77 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.72 W, 99 %, 29 %
117.82 W, 99 %, 29 %
119.83 W, 99 %, 29 %
119.31 W, 99 %, 29 %
120.74 W, 99 %, 29 %
112.65 W, 99 %, 29 %
117.86 W, 99 %, 30 %
117.08 W, 99 %, 30 %
114.96 W, 99 %, 30 %
119.40 W, 99 %, 30 %
116.71 W, 99 %, 30 %
108.14 W, 99 %, 30 %
105.83 W, 99 %, 30 %
115.80 W, 99 %, 30 %
114.67 W, 99 %, 30 %
117.74 W, 96 %, 31 %
117.72 W, 96 %, 31 %
120.22 W, 96 %, 31 %
119.01 W, 96 %, 31 %
122.86 W, 96 %, 31 %
119.16 W, 96 %, 31 %
118.49 W, 96 %, 31 %
121.22 W, 96 %, 31 %
120.84 W, 99 %, 31 %
123.42 W, 99 %, 31 %
123.61 W, 99 %, 31 %
121.80 W, 99 %, 31 %
120.12 W, 99 %, 31 %
120.46 W, 99 %, 31 %
118.11 W, 99 %, 31 %
118.25 W, 99 %, 31 %
119.83 W, 99 %, 29 %
117.20 W, 99 %, 29 %
113.14 W, 99 %, 29 %
118.51 W, 99 %, 29 %
112.65 W, 99 %, 29 %
120.89 W, 99 %, 29 %
117.86 W, 99 %, 29 %
113.78 W, 99 %, 29 %
116.23 W, 99 %, 29 %
115.90 W, 99 %, 31 %
115.20 W, 99 %, 31 %
115.04 W, 99 %, 31 %
119.74 W, 99 %, 31 %
115.83 W, 99 %, 31 %
123.88 W, 99 %, 31 %
116.20 W, 99 %, 31 %
121.28 W, 99 %, 31 %
124.00 W, 99 %, 33 %
121.61 W, 99 %, 33 %
124.48 W, 99 %, 33 %
126.05 W, 99 %, 33 %
125.06 W, 99 %, 33 %
122.27 W, 99 %, 33 %
119.74 W, 99 %, 33 %
120.84 W, 99 %, 33 %
118.73 W, 99 %, 28 %
121.21 W, 99 %, 28 %
116.96 W, 99 %, 28 %
116.38 W, 99 %, 28 %
117.57 W, 99 %, 28 %
112.07 W, 99 %, 28 %
119.11 W, 99 %, 28 %
114.87 W, 99 %, 28 %
94.94 W, 99 %, 28 %
93.29 W, 97 %, 29 %
93.29 W, 97 %, 29 %
113.90 W, 97 %, 29 %
116.40 W, 97 %, 29 %
117.29 W, 97 %, 29 %
116.95 W, 97 %, 29 %
120.70 W, 97 %, 29 %
119.04 W, 97 %, 29 %
123.63 W, 97 %, 29 %
116.20 W, 94 %, 35 %
121.37 W, 94 %, 35 %
126.69 W, 94 %, 35 %
121.71 W, 94 %, 35 %
123.05 W, 94 %, 35 %
124.40 W, 94 %, 35 %
121.99 W, 94 %, 35 %
120.41 W, 94 %, 35 %
118.70 W, 99 %, 25 %
120.12 W, 99 %, 25 %
119.21 W, 99 %, 25 %
119.21 W, 99 %, 25 %
116.91 W, 99 %, 25 %
112.74 W, 99 %, 25 %
117.21 W, 99 %, 25 %
111.79 W, 99 %, 25 %
121.22 W, 99 %, 25 %
117.03 W, 100 %, 31 %
79.07 W, 100 %, 31 %
102.18 W, 100 %, 31 %
114.31 W, 100 %, 31 %
115.14 W, 100 %, 31 %
117.29 W, 100 %, 31 %
115.68 W, 100 %, 31 %
119.88 W, 100 %, 31 %
119.54 W, 91 %, 33 %
123.79 W, 91 %, 33 %
118.26 W, 91 %, 33 %
119.41 W, 91 %, 33 %
124.48 W, 91 %, 33 %
121.71 W, 91 %, 33 %
123.52 W, 91 %, 33 %
122.94 W, 91 %, 33 %
121.99 W, 99 %, 27 %
120.12 W, 99 %, 27 %
120.03 W, 99 %, 27 %
118.69 W, 99 %, 27 %
117.97 W, 99 %, 27 %
119.88 W, 99 %, 27 %
116.53 W, 99 %, 27 %
113.62 W, 99 %, 27 %
118.78 W, 99 %, 27 %
111.88 W, 99 %, 30 %
120.55 W, 99 %, 30 %
116.84 W, 99 %, 30 %
96.71 W, 99 %, 30 %
109.19 W, 99 %, 30 %
113.52 W, 99 %, 30 %
119.88 W, 99 %, 30 %
116.06 W, 99 %, 30 %
117.20 W, 94 %, 33 %
119.42 W, 94 %, 33 %
118.17 W, 94 %, 33 %
121.69 W, 94 %, 33 %
117.33 W, 94 %, 33 %
120.79 W, 94 %, 33 %
119.88 W, 94 %, 33 %
121.79 W, 94 %, 33 %
123.71 W, 99 %, 28 %
123.23 W, 99 %, 28 %
126.88 W, 99 %, 28 %
115.83 W, 99 %, 28 %
119.30 W, 99 %, 28 %
118.78 W, 99 %, 28 %
122.86 W, 99 %, 28 %
115.73 W, 99 %, 28 %
119.98 W, 99 %, 28 %
114.48 W, 99 %, 30 %
115.35 W, 99 %, 30 %
118.85 W, 99 %, 30 %
118.75 W, 99 %, 30 %
108.48 W, 99 %, 30 %
101.31 W, 99 %, 30 %
113.04 W, 99 %, 30 %
117.43 W, 99 %, 30 %
116.36 W, 96 %, 31 %
115.68 W, 96 %, 31 %
119.40 W, 96 %, 31 %
119.49 W, 96 %, 31 %
124.11 W, 96 %, 31 %
116.50 W, 96 %, 31 %
120.27 W, 96 %, 31 %
125.06 W, 96 %, 31 %
121.85 W, 99 %, 30 %
125.01 W, 99 %, 30 %
124.63 W, 99 %, 30 %
124.77 W, 99 %, 30 %
121.41 W, 99 %, 30 %
119.71 W, 99 %, 30 %
120.31 W, 99 %, 30 %
118.97 W, 99 %, 30 %
120.26 W, 99 %, 30 %
116.91 W, 99 %, 29 %
115.92 W, 99 %, 29 %
119.07 W, 99 %, 29 %
111.89 W, 99 %, 29 %
121.47 W, 99 %, 29 %
113.42 W, 99 %, 29 %
99.40 W, 99 %, 29 %
99.15 W, 99 %, 29 %
114.46 W, 93 %, 29 %
113.85 W, 93 %, 29 %
118.10 W, 93 %, 29 %
117.33 W, 93 %, 29 %
119.83 W, 93 %, 29 %
120.26 W, 93 %, 29 %
121.42 W, 93 %, 29 %
119.07 W, 93 %, 29 %
118.58 W, 93 %, 29 %
120.55 W, 99 %, 34 %
120.66 W, 99 %, 34 %
123.61 W, 99 %, 34 %
124.67 W, 99 %, 34 %
123.04 W, 99 %, 34 %
119.26 W, 99 %, 34 %
118.87 W, 99 %, 34 %
118.84 W, 99 %, 34 %
119.01 W, 99 %, 28 %
118.99 W, 99 %, 28 %
117.72 W, 99 %, 28 %
113.22 W, 99 %, 28 %
119.07 W, 99 %, 28 %
113.62 W, 99 %, 28 %
120.17 W, 99 %, 28 %
117.87 W, 99 %, 28 %
97.63 W, 99 %, 30 %
111.21 W, 99 %, 30 %
116.04 W, 99 %, 30 %
119.32 W, 99 %, 30 %
117.15 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.98 W, 99 %, 30 %
119.50 W, 99 %, 30 %
121.18 W, 99 %, 30 %
120.40 W, 97 %, 35 %
123.25 W, 97 %, 35 %
117.82 W, 97 %, 35 %
122.96 W, 97 %, 35 %
123.05 W, 97 %, 35 %
122.18 W, 97 %, 35 %
122.27 W, 97 %, 35 %
117.94 W, 97 %, 35 %
118.92 W, 99 %, 26 %
119.80 W, 99 %, 26 %
121.32 W, 99 %, 26 %
112.08 W, 99 %, 26 %
117.02 W, 99 %, 26 %
116.79 W, 99 %, 26 %
113.90 W, 99 %, 26 %
119.98 W, 99 %, 26 %
116.11 W, 100 %, 31 %
93.17 W, 100 %, 31 %
102.47 W, 100 %, 31 %
114.48 W, 100 %, 31 %
116.48 W, 100 %, 31 %
117.14 W, 100 %, 31 %
116.28 W, 100 %, 31 %
120.69 W, 100 %, 31 %
120.21 W, 100 %, 31 %
123.50 W, 94 %, 35 %
116.39 W, 94 %, 35 %
120.27 W, 94 %, 35 %
126.82 W, 94 %, 35 %
121.51 W, 94 %, 35 %
123.15 W, 94 %, 35 %
123.33 W, 94 %, 35 %
125.02 W, 94 %, 35 %
121.66 W, 99 %, 26 %
120.79 W, 99 %, 26 %
118.75 W, 99 %, 26 %
117.65 W, 99 %, 26 %
120.94 W, 99 %, 26 %
116.79 W, 99 %, 26 %
114.48 W, 99 %, 26 %
119.69 W, 99 %, 26 %
111.49 W, 100 %, 30 %
121.80 W, 100 %, 30 %
116.62 W, 100 %, 30 %
94.94 W, 100 %, 30 %
112.15 W, 100 %, 30 %
113.23 W, 100 %, 30 %
120.26 W, 100 %, 30 %
116.77 W, 100 %, 30 %
119.59 W, 100 %, 30 %
119.90 W, 96 %, 35 %
120.22 W, 96 %, 35 %
121.36 W, 96 %, 35 %
117.43 W, 96 %, 35 %
121.24 W, 96 %, 35 %
120.03 W, 96 %, 35 %
122.85 W, 96 %, 35 %
123.68 W, 96 %, 35 %
124.94 W, 99 %, 28 %
126.28 W, 99 %, 28 %
117.26 W, 99 %, 28 %
119.40 W, 99 %, 28 %
118.63 W, 99 %, 28 %
122.52 W, 99 %, 28 %
114.75 W, 99 %, 28 %
118.41 W, 99 %, 28 %
114.96 W, 99 %, 29 %
114.67 W, 99 %, 29 %
118.54 W, 99 %, 29 %
119.16 W, 99 %, 29 %
107.27 W, 99 %, 29 %
104.00 W, 99 %, 29 %
115.22 W, 99 %, 29 %
117.24 W, 99 %, 29 %
116.61 W, 99 %, 29 %
116.58 W, 96 %, 33 %
120.94 W, 96 %, 33 %
118.94 W, 96 %, 33 %
124.36 W, 96 %, 33 %
115.91 W, 96 %, 33 %
119.82 W, 96 %, 33 %
126.00 W, 96 %, 33 %
122.46 W, 96 %, 33 %
123.33 W, 99 %, 30 %
123.42 W, 99 %, 30 %
121.89 W, 99 %, 30 %
121.56 W, 99 %, 30 %
120.99 W, 99 %, 30 %
119.33 W, 99 %, 30 %
117.53 W, 99 %, 30 %
119.47 W, 99 %, 30 %
115.86 W, 99 %, 30 %
114.39 W, 99 %, 30 %
120.60 W, 99 %, 30 %
111.49 W, 99 %, 30 %
121.42 W, 99 %, 30 %
116.69 W, 99 %, 30 %
79.17 W, 99 %, 30 %
94.64 W, 99 %, 30 %
94.64 W, 99 %, 30 %
112.97 W, 89 %, 27 %
116.79 W, 89 %, 27 %
117.06 W, 89 %, 27 %
116.29 W, 89 %, 27 %
119.88 W, 89 %, 27 %
118.65 W, 89 %, 27 %
124.48 W, 89 %, 27 %
116.20 W, 89 %, 27 %
120.66 W, 89 %, 27 %
124.67 W, 99 %, 34 %
120.55 W, 99 %, 34 %
123.33 W, 99 %, 34 %
122.86 W, 99 %, 34 %
125.17 W, 99 %, 34 %
122.62 W, 99 %, 34 %
119.61 W, 99 %, 34 %
119.80 W, 99 %, 34 %
118.06 W, 99 %, 28 %
121.28 W, 99 %, 28 %
117.10 W, 99 %, 28 %
116.11 W, 99 %, 28 %
120.83 W, 99 %, 28 %
111.89 W, 99 %, 28 %
120.55 W, 99 %, 28 %
115.54 W, 99 %, 28 %
92.57 W, 99 %, 28 %
79.72 W, 97 %, 29 %
79.72 W, 97 %, 29 %
110.06 W, 97 %, 29 %
115.82 W, 97 %, 29 %
117.50 W, 97 %, 29 %
114.91 W, 97 %, 29 %
118.75 W, 97 %, 29 %
119.52 W, 97 %, 29 %
123.91 W, 97 %, 29 %
117.21 W, 90 %, 34 %
120.85 W, 90 %, 34 %
123.80 W, 90 %, 34 %
121.42 W, 90 %, 34 %
122.75 W, 90 %, 34 %
124.31 W, 90 %, 34 %
124.17 W, 90 %, 34 %
119.93 W, 90 %, 34 %
118.20 W, 99 %, 25 %
121.05 W, 99 %, 25 %
120.07 W, 99 %, 25 %
120.74 W, 99 %, 25 %
115.86 W, 99 %, 25 %
115.23 W, 99 %, 25 %
119.50 W, 99 %, 25 %
112.45 W, 99 %, 25 %
123.33 W, 99 %, 25 %
113.62 W, 100 %, 31 %
108.33 W, 100 %, 31 %
113.07 W, 100 %, 31 %
116.13 W, 100 %, 31 %
119.42 W, 100 %, 31 %
117.62 W, 100 %, 31 %
121.85 W, 100 %, 31 %
119.83 W, 100 %, 31 %
119.61 W, 98 %, 36 %
120.47 W, 98 %, 36 %
118.92 W, 98 %, 36 %
122.46 W, 98 %, 36 %
118.32 W, 98 %, 36 %
123.71 W, 98 %, 36 %
124.67 W, 98 %, 36 %
123.61 W, 98 %, 36 %
124.48 W, 99 %, 26 %
118.06 W, 99 %, 26 %
119.13 W, 99 %, 26 %
121.18 W, 99 %, 26 %
122.69 W, 99 %, 26 %
111.79 W, 99 %, 26 %
116.19 W, 99 %, 26 %
116.72 W, 99 %, 26 %
113.52 W, 99 %, 26 %
118.82 W, 100 %, 30 %
114.96 W, 100 %, 30 %
91.53 W, 100 %, 30 %
106.01 W, 100 %, 30 %
106.01 W, 100 %, 30 %
116.04 W, 100 %, 30 %
114.72 W, 100 %, 30 %
117.35 W, 100 %, 30 %
117.14 W, 100 %, 30 %
121.42 W, 95 %, 34 %
119.24 W, 95 %, 34 %
122.38 W, 95 %, 34 %
118.67 W, 95 %, 34 %
118.87 W, 95 %, 34 %
124.10 W, 95 %, 34 %
121.22 W, 95 %, 34 %
123.71 W, 95 %, 34 %
123.63 W, 99 %, 27 %
122.75 W, 99 %, 27 %
120.79 W, 99 %, 27 %
120.55 W, 99 %, 27 %
118.46 W, 99 %, 27 %
117.97 W, 99 %, 27 %
120.55 W, 99 %, 27 %
116.21 W, 99 %, 27 %
114.29 W, 99 %, 27 %
119.08 W, 99 %, 30 %
111.32 W, 99 %, 30 %
122.27 W, 99 %, 30 %
117.51 W, 99 %, 30 %
108.91 W, 99 %, 30 %
114.32 W, 99 %, 30 %
117.48 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.29 W, 99 %, 34 %
121.18 W, 99 %, 34 %
119.74 W, 99 %, 34 %
124.96 W, 99 %, 34 %
117.16 W, 99 %, 34 %
121.03 W, 99 %, 34 %
124.89 W, 99 %, 34 %
121.22 W, 99 %, 34 %
122.18 W, 99 %, 29 %
124.58 W, 99 %, 29 %
124.86 W, 99 %, 29 %
120.94 W, 99 %, 29 %
119.32 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.18 W, 99 %, 29 %
115.15 W, 99 %, 29 %
117.27 W, 99 %, 31 %
120.60 W, 99 %, 31 %
112.55 W, 99 %, 31 %
122.09 W, 99 %, 31 %
115.05 W, 99 %, 31 %
87.78 W, 99 %, 31 %
109.08 W, 99 %, 31 %
115.99 W, 99 %, 31 %
113.98 W, 95 %, 30 %
117.72 W, 95 %, 30 %
115.59 W, 95 %, 30 %
119.35 W, 95 %, 30 %
119.78 W, 95 %, 30 %
122.19 W, 95 %, 30 %
119.26 W, 95 %, 30 %
121.52 W, 95 %, 30 %
123.90 W, 95 %, 30 %
123.42 W, 99 %, 31 %
123.04 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.96 W, 99 %, 31 %
117.35 W, 99 %, 31 %
118.25 W, 99 %, 31 %
120.00 W, 99 %, 31 %
120.74 W, 99 %, 31 %
116.88 W, 99 %, 29 %
118.41 W, 99 %, 29 %
112.18 W, 99 %, 29 %
115.81 W, 99 %, 29 %
115.54 W, 99 %, 29 %
119.54 W, 99 %, 29 %
112.18 W, 99 %, 29 %
112.10 W, 99 %, 29 %
115.80 W, 99 %, 30 %
115.73 W, 99 %, 30 %
117.48 W, 99 %, 30 %
115.86 W, 99 %, 30 %
119.80 W, 99 %, 30 %
119.30 W, 99 %, 30 %
123.81 W, 99 %, 30 %
117.88 W, 99 %, 30 %
118.92 W, 99 %, 30 %
124.65 W, 99 %, 34 %
120.54 W, 99 %, 34 %
121.50 W, 99 %, 34 %
123.71 W, 99 %, 34 %
122.57 W, 99 %, 34 %
120.37 W, 99 %, 34 %
120.99 W, 99 %, 34 %
118.65 W, 99 %, 34 %
118.54 W, 99 %, 28 %
120.31 W, 99 %, 28 %
116.31 W, 99 %, 28 %
114.48 W, 99 %, 28 %
120.31 W, 99 %, 28 %
113.42 W, 99 %, 28 %
122.24 W, 99 %, 28 %
117.30 W, 99 %, 28 %
114.02 W, 99 %, 30 %
115.75 W, 99 %, 30 %
116.11 W, 99 %, 30 %
117.67 W, 99 %, 30 %
116.29 W, 99 %, 30 %
119.83 W, 99 %, 30 %
119.30 W, 99 %, 30 %
123.81 W, 99 %, 30 %
116.28 W, 99 %, 30 %
120.69 W, 99 %, 36 %
125.81 W, 99 %, 36 %
121.51 W, 99 %, 36 %
124.86 W, 99 %, 36 %
124.99 W, 99 %, 36 %
124.48 W, 99 %, 36 %
121.43 W, 99 %, 36 %
119.64 W, 99 %, 36 %
120.65 W, 99 %, 26 %
118.84 W, 99 %, 26 %
120.84 W, 99 %, 26 %
116.72 W, 99 %, 26 %
116.76 W, 99 %, 26 %
118.49 W, 99 %, 26 %
111.97 W, 99 %, 26 %
121.71 W, 99 %, 26 %
113.32 W, 100 %, 31 %
108.14 W, 100 %, 31 %
112.99 W, 100 %, 31 %
117.48 W, 100 %, 31 %
119.93 W, 100 %, 31 %
117.02 W, 100 %, 31 %
121.32 W, 100 %, 31 %
