power.draw [W], utilization.gpu [%], utilization.memory [%]
112.65 W, 90 %, 52 %
146.95 W, 90 %, 52 %
146.95 W, 94 %, 54 %
159.68 W, 94 %, 54 %
166.52 W, 94 %, 54 %
166.52 W, 94 %, 54 %
174.55 W, 94 %, 54 %
167.43 W, 94 %, 54 %
167.43 W, 94 %, 54 %
171.59 W, 94 %, 54 %
176.66 W, 94 %, 54 %
176.66 W, 94 %, 54 %
177.69 W, 94 %, 54 %
168.00 W, 94 %, 54 %
166.88 W, 98 %, 57 %
166.88 W, 98 %, 57 %
158.94 W, 98 %, 57 %
156.15 W, 98 %, 57 %
156.15 W, 98 %, 57 %
161.43 W, 98 %, 57 %
160.42 W, 98 %, 57 %
160.42 W, 98 %, 57 %
154.22 W, 98 %, 57 %
162.63 W, 98 %, 57 %
162.63 W, 98 %, 57 %
165.83 W, 98 %, 57 %
167.55 W, 98 %, 61 %
167.55 W, 98 %, 61 %
169.32 W, 98 %, 61 %
177.72 W, 98 %, 61 %
177.72 W, 98 %, 61 %
174.77 W, 98 %, 61 %
176.31 W, 98 %, 61 %
166.62 W, 98 %, 61 %
166.62 W, 98 %, 61 %
165.34 W, 98 %, 61 %
168.87 W, 98 %, 61 %
168.87 W, 98 %, 61 %
155.79 W, 98 %, 52 %
157.27 W, 98 %, 52 %
157.27 W, 98 %, 52 %
158.26 W, 98 %, 52 %
146.34 W, 98 %, 52 %
146.34 W, 98 %, 52 %
159.56 W, 98 %, 52 %
161.31 W, 98 %, 52 %
161.31 W, 98 %, 52 %
166.11 W, 98 %, 52 %
171.82 W, 98 %, 52 %
171.82 W, 98 %, 52 %
170.91 W, 98 %, 52 %
170.98 W, 98 %, 59 %
170.98 W, 98 %, 59 %
177.68 W, 98 %, 59 %
175.29 W, 98 %, 59 %
166.70 W, 98 %, 59 %
166.70 W, 98 %, 59 %
170.50 W, 98 %, 59 %
163.06 W, 98 %, 59 %
163.06 W, 98 %, 59 %
158.63 W, 98 %, 59 %
165.23 W, 98 %, 59 %
165.23 W, 99 %, 55 %
113.35 W, 99 %, 55 %
104.33 W, 99 %, 55 %
104.33 W, 99 %, 55 %
151.93 W, 99 %, 55 %
151.93 W, 99 %, 55 %
160.71 W, 99 %, 55 %
168.07 W, 99 %, 55 %
168.07 W, 99 %, 55 %
172.10 W, 99 %, 55 %
170.18 W, 99 %, 55 %
170.18 W, 99 %, 55 %
172.28 W, 99 %, 55 %
174.22 W, 99 %, 55 %
178.77 W, 90 %, 52 %
167.48 W, 90 %, 52 %
167.48 W, 90 %, 52 %
169.00 W, 90 %, 52 %
160.31 W, 90 %, 52 %
160.31 W, 90 %, 52 %
160.26 W, 90 %, 52 %
166.98 W, 90 %, 52 %
166.98 W, 90 %, 52 %
149.25 W, 90 %, 52 %
157.44 W, 90 %, 52 %
157.44 W, 98 %, 57 %
159.04 W, 98 %, 57 %
162.30 W, 98 %, 57 %
162.30 W, 98 %, 57 %
173.44 W, 98 %, 57 %
167.52 W, 98 %, 57 %
167.52 W, 98 %, 57 %
170.80 W, 98 %, 57 %
176.37 W, 98 %, 57 %
176.37 W, 98 %, 57 %
177.29 W, 98 %, 57 %
169.70 W, 98 %, 57 %
168.45 W, 98 %, 56 %
168.45 W, 98 %, 56 %
157.73 W, 98 %, 56 %
153.85 W, 98 %, 56 %
153.85 W, 98 %, 56 %
161.53 W, 98 %, 56 %
160.45 W, 98 %, 56 %
155.18 W, 98 %, 56 %
155.18 W, 98 %, 56 %
162.27 W, 98 %, 56 %
161.60 W, 98 %, 56 %
161.60 W, 98 %, 56 %
167.21 W, 98 %, 61 %
166.76 W, 98 %, 61 %
166.76 W, 98 %, 61 %
177.52 W, 98 %, 61 %
173.92 W, 98 %, 61 %
173.92 W, 98 %, 61 %
176.75 W, 98 %, 61 %
167.24 W, 98 %, 61 %
165.57 W, 98 %, 61 %
165.57 W, 98 %, 61 %
164.47 W, 98 %, 61 %
161.28 W, 98 %, 61 %
161.28 W, 99 %, 53 %
153.37 W, 99 %, 53 %
160.96 W, 99 %, 53 %
160.96 W, 99 %, 53 %
156.17 W, 99 %, 53 %
160.31 W, 99 %, 53 %
160.31 W, 99 %, 53 %
162.11 W, 99 %, 53 %
167.10 W, 99 %, 53 %
167.10 W, 99 %, 53 %
172.06 W, 99 %, 53 %
170.37 W, 99 %, 53 %
170.37 W, 99 %, 53 %
172.58 W, 98 %, 58 %
174.91 W, 98 %, 58 %
176.00 W, 98 %, 58 %
176.00 W, 98 %, 58 %
167.29 W, 98 %, 58 %
167.07 W, 98 %, 58 %
167.07 W, 98 %, 58 %
159.07 W, 98 %, 58 %
161.41 W, 98 %, 58 %
161.41 W, 98 %, 58 %
164.47 W, 98 %, 58 %
141.71 W, 98 %, 58 %
141.71 W, 97 %, 53 %
151.74 W, 97 %, 53 %
161.70 W, 97 %, 53 %
166.46 W, 97 %, 53 %
166.46 W, 97 %, 53 %
174.24 W, 97 %, 53 %
169.10 W, 97 %, 53 %
169.10 W, 97 %, 53 %
168.17 W, 97 %, 53 %
175.67 W, 97 %, 53 %
175.67 W, 97 %, 53 %
178.42 W, 97 %, 53 %
168.11 W, 97 %, 57 %
168.11 W, 97 %, 57 %
163.61 W, 97 %, 57 %
156.70 W, 97 %, 57 %
156.70 W, 97 %, 57 %
158.85 W, 97 %, 57 %
155.48 W, 97 %, 57 %
155.48 W, 97 %, 57 %
150.65 W, 97 %, 57 %
153.93 W, 97 %, 57 %
153.93 W, 97 %, 57 %
163.77 W, 97 %, 57 %
161.11 W, 98 %, 61 %
161.11 W, 98 %, 61 %
168.10 W, 98 %, 61 %
166.92 W, 98 %, 61 %
166.92 W, 98 %, 61 %
175.45 W, 98 %, 61 %
174.78 W, 98 %, 61 %
174.78 W, 98 %, 61 %
179.17 W, 98 %, 61 %
167.78 W, 98 %, 61 %
167.78 W, 98 %, 61 %
167.04 W, 98 %, 61 %
166.77 W, 98 %, 61 %
160.48 W, 98 %, 53 %
160.48 W, 98 %, 53 %
152.91 W, 98 %, 53 %
162.11 W, 98 %, 53 %
162.11 W, 98 %, 53 %
117.18 W, 98 %, 53 %
151.26 W, 98 %, 53 %
151.26 W, 98 %, 53 %
160.64 W, 98 %, 53 %
167.78 W, 98 %, 53 %
167.78 W, 98 %, 53 %
174.78 W, 98 %, 53 %
169.79 W, 94 %, 59 %
169.79 W, 94 %, 59 %
169.60 W, 94 %, 59 %
175.36 W, 94 %, 59 %
175.36 W, 94 %, 59 %
178.46 W, 94 %, 59 %
167.81 W, 94 %, 59 %
165.36 W, 94 %, 59 %
165.36 W, 94 %, 59 %
158.94 W, 94 %, 59 %
158.61 W, 94 %, 59 %
158.61 W, 94 %, 59 %
162.17 W, 99 %, 53 %
157.52 W, 99 %, 53 %
157.52 W, 99 %, 53 %
155.37 W, 99 %, 53 %
162.56 W, 99 %, 53 %
162.56 W, 99 %, 53 %
167.47 W, 99 %, 53 %
169.50 W, 99 %, 53 %
169.50 W, 99 %, 53 %
167.62 W, 99 %, 53 %
177.90 W, 99 %, 53 %
177.90 W, 99 %, 53 %
174.71 W, 97 %, 57 %
176.42 W, 97 %, 57 %
164.58 W, 97 %, 57 %
164.58 W, 97 %, 57 %
166.32 W, 97 %, 57 %
167.21 W, 97 %, 57 %
167.21 W, 97 %, 57 %
154.54 W, 97 %, 57 %
156.15 W, 97 %, 57 %
156.15 W, 97 %, 57 %
157.15 W, 97 %, 57 %
149.06 W, 97 %, 57 %
149.06 W, 98 %, 56 %
157.96 W, 98 %, 56 %
160.74 W, 98 %, 56 %
160.74 W, 98 %, 56 %
167.66 W, 98 %, 56 %
173.79 W, 98 %, 56 %
173.79 W, 98 %, 56 %
173.77 W, 98 %, 56 %
173.58 W, 98 %, 56 %
173.58 W, 98 %, 56 %
176.84 W, 98 %, 56 %
173.74 W, 98 %, 56 %
166.63 W, 98 %, 56 %
166.63 W, 98 %, 57 %
168.41 W, 98 %, 57 %
165.38 W, 98 %, 57 %
165.38 W, 98 %, 57 %
160.57 W, 98 %, 57 %
169.60 W, 98 %, 57 %
169.60 W, 98 %, 57 %
147.07 W, 98 %, 57 %
155.24 W, 98 %, 57 %
155.24 W, 98 %, 57 %
161.02 W, 98 %, 57 %
167.81 W, 98 %, 57 %
167.81 W, 98 %, 61 %
172.77 W, 98 %, 61 %
170.66 W, 98 %, 61 %
170.66 W, 98 %, 61 %
170.75 W, 98 %, 61 %
176.48 W, 98 %, 61 %
176.48 W, 98 %, 61 %
174.49 W, 98 %, 61 %
165.34 W, 98 %, 61 %
163.26 W, 98 %, 61 %
163.26 W, 98 %, 61 %
162.59 W, 98 %, 61 %
161.43 W, 98 %, 52 %
161.43 W, 98 %, 52 %
167.81 W, 98 %, 52 %
148.96 W, 98 %, 52 %
148.96 W, 98 %, 52 %
157.85 W, 98 %, 52 %
163.49 W, 98 %, 52 %
163.49 W, 98 %, 52 %
167.17 W, 98 %, 52 %
169.12 W, 98 %, 52 %
169.12 W, 98 %, 52 %
169.83 W, 98 %, 52 %
174.46 W, 98 %, 52 %
174.46 W, 98 %, 59 %
176.22 W, 98 %, 59 %
178.23 W, 98 %, 59 %
168.10 W, 98 %, 59 %
167.62 W, 98 %, 59 %
167.62 W, 98 %, 59 %
156.17 W, 98 %, 59 %
155.50 W, 98 %, 59 %
155.50 W, 98 %, 59 %
159.62 W, 98 %, 59 %
158.38 W, 98 %, 59 %
158.38 W, 99 %, 55 %
151.74 W, 99 %, 55 %
156.37 W, 99 %, 55 %
156.37 W, 99 %, 55 %
160.82 W, 99 %, 55 %
169.51 W, 99 %, 55 %
169.51 W, 99 %, 55 %
167.40 W, 99 %, 55 %
172.80 W, 99 %, 55 %
172.80 W, 99 %, 55 %
173.18 W, 99 %, 55 %
178.47 W, 99 %, 55 %
172.37 W, 97 %, 57 %
172.37 W, 97 %, 57 %
165.68 W, 97 %, 57 %
170.68 W, 97 %, 57 %
170.68 W, 97 %, 57 %
161.15 W, 97 %, 57 %
160.26 W, 97 %, 57 %
160.26 W, 97 %, 57 %
162.11 W, 97 %, 57 %
142.73 W, 97 %, 57 %
142.73 W, 97 %, 57 %
160.34 W, 97 %, 57 %
161.82 W, 97 %, 57 %
161.82 W, 98 %, 59 %
166.85 W, 98 %, 59 %
173.38 W, 98 %, 59 %
173.38 W, 98 %, 59 %
171.49 W, 98 %, 59 %
168.77 W, 98 %, 59 %
168.77 W, 98 %, 59 %
176.73 W, 98 %, 59 %
178.07 W, 98 %, 59 %
166.76 W, 98 %, 59 %
166.76 W, 98 %, 59 %
168.48 W, 98 %, 59 %
159.08 W, 98 %, 54 %
159.08 W, 98 %, 54 %
162.46 W, 98 %, 54 %
163.71 W, 98 %, 54 %
163.71 W, 98 %, 54 %
144.44 W, 98 %, 54 %
158.15 W, 98 %, 54 %
158.15 W, 98 %, 54 %
163.12 W, 98 %, 54 %
168.29 W, 98 %, 54 %
168.29 W, 98 %, 54 %
175.21 W, 98 %, 54 %
167.26 W, 98 %, 61 %
167.26 W, 98 %, 61 %
170.27 W, 98 %, 61 %
176.87 W, 98 %, 61 %
177.18 W, 98 %, 61 %
177.18 W, 98 %, 61 %
168.78 W, 98 %, 61 %
167.33 W, 98 %, 61 %
160.29 W, 98 %, 61 %
160.29 W, 98 %, 61 %
159.71 W, 98 %, 61 %
154.62 W, 98 %, 61 %
154.62 W, 99 %, 53 %
157.46 W, 99 %, 53 %
112.72 W, 99 %, 53 %
112.72 W, 99 %, 53 %
154.10 W, 99 %, 53 %
154.10 W, 99 %, 53 %
159.93 W, 99 %, 53 %
167.85 W, 99 %, 53 %
167.85 W, 99 %, 53 %
173.05 W, 99 %, 53 %
170.68 W, 99 %, 53 %
170.68 W, 99 %, 53 %
172.08 W, 99 %, 53 %
176.87 W, 93 %, 55 %
175.33 W, 93 %, 55 %
175.33 W, 93 %, 55 %
167.65 W, 93 %, 55 %
165.91 W, 93 %, 55 %
165.91 W, 93 %, 55 %
165.25 W, 93 %, 55 %
162.27 W, 93 %, 55 %
162.27 W, 93 %, 55 %
169.89 W, 93 %, 55 %
146.74 W, 93 %, 55 %
146.74 W, 98 %, 55 %
154.82 W, 98 %, 55 %
161.08 W, 98 %, 55 %
161.08 W, 98 %, 55 %
168.29 W, 98 %, 55 %
167.65 W, 98 %, 55 %
167.65 W, 98 %, 55 %
169.60 W, 98 %, 55 %
172.04 W, 98 %, 55 %
172.04 W, 98 %, 55 %
173.78 W, 98 %, 55 %
175.47 W, 98 %, 55 %
166.73 W, 98 %, 55 %
166.73 W, 98 %, 57 %
164.19 W, 98 %, 57 %
159.68 W, 98 %, 57 %
159.68 W, 98 %, 57 %
159.33 W, 98 %, 57 %
155.31 W, 98 %, 57 %
155.31 W, 98 %, 57 %
153.59 W, 98 %, 57 %
154.41 W, 98 %, 57 %
154.41 W, 98 %, 57 %
162.49 W, 98 %, 57 %
161.89 W, 98 %, 57 %
161.89 W, 98 %, 62 %
167.36 W, 98 %, 62 %
167.14 W, 98 %, 62 %
167.14 W, 98 %, 62 %
177.46 W, 98 %, 62 %
174.81 W, 98 %, 62 %
174.81 W, 98 %, 62 %
177.19 W, 98 %, 62 %
168.39 W, 98 %, 62 %
168.39 W, 98 %, 62 %
166.59 W, 98 %, 62 %
170.53 W, 98 %, 62 %
170.53 W, 98 %, 62 %
156.82 W, 98 %, 53 %
157.87 W, 98 %, 53 %
157.87 W, 98 %, 53 %
159.00 W, 98 %, 53 %
151.38 W, 98 %, 53 %
151.38 W, 98 %, 53 %
157.60 W, 98 %, 53 %
162.37 W, 98 %, 53 %
162.37 W, 98 %, 53 %
169.34 W, 98 %, 53 %
173.38 W, 98 %, 53 %
173.38 W, 98 %, 53 %
173.46 W, 98 %, 59 %
170.50 W, 98 %, 59 %
170.50 W, 98 %, 59 %
178.49 W, 98 %, 59 %
174.02 W, 98 %, 59 %
174.02 W, 98 %, 59 %
168.67 W, 98 %, 59 %
168.87 W, 98 %, 59 %
168.87 W, 98 %, 59 %
161.85 W, 98 %, 59 %
164.25 W, 98 %, 59 %
164.25 W, 98 %, 59 %
166.17 W, 98 %, 59 %
146.16 W, 99 %, 54 %
146.16 W, 99 %, 54 %
154.54 W, 99 %, 54 %
161.41 W, 99 %, 54 %
161.41 W, 99 %, 54 %
167.00 W, 99 %, 54 %
173.54 W, 99 %, 54 %
173.54 W, 99 %, 54 %
170.94 W, 99 %, 54 %
169.37 W, 99 %, 54 %
175.16 W, 99 %, 54 %
175.16 W, 99 %, 54 %
178.97 W, 97 %, 57 %
170.24 W, 97 %, 57 %
170.24 W, 97 %, 57 %
164.94 W, 97 %, 57 %
156.08 W, 97 %, 57 %
156.08 W, 97 %, 57 %
164.09 W, 97 %, 57 %
159.86 W, 97 %, 57 %
159.86 W, 97 %, 57 %
146.49 W, 97 %, 57 %
151.93 W, 97 %, 57 %
151.93 W, 97 %, 57 %
162.08 W, 98 %, 59 %
164.99 W, 98 %, 59 %
164.99 W, 98 %, 59 %
169.22 W, 98 %, 59 %
168.84 W, 98 %, 59 %
168.84 W, 98 %, 59 %
172.57 W, 98 %, 59 %
175.44 W, 98 %, 59 %
175.44 W, 98 %, 59 %
178.76 W, 98 %, 59 %
167.33 W, 98 %, 59 %
166.91 W, 98 %, 59 %
166.91 W, 98 %, 55 %
159.75 W, 98 %, 55 %
158.61 W, 98 %, 55 %
158.61 W, 98 %, 55 %
154.23 W, 98 %, 55 %
159.97 W, 98 %, 55 %
159.97 W, 98 %, 55 %
150.34 W, 98 %, 55 %
159.48 W, 98 %, 55 %
159.48 W, 98 %, 55 %
160.93 W, 98 %, 55 %
166.72 W, 98 %, 55 %
166.72 W, 98 %, 55 %
173.21 W, 97 %, 61 %
170.68 W, 97 %, 61 %
170.68 W, 97 %, 61 %
172.80 W, 97 %, 61 %
178.21 W, 97 %, 61 %
174.55 W, 97 %, 61 %
167.10 W, 97 %, 61 %
167.10 W, 97 %, 61 %
170.35 W, 97 %, 61 %
164.66 W, 97 %, 61 %
164.66 W, 97 %, 61 %
161.19 W, 99 %, 51 %
168.80 W, 99 %, 51 %
168.80 W, 99 %, 51 %
146.64 W, 99 %, 51 %
157.12 W, 99 %, 51 %
157.12 W, 99 %, 51 %
162.37 W, 99 %, 51 %
167.43 W, 99 %, 51 %
167.43 W, 99 %, 51 %
173.47 W, 99 %, 51 %
170.22 W, 99 %, 51 %
170.22 W, 99 %, 51 %
169.35 W, 99 %, 51 %
176.71 W, 98 %, 59 %
177.21 W, 98 %, 59 %
169.12 W, 98 %, 59 %
166.95 W, 98 %, 59 %
166.95 W, 98 %, 59 %
160.79 W, 98 %, 59 %
160.45 W, 98 %, 59 %
160.45 W, 98 %, 59 %
165.38 W, 98 %, 59 %
153.91 W, 98 %, 59 %
153.91 W, 98 %, 59 %
158.06 W, 98 %, 55 %
162.85 W, 98 %, 55 %
162.85 W, 98 %, 55 %
168.58 W, 98 %, 55 %
168.65 W, 98 %, 55 %
170.56 W, 98 %, 55 %
170.56 W, 98 %, 55 %
172.64 W, 98 %, 55 %
175.74 W, 98 %, 55 %
175.74 W, 98 %, 55 %
177.65 W, 98 %, 55 %
167.72 W, 98 %, 55 %
166.24 W, 98 %, 57 %
166.24 W, 98 %, 57 %
158.04 W, 98 %, 57 %
156.82 W, 98 %, 57 %
156.82 W, 98 %, 57 %
155.29 W, 98 %, 57 %
158.83 W, 98 %, 57 %
158.83 W, 98 %, 57 %
145.03 W, 98 %, 57 %
155.69 W, 98 %, 57 %
155.69 W, 98 %, 57 %
160.96 W, 98 %, 57 %
167.88 W, 97 %, 60 %
167.88 W, 97 %, 60 %
173.24 W, 97 %, 60 %
171.37 W, 97 %, 60 %
171.37 W, 97 %, 60 %
174.02 W, 97 %, 60 %
176.44 W, 97 %, 60 %
174.13 W, 97 %, 60 %
174.13 W, 97 %, 60 %
166.63 W, 97 %, 60 %
168.03 W, 97 %, 60 %
168.03 W, 97 %, 60 %
164.28 W, 98 %, 53 %
162.01 W, 98 %, 53 %
111.97 W, 98 %, 53 %
118.06 W, 98 %, 53 %
118.06 W, 98 %, 53 %
151.74 W, 98 %, 53 %
151.74 W, 98 %, 53 %
158.33 W, 98 %, 53 %
166.09 W, 98 %, 53 %
166.09 W, 98 %, 53 %
164.43 W, 98 %, 53 %
170.59 W, 90 %, 55 %
170.59 W, 90 %, 55 %
170.78 W, 90 %, 55 %
174.59 W, 90 %, 55 %
172.04 W, 90 %, 55 %
165.75 W, 90 %, 55 %
168.74 W, 90 %, 55 %
162.62 W, 90 %, 55 %
162.62 W, 90 %, 55 %
155.79 W, 90 %, 55 %
164.28 W, 99 %, 53 %
164.28 W, 99 %, 53 %
123.14 W, 99 %, 53 %
151.99 W, 99 %, 53 %
151.99 W, 99 %, 53 %
160.72 W, 99 %, 53 %
164.71 W, 99 %, 53 %
165.44 W, 99 %, 53 %
165.44 W, 99 %, 53 %
169.10 W, 99 %, 53 %
170.34 W, 99 %, 53 %
172.71 W, 99 %, 53 %
172.71 W, 95 %, 56 %
173.89 W, 95 %, 56 %
165.25 W, 95 %, 56 %
166.83 W, 95 %, 56 %
157.63 W, 95 %, 56 %
157.63 W, 95 %, 56 %
156.27 W, 95 %, 56 %
153.37 W, 95 %, 56 %
153.37 W, 95 %, 56 %
158.15 W, 95 %, 56 %
153.84 W, 95 %, 56 %
153.84 W, 98 %, 56 %
161.82 W, 98 %, 56 %
161.02 W, 98 %, 56 %
161.02 W, 98 %, 56 %
166.47 W, 98 %, 56 %
165.83 W, 98 %, 56 %
165.83 W, 98 %, 56 %
176.06 W, 98 %, 56 %
171.94 W, 98 %, 56 %
171.94 W, 98 %, 56 %
174.69 W, 98 %, 56 %
167.14 W, 98 %, 56 %
164.40 W, 98 %, 56 %
164.40 W, 98 %, 56 %
164.95 W, 98 %, 56 %
157.60 W, 98 %, 56 %
157.60 W, 98 %, 56 %
152.63 W, 98 %, 56 %
162.65 W, 98 %, 56 %
151.64 W, 98 %, 56 %
151.64 W, 98 %, 56 %
155.55 W, 98 %, 56 %
150.57 W, 98 %, 56 %
150.57 W, 98 %, 56 %
163.56 W, 98 %, 61 %
170.82 W, 98 %, 61 %
170.82 W, 98 %, 61 %
168.26 W, 98 %, 61 %
167.78 W, 98 %, 61 %
173.82 W, 98 %, 61 %
173.66 W, 98 %, 61 %
164.32 W, 98 %, 61 %
163.32 W, 98 %, 61 %
163.32 W, 98 %, 61 %
160.67 W, 98 %, 61 %
161.72 W, 99 %, 52 %
161.72 W, 99 %, 52 %
165.34 W, 99 %, 52 %
144.32 W, 99 %, 52 %
144.32 W, 99 %, 52 %
156.33 W, 99 %, 52 %
160.96 W, 99 %, 52 %
163.90 W, 99 %, 52 %
163.90 W, 99 %, 52 %
165.92 W, 99 %, 52 %
167.52 W, 99 %, 52 %
167.52 W, 98 %, 59 %
171.11 W, 98 %, 59 %
171.59 W, 98 %, 59 %
173.15 W, 98 %, 59 %
173.15 W, 98 %, 59 %
165.55 W, 98 %, 59 %
164.86 W, 98 %, 59 %
164.69 W, 98 %, 59 %
164.69 W, 98 %, 59 %
154.54 W, 98 %, 59 %
153.20 W, 98 %, 59 %
153.20 W, 98 %, 59 %
159.96 W, 99 %, 54 %
151.74 W, 99 %, 54 %
151.74 W, 99 %, 54 %
160.45 W, 99 %, 54 %
160.67 W, 99 %, 54 %
160.67 W, 99 %, 54 %
164.29 W, 99 %, 54 %
169.79 W, 99 %, 54 %
170.02 W, 99 %, 54 %
170.02 W, 99 %, 54 %
172.16 W, 99 %, 54 %
174.46 W, 99 %, 54 %
171.26 W, 98 %, 57 %
166.21 W, 98 %, 57 %
166.21 W, 98 %, 57 %
168.62 W, 98 %, 57 %
163.77 W, 98 %, 57 %
163.77 W, 98 %, 57 %
157.01 W, 98 %, 57 %
165.24 W, 98 %, 57 %
165.24 W, 98 %, 57 %
142.82 W, 98 %, 57 %
153.25 W, 98 %, 57 %
153.25 W, 98 %, 58 %
159.09 W, 98 %, 58 %
165.32 W, 98 %, 58 %
171.84 W, 98 %, 58 %
171.84 W, 98 %, 58 %
167.84 W, 98 %, 58 %
167.78 W, 98 %, 58 %
173.96 W, 98 %, 58 %
173.96 W, 98 %, 58 %
175.59 W, 98 %, 58 %
167.91 W, 98 %, 58 %
163.83 W, 98 %, 58 %
163.83 W, 98 %, 55 %
158.04 W, 98 %, 55 %
157.85 W, 98 %, 55 %
157.85 W, 98 %, 55 %
160.38 W, 98 %, 55 %
157.11 W, 98 %, 55 %
157.11 W, 98 %, 55 %
129.61 W, 98 %, 55 %
151.69 W, 98 %, 55 %
151.69 W, 98 %, 55 %
159.04 W, 98 %, 55 %
166.73 W, 98 %, 55 %
172.26 W, 93 %, 58 %
172.26 W, 93 %, 58 %
168.45 W, 93 %, 58 %
169.21 W, 93 %, 58 %
174.07 W, 93 %, 58 %
172.00 W, 93 %, 58 %
163.49 W, 93 %, 58 %
164.19 W, 93 %, 58 %
164.19 W, 93 %, 58 %
162.41 W, 93 %, 58 %
161.98 W, 99 %, 52 %
161.98 W, 99 %, 52 %
166.87 W, 99 %, 52 %
148.26 W, 99 %, 52 %
148.26 W, 99 %, 52 %
138.38 W, 99 %, 52 %
151.86 W, 99 %, 52 %
151.86 W, 99 %, 52 %
158.68 W, 99 %, 52 %
164.09 W, 99 %, 52 %
164.09 W, 99 %, 52 %
165.90 W, 99 %, 52 %
170.22 W, 99 %, 52 %
170.22 W, 93 %, 56 %
171.06 W, 93 %, 56 %
175.07 W, 93 %, 56 %
170.04 W, 93 %, 56 %
165.51 W, 93 %, 56 %
167.33 W, 93 %, 56 %
167.33 W, 93 %, 56 %
159.42 W, 93 %, 56 %
158.16 W, 93 %, 56 %
158.16 W, 93 %, 56 %
163.42 W, 93 %, 56 %
133.28 W, 99 %, 54 %
133.28 W, 99 %, 54 %
114.49 W, 99 %, 54 %
146.50 W, 99 %, 54 %
146.50 W, 99 %, 54 %
158.79 W, 99 %, 54 %
165.61 W, 99 %, 54 %
165.61 W, 99 %, 54 %
170.24 W, 99 %, 54 %
169.25 W, 99 %, 54 %
169.25 W, 99 %, 54 %
172.38 W, 99 %, 54 %
172.35 W, 87 %, 51 %
170.91 W, 87 %, 51 %
163.73 W, 87 %, 51 %
163.73 W, 87 %, 51 %
166.68 W, 87 %, 51 %
157.85 W, 87 %, 51 %
157.85 W, 87 %, 51 %
161.34 W, 87 %, 51 %
161.91 W, 87 %, 51 %
142.66 W, 87 %, 51 %
142.66 W, 87 %, 51 %
154.82 W, 98 %, 56 %
159.78 W, 98 %, 56 %
166.06 W, 98 %, 56 %
166.06 W, 98 %, 56 %
169.08 W, 98 %, 56 %
166.18 W, 98 %, 56 %
166.18 W, 98 %, 56 %
167.24 W, 98 %, 56 %
170.75 W, 98 %, 56 %
176.22 W, 98 %, 56 %
166.25 W, 98 %, 56 %
164.09 W, 98 %, 56 %
164.09 W, 98 %, 56 %
155.19 W, 98 %, 56 %
153.56 W, 98 %, 56 %
153.56 W, 98 %, 56 %
156.38 W, 98 %, 56 %
158.54 W, 98 %, 56 %
105.60 W, 98 %, 56 %
105.60 W, 98 %, 56 %
145.07 W, 98 %, 56 %
159.29 W, 98 %, 56 %
159.29 W, 98 %, 56 %
164.38 W, 92 %, 58 %
170.52 W, 92 %, 58 %
170.52 W, 92 %, 58 %
169.15 W, 92 %, 58 %
169.06 W, 92 %, 58 %
173.58 W, 92 %, 58 %
174.49 W, 92 %, 58 %
165.83 W, 92 %, 58 %
166.53 W, 92 %, 58 %
166.53 W, 92 %, 58 %
158.78 W, 98 %, 53 %
156.15 W, 98 %, 53 %
156.15 W, 98 %, 53 %
160.00 W, 98 %, 53 %
159.90 W, 98 %, 53 %
144.31 W, 98 %, 53 %
144.31 W, 98 %, 53 %
159.40 W, 98 %, 53 %
160.57 W, 98 %, 53 %
160.57 W, 98 %, 53 %
165.54 W, 98 %, 53 %
168.51 W, 98 %, 53 %
170.42 W, 97 %, 58 %
170.42 W, 97 %, 58 %
171.71 W, 97 %, 58 %
175.36 W, 97 %, 58 %
171.23 W, 97 %, 58 %
171.23 W, 97 %, 58 %
162.68 W, 97 %, 58 %
168.55 W, 97 %, 58 %
168.55 W, 97 %, 58 %
158.40 W, 97 %, 58 %
158.33 W, 97 %, 58 %
164.47 W, 97 %, 58 %
164.47 W, 99 %, 53 %
102.42 W, 99 %, 53 %
89.66 W, 99 %, 53 %
89.66 W, 99 %, 53 %
143.65 W, 99 %, 53 %
143.65 W, 99 %, 53 %
159.04 W, 99 %, 53 %
165.42 W, 99 %, 53 %
165.42 W, 99 %, 53 %
172.09 W, 99 %, 53 %
169.45 W, 99 %, 53 %
169.45 W, 99 %, 53 %
168.40 W, 86 %, 51 %
173.87 W, 86 %, 51 %
175.64 W, 86 %, 51 %
164.21 W, 86 %, 51 %
163.16 W, 86 %, 51 %
163.16 W, 86 %, 51 %
159.78 W, 86 %, 51 %
157.76 W, 86 %, 51 %
157.76 W, 86 %, 51 %
162.20 W, 86 %, 51 %
148.76 W, 86 %, 51 %
150.26 W, 98 %, 54 %
150.26 W, 98 %, 54 %
160.42 W, 98 %, 54 %
164.13 W, 98 %, 54 %
164.13 W, 98 %, 54 %
164.94 W, 98 %, 54 %
167.50 W, 98 %, 54 %
167.50 W, 98 %, 54 %
171.72 W, 98 %, 54 %
171.65 W, 98 %, 54 %
171.65 W, 98 %, 54 %
174.72 W, 98 %, 54 %
164.61 W, 98 %, 54 %
164.61 W, 98 %, 57 %
164.65 W, 98 %, 57 %
165.90 W, 98 %, 57 %
159.16 W, 98 %, 57 %
159.16 W, 98 %, 57 %
153.27 W, 98 %, 57 %
158.81 W, 98 %, 57 %
158.81 W, 98 %, 57 %
153.66 W, 98 %, 57 %
159.01 W, 98 %, 57 %
159.01 W, 98 %, 57 %
160.19 W, 98 %, 61 %
