power.draw [W], utilization.gpu [%], utilization.memory [%]
171.24 W, 99 %, 30 %
165.32 W, 99 %, 30 %
171.50 W, 99 %, 30 %
176.92 W, 99 %, 30 %
162.17 W, 99 %, 30 %
149.79 W, 99 %, 30 %
154.90 W, 99 %, 30 %
154.90 W, 99 %, 30 %
148.64 W, 99 %, 30 %
146.07 W, 99 %, 37 %
146.07 W, 99 %, 37 %
154.14 W, 99 %, 37 %
144.34 W, 99 %, 37 %
144.34 W, 99 %, 37 %
160.71 W, 99 %, 37 %
142.82 W, 99 %, 37 %
153.66 W, 99 %, 37 %
153.66 W, 99 %, 37 %
150.23 W, 99 %, 37 %
151.29 W, 99 %, 37 %
151.29 W, 99 %, 37 %
151.51 W, 99 %, 38 %
158.45 W, 99 %, 38 %
158.45 W, 99 %, 38 %
165.70 W, 99 %, 38 %
134.36 W, 99 %, 38 %
134.36 W, 99 %, 38 %
150.48 W, 99 %, 38 %
159.48 W, 99 %, 38 %
159.48 W, 99 %, 38 %
159.22 W, 99 %, 38 %
162.31 W, 99 %, 38 %
155.66 W, 99 %, 38 %
154.39 W, 97 %, 47 %
163.68 W, 97 %, 47 %
158.79 W, 97 %, 47 %
158.79 W, 97 %, 47 %
162.91 W, 97 %, 47 %
163.24 W, 97 %, 47 %
163.24 W, 97 %, 47 %
158.05 W, 97 %, 47 %
157.19 W, 97 %, 47 %
156.97 W, 97 %, 47 %
151.69 W, 97 %, 47 %
151.69 W, 99 %, 44 %
141.57 W, 99 %, 44 %
152.73 W, 99 %, 44 %
152.73 W, 99 %, 44 %
156.95 W, 99 %, 44 %
167.36 W, 99 %, 44 %
167.36 W, 99 %, 44 %
175.14 W, 99 %, 44 %
166.88 W, 99 %, 44 %
172.65 W, 99 %, 44 %
165.70 W, 99 %, 44 %
174.24 W, 98 %, 28 %
164.62 W, 98 %, 28 %
174.30 W, 98 %, 28 %
163.60 W, 98 %, 28 %
173.82 W, 98 %, 28 %
165.10 W, 98 %, 28 %
173.53 W, 98 %, 28 %
173.53 W, 98 %, 28 %
166.21 W, 98 %, 28 %
175.55 W, 99 %, 30 %
165.47 W, 99 %, 30 %
172.84 W, 99 %, 30 %
176.00 W, 99 %, 30 %
163.32 W, 99 %, 30 %
149.14 W, 99 %, 30 %
150.46 W, 99 %, 30 %
145.99 W, 99 %, 30 %
145.99 W, 99 %, 30 %
147.51 W, 99 %, 36 %
156.51 W, 99 %, 36 %
156.51 W, 99 %, 36 %
138.48 W, 99 %, 36 %
161.52 W, 99 %, 36 %
161.52 W, 99 %, 36 %
151.23 W, 99 %, 36 %
157.86 W, 99 %, 36 %
157.86 W, 99 %, 36 %
146.09 W, 99 %, 36 %
157.41 W, 99 %, 36 %
157.41 W, 99 %, 36 %
146.18 W, 99 %, 39 %
162.27 W, 99 %, 39 %
162.27 W, 99 %, 39 %
169.45 W, 99 %, 39 %
133.78 W, 99 %, 39 %
133.78 W, 99 %, 39 %
149.72 W, 99 %, 39 %
157.12 W, 99 %, 39 %
157.12 W, 99 %, 39 %
167.98 W, 99 %, 39 %
156.59 W, 99 %, 39 %
154.58 W, 99 %, 39 %
154.58 W, 98 %, 49 %
157.85 W, 98 %, 49 %
164.94 W, 98 %, 49 %
164.62 W, 98 %, 49 %
164.62 W, 98 %, 49 %
158.12 W, 98 %, 49 %
157.38 W, 98 %, 49 %
158.41 W, 98 %, 49 %
158.41 W, 98 %, 49 %
159.94 W, 98 %, 49 %
161.54 W, 98 %, 49 %
147.62 W, 98 %, 49 %
147.62 W, 99 %, 42 %
145.50 W, 99 %, 42 %
153.96 W, 99 %, 42 %
153.96 W, 99 %, 42 %
162.56 W, 99 %, 42 %
167.50 W, 99 %, 42 %
166.54 W, 99 %, 42 %
167.33 W, 99 %, 42 %
165.03 W, 99 %, 42 %
166.66 W, 99 %, 42 %
161.76 W, 98 %, 28 %
166.72 W, 98 %, 28 %
164.01 W, 98 %, 28 %
166.95 W, 98 %, 28 %
162.48 W, 98 %, 28 %
166.18 W, 98 %, 28 %
161.76 W, 98 %, 28 %
164.20 W, 98 %, 28 %
161.26 W, 99 %, 31 %
164.61 W, 99 %, 31 %
175.29 W, 99 %, 31 %
171.94 W, 99 %, 31 %
163.97 W, 99 %, 31 %
144.86 W, 99 %, 31 %
145.79 W, 99 %, 31 %
151.57 W, 99 %, 31 %
151.57 W, 99 %, 31 %
142.74 W, 99 %, 36 %
146.57 W, 99 %, 36 %
146.57 W, 99 %, 36 %
158.98 W, 99 %, 36 %
157.55 W, 99 %, 36 %
150.49 W, 99 %, 36 %
150.49 W, 99 %, 36 %
149.88 W, 99 %, 36 %
145.22 W, 99 %, 36 %
165.70 W, 99 %, 36 %
165.70 W, 99 %, 36 %
142.55 W, 100 %, 41 %
160.15 W, 100 %, 41 %
171.52 W, 100 %, 41 %
171.52 W, 100 %, 41 %
142.60 W, 100 %, 41 %
152.12 W, 100 %, 41 %
152.12 W, 100 %, 41 %
157.99 W, 100 %, 41 %
168.26 W, 100 %, 41 %
168.26 W, 100 %, 41 %
157.74 W, 100 %, 41 %
154.75 W, 100 %, 41 %
159.18 W, 98 %, 47 %
159.18 W, 98 %, 47 %
162.50 W, 98 %, 47 %
158.26 W, 98 %, 47 %
157.57 W, 98 %, 47 %
157.74 W, 98 %, 47 %
157.74 W, 98 %, 47 %
163.75 W, 98 %, 47 %
162.76 W, 98 %, 47 %
162.76 W, 98 %, 47 %
158.37 W, 98 %, 47 %
143.99 W, 98 %, 47 %
143.99 W, 99 %, 41 %
150.43 W, 99 %, 41 %
156.30 W, 99 %, 41 %
156.30 W, 99 %, 41 %
161.61 W, 99 %, 41 %
164.77 W, 99 %, 41 %
163.95 W, 99 %, 41 %
160.54 W, 99 %, 41 %
162.95 W, 99 %, 41 %
158.85 W, 99 %, 41 %
161.90 W, 98 %, 29 %
159.92 W, 98 %, 29 %
162.69 W, 98 %, 29 %
163.98 W, 98 %, 29 %
163.37 W, 98 %, 29 %
163.43 W, 98 %, 29 %
163.43 W, 98 %, 29 %
165.47 W, 98 %, 29 %
163.17 W, 99 %, 30 %
164.10 W, 99 %, 30 %
182.84 W, 99 %, 30 %
168.96 W, 99 %, 30 %
150.29 W, 99 %, 30 %
149.56 W, 99 %, 30 %
147.43 W, 99 %, 30 %
147.43 W, 99 %, 30 %
148.18 W, 99 %, 30 %
143.78 W, 99 %, 30 %
143.78 W, 99 %, 37 %
145.88 W, 99 %, 37 %
162.00 W, 99 %, 37 %
162.00 W, 99 %, 37 %
149.23 W, 99 %, 37 %
151.27 W, 99 %, 37 %
151.27 W, 99 %, 37 %
156.52 W, 99 %, 37 %
147.24 W, 99 %, 37 %
147.24 W, 99 %, 37 %
156.52 W, 99 %, 37 %
140.92 W, 99 %, 37 %
140.92 W, 100 %, 40 %
155.19 W, 100 %, 40 %
159.20 W, 100 %, 40 %
132.49 W, 100 %, 40 %
132.49 W, 100 %, 40 %
163.76 W, 100 %, 40 %
158.41 W, 100 %, 40 %
166.57 W, 100 %, 40 %
166.57 W, 100 %, 40 %
155.93 W, 100 %, 40 %
152.55 W, 100 %, 40 %
162.99 W, 98 %, 48 %
162.99 W, 98 %, 48 %
158.57 W, 98 %, 48 %
157.93 W, 98 %, 48 %
156.42 W, 98 %, 48 %
156.42 W, 98 %, 48 %
162.16 W, 98 %, 48 %
162.32 W, 98 %, 48 %
162.32 W, 98 %, 48 %
159.08 W, 98 %, 48 %
157.74 W, 98 %, 48 %
144.37 W, 98 %, 48 %
144.37 W, 98 %, 40 %
149.90 W, 98 %, 40 %
153.68 W, 98 %, 40 %
153.68 W, 98 %, 40 %
162.95 W, 98 %, 40 %
167.43 W, 98 %, 40 %
164.55 W, 98 %, 40 %
164.97 W, 98 %, 40 %
163.72 W, 98 %, 40 %
164.97 W, 98 %, 40 %
162.69 W, 98 %, 30 %
165.51 W, 98 %, 30 %
161.87 W, 98 %, 30 %
165.07 W, 98 %, 30 %
161.48 W, 98 %, 30 %
165.18 W, 98 %, 30 %
161.80 W, 98 %, 30 %
167.21 W, 98 %, 30 %
162.26 W, 99 %, 30 %
167.78 W, 99 %, 30 %
179.31 W, 99 %, 30 %
162.72 W, 99 %, 30 %
150.27 W, 99 %, 30 %
153.53 W, 99 %, 30 %
153.53 W, 99 %, 30 %
143.42 W, 99 %, 30 %
147.32 W, 99 %, 30 %
147.32 W, 99 %, 30 %
152.05 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.65 W, 99 %, 38 %
161.09 W, 99 %, 38 %
149.73 W, 99 %, 38 %
149.73 W, 99 %, 38 %
151.67 W, 99 %, 38 %
153.75 W, 99 %, 38 %
153.75 W, 99 %, 38 %
146.82 W, 99 %, 38 %
156.62 W, 99 %, 38 %
144.36 W, 99 %, 38 %
144.36 W, 100 %, 39 %
157.85 W, 100 %, 39 %
154.97 W, 100 %, 39 %
154.97 W, 100 %, 39 %
145.90 W, 100 %, 39 %
163.19 W, 100 %, 39 %
163.19 W, 100 %, 39 %
163.31 W, 100 %, 39 %
162.24 W, 100 %, 39 %
162.24 W, 100 %, 39 %
153.93 W, 100 %, 39 %
154.81 W, 100 %, 39 %
154.81 W, 100 %, 39 %
162.31 W, 98 %, 49 %
159.92 W, 98 %, 49 %
159.92 W, 98 %, 49 %
160.04 W, 98 %, 49 %
159.20 W, 98 %, 49 %
163.57 W, 98 %, 49 %
163.57 W, 98 %, 49 %
158.12 W, 98 %, 49 %
158.53 W, 98 %, 49 %
155.54 W, 98 %, 49 %
143.46 W, 98 %, 49 %
143.46 W, 98 %, 38 %
151.30 W, 98 %, 38 %
154.54 W, 98 %, 38 %
154.54 W, 98 %, 38 %
167.33 W, 98 %, 38 %
171.33 W, 98 %, 38 %
164.55 W, 98 %, 38 %
168.07 W, 98 %, 38 %
164.77 W, 98 %, 38 %
170.44 W, 98 %, 38 %
167.36 W, 98 %, 30 %
169.79 W, 98 %, 30 %
165.42 W, 98 %, 30 %
170.62 W, 98 %, 30 %
167.07 W, 98 %, 30 %
170.37 W, 98 %, 30 %
166.79 W, 98 %, 30 %
169.40 W, 98 %, 30 %
166.79 W, 98 %, 30 %
170.27 W, 99 %, 29 %
177.56 W, 99 %, 29 %
162.49 W, 99 %, 29 %
150.94 W, 99 %, 29 %
156.57 W, 99 %, 29 %
156.57 W, 99 %, 29 %
145.70 W, 99 %, 29 %
145.41 W, 99 %, 29 %
145.41 W, 99 %, 29 %
155.94 W, 99 %, 39 %
145.86 W, 99 %, 39 %
145.86 W, 99 %, 39 %
161.28 W, 99 %, 39 %
146.37 W, 99 %, 39 %
146.37 W, 99 %, 39 %
157.19 W, 99 %, 39 %
154.26 W, 99 %, 39 %
154.26 W, 99 %, 39 %
155.96 W, 99 %, 39 %
155.06 W, 99 %, 39 %
155.06 W, 99 %, 39 %
162.72 W, 99 %, 39 %
157.15 W, 100 %, 38 %
144.91 W, 100 %, 38 %
144.91 W, 100 %, 38 %
153.33 W, 100 %, 38 %
161.18 W, 100 %, 38 %
161.02 W, 100 %, 38 %
161.02 W, 100 %, 38 %
157.76 W, 100 %, 38 %
156.13 W, 100 %, 38 %
153.97 W, 100 %, 38 %
153.97 W, 100 %, 38 %
164.05 W, 98 %, 50 %
159.41 W, 98 %, 50 %
159.41 W, 98 %, 50 %
160.04 W, 98 %, 50 %
159.59 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.60 W, 98 %, 50 %
158.60 W, 98 %, 50 %
158.12 W, 98 %, 50 %
149.05 W, 98 %, 50 %
139.50 W, 98 %, 50 %
139.50 W, 98 %, 38 %
152.63 W, 98 %, 38 %
156.32 W, 98 %, 38 %
156.32 W, 98 %, 38 %
167.77 W, 98 %, 38 %
174.75 W, 98 %, 38 %
165.03 W, 98 %, 38 %
175.45 W, 98 %, 38 %
164.65 W, 98 %, 38 %
175.16 W, 98 %, 38 %
165.99 W, 98 %, 30 %
172.65 W, 98 %, 30 %
166.76 W, 98 %, 30 %
170.08 W, 98 %, 30 %
165.90 W, 98 %, 30 %
168.74 W, 98 %, 30 %
166.76 W, 98 %, 30 %
167.30 W, 98 %, 30 %
166.57 W, 98 %, 30 %
173.85 W, 98 %, 30 %
171.90 W, 98 %, 30 %
165.13 W, 98 %, 30 %
147.21 W, 98 %, 30 %
146.09 W, 98 %, 30 %
148.65 W, 98 %, 30 %
148.65 W, 98 %, 30 %
144.57 W, 98 %, 30 %
152.60 W, 98 %, 30 %
152.60 W, 99 %, 39 %
149.79 W, 99 %, 39 %
161.45 W, 99 %, 39 %
161.45 W, 99 %, 39 %
151.42 W, 99 %, 39 %
156.54 W, 99 %, 39 %
149.51 W, 99 %, 39 %
149.51 W, 99 %, 39 %
165.64 W, 99 %, 39 %
150.87 W, 99 %, 39 %
150.87 W, 99 %, 39 %
159.90 W, 99 %, 39 %
166.79 W, 100 %, 39 %
124.67 W, 100 %, 39 %
124.67 W, 100 %, 39 %
130.38 W, 100 %, 39 %
160.82 W, 100 %, 39 %
160.82 W, 100 %, 39 %
159.51 W, 100 %, 39 %
164.36 W, 100 %, 39 %
164.36 W, 100 %, 39 %
155.13 W, 100 %, 39 %
156.00 W, 100 %, 39 %
156.00 W, 100 %, 39 %
162.05 W, 93 %, 47 %
159.63 W, 93 %, 47 %
156.88 W, 93 %, 47 %
156.88 W, 93 %, 47 %
162.21 W, 93 %, 47 %
161.07 W, 93 %, 47 %
161.57 W, 93 %, 47 %
161.57 W, 93 %, 47 %
158.03 W, 93 %, 47 %
156.08 W, 93 %, 47 %
143.41 W, 93 %, 47 %
143.41 W, 98 %, 38 %
152.15 W, 98 %, 38 %
156.10 W, 98 %, 38 %
156.10 W, 98 %, 38 %
166.03 W, 98 %, 38 %
167.54 W, 98 %, 38 %
162.28 W, 98 %, 38 %
167.91 W, 98 %, 38 %
162.74 W, 98 %, 38 %
166.38 W, 98 %, 38 %
163.65 W, 98 %, 30 %
167.30 W, 98 %, 30 %
163.02 W, 98 %, 30 %
169.19 W, 98 %, 30 %
163.31 W, 98 %, 30 %
163.31 W, 98 %, 30 %
170.63 W, 98 %, 30 %
164.97 W, 98 %, 30 %
169.38 W, 98 %, 30 %
165.58 W, 98 %, 30 %
170.34 W, 98 %, 29 %
177.15 W, 98 %, 29 %
161.86 W, 98 %, 29 %
152.28 W, 98 %, 29 %
155.59 W, 98 %, 29 %
144.77 W, 98 %, 29 %
144.77 W, 98 %, 29 %
145.89 W, 98 %, 29 %
150.08 W, 98 %, 29 %
150.08 W, 99 %, 39 %
144.93 W, 99 %, 39 %
160.68 W, 99 %, 39 %
160.68 W, 99 %, 39 %
142.40 W, 99 %, 39 %
152.67 W, 99 %, 39 %
156.05 W, 99 %, 39 %
156.05 W, 99 %, 39 %
150.59 W, 99 %, 39 %
155.37 W, 99 %, 39 %
148.13 W, 99 %, 39 %
148.13 W, 100 %, 38 %
159.67 W, 100 %, 38 %
148.07 W, 100 %, 38 %
148.07 W, 100 %, 38 %
82.04 W, 100 %, 38 %
110.46 W, 100 %, 38 %
110.46 W, 100 %, 38 %
160.13 W, 100 %, 38 %
160.13 W, 100 %, 38 %
162.67 W, 100 %, 38 %
165.03 W, 100 %, 38 %
155.36 W, 100 %, 38 %
155.57 W, 100 %, 38 %
160.04 W, 85 %, 43 %
160.04 W, 85 %, 43 %
158.30 W, 85 %, 43 %
156.88 W, 85 %, 43 %
156.88 W, 85 %, 43 %
161.28 W, 85 %, 43 %
162.45 W, 85 %, 43 %
160.80 W, 85 %, 43 %
160.80 W, 85 %, 43 %
158.51 W, 85 %, 43 %
156.46 W, 85 %, 43 %
156.46 W, 99 %, 42 %
139.72 W, 99 %, 42 %
150.74 W, 99 %, 42 %
150.74 W, 99 %, 42 %
151.89 W, 99 %, 42 %
162.86 W, 99 %, 42 %
162.86 W, 99 %, 42 %
170.60 W, 99 %, 42 %
161.90 W, 99 %, 42 %
168.84 W, 99 %, 42 %
162.67 W, 99 %, 42 %
169.03 W, 98 %, 28 %
163.57 W, 98 %, 28 %
169.26 W, 98 %, 28 %
166.63 W, 98 %, 28 %
169.12 W, 98 %, 28 %
165.25 W, 98 %, 28 %
169.60 W, 98 %, 28 %
164.84 W, 98 %, 28 %
170.27 W, 98 %, 28 %
167.14 W, 98 %, 31 %
170.37 W, 98 %, 31 %
178.49 W, 98 %, 31 %
163.51 W, 98 %, 31 %
151.55 W, 98 %, 31 %
157.20 W, 98 %, 31 %
144.84 W, 98 %, 31 %
144.84 W, 98 %, 31 %
147.33 W, 98 %, 31 %
152.78 W, 99 %, 36 %
152.78 W, 99 %, 36 %
143.09 W, 99 %, 36 %
161.54 W, 99 %, 36 %
146.15 W, 99 %, 36 %
146.15 W, 99 %, 36 %
157.31 W, 99 %, 36 %
154.90 W, 99 %, 36 %
154.90 W, 99 %, 36 %
156.65 W, 99 %, 36 %
154.85 W, 99 %, 36 %
154.85 W, 100 %, 41 %
162.34 W, 100 %, 41 %
158.97 W, 100 %, 41 %
135.89 W, 100 %, 41 %
135.89 W, 100 %, 41 %
97.19 W, 100 %, 41 %
143.84 W, 100 %, 41 %
143.84 W, 100 %, 41 %
162.00 W, 100 %, 41 %
166.28 W, 100 %, 41 %
166.28 W, 100 %, 41 %
158.15 W, 100 %, 41 %
155.56 W, 100 %, 41 %
152.99 W, 91 %, 42 %
152.99 W, 91 %, 42 %
165.42 W, 91 %, 42 %
163.49 W, 91 %, 42 %
163.49 W, 91 %, 42 %
158.15 W, 91 %, 42 %
157.07 W, 91 %, 42 %
156.81 W, 91 %, 42 %
158.70 W, 91 %, 42 %
160.56 W, 91 %, 42 %
160.56 W, 99 %, 44 %
145.13 W, 99 %, 44 %
145.93 W, 99 %, 44 %
145.93 W, 99 %, 44 %
154.88 W, 99 %, 44 %
156.17 W, 99 %, 44 %
156.17 W, 99 %, 44 %
170.44 W, 99 %, 44 %
166.76 W, 99 %, 44 %
167.69 W, 99 %, 44 %
162.60 W, 99 %, 44 %
165.54 W, 98 %, 28 %
161.42 W, 98 %, 28 %
165.80 W, 98 %, 28 %
160.65 W, 98 %, 28 %
165.90 W, 98 %, 28 %
161.52 W, 98 %, 28 %
164.32 W, 98 %, 28 %
160.80 W, 98 %, 28 %
162.34 W, 98 %, 28 %
161.16 W, 99 %, 30 %
163.01 W, 99 %, 30 %
176.67 W, 99 %, 30 %
172.57 W, 99 %, 30 %
161.53 W, 99 %, 30 %
145.10 W, 99 %, 30 %
146.95 W, 99 %, 30 %
146.95 W, 99 %, 30 %
156.72 W, 99 %, 30 %
144.10 W, 99 %, 37 %
144.10 W, 99 %, 37 %
145.31 W, 99 %, 37 %
146.54 W, 99 %, 37 %
146.54 W, 99 %, 37 %
154.10 W, 99 %, 37 %
152.12 W, 99 %, 37 %
152.12 W, 99 %, 37 %
150.18 W, 99 %, 37 %
142.35 W, 99 %, 37 %
165.73 W, 99 %, 37 %
165.73 W, 99 %, 37 %
143.12 W, 99 %, 38 %
159.68 W, 99 %, 38 %
159.68 W, 99 %, 38 %
164.19 W, 99 %, 38 %
106.64 W, 99 %, 38 %
106.64 W, 99 %, 38 %
122.86 W, 99 %, 38 %
155.09 W, 99 %, 38 %
155.09 W, 99 %, 38 %
158.12 W, 99 %, 38 %
165.68 W, 99 %, 38 %
165.68 W, 99 %, 38 %
155.57 W, 90 %, 43 %
153.46 W, 90 %, 43 %
153.46 W, 90 %, 43 %
160.97 W, 90 %, 43 %
161.93 W, 90 %, 43 %
157.96 W, 90 %, 43 %
157.96 W, 90 %, 43 %
157.01 W, 90 %, 43 %
157.83 W, 90 %, 43 %
164.04 W, 90 %, 43 %
160.52 W, 90 %, 43 %
160.52 W, 98 %, 45 %
156.21 W, 98 %, 45 %
144.56 W, 98 %, 45 %
144.56 W, 98 %, 45 %
149.10 W, 98 %, 45 %
153.49 W, 98 %, 45 %
153.49 W, 98 %, 45 %
162.93 W, 98 %, 45 %
167.43 W, 98 %, 45 %
165.07 W, 98 %, 45 %
164.66 W, 98 %, 45 %
162.05 W, 98 %, 45 %
163.46 W, 98 %, 29 %
162.76 W, 98 %, 29 %
163.45 W, 98 %, 29 %
162.89 W, 98 %, 29 %
164.90 W, 98 %, 29 %
161.67 W, 98 %, 29 %
164.65 W, 98 %, 29 %
161.64 W, 98 %, 29 %
166.06 W, 99 %, 30 %
163.12 W, 99 %, 30 %
166.92 W, 99 %, 30 %
186.32 W, 99 %, 30 %
163.91 W, 99 %, 30 %
151.71 W, 99 %, 30 %
153.01 W, 99 %, 30 %
153.01 W, 99 %, 30 %
143.69 W, 99 %, 30 %
147.81 W, 99 %, 37 %
147.81 W, 99 %, 37 %
152.22 W, 99 %, 37 %
146.37 W, 99 %, 37 %
146.37 W, 99 %, 37 %
161.00 W, 99 %, 37 %
149.91 W, 99 %, 37 %
149.91 W, 99 %, 37 %
151.99 W, 99 %, 37 %
156.13 W, 99 %, 37 %
156.13 W, 99 %, 37 %
147.82 W, 99 %, 37 %
156.88 W, 99 %, 37 %
142.73 W, 99 %, 39 %
142.73 W, 99 %, 39 %
155.90 W, 99 %, 39 %
155.06 W, 99 %, 39 %
155.06 W, 99 %, 39 %
138.02 W, 99 %, 39 %
163.57 W, 99 %, 39 %
163.57 W, 99 %, 39 %
160.75 W, 99 %, 39 %
166.76 W, 99 %, 39 %
166.76 W, 99 %, 39 %
155.00 W, 97 %, 45 %
154.14 W, 97 %, 45 %
154.14 W, 97 %, 45 %
158.24 W, 97 %, 45 %
160.40 W, 97 %, 45 %
158.51 W, 97 %, 45 %
158.51 W, 97 %, 45 %
160.40 W, 97 %, 45 %
159.18 W, 97 %, 45 %
159.18 W, 97 %, 45 %
159.56 W, 97 %, 45 %
159.05 W, 97 %, 45 %
156.68 W, 99 %, 44 %
156.68 W, 99 %, 44 %
143.34 W, 99 %, 44 %
151.46 W, 99 %, 44 %
151.46 W, 99 %, 44 %
155.46 W, 99 %, 44 %
162.83 W, 99 %, 44 %
162.83 W, 99 %, 44 %
171.94 W, 99 %, 44 %
162.38 W, 99 %, 44 %
164.27 W, 99 %, 44 %
161.26 W, 99 %, 44 %
163.94 W, 98 %, 29 %
161.45 W, 98 %, 29 %
161.45 W, 98 %, 29 %
170.01 W, 98 %, 29 %
162.05 W, 98 %, 29 %
166.51 W, 98 %, 29 %
162.07 W, 98 %, 29 %
167.72 W, 98 %, 29 %
163.37 W, 98 %, 29 %
169.14 W, 99 %, 30 %
162.57 W, 99 %, 30 %
169.28 W, 99 %, 30 %
182.59 W, 99 %, 30 %
163.23 W, 99 %, 30 %
151.71 W, 99 %, 30 %
153.46 W, 99 %, 30 %
153.46 W, 99 %, 30 %
142.55 W, 99 %, 30 %
146.85 W, 99 %, 37 %
146.85 W, 99 %, 37 %
152.79 W, 99 %, 37 %
146.82 W, 99 %, 37 %
146.82 W, 99 %, 37 %
161.83 W, 99 %, 37 %
149.99 W, 99 %, 37 %
149.99 W, 99 %, 37 %
153.21 W, 99 %, 37 %
155.27 W, 99 %, 37 %
155.27 W, 99 %, 37 %
147.33 W, 99 %, 37 %
155.94 W, 99 %, 37 %
142.92 W, 99 %, 38 %
142.92 W, 99 %, 38 %
156.31 W, 99 %, 38 %
153.05 W, 99 %, 38 %
153.05 W, 99 %, 38 %
141.00 W, 99 %, 38 %
163.88 W, 99 %, 38 %
163.88 W, 99 %, 38 %
162.35 W, 99 %, 38 %
165.57 W, 99 %, 38 %
165.57 W, 99 %, 38 %
155.08 W, 99 %, 38 %
156.51 W, 97 %, 46 %
161.28 W, 97 %, 46 %
161.28 W, 97 %, 46 %
159.08 W, 97 %, 46 %
157.38 W, 97 %, 46 %
157.38 W, 97 %, 46 %
162.09 W, 97 %, 46 %
161.85 W, 97 %, 46 %
161.28 W, 97 %, 46 %
161.28 W, 97 %, 46 %
157.86 W, 97 %, 46 %
156.83 W, 99 %, 44 %
143.65 W, 99 %, 44 %
143.65 W, 99 %, 44 %
151.94 W, 99 %, 44 %
154.74 W, 99 %, 44 %
154.74 W, 99 %, 44 %
165.70 W, 99 %, 44 %
166.80 W, 99 %, 44 %
162.21 W, 99 %, 44 %
165.90 W, 99 %, 44 %
162.69 W, 99 %, 44 %
167.50 W, 98 %, 28 %
162.57 W, 98 %, 28 %
168.48 W, 98 %, 28 %
163.67 W, 98 %, 28 %
168.87 W, 98 %, 28 %
164.34 W, 98 %, 28 %
167.98 W, 98 %, 28 %
164.61 W, 98 %, 28 %
168.26 W, 99 %, 30 %
164.46 W, 99 %, 30 %
170.75 W, 99 %, 30 %
177.37 W, 99 %, 30 %
162.75 W, 99 %, 30 %
151.51 W, 99 %, 30 %
153.37 W, 99 %, 30 %
153.37 W, 99 %, 30 %
142.27 W, 99 %, 30 %
145.59 W, 99 %, 37 %
145.59 W, 99 %, 37 %
153.08 W, 99 %, 37 %
147.39 W, 99 %, 37 %
147.39 W, 99 %, 37 %
162.19 W, 99 %, 37 %
148.84 W, 99 %, 37 %
148.84 W, 99 %, 37 %
155.18 W, 99 %, 37 %
156.52 W, 99 %, 37 %
156.52 W, 99 %, 37 %
148.97 W, 99 %, 37 %
155.49 W, 99 %, 37 %
145.55 W, 99 %, 38 %
145.55 W, 99 %, 38 %
156.84 W, 99 %, 38 %
150.88 W, 99 %, 38 %
150.88 W, 99 %, 38 %
152.54 W, 99 %, 38 %
159.55 W, 99 %, 38 %
164.58 W, 99 %, 38 %
164.58 W, 99 %, 38 %
160.13 W, 99 %, 38 %
154.37 W, 99 %, 38 %
152.60 W, 99 %, 48 %
152.60 W, 99 %, 48 %
162.19 W, 99 %, 48 %
158.19 W, 99 %, 48 %
158.19 W, 99 %, 48 %
163.50 W, 99 %, 48 %
163.38 W, 99 %, 48 %
163.38 W, 99 %, 48 %
158.89 W, 99 %, 48 %
157.50 W, 99 %, 48 %
158.86 W, 99 %, 48 %
158.86 W, 99 %, 44 %
148.09 W, 99 %, 44 %
140.05 W, 99 %, 44 %
140.05 W, 99 %, 44 %
153.07 W, 99 %, 44 %
154.65 W, 99 %, 44 %
154.65 W, 99 %, 44 %
165.13 W, 99 %, 44 %
172.28 W, 99 %, 44 %
167.74 W, 99 %, 44 %
170.79 W, 99 %, 44 %
165.13 W, 99 %, 44 %
172.32 W, 98 %, 28 %
165.45 W, 98 %, 28 %
175.33 W, 98 %, 28 %
164.39 W, 98 %, 28 %
173.85 W, 98 %, 28 %
165.09 W, 98 %, 28 %
175.00 W, 98 %, 28 %
164.99 W, 98 %, 28 %
175.16 W, 99 %, 30 %
164.61 W, 99 %, 30 %
171.94 W, 99 %, 30 %
175.74 W, 99 %, 30 %
163.42 W, 99 %, 30 %
149.35 W, 99 %, 30 %
152.38 W, 99 %, 30 %
152.38 W, 99 %, 30 %
149.37 W, 99 %, 30 %
148.11 W, 99 %, 37 %
148.11 W, 99 %, 37 %
151.99 W, 99 %, 37 %
142.66 W, 99 %, 37 %
142.66 W, 99 %, 37 %
160.68 W, 99 %, 37 %
145.17 W, 99 %, 37 %
145.17 W, 99 %, 37 %
155.20 W, 99 %, 37 %
152.70 W, 99 %, 37 %
152.70 W, 99 %, 37 %
163.79 W, 99 %, 37 %
154.01 W, 99 %, 37 %
154.01 W, 99 %, 38 %
159.65 W, 99 %, 38 %
164.66 W, 99 %, 38 %
135.24 W, 99 %, 38 %
135.24 W, 99 %, 38 %
148.73 W, 99 %, 38 %
157.29 W, 99 %, 38 %
162.19 W, 99 %, 38 %
162.19 W, 99 %, 38 %
158.89 W, 99 %, 38 %
154.77 W, 99 %, 38 %
154.77 W, 98 %, 49 %
154.04 W, 98 %, 49 %
162.38 W, 98 %, 49 %
163.31 W, 98 %, 49 %
163.31 W, 98 %, 49 %
159.32 W, 98 %, 49 %
157.86 W, 98 %, 49 %
158.03 W, 98 %, 49 %
158.03 W, 98 %, 49 %
158.24 W, 98 %, 49 %
157.93 W, 98 %, 49 %
