power.draw [W], utilization.gpu [%], utilization.memory [%]
96.14 W, 100 %, 21 %
96.14 W, 100 %, 21 %
90.00 W, 100 %, 10 %
90.00 W, 100 %, 10 %
92.11 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.93 W, 100 %, 10 %
97.54 W, 100 %, 10 %
98.40 W, 100 %, 10 %
93.26 W, 100 %, 10 %
89.81 W, 99 %, 21 %
89.81 W, 99 %, 21 %
97.82 W, 99 %, 21 %
94.95 W, 99 %, 21 %
94.42 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.13 W, 99 %, 21 %
96.24 W, 99 %, 21 %
91.43 W, 99 %, 21 %
98.98 W, 100 %, 29 %
91.34 W, 100 %, 29 %
91.34 W, 100 %, 29 %
95.96 W, 100 %, 29 %
91.14 W, 100 %, 29 %
95.81 W, 100 %, 29 %
89.17 W, 100 %, 29 %
89.17 W, 100 %, 29 %
90.80 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.76 W, 100 %, 23 %
88.68 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 23 %
88.50 W, 100 %, 23 %
89.99 W, 100 %, 23 %
88.12 W, 100 %, 17 %
88.12 W, 100 %, 17 %
88.30 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.46 W, 100 %, 17 %
93.46 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.00 W, 100 %, 16 %
86.09 W, 100 %, 16 %
89.07 W, 100 %, 16 %
88.59 W, 100 %, 16 %
87.35 W, 100 %, 16 %
87.35 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.86 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.42 W, 100 %, 14 %
87.34 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
91.34 W, 100 %, 14 %
77.00 W, 100 %, 18 %
86.96 W, 100 %, 18 %
88.01 W, 100 %, 18 %
93.55 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.86 W, 100 %, 18 %
87.34 W, 100 %, 18 %
96.63 W, 100 %, 18 %
83.02 W, 100 %, 17 %
85.90 W, 100 %, 17 %
92.20 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.43 W, 100 %, 17 %
74.11 W, 100 %, 17 %
77.72 W, 100 %, 17 %
87.82 W, 100 %, 17 %
90.19 W, 100 %, 19 %
99.75 W, 100 %, 19 %
85.81 W, 100 %, 19 %
70.64 W, 100 %, 19 %
75.26 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.79 W, 100 %, 19 %
96.59 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 23 %
93.84 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.08 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.43 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.30 W, 100 %, 23 %
91.82 W, 100 %, 7 %
93.45 W, 100 %, 7 %
94.22 W, 100 %, 7 %
97.34 W, 100 %, 7 %
98.30 W, 100 %, 7 %
95.09 W, 100 %, 7 %
95.09 W, 100 %, 7 %
94.99 W, 100 %, 7 %
93.99 W, 99 %, 25 %
93.89 W, 99 %, 25 %
94.22 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.43 W, 99 %, 25 %
93.07 W, 99 %, 25 %
96.72 W, 99 %, 25 %
96.72 W, 99 %, 25 %
90.29 W, 99 %, 25 %
94.80 W, 100 %, 27 %
95.86 W, 100 %, 27 %
95.86 W, 100 %, 27 %
96.05 W, 100 %, 27 %
89.03 W, 100 %, 27 %
94.70 W, 100 %, 27 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
92.68 W, 100 %, 22 %
88.69 W, 100 %, 22 %
93.36 W, 100 %, 22 %
93.36 W, 100 %, 22 %
88.59 W, 100 %, 22 %
89.60 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.49 W, 100 %, 22 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.40 W, 100 %, 16 %
93.68 W, 100 %, 16 %
93.68 W, 100 %, 16 %
97.44 W, 100 %, 16 %
97.44 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.13 W, 100 %, 18 %
90.80 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.00 W, 100 %, 18 %
91.54 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.62 W, 100 %, 15 %
91.15 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.77 W, 100 %, 15 %
92.49 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.21 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.76 W, 100 %, 14 %
95.47 W, 100 %, 14 %
90.86 W, 100 %, 14 %
77.57 W, 100 %, 14 %
86.77 W, 100 %, 14 %
87.25 W, 100 %, 17 %
94.60 W, 100 %, 17 %
89.23 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
85.13 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.72 W, 100 %, 17 %
99.65 W, 100 %, 17 %
91.53 W, 100 %, 17 %
76.13 W, 100 %, 17 %
73.63 W, 100 %, 17 %
87.81 W, 100 %, 17 %
88.01 W, 100 %, 17 %
99.75 W, 100 %, 17 %
86.38 W, 100 %, 17 %
71.15 W, 100 %, 24 %
74.39 W, 100 %, 24 %
90.57 W, 100 %, 24 %
92.39 W, 100 %, 24 %
96.49 W, 100 %, 24 %
93.55 W, 100 %, 24 %
92.97 W, 100 %, 24 %
94.32 W, 100 %, 24 %
94.70 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
84.35 W, 100 %, 16 %
84.35 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.89 W, 100 %, 12 %
96.48 W, 100 %, 12 %
98.40 W, 100 %, 12 %
99.07 W, 100 %, 12 %
88.26 W, 100 %, 12 %
88.26 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.42 W, 100 %, 12 %
95.27 W, 100 %, 12 %
94.80 W, 99 %, 25 %
96.19 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.70 W, 99 %, 25 %
101.57 W, 99 %, 25 %
90.66 W, 99 %, 25 %
90.66 W, 99 %, 25 %
95.71 W, 99 %, 25 %
90.67 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
92.39 W, 100 %, 27 %
91.43 W, 100 %, 27 %
88.69 W, 100 %, 27 %
93.84 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.78 W, 100 %, 20 %
87.72 W, 100 %, 20 %
88.26 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.24 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.96 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.06 W, 100 %, 15 %
96.19 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.55 W, 100 %, 15 %
90.32 W, 100 %, 18 %
89.41 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.29 W, 100 %, 18 %
91.44 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
90.96 W, 100 %, 18 %
88.79 W, 100 %, 14 %
88.79 W, 100 %, 14 %
88.31 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.18 W, 100 %, 14 %
87.25 W, 100 %, 14 %
87.25 W, 100 %, 14 %
88.78 W, 100 %, 14 %
84.94 W, 100 %, 16 %
86.57 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.59 W, 100 %, 16 %
82.54 W, 100 %, 16 %
86.47 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.47 W, 100 %, 16 %
89.83 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.15 W, 100 %, 17 %
86.86 W, 100 %, 17 %
85.40 W, 100 %, 17 %
90.49 W, 100 %, 17 %
100.13 W, 100 %, 17 %
91.91 W, 100 %, 20 %
77.57 W, 100 %, 20 %
71.89 W, 100 %, 20 %
87.69 W, 100 %, 20 %
88.21 W, 100 %, 20 %
100.23 W, 100 %, 20 %
87.06 W, 100 %, 20 %
73.34 W, 100 %, 20 %
71.41 W, 100 %, 20 %
89.22 W, 100 %, 16 %
91.63 W, 100 %, 16 %
96.49 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
96.44 W, 100 %, 16 %
96.44 W, 100 %, 16 %
82.63 W, 100 %, 16 %
82.63 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.32 W, 100 %, 16 %
95.63 W, 100 %, 16 %
98.01 W, 100 %, 19 %
98.41 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.43 W, 100 %, 19 %
94.22 W, 99 %, 23 %
94.22 W, 99 %, 23 %
100.23 W, 99 %, 23 %
90.86 W, 99 %, 23 %
90.19 W, 99 %, 23 %
95.47 W, 99 %, 23 %
95.47 W, 99 %, 23 %
97.34 W, 99 %, 23 %
89.32 W, 100 %, 28 %
89.32 W, 100 %, 28 %
90.86 W, 100 %, 28 %
88.01 W, 100 %, 28 %
88.01 W, 100 %, 28 %
88.49 W, 100 %, 28 %
92.78 W, 100 %, 28 %
90.18 W, 100 %, 28 %
90.18 W, 100 %, 18 %
87.34 W, 100 %, 18 %
88.40 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
92.00 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 13 %
95.42 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
90.00 W, 100 %, 13 %
88.97 W, 100 %, 13 %
89.35 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.83 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.44 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
91.06 W, 100 %, 19 %
90.03 W, 100 %, 19 %
90.03 W, 100 %, 19 %
89.26 W, 100 %, 19 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
91.09 W, 100 %, 15 %
88.10 W, 100 %, 15 %
88.10 W, 100 %, 15 %
88.02 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.09 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.82 W, 100 %, 15 %
83.60 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.47 W, 100 %, 15 %
96.14 W, 100 %, 15 %
89.74 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.57 W, 100 %, 17 %
93.65 W, 100 %, 17 %
87.06 W, 100 %, 17 %
85.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
99.75 W, 100 %, 17 %
92.49 W, 100 %, 17 %
79.55 W, 100 %, 17 %
67.99 W, 100 %, 20 %
87.15 W, 100 %, 20 %
87.63 W, 100 %, 20 %
100.61 W, 100 %, 20 %
87.35 W, 100 %, 20 %
74.11 W, 100 %, 20 %
69.30 W, 100 %, 20 %
88.65 W, 100 %, 20 %
90.96 W, 100 %, 20 %
96.28 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.55 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.76 W, 100 %, 21 %
95.76 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.10 W, 100 %, 10 %
92.02 W, 100 %, 10 %
94.50 W, 100 %, 10 %
93.70 W, 100 %, 10 %
94.18 W, 100 %, 10 %
98.02 W, 100 %, 10 %
98.02 W, 100 %, 10 %
98.02 W, 99 %, 21 %
91.62 W, 99 %, 21 %
94.80 W, 99 %, 21 %
95.85 W, 99 %, 21 %
94.89 W, 99 %, 21 %
94.27 W, 99 %, 21 %
94.56 W, 99 %, 21 %
95.42 W, 99 %, 21 %
92.59 W, 99 %, 21 %
92.59 W, 100 %, 27 %
91.24 W, 100 %, 27 %
88.49 W, 100 %, 27 %
95.43 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.32 W, 100 %, 27 %
91.53 W, 100 %, 25 %
88.01 W, 100 %, 25 %
88.01 W, 100 %, 25 %
88.69 W, 100 %, 25 %
92.39 W, 100 %, 25 %
88.93 W, 100 %, 25 %
88.93 W, 100 %, 25 %
87.53 W, 100 %, 25 %
88.83 W, 100 %, 25 %
87.40 W, 100 %, 18 %
89.23 W, 100 %, 18 %
89.23 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.77 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.22 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
86.38 W, 100 %, 16 %
90.29 W, 100 %, 16 %
91.34 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.71 W, 100 %, 16 %
91.44 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
86.85 W, 100 %, 16 %
86.85 W, 100 %, 16 %
90.96 W, 100 %, 14 %
87.34 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.02 W, 100 %, 14 %
83.11 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.66 W, 100 %, 18 %
97.26 W, 100 %, 18 %
90.08 W, 100 %, 18 %
85.32 W, 100 %, 18 %
86.57 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.61 W, 100 %, 17 %
84.75 W, 100 %, 17 %
89.04 W, 100 %, 17 %
100.42 W, 100 %, 17 %
92.20 W, 100 %, 17 %
81.01 W, 100 %, 17 %
68.28 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.53 W, 100 %, 17 %
99.84 W, 100 %, 19 %
87.15 W, 100 %, 19 %
73.72 W, 100 %, 19 %
67.76 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.57 W, 100 %, 19 %
96.29 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.26 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
90.37 W, 100 %, 23 %
92.97 W, 100 %, 7 %
93.74 W, 100 %, 7 %
94.32 W, 100 %, 7 %
97.92 W, 100 %, 7 %
98.89 W, 100 %, 7 %
88.31 W, 100 %, 7 %
93.36 W, 100 %, 7 %
93.99 W, 100 %, 7 %
93.99 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.86 W, 99 %, 25 %
91.24 W, 99 %, 25 %
99.27 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 100 %, 27 %
95.56 W, 100 %, 27 %
92.01 W, 100 %, 27 %
96.20 W, 100 %, 27 %
96.20 W, 100 %, 27 %
90.95 W, 100 %, 27 %
91.62 W, 100 %, 27 %
88.11 W, 100 %, 27 %
88.11 W, 100 %, 22 %
88.69 W, 100 %, 22 %
92.88 W, 100 %, 22 %
92.88 W, 100 %, 22 %
89.36 W, 100 %, 22 %
87.53 W, 100 %, 22 %
88.93 W, 100 %, 22 %
87.34 W, 100 %, 22 %
88.75 W, 100 %, 22 %
87.15 W, 100 %, 16 %
87.15 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
94.79 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
90.39 W, 100 %, 18 %
90.13 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.04 W, 100 %, 18 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.15 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.63 W, 100 %, 15 %
92.97 W, 100 %, 15 %
88.55 W, 100 %, 15 %
88.55 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.93 W, 100 %, 15 %
92.68 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.67 W, 100 %, 17 %
97.34 W, 100 %, 17 %
89.46 W, 100 %, 17 %
83.88 W, 100 %, 17 %
86.66 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.82 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.37 W, 100 %, 17 %
99.84 W, 100 %, 17 %
92.11 W, 100 %, 17 %
81.13 W, 100 %, 17 %
68.46 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.32 W, 100 %, 17 %
87.35 W, 100 %, 17 %
74.31 W, 100 %, 24 %
68.23 W, 100 %, 24 %
88.54 W, 100 %, 24 %
90.95 W, 100 %, 24 %
96.10 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.55 W, 100 %, 24 %
93.74 W, 100 %, 24 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.42 W, 100 %, 13 %
96.43 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.56 W, 100 %, 13 %
94.46 W, 100 %, 13 %
93.55 W, 99 %, 25 %
94.85 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.99 W, 99 %, 25 %
90.47 W, 99 %, 25 %
92.59 W, 99 %, 25 %
92.59 W, 99 %, 25 %
89.99 W, 99 %, 25 %
89.99 W, 100 %, 27 %
88.40 W, 100 %, 27 %
94.70 W, 100 %, 27 %
89.26 W, 100 %, 27 %
89.26 W, 100 %, 27 %
94.99 W, 100 %, 27 %
88.46 W, 100 %, 27 %
94.42 W, 100 %, 20 %
94.42 W, 100 %, 20 %
88.69 W, 100 %, 20 %
87.43 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.00 W, 100 %, 20 %
88.00 W, 100 %, 20 %
86.86 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.65 W, 100 %, 18 %
89.65 W, 100 %, 18 %
86.57 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
86.77 W, 100 %, 14 %
87.14 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 16 %
86.09 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.82 W, 100 %, 16 %
82.92 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.48 W, 100 %, 16 %
96.72 W, 100 %, 16 %
88.97 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.57 W, 100 %, 17 %
92.68 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.21 W, 100 %, 17 %
93.74 W, 100 %, 17 %
99.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 21 %
78.79 W, 100 %, 21 %
87.14 W, 100 %, 21 %
90.38 W, 100 %, 21 %
100.04 W, 100 %, 21 %
84.75 W, 100 %, 21 %
69.13 W, 100 %, 21 %
77.57 W, 100 %, 21 %
91.24 W, 100 %, 18 %
93.36 W, 100 %, 18 %
95.71 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.28 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 14 %
90.97 W, 100 %, 14 %
90.97 W, 100 %, 14 %
92.03 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.51 W, 100 %, 14 %
97.73 W, 100 %, 14 %
98.21 W, 100 %, 14 %
93.75 W, 100 %, 19 %
90.00 W, 100 %, 19 %
90.00 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.75 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.65 W, 100 %, 19 %
93.17 W, 99 %, 26 %
96.43 W, 99 %, 26 %
98.12 W, 99 %, 26 %
89.90 W, 99 %, 26 %
89.90 W, 99 %, 26 %
97.92 W, 99 %, 26 %
92.01 W, 99 %, 26 %
92.01 W, 99 %, 26 %
89.45 W, 99 %, 26 %
93.26 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
92.49 W, 100 %, 26 %
88.69 W, 100 %, 26 %
88.69 W, 100 %, 26 %
90.86 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.30 W, 100 %, 18 %
88.01 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.96 W, 100 %, 18 %
87.96 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
96.81 W, 100 %, 14 %
96.00 W, 100 %, 14 %
96.00 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.70 W, 100 %, 14 %
90.13 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.24 W, 100 %, 18 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.01 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.01 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.57 W, 100 %, 14 %
95.85 W, 100 %, 15 %
91.24 W, 100 %, 15 %
78.43 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.14 W, 100 %, 15 %
93.65 W, 100 %, 15 %
87.81 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.43 W, 100 %, 17 %
96.43 W, 100 %, 17 %
83.79 W, 100 %, 17 %
85.90 W, 100 %, 17 %
91.72 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.53 W, 100 %, 17 %
75.65 W, 100 %, 17 %
76.99 W, 100 %, 17 %
87.83 W, 100 %, 20 %
88.93 W, 100 %, 20 %
99.84 W, 100 %, 20 %
86.38 W, 100 %, 20 %
71.61 W, 100 %, 20 %
73.81 W, 100 %, 20 %
90.57 W, 100 %, 20 %
92.59 W, 100 %, 20 %
96.58 W, 100 %, 22 %
93.07 W, 100 %, 22 %
92.68 W, 100 %, 22 %
93.45 W, 100 %, 22 %
94.99 W, 100 %, 22 %
94.99 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.62 W, 100 %, 22 %
93.26 W, 100 %, 22 %
93.26 W, 100 %, 9 %
91.62 W, 100 %, 9 %
93.45 W, 100 %, 9 %
94.80 W, 100 %, 9 %
97.58 W, 100 %, 9 %
98.50 W, 100 %, 9 %
99.27 W, 100 %, 9 %
87.33 W, 100 %, 9 %
93.89 W, 99 %, 21 %
94.61 W, 99 %, 21 %
95.37 W, 99 %, 21 %
94.28 W, 99 %, 21 %
93.83 W, 99 %, 21 %
95.81 W, 99 %, 21 %
93.74 W, 99 %, 21 %
93.74 W, 99 %, 21 %
100.71 W, 99 %, 21 %
90.66 W, 100 %, 28 %
90.18 W, 100 %, 28 %
95.33 W, 100 %, 28 %
90.47 W, 100 %, 28 %
90.47 W, 100 %, 28 %
89.55 W, 100 %, 28 %
92.49 W, 100 %, 28 %
92.49 W, 100 %, 24 %
87.82 W, 100 %, 24 %
93.45 W, 100 %, 24 %
88.40 W, 100 %, 24 %
93.17 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.86 W, 100 %, 24 %
87.34 W, 100 %, 24 %
88.40 W, 100 %, 24 %
87.53 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.62 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
95.71 W, 100 %, 16 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.78 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.29 W, 100 %, 18 %
88.02 W, 100 %, 14 %
88.02 W, 100 %, 14 %
90.00 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.68 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.57 W, 100 %, 14 %
87.44 W, 100 %, 14 %
87.44 W, 100 %, 14 %
87.83 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.18 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.62 W, 100 %, 14 %
80.23 W, 100 %, 18 %
86.46 W, 100 %, 18 %
86.57 W, 100 %, 18 %
94.90 W, 100 %, 18 %
88.65 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.66 W, 100 %, 18 %
94.61 W, 100 %, 18 %
85.81 W, 100 %, 18 %
85.81 W, 100 %, 17 %
93.74 W, 100 %, 17 %
98.59 W, 100 %, 17 %
90.08 W, 100 %, 17 %
71.61 W, 100 %, 17 %
71.61 W, 100 %, 17 %
87.54 W, 100 %, 17 %
93.16 W, 100 %, 17 %
97.74 W, 100 %, 21 %
84.17 W, 100 %, 21 %
68.55 W, 100 %, 21 %
