power.draw [W], utilization.gpu [%], utilization.memory [%]
134.19 W, 100 %, 42 %
148.83 W, 100 %, 42 %
147.87 W, 100 %, 42 %
158.79 W, 100 %, 42 %
125.55 W, 100 %, 42 %
146.07 W, 100 %, 42 %
153.05 W, 100 %, 42 %
137.33 W, 100 %, 42 %
153.67 W, 100 %, 29 %
126.79 W, 100 %, 29 %
98.10 W, 100 %, 29 %
105.53 W, 100 %, 29 %
105.53 W, 100 %, 29 %
137.67 W, 100 %, 29 %
147.14 W, 100 %, 29 %
141.96 W, 100 %, 29 %
151.32 W, 100 %, 29 %
141.99 W, 94 %, 35 %
143.50 W, 94 %, 35 %
146.27 W, 94 %, 35 %
146.84 W, 94 %, 35 %
138.82 W, 94 %, 35 %
146.82 W, 94 %, 35 %
144.93 W, 94 %, 35 %
146.09 W, 94 %, 35 %
136.59 W, 100 %, 43 %
140.45 W, 100 %, 43 %
137.43 W, 100 %, 43 %
148.38 W, 100 %, 43 %
145.57 W, 100 %, 43 %
147.13 W, 100 %, 43 %
144.83 W, 100 %, 43 %
130.45 W, 100 %, 43 %
145.40 W, 100 %, 43 %
138.96 W, 100 %, 38 %
137.62 W, 100 %, 38 %
138.96 W, 100 %, 38 %
138.92 W, 100 %, 38 %
130.36 W, 100 %, 38 %
130.65 W, 100 %, 38 %
140.77 W, 100 %, 38 %
144.83 W, 100 %, 38 %
151.85 W, 100 %, 41 %
132.76 W, 100 %, 41 %
143.59 W, 100 %, 41 %
152.57 W, 100 %, 41 %
135.34 W, 100 %, 41 %
151.75 W, 100 %, 41 %
128.54 W, 100 %, 41 %
121.32 W, 100 %, 41 %
127.00 W, 99 %, 28 %
153.19 W, 99 %, 28 %
132.85 W, 99 %, 28 %
143.02 W, 99 %, 28 %
148.20 W, 99 %, 28 %
137.56 W, 99 %, 28 %
140.26 W, 99 %, 28 %
142.54 W, 99 %, 28 %
141.67 W, 99 %, 28 %
141.96 W, 100 %, 42 %
148.26 W, 100 %, 42 %
143.09 W, 100 %, 42 %
140.91 W, 100 %, 42 %
134.50 W, 100 %, 42 %
139.53 W, 100 %, 42 %
144.20 W, 100 %, 42 %
143.51 W, 100 %, 42 %
144.55 W, 100 %, 40 %
146.05 W, 100 %, 40 %
143.50 W, 100 %, 40 %
138.28 W, 100 %, 40 %
136.37 W, 100 %, 40 %
141.77 W, 100 %, 40 %
136.18 W, 100 %, 40 %
144.92 W, 100 %, 40 %
135.53 W, 100 %, 42 %
125.16 W, 100 %, 42 %
122.32 W, 100 %, 42 %
153.00 W, 100 %, 42 %
148.35 W, 100 %, 42 %
158.79 W, 100 %, 42 %
124.11 W, 100 %, 42 %
147.58 W, 100 %, 42 %
153.34 W, 100 %, 42 %
140.62 W, 100 %, 32 %
151.16 W, 100 %, 32 %
125.59 W, 100 %, 32 %
124.59 W, 100 %, 32 %
138.82 W, 100 %, 32 %
145.70 W, 100 %, 32 %
142.82 W, 100 %, 32 %
152.81 W, 100 %, 32 %
142.35 W, 99 %, 34 %
144.65 W, 99 %, 34 %
147.23 W, 99 %, 34 %
147.80 W, 99 %, 34 %
139.15 W, 99 %, 34 %
138.10 W, 99 %, 34 %
146.94 W, 99 %, 34 %
149.67 W, 99 %, 34 %
134.88 W, 100 %, 44 %
142.42 W, 100 %, 44 %
141.25 W, 100 %, 44 %
143.56 W, 100 %, 44 %
145.22 W, 100 %, 44 %
149.02 W, 100 %, 44 %
141.64 W, 100 %, 44 %
132.38 W, 100 %, 44 %
132.29 W, 100 %, 44 %
131.22 W, 100 %, 39 %
140.14 W, 100 %, 39 %
140.45 W, 100 %, 39 %
140.45 W, 100 %, 39 %
138.60 W, 100 %, 39 %
139.49 W, 100 %, 39 %
121.42 W, 100 %, 39 %
123.52 W, 100 %, 39 %
147.35 W, 100 %, 39 %
150.65 W, 100 %, 42 %
145.22 W, 100 %, 42 %
133.80 W, 100 %, 42 %
150.46 W, 100 %, 42 %
154.03 W, 100 %, 42 %
144.26 W, 100 %, 42 %
136.87 W, 100 %, 42 %
123.15 W, 100 %, 42 %
124.30 W, 99 %, 27 %
146.46 W, 99 %, 27 %
136.37 W, 99 %, 27 %
147.42 W, 99 %, 27 %
158.60 W, 99 %, 27 %
146.84 W, 99 %, 27 %
146.47 W, 99 %, 27 %
143.98 W, 99 %, 27 %
141.70 W, 99 %, 27 %
136.39 W, 100 %, 43 %
146.43 W, 100 %, 43 %
144.06 W, 100 %, 43 %
146.53 W, 100 %, 43 %
137.24 W, 100 %, 43 %
141.64 W, 100 %, 43 %
138.38 W, 100 %, 43 %
150.17 W, 100 %, 43 %
145.79 W, 100 %, 40 %
148.18 W, 100 %, 40 %
146.36 W, 100 %, 40 %
129.88 W, 100 %, 40 %
139.14 W, 100 %, 40 %
140.33 W, 100 %, 40 %
140.93 W, 100 %, 40 %
139.44 W, 100 %, 40 %
139.24 W, 100 %, 40 %
130.41 W, 100 %, 41 %
130.65 W, 100 %, 41 %
140.58 W, 100 %, 41 %
140.58 W, 100 %, 41 %
145.95 W, 100 %, 41 %
152.09 W, 100 %, 41 %
131.22 W, 100 %, 41 %
143.50 W, 100 %, 41 %
152.28 W, 100 %, 41 %
135.15 W, 100 %, 33 %
151.85 W, 100 %, 33 %
128.25 W, 100 %, 33 %
119.69 W, 100 %, 33 %
124.92 W, 100 %, 33 %
152.51 W, 100 %, 33 %
130.84 W, 100 %, 33 %
142.35 W, 100 %, 33 %
148.35 W, 99 %, 33 %
136.79 W, 99 %, 33 %
139.40 W, 99 %, 33 %
141.10 W, 99 %, 33 %
142.82 W, 99 %, 33 %
143.21 W, 99 %, 33 %
142.63 W, 99 %, 33 %
145.40 W, 99 %, 33 %
145.05 W, 99 %, 33 %
138.24 W, 100 %, 43 %
142.44 W, 100 %, 43 %
143.98 W, 100 %, 43 %
143.68 W, 100 %, 43 %
143.40 W, 100 %, 43 %
145.86 W, 100 %, 43 %
140.68 W, 100 %, 43 %
137.43 W, 100 %, 43 %
135.72 W, 100 %, 39 %
142.81 W, 100 %, 39 %
138.10 W, 100 %, 39 %
145.61 W, 100 %, 39 %
140.01 W, 100 %, 39 %
123.34 W, 100 %, 39 %
116.31 W, 100 %, 39 %
154.38 W, 100 %, 39 %
150.65 W, 100 %, 42 %
151.51 W, 100 %, 42 %
129.11 W, 100 %, 42 %
148.93 W, 100 %, 42 %
153.29 W, 100 %, 42 %
143.77 W, 100 %, 42 %
143.30 W, 100 %, 42 %
124.49 W, 100 %, 42 %
124.97 W, 100 %, 42 %
143.78 W, 99 %, 27 %
141.87 W, 99 %, 27 %
147.10 W, 99 %, 27 %
156.21 W, 99 %, 27 %
145.87 W, 99 %, 27 %
146.65 W, 99 %, 27 %
146.09 W, 99 %, 27 %
143.69 W, 99 %, 27 %
142.73 W, 100 %, 43 %
141.67 W, 100 %, 43 %
142.21 W, 100 %, 43 %
148.18 W, 100 %, 43 %
132.48 W, 100 %, 43 %
139.01 W, 100 %, 43 %
136.56 W, 100 %, 43 %
146.34 W, 100 %, 43 %
141.39 W, 100 %, 40 %
148.64 W, 100 %, 40 %
143.21 W, 100 %, 40 %
128.25 W, 100 %, 40 %
135.60 W, 100 %, 40 %
136.47 W, 100 %, 40 %
146.09 W, 100 %, 40 %
131.88 W, 100 %, 40 %
133.81 W, 100 %, 40 %
136.05 W, 100 %, 40 %
120.17 W, 100 %, 40 %
129.75 W, 100 %, 40 %
141.93 W, 100 %, 40 %
147.10 W, 100 %, 40 %
140.71 W, 100 %, 40 %
138.10 W, 100 %, 40 %
151.32 W, 100 %, 40 %
148.83 W, 100 %, 34 %
148.73 W, 100 %, 34 %
129.11 W, 100 %, 34 %
121.13 W, 100 %, 34 %
121.80 W, 100 %, 34 %
148.95 W, 100 %, 34 %
132.18 W, 100 %, 34 %
141.64 W, 100 %, 34 %
160.23 W, 99 %, 33 %
143.59 W, 99 %, 33 %
141.31 W, 99 %, 33 %
138.72 W, 99 %, 33 %
143.04 W, 99 %, 33 %
142.81 W, 99 %, 33 %
145.09 W, 99 %, 33 %
144.65 W, 99 %, 33 %
146.34 W, 99 %, 33 %
140.35 W, 100 %, 43 %
144.11 W, 100 %, 43 %
140.61 W, 100 %, 43 %
141.45 W, 100 %, 43 %
149.02 W, 100 %, 43 %
141.58 W, 100 %, 43 %
143.11 W, 100 %, 43 %
134.02 W, 100 %, 43 %
143.69 W, 100 %, 38 %
138.96 W, 100 %, 38 %
132.95 W, 100 %, 38 %
146.17 W, 100 %, 38 %
134.19 W, 100 %, 38 %
126.26 W, 100 %, 38 %
131.41 W, 100 %, 38 %
149.31 W, 100 %, 38 %
147.39 W, 100 %, 43 %
154.60 W, 100 %, 43 %
124.97 W, 100 %, 43 %
145.31 W, 100 %, 43 %
152.76 W, 100 %, 43 %
133.13 W, 100 %, 43 %
151.94 W, 100 %, 43 %
127.19 W, 100 %, 43 %
122.95 W, 100 %, 43 %
132.37 W, 99 %, 26 %
152.12 W, 99 %, 26 %
136.51 W, 99 %, 26 %
147.51 W, 99 %, 26 %
143.40 W, 99 %, 26 %
140.16 W, 99 %, 26 %
143.50 W, 99 %, 26 %
145.13 W, 99 %, 26 %
138.96 W, 100 %, 42 %
135.05 W, 100 %, 42 %
144.06 W, 100 %, 42 %
146.84 W, 100 %, 42 %
140.21 W, 100 %, 42 %
139.05 W, 100 %, 42 %
141.64 W, 100 %, 42 %
142.12 W, 100 %, 42 %
145.50 W, 99 %, 41 %
140.93 W, 99 %, 41 %
148.26 W, 99 %, 41 %
137.52 W, 99 %, 41 %
135.63 W, 99 %, 41 %
132.76 W, 99 %, 41 %
144.35 W, 99 %, 41 %
140.14 W, 99 %, 41 %
140.98 W, 99 %, 41 %
139.73 W, 100 %, 41 %
122.47 W, 100 %, 41 %
118.06 W, 100 %, 41 %
153.15 W, 100 %, 41 %
149.98 W, 100 %, 41 %
147.43 W, 100 %, 41 %
132.07 W, 100 %, 41 %
149.88 W, 100 %, 41 %
153.57 W, 100 %, 34 %
145.31 W, 100 %, 34 %
138.10 W, 100 %, 34 %
123.63 W, 100 %, 34 %
124.39 W, 100 %, 34 %
145.13 W, 100 %, 34 %
137.81 W, 100 %, 34 %
147.87 W, 100 %, 34 %
157.55 W, 99 %, 33 %
146.55 W, 99 %, 33 %
145.80 W, 99 %, 33 %
143.69 W, 99 %, 33 %
141.39 W, 99 %, 33 %
144.35 W, 99 %, 33 %
143.77 W, 99 %, 33 %
141.10 W, 99 %, 33 %
146.82 W, 99 %, 33 %
136.22 W, 100 %, 43 %
141.25 W, 100 %, 43 %
137.25 W, 100 %, 43 %
149.98 W, 100 %, 43 %
145.50 W, 100 %, 43 %
150.46 W, 100 %, 43 %
146.17 W, 100 %, 43 %
128.34 W, 100 %, 43 %
138.57 W, 100 %, 40 %
139.30 W, 100 %, 40 %
141.31 W, 100 %, 40 %
138.48 W, 100 %, 40 %
140.21 W, 100 %, 40 %
130.17 W, 100 %, 40 %
129.21 W, 100 %, 40 %
139.72 W, 100 %, 40 %
144.44 W, 100 %, 40 %
149.98 W, 100 %, 42 %
132.76 W, 100 %, 42 %
142.15 W, 100 %, 42 %
152.23 W, 100 %, 42 %
137.43 W, 100 %, 42 %
151.37 W, 100 %, 42 %
128.15 W, 100 %, 42 %
120.26 W, 100 %, 42 %
124.82 W, 99 %, 26 %
153.09 W, 99 %, 26 %
131.13 W, 99 %, 26 %
141.19 W, 99 %, 26 %
151.42 W, 99 %, 26 %
137.24 W, 99 %, 26 %
139.88 W, 99 %, 26 %
141.79 W, 99 %, 26 %
142.44 W, 100 %, 42 %
140.62 W, 100 %, 42 %
147.39 W, 100 %, 42 %
141.79 W, 100 %, 42 %
139.08 W, 100 %, 42 %
136.88 W, 100 %, 42 %
139.40 W, 100 %, 42 %
141.76 W, 100 %, 42 %
142.35 W, 100 %, 42 %
151.51 W, 100 %, 41 %
143.77 W, 100 %, 41 %
145.07 W, 100 %, 41 %
139.08 W, 100 %, 41 %
140.21 W, 100 %, 41 %
132.46 W, 100 %, 41 %
134.01 W, 100 %, 41 %
144.73 W, 100 %, 41 %
134.57 W, 100 %, 40 %
126.32 W, 100 %, 40 %
134.76 W, 100 %, 40 %
147.77 W, 100 %, 40 %
146.55 W, 100 %, 40 %
156.59 W, 100 %, 40 %
125.97 W, 100 %, 40 %
145.69 W, 100 %, 40 %
152.62 W, 100 %, 36 %
137.81 W, 100 %, 36 %
153.62 W, 100 %, 36 %
127.22 W, 100 %, 36 %
123.43 W, 100 %, 36 %
133.51 W, 100 %, 36 %
151.23 W, 100 %, 36 %
136.89 W, 100 %, 36 %
149.79 W, 100 %, 36 %
142.15 W, 99 %, 33 %
141.29 W, 99 %, 33 %
144.55 W, 99 %, 33 %
145.79 W, 99 %, 33 %
138.00 W, 99 %, 33 %
139.11 W, 99 %, 33 %
146.43 W, 99 %, 33 %
147.33 W, 99 %, 33 %
136.89 W, 100 %, 42 %
143.20 W, 100 %, 42 %
145.12 W, 100 %, 42 %
141.19 W, 100 %, 42 %
146.82 W, 100 %, 42 %
144.16 W, 100 %, 42 %
144.17 W, 100 %, 42 %
133.90 W, 100 %, 42 %
128.45 W, 100 %, 40 %
130.65 W, 100 %, 40 %
144.63 W, 100 %, 40 %
141.48 W, 100 %, 40 %
141.64 W, 100 %, 40 %
139.91 W, 100 %, 40 %
123.15 W, 100 %, 40 %
118.44 W, 100 %, 40 %
152.19 W, 100 %, 40 %
149.88 W, 100 %, 42 %
146.84 W, 100 %, 42 %
131.89 W, 100 %, 42 %
149.79 W, 100 %, 42 %
153.38 W, 100 %, 42 %
145.02 W, 100 %, 42 %
139.18 W, 100 %, 42 %
124.01 W, 100 %, 42 %
124.97 W, 100 %, 26 %
146.16 W, 100 %, 26 %
137.83 W, 100 %, 26 %
148.16 W, 100 %, 26 %
158.03 W, 100 %, 26 %
146.46 W, 100 %, 26 %
145.51 W, 100 %, 26 %
142.92 W, 100 %, 26 %
140.45 W, 99 %, 43 %
144.63 W, 99 %, 43 %
139.63 W, 99 %, 43 %
141.29 W, 99 %, 43 %
142.27 W, 99 %, 43 %
127.27 W, 99 %, 43 %
139.01 W, 99 %, 43 %
139.81 W, 99 %, 43 %
146.36 W, 99 %, 43 %
142.35 W, 99 %, 41 %
149.88 W, 99 %, 41 %
141.77 W, 99 %, 41 %
128.63 W, 99 %, 41 %
134.38 W, 99 %, 41 %
134.47 W, 99 %, 41 %
147.13 W, 99 %, 41 %
140.04 W, 99 %, 41 %
134.77 W, 100 %, 40 %
135.53 W, 100 %, 40 %
120.55 W, 100 %, 40 %
130.83 W, 100 %, 40 %
143.11 W, 100 %, 40 %
146.82 W, 100 %, 40 %
140.21 W, 100 %, 40 %
137.91 W, 100 %, 40 %
151.32 W, 100 %, 37 %
148.26 W, 100 %, 37 %
149.31 W, 100 %, 37 %
129.78 W, 100 %, 37 %
119.89 W, 100 %, 37 %
121.51 W, 100 %, 37 %
150.81 W, 100 %, 37 %
131.13 W, 100 %, 37 %
139.25 W, 100 %, 37 %
160.68 W, 99 %, 31 %
141.79 W, 99 %, 31 %
138.87 W, 99 %, 31 %
136.97 W, 99 %, 31 %
134.39 W, 99 %, 31 %
141.10 W, 99 %, 31 %
142.35 W, 99 %, 31 %
145.79 W, 99 %, 31 %
146.72 W, 100 %, 43 %
139.54 W, 100 %, 43 %
142.21 W, 100 %, 43 %
141.54 W, 100 %, 43 %
140.59 W, 100 %, 43 %
152.47 W, 100 %, 43 %
143.89 W, 100 %, 43 %
144.16 W, 100 %, 43 %
137.04 W, 100 %, 40 %
141.45 W, 100 %, 40 %
132.10 W, 100 %, 40 %
135.15 W, 100 %, 40 %
142.63 W, 100 %, 40 %
129.36 W, 100 %, 40 %
127.28 W, 100 %, 40 %
131.13 W, 100 %, 40 %
143.20 W, 100 %, 40 %
145.67 W, 100 %, 43 %
153.96 W, 100 %, 43 %
130.93 W, 100 %, 43 %
144.36 W, 100 %, 43 %
152.57 W, 100 %, 43 %
134.47 W, 100 %, 43 %
152.23 W, 100 %, 43 %
127.92 W, 100 %, 43 %
120.94 W, 100 %, 27 %
127.07 W, 100 %, 27 %
152.60 W, 100 %, 27 %
132.37 W, 100 %, 27 %
143.40 W, 100 %, 27 %
145.51 W, 100 %, 27 %
136.66 W, 100 %, 27 %
132.57 W, 100 %, 27 %
137.33 W, 99 %, 41 %
137.37 W, 99 %, 41 %
145.58 W, 99 %, 41 %
143.77 W, 99 %, 41 %
147.70 W, 99 %, 41 %
141.97 W, 99 %, 41 %
140.58 W, 99 %, 41 %
143.02 W, 99 %, 41 %
142.40 W, 99 %, 41 %
144.83 W, 100 %, 41 %
140.79 W, 100 %, 41 %
146.91 W, 100 %, 41 %
136.78 W, 100 %, 41 %
136.47 W, 100 %, 41 %
133.24 W, 100 %, 41 %
136.86 W, 100 %, 41 %
136.37 W, 100 %, 41 %
146.94 W, 100 %, 39 %
139.78 W, 100 %, 39 %
124.53 W, 100 %, 39 %
116.87 W, 100 %, 39 %
154.48 W, 100 %, 39 %
150.08 W, 100 %, 39 %
149.88 W, 100 %, 39 %
130.17 W, 100 %, 39 %
149.21 W, 100 %, 38 %
153.38 W, 100 %, 38 %
144.44 W, 100 %, 38 %
141.99 W, 100 %, 38 %
124.30 W, 100 %, 38 %
124.59 W, 100 %, 38 %
144.17 W, 100 %, 38 %
140.21 W, 100 %, 38 %
146.91 W, 100 %, 38 %
156.49 W, 99 %, 30 %
145.88 W, 99 %, 30 %
146.94 W, 99 %, 30 %
143.59 W, 99 %, 30 %
143.21 W, 99 %, 30 %
143.11 W, 99 %, 30 %
143.11 W, 99 %, 30 %
141.48 W, 99 %, 30 %
147.39 W, 100 %, 43 %
134.59 W, 100 %, 43 %
141.67 W, 100 %, 43 %
136.15 W, 100 %, 43 %
148.45 W, 100 %, 43 %
144.26 W, 100 %, 43 %
149.40 W, 100 %, 43 %
145.59 W, 100 %, 43 %
127.38 W, 100 %, 39 %
136.76 W, 100 %, 39 %
138.92 W, 100 %, 39 %
143.36 W, 100 %, 39 %
138.58 W, 100 %, 39 %
135.63 W, 100 %, 39 %
134.57 W, 100 %, 39 %
125.86 W, 100 %, 39 %
135.21 W, 100 %, 39 %
135.21 W, 100 %, 44 %
144.92 W, 100 %, 44 %
146.72 W, 100 %, 44 %
136.30 W, 100 %, 44 %
142.35 W, 100 %, 44 %
151.75 W, 100 %, 44 %
138.78 W, 100 %, 44 %
150.41 W, 100 %, 44 %
128.27 W, 100 %, 44 %
117.39 W, 100 %, 26 %
120.70 W, 100 %, 26 %
151.16 W, 100 %, 26 %
130.65 W, 100 %, 26 %
137.24 W, 100 %, 26 %
153.05 W, 100 %, 26 %
138.14 W, 100 %, 26 %
137.08 W, 100 %, 26 %
139.85 W, 99 %, 41 %
141.67 W, 99 %, 41 %
141.48 W, 99 %, 41 %
146.72 W, 99 %, 41 %
145.19 W, 99 %, 41 %
112.32 W, 99 %, 41 %
127.04 W, 99 %, 41 %
140.11 W, 99 %, 41 %
137.33 W, 99 %, 41 %
146.84 W, 98 %, 41 %
147.01 W, 98 %, 41 %
145.99 W, 98 %, 41 %
142.44 W, 98 %, 41 %
130.65 W, 98 %, 41 %
146.27 W, 98 %, 41 %
140.96 W, 98 %, 41 %
136.20 W, 98 %, 41 %
145.59 W, 100 %, 40 %
135.05 W, 100 %, 40 %
127.42 W, 100 %, 40 %
135.74 W, 100 %, 40 %
146.65 W, 100 %, 40 %
146.15 W, 100 %, 40 %
156.68 W, 100 %, 40 %
127.85 W, 100 %, 40 %
145.50 W, 100 %, 40 %
152.67 W, 100 %, 38 %
136.37 W, 100 %, 38 %
153.09 W, 100 %, 38 %
127.00 W, 100 %, 38 %
123.24 W, 100 %, 38 %
131.89 W, 100 %, 38 %
152.28 W, 100 %, 38 %
137.38 W, 100 %, 38 %
148.54 W, 99 %, 30 %
142.35 W, 99 %, 30 %
141.12 W, 99 %, 30 %
145.39 W, 99 %, 30 %
145.88 W, 99 %, 30 %
139.30 W, 99 %, 30 %
138.10 W, 99 %, 30 %
145.76 W, 99 %, 30 %
147.20 W, 100 %, 42 %
138.90 W, 100 %, 42 %
142.73 W, 100 %, 42 %
144.83 W, 100 %, 42 %
139.97 W, 100 %, 42 %
146.34 W, 100 %, 42 %
144.06 W, 100 %, 42 %
145.61 W, 100 %, 42 %
133.71 W, 100 %, 42 %
134.95 W, 100 %, 39 %
133.99 W, 100 %, 39 %
141.39 W, 100 %, 39 %
140.26 W, 100 %, 39 %
143.50 W, 100 %, 39 %
139.63 W, 100 %, 39 %
123.05 W, 100 %, 39 %
117.57 W, 100 %, 39 %
154.05 W, 100 %, 44 %
149.88 W, 100 %, 44 %
147.99 W, 100 %, 44 %
133.43 W, 100 %, 44 %
150.08 W, 100 %, 44 %
153.67 W, 100 %, 44 %
144.63 W, 100 %, 44 %
139.54 W, 100 %, 44 %
123.72 W, 100 %, 27 %
124.78 W, 100 %, 27 %
146.16 W, 100 %, 27 %
138.92 W, 100 %, 27 %
148.26 W, 100 %, 27 %
158.89 W, 100 %, 27 %
146.65 W, 100 %, 27 %
145.70 W, 100 %, 27 %
143.59 W, 100 %, 27 %
140.81 W, 99 %, 40 %
145.02 W, 99 %, 40 %
144.76 W, 99 %, 40 %
141.39 W, 99 %, 40 %
143.21 W, 99 %, 40 %
130.20 W, 99 %, 40 %
140.43 W, 99 %, 40 %
137.07 W, 99 %, 40 %
149.50 W, 100 %, 42 %
143.68 W, 100 %, 42 %
149.40 W, 100 %, 42 %
147.03 W, 100 %, 42 %
126.71 W, 100 %, 42 %
136.56 W, 100 %, 42 %
137.33 W, 100 %, 42 %
144.26 W, 100 %, 42 %
132.17 W, 100 %, 40 %
133.30 W, 100 %, 40 %
134.67 W, 100 %, 40 %
124.25 W, 100 %, 40 %
132.84 W, 100 %, 40 %
132.84 W, 100 %, 40 %
145.02 W, 100 %, 40 %
145.50 W, 100 %, 40 %
137.62 W, 100 %, 40 %
140.81 W, 100 %, 40 %
151.99 W, 100 %, 38 %
140.01 W, 100 %, 38 %
150.46 W, 100 %, 38 %
128.82 W, 100 %, 38 %
117.20 W, 100 %, 38 %
120.55 W, 100 %, 38 %
152.22 W, 100 %, 38 %
131.13 W, 100 %, 38 %
137.14 W, 99 %, 30 %
156.30 W, 99 %, 30 %
138.34 W, 99 %, 30 %
138.14 W, 99 %, 30 %
139.78 W, 99 %, 30 %
141.87 W, 99 %, 30 %
139.88 W, 99 %, 30 %
146.53 W, 99 %, 30 %
141.60 W, 100 %, 42 %
118.64 W, 100 %, 42 %
131.02 W, 100 %, 42 %
140.24 W, 100 %, 42 %
137.91 W, 100 %, 42 %
147.03 W, 100 %, 42 %
148.93 W, 100 %, 42 %
143.02 W, 100 %, 42 %
143.11 W, 100 %, 42 %
131.33 W, 99 %, 38 %
141.39 W, 99 %, 38 %
140.20 W, 99 %, 38 %
138.29 W, 99 %, 38 %
132.94 W, 99 %, 38 %
137.81 W, 99 %, 38 %
129.21 W, 99 %, 38 %
129.49 W, 99 %, 38 %
138.95 W, 100 %, 45 %
138.95 W, 100 %, 45 %
145.79 W, 100 %, 45 %
150.65 W, 100 %, 45 %
132.18 W, 100 %, 45 %
142.25 W, 100 %, 45 %
152.23 W, 100 %, 45 %
137.05 W, 100 %, 45 %
151.85 W, 100 %, 45 %
128.36 W, 100 %, 25 %
120.55 W, 100 %, 25 %
125.33 W, 100 %, 25 %
153.48 W, 100 %, 25 %
131.80 W, 100 %, 25 %
142.35 W, 100 %, 25 %
151.71 W, 100 %, 25 %
136.68 W, 100 %, 25 %
140.40 W, 100 %, 25 %
139.11 W, 99 %, 40 %
137.57 W, 99 %, 40 %
146.05 W, 99 %, 40 %
143.77 W, 99 %, 40 %
147.58 W, 99 %, 40 %
143.88 W, 99 %, 40 %
140.58 W, 99 %, 40 %
142.92 W, 99 %, 40 %
144.44 W, 100 %, 42 %
143.39 W, 100 %, 42 %
140.74 W, 100 %, 42 %
147.77 W, 100 %, 42 %
139.91 W, 100 %, 42 %
133.90 W, 100 %, 42 %
135.05 W, 100 %, 42 %
140.04 W, 100 %, 42 %
138.05 W, 100 %, 39 %
144.16 W, 100 %, 39 %
134.28 W, 100 %, 39 %
125.57 W, 100 %, 39 %
119.64 W, 100 %, 39 %
153.33 W, 100 %, 39 %
149.12 W, 100 %, 39 %
154.70 W, 100 %, 39 %
127.50 W, 100 %, 39 %
149.02 W, 100 %, 40 %
153.84 W, 100 %, 40 %
139.85 W, 100 %, 40 %
149.21 W, 100 %, 40 %
125.40 W, 100 %, 40 %
123.53 W, 100 %, 40 %
141.48 W, 100 %, 40 %
143.88 W, 100 %, 40 %
144.63 W, 99 %, 28 %
154.12 W, 99 %, 28 %
144.14 W, 99 %, 28 %
146.46 W, 99 %, 28 %
147.80 W, 99 %, 28 %
146.28 W, 99 %, 28 %
141.39 W, 99 %, 28 %
146.82 W, 99 %, 28 %
144.17 W, 99 %, 28 %
145.50 W, 100 %, 41 %
131.13 W, 100 %, 41 %
140.70 W, 100 %, 41 %
143.53 W, 100 %, 41 %
144.25 W, 100 %, 41 %
146.65 W, 100 %, 41 %
147.58 W, 100 %, 41 %
142.98 W, 100 %, 41 %
132.48 W, 100 %, 40 %
139.25 W, 100 %, 40 %
134.93 W, 100 %, 40 %
147.68 W, 100 %, 40 %
141.35 W, 100 %, 40 %
135.34 W, 100 %, 40 %
135.72 W, 100 %, 40 %
119.41 W, 100 %, 40 %
129.39 W, 100 %, 46 %
142.15 W, 100 %, 46 %
148.26 W, 100 %, 46 %
139.68 W, 100 %, 46 %
138.77 W, 100 %, 46 %
151.32 W, 100 %, 46 %
150.94 W, 100 %, 46 %
147.30 W, 100 %, 46 %
130.74 W, 100 %, 25 %
121.80 W, 100 %, 25 %
122.38 W, 100 %, 25 %
149.50 W, 100 %, 25 %
131.80 W, 100 %, 25 %
140.62 W, 100 %, 25 %
160.23 W, 100 %, 25 %
142.82 W, 100 %, 25 %
140.21 W, 100 %, 25 %
138.34 W, 99 %, 40 %
138.53 W, 99 %, 40 %
144.63 W, 99 %, 40 %
141.54 W, 99 %, 40 %
142.82 W, 99 %, 40 %
141.75 W, 99 %, 40 %
139.28 W, 99 %, 40 %
143.87 W, 99 %, 40 %
140.43 W, 100 %, 43 %
141.03 W, 100 %, 43 %
150.70 W, 100 %, 43 %
144.08 W, 100 %, 43 %
143.02 W, 100 %, 43 %
134.95 W, 100 %, 43 %
142.54 W, 100 %, 43 %
139.91 W, 100 %, 43 %
133.62 W, 100 %, 43 %
137.14 W, 100 %, 39 %
135.41 W, 100 %, 39 %
127.89 W, 100 %, 39 %
134.47 W, 100 %, 39 %
146.43 W, 100 %, 39 %
146.72 W, 100 %, 39 %
155.44 W, 100 %, 39 %
127.66 W, 100 %, 39 %
145.69 W, 100 %, 40 %
152.95 W, 100 %, 40 %
131.98 W, 100 %, 40 %
151.90 W, 100 %, 40 %
127.19 W, 100 %, 40 %
121.80 W, 100 %, 40 %
132.57 W, 100 %, 40 %
153.67 W, 100 %, 40 %
134.42 W, 99 %, 28 %
147.03 W, 99 %, 28 %
143.88 W, 99 %, 28 %
141.31 W, 99 %, 28 %
143.09 W, 99 %, 28 %
144.17 W, 99 %, 28 %
141.19 W, 99 %, 28 %
135.24 W, 99 %, 28 %
144.06 W, 99 %, 28 %
147.42 W, 100 %, 43 %
139.73 W, 100 %, 43 %
136.11 W, 100 %, 43 %
143.01 W, 100 %, 43 %
143.17 W, 100 %, 43 %
142.81 W, 100 %, 43 %
141.35 W, 100 %, 43 %
146.07 W, 100 %, 43 %
140.20 W, 100 %, 37 %
131.27 W, 100 %, 37 %
135.93 W, 100 %, 37 %
140.91 W, 100 %, 37 %
136.08 W, 100 %, 37 %
147.87 W, 100 %, 37 %
139.88 W, 100 %, 37 %
125.21 W, 100 %, 37 %
