power.draw [W], utilization.gpu [%], utilization.memory [%]
127.72 W, 99 %, 41 %
135.93 W, 99 %, 41 %
140.71 W, 99 %, 41 %
140.71 W, 99 %, 41 %
138.10 W, 99 %, 41 %
142.85 W, 99 %, 41 %
143.59 W, 99 %, 41 %
143.59 W, 98 %, 48 %
145.88 W, 98 %, 48 %
145.02 W, 98 %, 48 %
148.60 W, 98 %, 48 %
150.17 W, 98 %, 48 %
144.71 W, 98 %, 48 %
140.93 W, 98 %, 48 %
139.73 W, 98 %, 48 %
137.64 W, 99 %, 38 %
136.68 W, 99 %, 38 %
141.17 W, 99 %, 38 %
138.71 W, 99 %, 38 %
135.16 W, 99 %, 38 %
106.74 W, 99 %, 38 %
106.74 W, 99 %, 38 %
133.45 W, 99 %, 38 %
139.95 W, 99 %, 38 %
136.49 W, 99 %, 38 %
136.49 W, 95 %, 45 %
143.17 W, 95 %, 45 %
144.24 W, 95 %, 45 %
142.86 W, 95 %, 45 %
142.86 W, 95 %, 45 %
149.40 W, 95 %, 45 %
146.37 W, 95 %, 45 %
150.27 W, 95 %, 45 %
150.46 W, 95 %, 45 %
142.92 W, 95 %, 45 %
142.25 W, 99 %, 39 %
139.59 W, 99 %, 39 %
137.71 W, 99 %, 39 %
136.59 W, 99 %, 39 %
138.83 W, 99 %, 39 %
138.83 W, 99 %, 39 %
139.96 W, 99 %, 39 %
134.87 W, 99 %, 39 %
101.00 W, 99 %, 39 %
101.00 W, 93 %, 40 %
125.27 W, 93 %, 40 %
134.19 W, 93 %, 40 %
138.00 W, 93 %, 40 %
143.59 W, 93 %, 40 %
143.59 W, 93 %, 40 %
144.74 W, 93 %, 40 %
143.80 W, 93 %, 40 %
144.44 W, 93 %, 40 %
145.31 W, 93 %, 40 %
147.80 W, 93 %, 40 %
150.68 W, 99 %, 45 %
148.18 W, 99 %, 45 %
140.37 W, 99 %, 45 %
142.71 W, 99 %, 45 %
143.46 W, 99 %, 45 %
142.23 W, 99 %, 45 %
140.07 W, 99 %, 45 %
133.62 W, 99 %, 45 %
133.62 W, 99 %, 42 %
134.39 W, 99 %, 42 %
111.59 W, 99 %, 42 %
111.59 W, 99 %, 42 %
70.45 W, 99 %, 42 %
107.83 W, 99 %, 42 %
107.83 W, 99 %, 42 %
134.10 W, 99 %, 42 %
138.92 W, 99 %, 42 %
142.60 W, 99 %, 42 %
143.40 W, 99 %, 42 %
146.55 W, 81 %, 40 %
145.61 W, 81 %, 40 %
151.83 W, 81 %, 40 %
148.96 W, 81 %, 40 %
151.09 W, 81 %, 40 %
149.14 W, 81 %, 40 %
141.70 W, 81 %, 40 %
141.84 W, 81 %, 40 %
144.61 W, 81 %, 40 %
137.14 W, 99 %, 38 %
133.24 W, 99 %, 38 %
131.51 W, 99 %, 38 %
141.36 W, 99 %, 38 %
109.82 W, 99 %, 38 %
99.36 W, 99 %, 38 %
99.36 W, 99 %, 38 %
129.88 W, 99 %, 38 %
140.25 W, 99 %, 38 %
138.77 W, 91 %, 43 %
138.77 W, 91 %, 43 %
144.36 W, 91 %, 43 %
149.34 W, 91 %, 43 %
149.34 W, 91 %, 43 %
143.90 W, 91 %, 43 %
151.95 W, 91 %, 43 %
146.13 W, 91 %, 43 %
150.87 W, 91 %, 43 %
148.41 W, 91 %, 43 %
140.49 W, 99 %, 40 %
141.51 W, 99 %, 40 %
141.48 W, 99 %, 40 %
132.76 W, 99 %, 40 %
134.87 W, 99 %, 40 %
134.97 W, 99 %, 40 %
141.22 W, 99 %, 40 %
138.02 W, 99 %, 40 %
138.02 W, 99 %, 40 %
130.83 W, 96 %, 42 %
129.81 W, 96 %, 42 %
131.61 W, 96 %, 42 %
137.33 W, 96 %, 42 %
143.28 W, 96 %, 42 %
149.91 W, 96 %, 42 %
149.91 W, 96 %, 42 %
144.74 W, 96 %, 42 %
150.99 W, 96 %, 42 %
149.31 W, 96 %, 42 %
148.96 W, 99 %, 44 %
147.70 W, 99 %, 44 %
139.68 W, 99 %, 44 %
143.88 W, 99 %, 44 %
143.11 W, 99 %, 44 %
132.66 W, 99 %, 44 %
134.97 W, 99 %, 44 %
136.66 W, 99 %, 44 %
142.92 W, 99 %, 44 %
135.12 W, 99 %, 42 %
88.83 W, 99 %, 42 %
88.83 W, 99 %, 42 %
124.21 W, 99 %, 42 %
132.09 W, 99 %, 42 %
137.95 W, 99 %, 42 %
137.95 W, 99 %, 42 %
143.90 W, 99 %, 42 %
144.07 W, 99 %, 42 %
142.09 W, 99 %, 42 %
145.93 W, 90 %, 44 %
142.21 W, 90 %, 44 %
149.05 W, 90 %, 44 %
151.35 W, 90 %, 44 %
146.55 W, 90 %, 44 %
140.31 W, 90 %, 44 %
141.96 W, 90 %, 44 %
142.82 W, 90 %, 44 %
141.79 W, 99 %, 40 %
141.46 W, 99 %, 40 %
133.05 W, 99 %, 40 %
137.43 W, 99 %, 40 %
121.08 W, 99 %, 40 %
121.08 W, 99 %, 40 %
134.09 W, 99 %, 40 %
136.18 W, 99 %, 40 %
134.57 W, 99 %, 40 %
143.09 W, 99 %, 40 %
142.90 W, 96 %, 45 %
142.90 W, 96 %, 45 %
142.08 W, 96 %, 45 %
145.79 W, 96 %, 45 %
143.94 W, 96 %, 45 %
148.85 W, 96 %, 45 %
151.23 W, 96 %, 45 %
148.18 W, 96 %, 45 %
140.23 W, 96 %, 45 %
141.80 W, 99 %, 39 %
141.80 W, 99 %, 39 %
139.89 W, 99 %, 39 %
141.22 W, 99 %, 39 %
141.22 W, 99 %, 39 %
133.14 W, 99 %, 39 %
137.27 W, 99 %, 39 %
137.27 W, 99 %, 39 %
129.41 W, 99 %, 39 %
137.05 W, 99 %, 39 %
137.05 W, 98 %, 44 %
140.79 W, 98 %, 44 %
138.48 W, 98 %, 44 %
143.62 W, 98 %, 44 %
147.28 W, 98 %, 44 %
143.87 W, 98 %, 44 %
146.46 W, 98 %, 44 %
146.07 W, 98 %, 44 %
149.05 W, 98 %, 44 %
151.13 W, 98 %, 44 %
142.02 W, 99 %, 43 %
141.87 W, 99 %, 43 %
138.96 W, 99 %, 43 %
135.83 W, 99 %, 43 %
135.89 W, 99 %, 43 %
138.96 W, 99 %, 43 %
139.44 W, 99 %, 43 %
135.45 W, 99 %, 43 %
119.11 W, 99 %, 42 %
119.11 W, 99 %, 42 %
132.57 W, 99 %, 42 %
140.25 W, 99 %, 42 %
140.25 W, 99 %, 42 %
138.19 W, 99 %, 42 %
144.07 W, 99 %, 42 %
149.62 W, 99 %, 42 %
149.62 W, 99 %, 42 %
144.46 W, 99 %, 42 %
151.01 W, 99 %, 42 %
146.84 W, 96 %, 44 %
151.42 W, 96 %, 44 %
146.80 W, 96 %, 44 %
139.73 W, 96 %, 44 %
142.73 W, 96 %, 44 %
139.70 W, 96 %, 44 %
132.37 W, 96 %, 44 %
136.68 W, 96 %, 44 %
135.89 W, 96 %, 44 %
135.89 W, 99 %, 41 %
143.42 W, 99 %, 41 %
138.00 W, 99 %, 41 %
107.18 W, 99 %, 41 %
107.18 W, 99 %, 41 %
132.84 W, 99 %, 41 %
139.21 W, 99 %, 41 %
138.23 W, 99 %, 41 %
143.40 W, 99 %, 41 %
143.40 W, 99 %, 41 %
149.34 W, 99 %, 41 %
144.32 W, 95 %, 47 %
148.41 W, 95 %, 47 %
146.53 W, 95 %, 47 %
149.15 W, 95 %, 47 %
152.02 W, 95 %, 47 %
141.84 W, 95 %, 47 %
141.33 W, 95 %, 47 %
139.95 W, 95 %, 47 %
134.68 W, 99 %, 38 %
137.74 W, 99 %, 38 %
137.26 W, 99 %, 38 %
140.34 W, 99 %, 38 %
136.98 W, 99 %, 38 %
95.27 W, 99 %, 38 %
95.27 W, 99 %, 38 %
131.27 W, 99 %, 38 %
138.16 W, 99 %, 38 %
137.95 W, 99 %, 38 %
137.95 W, 93 %, 44 %
144.71 W, 93 %, 44 %
144.93 W, 93 %, 44 %
142.54 W, 93 %, 44 %
144.46 W, 93 %, 44 %
143.86 W, 93 %, 44 %
149.40 W, 93 %, 44 %
149.88 W, 93 %, 44 %
146.28 W, 93 %, 44 %
142.06 W, 99 %, 39 %
141.55 W, 99 %, 39 %
141.07 W, 99 %, 39 %
137.83 W, 99 %, 39 %
142.15 W, 99 %, 39 %
138.29 W, 99 %, 39 %
135.54 W, 99 %, 39 %
103.01 W, 99 %, 39 %
103.01 W, 91 %, 39 %
121.61 W, 91 %, 39 %
135.79 W, 91 %, 39 %
135.79 W, 91 %, 39 %
137.43 W, 91 %, 39 %
143.50 W, 91 %, 39 %
143.21 W, 91 %, 39 %
146.66 W, 91 %, 39 %
146.07 W, 91 %, 39 %
145.41 W, 91 %, 39 %
148.41 W, 91 %, 39 %
151.57 W, 99 %, 45 %
150.94 W, 99 %, 45 %
143.04 W, 99 %, 45 %
142.42 W, 99 %, 45 %
144.80 W, 99 %, 45 %
139.92 W, 99 %, 45 %
136.01 W, 99 %, 45 %
130.93 W, 99 %, 45 %
141.22 W, 99 %, 42 %
127.79 W, 99 %, 42 %
127.79 W, 99 %, 42 %
136.71 W, 99 %, 42 %
138.23 W, 99 %, 42 %
139.12 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 99 %, 42 %
146.07 W, 99 %, 42 %
141.87 W, 99 %, 42 %
141.87 W, 98 %, 46 %
146.16 W, 98 %, 46 %
144.65 W, 98 %, 46 %
148.95 W, 98 %, 46 %
150.23 W, 98 %, 46 %
146.28 W, 98 %, 46 %
142.25 W, 98 %, 46 %
142.08 W, 98 %, 46 %
141.12 W, 98 %, 46 %
138.29 W, 98 %, 46 %
142.06 W, 99 %, 40 %
138.00 W, 99 %, 40 %
135.24 W, 99 %, 40 %
91.92 W, 99 %, 40 %
91.92 W, 99 %, 40 %
125.04 W, 99 %, 40 %
135.15 W, 99 %, 40 %
139.01 W, 99 %, 40 %
143.40 W, 99 %, 40 %
144.14 W, 91 %, 44 %
147.70 W, 91 %, 44 %
144.93 W, 91 %, 44 %
145.89 W, 91 %, 44 %
146.80 W, 91 %, 44 %
149.44 W, 91 %, 44 %
150.75 W, 91 %, 44 %
141.58 W, 91 %, 44 %
140.83 W, 99 %, 38 %
142.66 W, 99 %, 38 %
137.07 W, 99 %, 38 %
132.66 W, 99 %, 38 %
133.33 W, 99 %, 38 %
143.78 W, 99 %, 38 %
124.87 W, 99 %, 38 %
132.69 W, 99 %, 38 %
132.69 W, 99 %, 38 %
135.15 W, 97 %, 44 %
137.18 W, 97 %, 44 %
143.98 W, 97 %, 44 %
145.21 W, 97 %, 44 %
147.03 W, 97 %, 44 %
145.02 W, 97 %, 44 %
145.34 W, 97 %, 44 %
147.88 W, 97 %, 44 %
151.44 W, 97 %, 44 %
150.84 W, 99 %, 43 %
143.56 W, 99 %, 43 %
141.12 W, 99 %, 43 %
144.24 W, 99 %, 43 %
137.58 W, 99 %, 43 %
134.68 W, 99 %, 43 %
130.93 W, 99 %, 43 %
141.51 W, 99 %, 43 %
124.00 W, 99 %, 42 %
115.08 W, 99 %, 42 %
115.08 W, 99 %, 42 %
135.70 W, 99 %, 42 %
138.67 W, 99 %, 42 %
141.71 W, 99 %, 42 %
144.07 W, 99 %, 42 %
147.30 W, 99 %, 42 %
147.30 W, 99 %, 42 %
145.88 W, 99 %, 42 %
148.95 W, 99 %, 42 %
147.00 W, 93 %, 43 %
147.00 W, 93 %, 43 %
150.21 W, 93 %, 43 %
152.90 W, 93 %, 43 %
141.84 W, 93 %, 43 %
141.45 W, 93 %, 43 %
143.98 W, 93 %, 43 %
137.55 W, 93 %, 43 %
133.53 W, 93 %, 43 %
132.76 W, 99 %, 41 %
142.63 W, 99 %, 41 %
132.13 W, 99 %, 41 %
132.13 W, 99 %, 41 %
115.61 W, 99 %, 41 %
130.83 W, 99 %, 41 %
130.83 W, 99 %, 41 %
138.29 W, 99 %, 41 %
138.96 W, 99 %, 41 %
138.96 W, 99 %, 41 %
144.07 W, 99 %, 41 %
148.41 W, 92 %, 45 %
148.41 W, 92 %, 45 %
143.30 W, 92 %, 45 %
150.82 W, 92 %, 45 %
148.88 W, 92 %, 45 %
148.45 W, 92 %, 45 %
149.02 W, 92 %, 45 %
141.93 W, 92 %, 45 %
143.62 W, 92 %, 45 %
143.46 W, 92 %, 45 %
131.70 W, 99 %, 39 %
133.91 W, 99 %, 39 %
136.97 W, 99 %, 39 %
143.69 W, 99 %, 39 %
132.37 W, 99 %, 39 %
135.45 W, 99 %, 39 %
138.60 W, 99 %, 39 %
139.11 W, 99 %, 39 %
143.69 W, 99 %, 46 %
144.55 W, 99 %, 46 %
146.84 W, 99 %, 46 %
145.03 W, 99 %, 46 %
148.39 W, 99 %, 46 %
149.27 W, 99 %, 46 %
152.12 W, 99 %, 46 %
149.14 W, 99 %, 46 %
142.99 W, 99 %, 46 %
141.51 W, 99 %, 39 %
145.13 W, 99 %, 39 %
140.05 W, 99 %, 39 %
136.56 W, 99 %, 39 %
131.22 W, 99 %, 39 %
141.19 W, 99 %, 39 %
128.11 W, 99 %, 39 %
134.30 W, 99 %, 39 %
134.30 W, 99 %, 44 %
140.91 W, 99 %, 44 %
139.83 W, 99 %, 44 %
145.61 W, 99 %, 44 %
144.36 W, 99 %, 44 %
142.25 W, 99 %, 44 %
144.74 W, 99 %, 44 %
142.92 W, 99 %, 44 %
149.79 W, 99 %, 44 %
151.44 W, 99 %, 44 %
147.04 W, 99 %, 44 %
141.12 W, 99 %, 44 %
143.38 W, 99 %, 44 %
141.55 W, 99 %, 44 %
138.89 W, 99 %, 44 %
140.52 W, 99 %, 44 %
134.87 W, 99 %, 44 %
135.35 W, 99 %, 44 %
106.28 W, 99 %, 41 %
122.37 W, 99 %, 41 %
122.37 W, 99 %, 41 %
133.53 W, 99 %, 41 %
137.20 W, 99 %, 41 %
144.32 W, 99 %, 41 %
144.32 W, 99 %, 41 %
143.84 W, 99 %, 41 %
146.34 W, 99 %, 41 %
144.93 W, 99 %, 41 %
143.69 W, 92 %, 44 %
149.69 W, 92 %, 44 %
151.44 W, 92 %, 44 %
145.98 W, 92 %, 44 %
142.63 W, 92 %, 44 %
141.96 W, 92 %, 44 %
146.18 W, 92 %, 44 %
137.66 W, 92 %, 44 %
135.63 W, 99 %, 40 %
131.03 W, 99 %, 40 %
141.31 W, 99 %, 40 %
128.93 W, 99 %, 40 %
134.96 W, 99 %, 40 %
137.85 W, 99 %, 40 %
138.96 W, 99 %, 40 %
144.00 W, 99 %, 40 %
145.25 W, 99 %, 40 %
141.25 W, 98 %, 48 %
144.63 W, 98 %, 48 %
145.02 W, 98 %, 48 %
149.59 W, 98 %, 48 %
150.45 W, 98 %, 48 %
145.93 W, 98 %, 48 %
141.55 W, 98 %, 48 %
141.03 W, 98 %, 48 %
140.27 W, 99 %, 39 %
138.48 W, 99 %, 39 %
142.98 W, 99 %, 39 %
138.04 W, 99 %, 39 %
134.68 W, 99 %, 39 %
131.19 W, 99 %, 39 %
133.28 W, 99 %, 39 %
137.64 W, 99 %, 39 %
138.19 W, 98 %, 46 %
139.78 W, 98 %, 46 %
147.99 W, 98 %, 46 %
144.26 W, 98 %, 46 %
149.31 W, 98 %, 46 %
149.31 W, 98 %, 46 %
148.83 W, 98 %, 46 %
150.61 W, 98 %, 46 %
150.20 W, 98 %, 46 %
139.89 W, 98 %, 46 %
142.44 W, 99 %, 39 %
139.25 W, 99 %, 39 %
133.72 W, 99 %, 39 %
136.56 W, 99 %, 39 %
136.56 W, 99 %, 39 %
137.17 W, 99 %, 39 %
140.65 W, 99 %, 39 %
137.32 W, 99 %, 39 %
132.78 W, 99 %, 39 %
132.78 W, 99 %, 43 %
138.22 W, 99 %, 43 %
139.19 W, 99 %, 43 %
142.82 W, 99 %, 43 %
144.07 W, 99 %, 43 %
147.70 W, 99 %, 43 %
143.77 W, 99 %, 43 %
149.72 W, 99 %, 43 %
149.53 W, 99 %, 43 %
149.81 W, 99 %, 45 %
153.94 W, 99 %, 45 %
142.46 W, 99 %, 45 %
141.60 W, 99 %, 45 %
143.11 W, 99 %, 45 %
137.62 W, 99 %, 45 %
133.33 W, 99 %, 45 %
133.05 W, 99 %, 45 %
143.84 W, 99 %, 45 %
124.58 W, 99 %, 41 %
133.13 W, 99 %, 41 %
133.13 W, 99 %, 41 %
133.37 W, 99 %, 41 %
138.34 W, 99 %, 41 %
144.20 W, 99 %, 41 %
144.46 W, 99 %, 41 %
147.23 W, 99 %, 41 %
147.23 W, 99 %, 41 %
145.89 W, 99 %, 41 %
142.66 W, 98 %, 47 %
150.36 W, 98 %, 47 %
151.42 W, 98 %, 47 %
148.87 W, 98 %, 47 %
142.51 W, 98 %, 47 %
141.58 W, 98 %, 47 %
145.32 W, 98 %, 47 %
140.26 W, 98 %, 47 %
138.06 W, 99 %, 40 %
131.22 W, 99 %, 40 %
141.17 W, 99 %, 40 %
125.04 W, 99 %, 40 %
125.04 W, 99 %, 40 %
136.78 W, 99 %, 40 %
139.48 W, 99 %, 40 %
138.77 W, 99 %, 40 %
144.38 W, 99 %, 40 %
145.15 W, 99 %, 40 %
141.87 W, 98 %, 48 %
145.22 W, 98 %, 48 %
145.22 W, 98 %, 48 %
149.35 W, 98 %, 48 %
150.65 W, 98 %, 48 %
145.88 W, 98 %, 48 %
141.70 W, 98 %, 48 %
141.74 W, 98 %, 48 %
141.26 W, 99 %, 39 %
139.63 W, 99 %, 39 %
143.56 W, 99 %, 39 %
137.32 W, 99 %, 39 %
135.06 W, 99 %, 39 %
101.38 W, 99 %, 39 %
101.38 W, 99 %, 39 %
131.29 W, 99 %, 39 %
134.20 W, 99 %, 39 %
139.73 W, 94 %, 43 %
144.17 W, 94 %, 43 %
143.50 W, 94 %, 43 %
141.90 W, 94 %, 43 %
146.74 W, 94 %, 43 %
142.40 W, 94 %, 43 %
148.85 W, 94 %, 43 %
151.01 W, 94 %, 43 %
148.85 W, 94 %, 43 %
141.41 W, 99 %, 40 %
143.88 W, 99 %, 40 %
141.87 W, 99 %, 40 %
141.65 W, 99 %, 40 %
140.16 W, 99 %, 40 %
140.16 W, 99 %, 40 %
138.77 W, 99 %, 40 %
136.11 W, 99 %, 40 %
118.60 W, 99 %, 40 %
132.48 W, 96 %, 42 %
132.48 W, 96 %, 42 %
139.85 W, 96 %, 42 %
137.24 W, 96 %, 42 %
142.95 W, 96 %, 42 %
143.62 W, 96 %, 42 %
143.08 W, 96 %, 42 %
143.08 W, 96 %, 42 %
148.09 W, 96 %, 42 %
145.88 W, 96 %, 42 %
150.13 W, 99 %, 45 %
150.13 W, 99 %, 45 %
151.16 W, 99 %, 45 %
144.10 W, 99 %, 45 %
142.80 W, 99 %, 45 %
141.69 W, 99 %, 45 %
140.26 W, 99 %, 45 %
138.12 W, 99 %, 45 %
142.60 W, 99 %, 45 %
142.60 W, 99 %, 45 %
140.50 W, 99 %, 42 %
134.97 W, 99 %, 42 %
101.75 W, 99 %, 42 %
101.75 W, 99 %, 42 %
121.64 W, 99 %, 42 %
135.57 W, 99 %, 42 %
138.96 W, 99 %, 42 %
143.81 W, 99 %, 42 %
143.40 W, 99 %, 42 %
146.74 W, 99 %, 42 %
145.50 W, 91 %, 44 %
148.47 W, 91 %, 44 %
148.93 W, 91 %, 44 %
151.51 W, 91 %, 44 %
150.81 W, 91 %, 44 %
144.42 W, 91 %, 44 %
142.09 W, 91 %, 44 %
145.05 W, 91 %, 44 %
140.07 W, 91 %, 44 %
136.12 W, 99 %, 40 %
131.61 W, 99 %, 40 %
140.65 W, 99 %, 40 %
128.01 W, 99 %, 40 %
128.01 W, 99 %, 40 %
125.55 W, 99 %, 40 %
136.22 W, 99 %, 40 %
139.48 W, 99 %, 40 %
143.86 W, 99 %, 40 %
143.86 W, 94 %, 45 %
147.42 W, 94 %, 45 %
145.13 W, 94 %, 45 %
145.74 W, 94 %, 45 %
148.00 W, 94 %, 45 %
149.06 W, 94 %, 45 %
151.13 W, 94 %, 45 %
142.03 W, 94 %, 45 %
141.99 W, 99 %, 39 %
145.63 W, 99 %, 39 %
135.35 W, 99 %, 39 %
134.49 W, 99 %, 39 %
132.18 W, 99 %, 39 %
143.33 W, 99 %, 39 %
124.19 W, 99 %, 39 %
124.19 W, 99 %, 39 %
117.35 W, 99 %, 39 %
130.36 W, 92 %, 40 %
139.78 W, 92 %, 40 %
138.39 W, 92 %, 40 %
143.59 W, 92 %, 40 %
143.59 W, 92 %, 40 %
147.49 W, 92 %, 40 %
142.35 W, 92 %, 40 %
150.75 W, 92 %, 40 %
147.86 W, 92 %, 40 %
148.22 W, 92 %, 40 %
147.24 W, 99 %, 44 %
139.88 W, 99 %, 44 %
144.43 W, 99 %, 44 %
142.71 W, 99 %, 44 %
132.37 W, 99 %, 44 %
134.47 W, 99 %, 44 %
135.72 W, 99 %, 44 %
141.22 W, 99 %, 44 %
138.43 W, 99 %, 41 %
138.43 W, 99 %, 41 %
134.12 W, 99 %, 41 %
138.63 W, 99 %, 41 %
139.48 W, 99 %, 41 %
143.15 W, 99 %, 41 %
143.15 W, 99 %, 41 %
145.13 W, 99 %, 41 %
147.52 W, 99 %, 41 %
145.98 W, 99 %, 41 %
146.16 W, 99 %, 41 %
148.95 W, 98 %, 46 %
150.17 W, 98 %, 46 %
151.90 W, 98 %, 46 %
141.03 W, 98 %, 46 %
141.10 W, 98 %, 46 %
143.28 W, 98 %, 46 %
136.39 W, 98 %, 46 %
132.95 W, 98 %, 46 %
133.53 W, 99 %, 41 %
143.84 W, 99 %, 41 %
132.46 W, 99 %, 41 %
132.57 W, 99 %, 41 %
132.57 W, 99 %, 41 %
134.07 W, 99 %, 41 %
133.76 W, 99 %, 41 %
140.81 W, 99 %, 41 %
140.81 W, 99 %, 41 %
143.98 W, 99 %, 41 %
147.24 W, 98 %, 47 %
145.98 W, 98 %, 47 %
146.35 W, 98 %, 47 %
149.66 W, 98 %, 47 %
152.76 W, 98 %, 47 %
150.01 W, 98 %, 47 %
143.02 W, 98 %, 47 %
141.77 W, 98 %, 47 %
145.59 W, 98 %, 47 %
140.88 W, 99 %, 38 %
136.49 W, 99 %, 38 %
130.93 W, 99 %, 38 %
141.06 W, 99 %, 38 %
119.24 W, 99 %, 38 %
118.33 W, 99 %, 38 %
118.33 W, 99 %, 38 %
135.51 W, 99 %, 38 %
138.52 W, 99 %, 38 %
143.69 W, 93 %, 44 %
143.98 W, 93 %, 44 %
147.38 W, 93 %, 44 %
144.46 W, 93 %, 44 %
148.18 W, 93 %, 44 %
146.83 W, 93 %, 44 %
149.62 W, 93 %, 44 %
149.62 W, 93 %, 44 %
150.68 W, 93 %, 44 %
141.77 W, 99 %, 40 %
141.22 W, 99 %, 40 %
142.85 W, 99 %, 40 %
137.27 W, 99 %, 40 %
132.57 W, 99 %, 40 %
133.24 W, 99 %, 40 %
143.71 W, 99 %, 40 %
124.04 W, 99 %, 40 %
124.04 W, 99 %, 40 %
128.44 W, 97 %, 42 %
137.81 W, 97 %, 42 %
138.89 W, 97 %, 42 %
143.78 W, 97 %, 42 %
145.29 W, 97 %, 42 %
146.84 W, 97 %, 42 %
146.17 W, 97 %, 42 %
146.09 W, 97 %, 42 %
149.40 W, 97 %, 42 %
151.04 W, 99 %, 45 %
149.53 W, 99 %, 45 %
144.04 W, 99 %, 45 %
142.18 W, 99 %, 45 %
144.91 W, 99 %, 45 %
140.63 W, 99 %, 45 %
136.79 W, 99 %, 45 %
131.13 W, 99 %, 45 %
141.60 W, 99 %, 42 %
125.80 W, 99 %, 42 %
125.80 W, 99 %, 42 %
135.89 W, 99 %, 42 %
135.19 W, 99 %, 42 %
140.16 W, 99 %, 42 %
144.63 W, 99 %, 42 %
144.24 W, 99 %, 42 %
141.58 W, 99 %, 42 %
145.51 W, 99 %, 42 %
142.18 W, 97 %, 46 %
149.02 W, 97 %, 46 %
151.80 W, 97 %, 46 %
147.06 W, 97 %, 46 %
141.16 W, 97 %, 46 %
143.23 W, 97 %, 46 %
142.56 W, 97 %, 46 %
140.93 W, 97 %, 46 %
141.22 W, 99 %, 40 %
133.43 W, 99 %, 40 %
136.60 W, 99 %, 40 %
124.69 W, 99 %, 40 %
124.69 W, 99 %, 40 %
135.45 W, 99 %, 40 %
139.56 W, 99 %, 40 %
138.71 W, 99 %, 40 %
138.71 W, 99 %, 40 %
144.05 W, 99 %, 40 %
149.13 W, 98 %, 48 %
144.56 W, 98 %, 48 %
147.15 W, 98 %, 48 %
145.03 W, 98 %, 48 %
149.56 W, 98 %, 48 %
151.38 W, 98 %, 48 %
141.29 W, 98 %, 48 %
142.71 W, 98 %, 48 %
140.08 W, 98 %, 48 %
135.72 W, 99 %, 39 %
138.22 W, 99 %, 39 %
137.35 W, 99 %, 39 %
137.35 W, 99 %, 39 %
144.07 W, 99 %, 39 %
137.10 W, 99 %, 39 %
128.14 W, 99 %, 39 %
128.14 W, 99 %, 39 %
137.46 W, 99 %, 39 %
138.48 W, 99 %, 39 %
137.95 W, 98 %, 45 %
145.20 W, 98 %, 45 %
147.80 W, 98 %, 45 %
145.03 W, 98 %, 45 %
152.02 W, 98 %, 45 %
146.04 W, 98 %, 45 %
146.04 W, 98 %, 45 %
150.52 W, 98 %, 45 %
150.94 W, 98 %, 45 %
140.88 W, 99 %, 40 %
143.02 W, 99 %, 40 %
144.46 W, 99 %, 40 %
135.59 W, 99 %, 40 %
133.14 W, 99 %, 40 %
136.97 W, 99 %, 40 %
144.65 W, 99 %, 40 %
130.80 W, 99 %, 40 %
134.71 W, 99 %, 40 %
139.00 W, 98 %, 43 %
137.43 W, 98 %, 43 %
144.17 W, 98 %, 43 %
144.10 W, 98 %, 43 %
147.42 W, 98 %, 43 %
146.17 W, 98 %, 43 %
145.50 W, 98 %, 43 %
149.24 W, 98 %, 43 %
152.95 W, 99 %, 45 %
150.20 W, 99 %, 45 %
143.98 W, 99 %, 45 %
141.12 W, 99 %, 45 %
145.13 W, 99 %, 45 %
139.29 W, 99 %, 45 %
136.47 W, 99 %, 45 %
130.84 W, 99 %, 45 %
141.03 W, 99 %, 41 %
127.63 W, 99 %, 41 %
134.30 W, 99 %, 41 %
136.43 W, 99 %, 41 %
139.98 W, 99 %, 41 %
144.74 W, 99 %, 41 %
144.74 W, 99 %, 41 %
146.65 W, 99 %, 41 %
141.58 W, 99 %, 41 %
141.58 W, 99 %, 41 %
147.13 W, 98 %, 46 %
146.06 W, 98 %, 46 %
151.23 W, 98 %, 46 %
151.61 W, 98 %, 46 %
147.04 W, 98 %, 46 %
141.87 W, 98 %, 46 %
141.84 W, 98 %, 46 %
140.45 W, 98 %, 46 %
138.22 W, 98 %, 46 %
142.50 W, 99 %, 40 %
139.48 W, 99 %, 40 %
135.45 W, 99 %, 40 %
102.34 W, 99 %, 40 %
102.34 W, 99 %, 40 %
131.51 W, 99 %, 40 %
134.23 W, 99 %, 40 %
138.53 W, 99 %, 40 %
138.53 W, 99 %, 40 %
143.81 W, 99 %, 40 %
145.49 W, 94 %, 46 %
141.79 W, 94 %, 46 %
141.79 W, 94 %, 46 %
146.09 W, 94 %, 46 %
142.18 W, 94 %, 46 %
149.97 W, 94 %, 46 %
150.30 W, 94 %, 46 %
145.75 W, 94 %, 46 %
140.83 W, 94 %, 46 %
143.66 W, 94 %, 46 %
142.23 W, 99 %, 39 %
141.26 W, 99 %, 39 %
141.00 W, 99 %, 39 %
134.39 W, 99 %, 39 %
136.20 W, 99 %, 39 %
108.74 W, 99 %, 39 %
108.74 W, 99 %, 39 %
132.34 W, 99 %, 39 %
134.14 W, 99 %, 39 %
138.90 W, 95 %, 44 %
138.90 W, 95 %, 44 %
143.33 W, 95 %, 44 %
145.40 W, 95 %, 44 %
142.66 W, 95 %, 44 %
145.59 W, 95 %, 44 %
141.65 W, 95 %, 44 %
149.31 W, 95 %, 44 %
151.73 W, 95 %, 44 %
