power.draw [W], utilization.gpu [%], utilization.memory [%]
185.38 W, 96 %, 61 %
185.38 W, 96 %, 61 %
189.84 W, 96 %, 61 %
185.95 W, 96 %, 61 %
185.95 W, 96 %, 61 %
159.63 W, 96 %, 61 %
165.07 W, 96 %, 61 %
165.07 W, 97 %, 58 %
186.32 W, 97 %, 58 %
186.32 W, 97 %, 58 %
196.90 W, 97 %, 58 %
199.68 W, 97 %, 58 %
199.68 W, 97 %, 58 %
202.62 W, 97 %, 58 %
200.96 W, 97 %, 58 %
200.96 W, 97 %, 58 %
210.75 W, 97 %, 58 %
211.89 W, 97 %, 58 %
211.89 W, 97 %, 58 %
193.57 W, 97 %, 58 %
194.81 W, 97 %, 58 %
194.81 W, 99 %, 60 %
186.78 W, 99 %, 60 %
185.31 W, 99 %, 60 %
185.31 W, 99 %, 60 %
183.59 W, 99 %, 60 %
173.32 W, 99 %, 60 %
173.32 W, 99 %, 60 %
182.44 W, 99 %, 60 %
186.46 W, 99 %, 60 %
186.46 W, 99 %, 60 %
199.97 W, 99 %, 60 %
199.48 W, 99 %, 60 %
199.48 W, 98 %, 63 %
205.26 W, 98 %, 63 %
208.91 W, 98 %, 63 %
208.91 W, 98 %, 63 %
210.33 W, 98 %, 63 %
197.62 W, 98 %, 63 %
197.62 W, 98 %, 63 %
190.40 W, 98 %, 63 %
182.06 W, 98 %, 63 %
182.06 W, 98 %, 63 %
190.99 W, 98 %, 63 %
183.41 W, 98 %, 63 %
183.41 W, 99 %, 56 %
182.89 W, 99 %, 56 %
183.66 W, 99 %, 56 %
187.18 W, 99 %, 56 %
187.18 W, 99 %, 56 %
195.23 W, 99 %, 56 %
205.00 W, 99 %, 56 %
205.00 W, 99 %, 56 %
202.23 W, 99 %, 56 %
201.42 W, 99 %, 56 %
201.42 W, 99 %, 56 %
211.94 W, 99 %, 56 %
208.29 W, 99 %, 56 %
208.29 W, 98 %, 61 %
197.46 W, 98 %, 61 %
198.54 W, 98 %, 61 %
198.54 W, 98 %, 61 %
187.45 W, 98 %, 61 %
184.04 W, 98 %, 61 %
184.04 W, 98 %, 61 %
187.04 W, 98 %, 61 %
168.81 W, 98 %, 61 %
168.81 W, 98 %, 61 %
183.02 W, 98 %, 61 %
188.69 W, 98 %, 61 %
188.69 W, 98 %, 63 %
198.06 W, 98 %, 63 %
203.75 W, 98 %, 63 %
203.75 W, 98 %, 63 %
211.02 W, 98 %, 63 %
209.79 W, 98 %, 63 %
209.79 W, 98 %, 63 %
209.13 W, 98 %, 63 %
198.86 W, 98 %, 63 %
198.86 W, 98 %, 63 %
191.48 W, 98 %, 63 %
183.22 W, 98 %, 63 %
183.22 W, 99 %, 57 %
186.84 W, 99 %, 57 %
179.88 W, 99 %, 57 %
179.88 W, 99 %, 57 %
173.77 W, 99 %, 57 %
120.35 W, 99 %, 57 %
120.35 W, 99 %, 57 %
179.00 W, 99 %, 57 %
179.00 W, 99 %, 57 %
189.27 W, 99 %, 57 %
197.96 W, 99 %, 57 %
197.96 W, 99 %, 57 %
202.47 W, 99 %, 57 %
211.79 W, 99 %, 57 %
211.79 W, 92 %, 59 %
209.22 W, 92 %, 59 %
212.79 W, 92 %, 59 %
199.03 W, 92 %, 59 %
199.03 W, 92 %, 59 %
195.98 W, 92 %, 59 %
187.42 W, 92 %, 59 %
187.42 W, 92 %, 59 %
183.81 W, 92 %, 59 %
178.01 W, 92 %, 59 %
178.01 W, 92 %, 59 %
172.82 W, 92 %, 59 %
144.74 W, 98 %, 56 %
144.74 W, 98 %, 56 %
177.62 W, 98 %, 56 %
177.62 W, 98 %, 56 %
187.48 W, 98 %, 56 %
197.39 W, 98 %, 56 %
197.39 W, 98 %, 56 %
201.95 W, 98 %, 56 %
213.56 W, 98 %, 56 %
213.56 W, 98 %, 56 %
209.68 W, 98 %, 56 %
211.71 W, 98 %, 56 %
211.71 W, 95 %, 59 %
194.70 W, 95 %, 59 %
197.65 W, 95 %, 59 %
197.65 W, 95 %, 59 %
186.00 W, 95 %, 59 %
180.45 W, 95 %, 59 %
180.45 W, 95 %, 59 %
188.63 W, 95 %, 59 %
178.19 W, 95 %, 59 %
178.19 W, 95 %, 59 %
182.32 W, 95 %, 59 %
188.14 W, 95 %, 59 %
188.14 W, 95 %, 59 %
197.89 W, 99 %, 65 %
206.43 W, 99 %, 65 %
206.43 W, 99 %, 65 %
203.70 W, 99 %, 65 %
202.81 W, 99 %, 65 %
202.81 W, 99 %, 65 %
213.67 W, 99 %, 65 %
207.85 W, 99 %, 65 %
207.85 W, 99 %, 65 %
193.92 W, 99 %, 65 %
198.56 W, 99 %, 65 %
198.56 W, 99 %, 65 %
187.26 W, 99 %, 65 %
187.67 W, 99 %, 56 %
187.67 W, 99 %, 56 %
185.25 W, 99 %, 56 %
174.24 W, 99 %, 56 %
174.24 W, 99 %, 56 %
183.72 W, 99 %, 56 %
183.72 W, 99 %, 56 %
189.24 W, 99 %, 56 %
199.59 W, 99 %, 56 %
199.59 W, 99 %, 56 %
203.43 W, 99 %, 56 %
214.23 W, 99 %, 56 %
214.23 W, 99 %, 56 %
208.84 W, 98 %, 61 %
211.38 W, 98 %, 61 %
211.38 W, 98 %, 61 %
199.00 W, 98 %, 61 %
196.33 W, 98 %, 61 %
196.33 W, 98 %, 61 %
183.69 W, 98 %, 61 %
180.48 W, 98 %, 61 %
180.48 W, 98 %, 61 %
184.74 W, 98 %, 61 %
187.20 W, 98 %, 61 %
187.20 W, 98 %, 61 %
164.94 W, 95 %, 56 %
178.97 W, 95 %, 56 %
178.97 W, 95 %, 56 %
193.22 W, 95 %, 56 %
200.31 W, 95 %, 56 %
200.31 W, 95 %, 56 %
202.52 W, 95 %, 56 %
205.86 W, 95 %, 56 %
205.86 W, 95 %, 56 %
209.79 W, 95 %, 56 %
211.93 W, 95 %, 56 %
198.79 W, 95 %, 56 %
198.79 W, 99 %, 61 %
193.22 W, 99 %, 61 %
184.45 W, 99 %, 61 %
184.45 W, 99 %, 61 %
193.84 W, 99 %, 61 %
188.25 W, 99 %, 61 %
188.25 W, 99 %, 61 %
170.46 W, 99 %, 61 %
186.02 W, 99 %, 61 %
186.02 W, 99 %, 61 %
186.69 W, 99 %, 61 %
199.32 W, 99 %, 61 %
199.32 W, 99 %, 61 %
206.56 W, 98 %, 65 %
203.77 W, 98 %, 65 %
203.77 W, 98 %, 65 %
205.17 W, 98 %, 65 %
211.76 W, 98 %, 65 %
211.76 W, 98 %, 65 %
198.03 W, 98 %, 65 %
197.11 W, 98 %, 65 %
197.11 W, 98 %, 65 %
195.48 W, 98 %, 65 %
187.45 W, 98 %, 65 %
187.45 W, 98 %, 65 %
176.98 W, 99 %, 55 %
190.22 W, 99 %, 55 %
190.22 W, 99 %, 55 %
175.02 W, 99 %, 55 %
184.81 W, 99 %, 55 %
184.81 W, 99 %, 55 %
189.63 W, 99 %, 55 %
201.10 W, 99 %, 55 %
201.10 W, 99 %, 55 %
202.64 W, 99 %, 55 %
214.81 W, 99 %, 55 %
214.81 W, 99 %, 55 %
206.72 W, 99 %, 55 %
209.96 W, 97 %, 61 %
209.96 W, 97 %, 61 %
197.11 W, 97 %, 61 %
194.22 W, 97 %, 61 %
194.22 W, 97 %, 61 %
180.86 W, 97 %, 61 %
178.99 W, 97 %, 61 %
178.99 W, 97 %, 61 %
187.15 W, 97 %, 61 %
187.26 W, 97 %, 61 %
187.26 W, 97 %, 61 %
182.03 W, 97 %, 61 %
189.71 W, 97 %, 61 %
189.71 W, 98 %, 60 %
196.84 W, 98 %, 60 %
200.13 W, 98 %, 60 %
200.13 W, 98 %, 60 %
207.02 W, 98 %, 60 %
203.67 W, 98 %, 60 %
203.67 W, 98 %, 60 %
209.90 W, 98 %, 60 %
209.09 W, 98 %, 60 %
209.09 W, 98 %, 60 %
196.90 W, 98 %, 60 %
196.91 W, 98 %, 60 %
196.91 W, 99 %, 59 %
190.13 W, 99 %, 59 %
191.75 W, 99 %, 59 %
191.75 W, 99 %, 59 %
192.04 W, 99 %, 59 %
169.89 W, 99 %, 59 %
169.89 W, 99 %, 59 %
167.28 W, 99 %, 59 %
167.28 W, 99 %, 59 %
187.58 W, 99 %, 59 %
196.34 W, 99 %, 59 %
196.34 W, 99 %, 59 %
206.68 W, 99 %, 59 %
203.43 W, 93 %, 61 %
203.43 W, 93 %, 61 %
203.39 W, 93 %, 61 %
210.81 W, 93 %, 61 %
210.81 W, 93 %, 61 %
208.95 W, 93 %, 61 %
195.39 W, 93 %, 61 %
195.39 W, 93 %, 61 %
202.14 W, 93 %, 61 %
191.12 W, 93 %, 61 %
191.12 W, 93 %, 61 %
186.94 W, 93 %, 61 %
197.14 W, 93 %, 61 %
197.14 W, 99 %, 56 %
138.52 W, 99 %, 56 %
157.14 W, 99 %, 56 %
157.14 W, 99 %, 56 %
184.49 W, 99 %, 56 %
184.49 W, 99 %, 56 %
196.68 W, 99 %, 56 %
200.32 W, 99 %, 56 %
200.32 W, 99 %, 56 %
206.13 W, 99 %, 56 %
202.17 W, 99 %, 56 %
202.17 W, 99 %, 56 %
208.56 W, 92 %, 57 %
214.72 W, 92 %, 57 %
194.51 W, 92 %, 57 %
194.51 W, 92 %, 57 %
196.39 W, 92 %, 57 %
185.03 W, 92 %, 57 %
185.03 W, 92 %, 57 %
185.60 W, 92 %, 57 %
191.72 W, 92 %, 57 %
191.72 W, 92 %, 57 %
159.04 W, 92 %, 57 %
105.90 W, 92 %, 57 %
105.90 W, 88 %, 52 %
170.79 W, 88 %, 52 %
170.79 W, 88 %, 52 %
185.44 W, 88 %, 52 %
198.91 W, 88 %, 52 %
198.91 W, 88 %, 52 %
200.42 W, 88 %, 52 %
206.66 W, 88 %, 52 %
206.66 W, 88 %, 52 %
208.08 W, 88 %, 52 %
212.71 W, 88 %, 52 %
197.44 W, 88 %, 52 %
197.44 W, 88 %, 52 %
198.88 W, 99 %, 61 %
193.51 W, 99 %, 61 %
193.51 W, 99 %, 61 %
181.39 W, 99 %, 61 %
175.89 W, 99 %, 61 %
175.89 W, 99 %, 61 %
182.82 W, 99 %, 61 %
180.43 W, 99 %, 61 %
180.43 W, 99 %, 61 %
189.33 W, 99 %, 61 %
193.19 W, 99 %, 61 %
193.19 W, 99 %, 61 %
199.43 W, 99 %, 61 %
199.43 W, 98 %, 65 %
206.07 W, 98 %, 65 %
204.41 W, 98 %, 65 %
210.81 W, 98 %, 65 %
210.81 W, 98 %, 65 %
210.49 W, 98 %, 65 %
194.81 W, 98 %, 65 %
194.81 W, 98 %, 65 %
197.20 W, 98 %, 65 %
188.88 W, 98 %, 65 %
188.88 W, 98 %, 65 %
185.70 W, 98 %, 65 %
192.33 W, 99 %, 56 %
192.33 W, 99 %, 56 %
180.91 W, 99 %, 56 %
178.30 W, 99 %, 56 %
178.30 W, 99 %, 56 %
185.25 W, 99 %, 56 %
196.17 W, 99 %, 56 %
196.17 W, 99 %, 56 %
205.98 W, 99 %, 56 %
204.43 W, 99 %, 56 %
204.43 W, 99 %, 56 %
208.48 W, 99 %, 56 %
211.32 W, 99 %, 56 %
200.18 W, 98 %, 61 %
200.18 W, 98 %, 61 %
194.32 W, 98 %, 61 %
198.92 W, 98 %, 61 %
198.92 W, 98 %, 61 %
178.66 W, 98 %, 61 %
178.71 W, 98 %, 61 %
178.71 W, 98 %, 61 %
186.08 W, 98 %, 61 %
145.88 W, 98 %, 61 %
145.88 W, 98 %, 61 %
181.07 W, 98 %, 61 %
181.07 W, 96 %, 59 %
188.60 W, 96 %, 59 %
199.11 W, 96 %, 59 %
199.11 W, 96 %, 59 %
202.58 W, 96 %, 59 %
215.41 W, 96 %, 59 %
215.41 W, 96 %, 59 %
210.84 W, 96 %, 59 %
211.65 W, 96 %, 59 %
199.04 W, 96 %, 59 %
199.04 W, 96 %, 59 %
193.08 W, 96 %, 59 %
185.60 W, 99 %, 59 %
185.60 W, 99 %, 59 %
187.32 W, 99 %, 59 %
178.73 W, 99 %, 59 %
178.73 W, 99 %, 59 %
165.88 W, 99 %, 59 %
174.75 W, 99 %, 59 %
174.75 W, 99 %, 59 %
188.69 W, 99 %, 59 %
188.69 W, 99 %, 59 %
196.74 W, 99 %, 59 %
199.97 W, 99 %, 59 %
199.97 W, 99 %, 59 %
205.98 W, 97 %, 63 %
202.82 W, 97 %, 63 %
202.82 W, 97 %, 63 %
210.02 W, 97 %, 63 %
210.52 W, 97 %, 63 %
193.84 W, 97 %, 63 %
193.84 W, 97 %, 63 %
196.82 W, 97 %, 63 %
186.72 W, 97 %, 63 %
186.72 W, 97 %, 63 %
186.91 W, 97 %, 63 %
196.91 W, 97 %, 63 %
196.91 W, 99 %, 56 %
179.67 W, 99 %, 56 %
178.91 W, 99 %, 56 %
178.91 W, 99 %, 56 %
182.22 W, 99 %, 56 %
195.61 W, 99 %, 56 %
195.61 W, 99 %, 56 %
205.25 W, 99 %, 56 %
205.30 W, 99 %, 56 %
205.30 W, 99 %, 56 %
207.86 W, 99 %, 56 %
212.87 W, 99 %, 56 %
204.48 W, 98 %, 61 %
204.48 W, 98 %, 61 %
195.42 W, 98 %, 61 %
199.56 W, 98 %, 61 %
199.56 W, 98 %, 61 %
178.54 W, 98 %, 61 %
179.09 W, 98 %, 61 %
179.09 W, 98 %, 61 %
185.60 W, 98 %, 61 %
173.22 W, 98 %, 61 %
173.22 W, 98 %, 61 %
187.39 W, 98 %, 61 %
190.45 W, 98 %, 61 %
190.45 W, 98 %, 63 %
198.92 W, 98 %, 63 %
203.94 W, 98 %, 63 %
203.94 W, 98 %, 63 %
205.91 W, 98 %, 63 %
208.74 W, 98 %, 63 %
208.74 W, 98 %, 63 %
213.29 W, 98 %, 63 %
199.70 W, 98 %, 63 %
199.70 W, 98 %, 63 %
194.81 W, 98 %, 63 %
183.08 W, 98 %, 63 %
183.08 W, 99 %, 57 %
192.98 W, 99 %, 57 %
185.19 W, 99 %, 57 %
185.19 W, 99 %, 57 %
167.33 W, 99 %, 57 %
102.14 W, 99 %, 57 %
102.14 W, 99 %, 57 %
165.13 W, 99 %, 57 %
165.13 W, 99 %, 57 %
186.11 W, 99 %, 57 %
195.80 W, 99 %, 57 %
195.80 W, 99 %, 57 %
206.49 W, 99 %, 57 %
203.63 W, 88 %, 57 %
203.63 W, 88 %, 57 %
207.69 W, 88 %, 57 %
211.85 W, 88 %, 57 %
211.85 W, 88 %, 57 %
196.28 W, 88 %, 57 %
198.41 W, 88 %, 57 %
198.41 W, 88 %, 57 %
195.20 W, 88 %, 57 %
186.91 W, 88 %, 57 %
186.91 W, 88 %, 57 %
177.41 W, 88 %, 57 %
187.20 W, 88 %, 57 %
175.14 W, 99 %, 56 %
175.14 W, 99 %, 56 %
188.07 W, 99 %, 56 %
189.65 W, 99 %, 56 %
189.65 W, 99 %, 56 %
198.35 W, 99 %, 56 %
202.24 W, 99 %, 56 %
202.24 W, 99 %, 56 %
206.64 W, 99 %, 56 %
209.22 W, 99 %, 56 %
209.22 W, 99 %, 56 %
212.91 W, 99 %, 56 %
196.75 W, 98 %, 61 %
196.75 W, 98 %, 61 %
191.36 W, 98 %, 61 %
181.98 W, 98 %, 61 %
181.98 W, 98 %, 61 %
195.64 W, 98 %, 61 %
186.91 W, 98 %, 61 %
186.91 W, 98 %, 61 %
153.29 W, 98 %, 61 %
169.08 W, 98 %, 61 %
169.08 W, 98 %, 61 %
188.93 W, 98 %, 61 %
188.93 W, 97 %, 61 %
196.58 W, 97 %, 61 %
200.05 W, 97 %, 61 %
200.05 W, 97 %, 61 %
204.95 W, 97 %, 61 %
202.82 W, 97 %, 61 %
210.22 W, 97 %, 61 %
210.22 W, 97 %, 61 %
208.17 W, 97 %, 61 %
193.48 W, 97 %, 61 %
193.48 W, 97 %, 61 %
196.91 W, 97 %, 61 %
185.70 W, 97 %, 61 %
185.70 W, 99 %, 58 %
188.41 W, 99 %, 58 %
195.34 W, 99 %, 58 %
195.34 W, 99 %, 58 %
148.95 W, 99 %, 58 %
149.26 W, 99 %, 58 %
149.26 W, 99 %, 58 %
183.56 W, 99 %, 58 %
183.56 W, 99 %, 58 %
194.43 W, 99 %, 58 %
198.79 W, 99 %, 58 %
198.79 W, 99 %, 58 %
202.20 W, 99 %, 58 %
206.77 W, 92 %, 59 %
206.77 W, 92 %, 59 %
212.65 W, 92 %, 59 %
212.14 W, 92 %, 59 %
198.75 W, 92 %, 59 %
198.75 W, 92 %, 59 %
194.92 W, 92 %, 59 %
186.14 W, 92 %, 59 %
186.14 W, 92 %, 59 %
190.89 W, 92 %, 59 %
187.67 W, 92 %, 59 %
187.67 W, 92 %, 59 %
177.09 W, 99 %, 57 %
181.62 W, 99 %, 57 %
181.62 W, 99 %, 57 %
190.05 W, 99 %, 57 %
191.79 W, 99 %, 57 %
191.79 W, 99 %, 57 %
204.44 W, 99 %, 57 %
205.03 W, 99 %, 57 %
205.03 W, 99 %, 57 %
207.85 W, 99 %, 57 %
216.24 W, 99 %, 57 %
216.24 W, 99 %, 57 %
196.72 W, 98 %, 59 %
197.09 W, 98 %, 59 %
197.09 W, 98 %, 59 %
194.27 W, 98 %, 59 %
187.91 W, 98 %, 59 %
187.91 W, 98 %, 59 %
176.92 W, 98 %, 59 %
186.56 W, 98 %, 59 %
186.56 W, 98 %, 59 %
122.21 W, 98 %, 59 %
156.11 W, 98 %, 59 %
156.11 W, 98 %, 59 %
186.37 W, 98 %, 59 %
186.37 W, 91 %, 58 %
193.86 W, 91 %, 58 %
200.69 W, 91 %, 58 %
200.69 W, 91 %, 58 %
205.97 W, 91 %, 58 %
204.88 W, 91 %, 58 %
213.46 W, 91 %, 58 %
213.46 W, 91 %, 58 %
208.65 W, 91 %, 58 %
194.70 W, 91 %, 58 %
194.70 W, 91 %, 58 %
197.75 W, 91 %, 58 %
184.55 W, 99 %, 58 %
184.55 W, 99 %, 58 %
186.65 W, 99 %, 58 %
195.77 W, 99 %, 58 %
195.77 W, 99 %, 58 %
180.88 W, 99 %, 58 %
179.32 W, 99 %, 58 %
179.32 W, 99 %, 58 %
181.58 W, 99 %, 58 %
194.08 W, 99 %, 58 %
194.08 W, 99 %, 58 %
205.97 W, 99 %, 58 %
203.57 W, 99 %, 58 %
203.57 W, 98 %, 62 %
206.04 W, 98 %, 62 %
213.35 W, 98 %, 62 %
213.35 W, 98 %, 62 %
198.16 W, 98 %, 62 %
194.62 W, 98 %, 62 %
194.62 W, 98 %, 62 %
188.52 W, 98 %, 62 %
186.24 W, 98 %, 62 %
186.24 W, 98 %, 62 %
179.68 W, 98 %, 62 %
183.69 W, 98 %, 62 %
183.69 W, 98 %, 56 %
176.03 W, 98 %, 56 %
181.41 W, 98 %, 56 %
181.41 W, 98 %, 56 %
191.98 W, 98 %, 56 %
201.37 W, 98 %, 56 %
201.37 W, 98 %, 56 %
202.01 W, 98 %, 56 %
205.57 W, 98 %, 56 %
205.57 W, 98 %, 56 %
209.39 W, 98 %, 56 %
209.43 W, 98 %, 56 %
199.85 W, 98 %, 56 %
199.85 W, 99 %, 61 %
194.59 W, 99 %, 61 %
186.06 W, 99 %, 61 %
186.06 W, 99 %, 61 %
192.42 W, 99 %, 61 %
188.88 W, 99 %, 61 %
188.88 W, 99 %, 61 %
167.59 W, 99 %, 61 %
184.73 W, 99 %, 61 %
184.73 W, 99 %, 61 %
187.79 W, 99 %, 61 %
199.43 W, 99 %, 61 %
199.43 W, 98 %, 65 %
208.31 W, 98 %, 65 %
204.21 W, 98 %, 65 %
204.21 W, 98 %, 65 %
205.88 W, 98 %, 65 %
211.19 W, 98 %, 65 %
211.19 W, 98 %, 65 %
197.24 W, 98 %, 65 %
199.05 W, 98 %, 65 %
199.05 W, 98 %, 65 %
198.21 W, 98 %, 65 %
189.30 W, 98 %, 65 %
189.30 W, 99 %, 56 %
178.32 W, 99 %, 56 %
190.19 W, 99 %, 56 %
190.19 W, 99 %, 56 %
180.75 W, 99 %, 56 %
187.64 W, 99 %, 56 %
187.64 W, 99 %, 56 %
191.31 W, 99 %, 56 %
191.31 W, 99 %, 56 %
200.59 W, 99 %, 56 %
200.65 W, 99 %, 56 %
200.65 W, 99 %, 56 %
207.12 W, 99 %, 56 %
210.88 W, 99 %, 56 %
210.88 W, 98 %, 61 %
212.36 W, 98 %, 61 %
196.85 W, 98 %, 61 %
196.85 W, 98 %, 61 %
191.61 W, 98 %, 61 %
182.06 W, 98 %, 61 %
182.06 W, 98 %, 61 %
191.53 W, 98 %, 61 %
182.84 W, 98 %, 61 %
182.84 W, 98 %, 61 %
178.20 W, 98 %, 61 %
182.94 W, 98 %, 61 %
182.94 W, 98 %, 59 %
190.67 W, 98 %, 59 %
197.54 W, 98 %, 59 %
197.54 W, 98 %, 59 %
207.82 W, 98 %, 59 %
207.82 W, 98 %, 59 %
207.08 W, 98 %, 59 %
205.96 W, 98 %, 59 %
205.96 W, 98 %, 59 %
211.77 W, 98 %, 59 %
207.42 W, 98 %, 59 %
207.42 W, 98 %, 59 %
197.06 W, 98 %, 59 %
197.07 W, 99 %, 60 %
197.07 W, 99 %, 60 %
187.96 W, 99 %, 60 %
185.47 W, 99 %, 60 %
185.47 W, 99 %, 60 %
188.53 W, 99 %, 60 %
145.88 W, 99 %, 60 %
145.88 W, 99 %, 60 %
158.44 W, 99 %, 60 %
183.66 W, 99 %, 60 %
183.66 W, 99 %, 60 %
197.26 W, 99 %, 60 %
200.65 W, 99 %, 60 %
200.65 W, 91 %, 60 %
205.68 W, 91 %, 60 %
204.63 W, 91 %, 60 %
211.73 W, 91 %, 60 %
211.73 W, 91 %, 60 %
208.49 W, 91 %, 60 %
196.23 W, 91 %, 60 %
196.23 W, 91 %, 60 %
197.98 W, 91 %, 60 %
186.59 W, 91 %, 60 %
186.59 W, 91 %, 60 %
186.94 W, 91 %, 60 %
192.90 W, 99 %, 55 %
192.90 W, 99 %, 55 %
126.02 W, 99 %, 55 %
109.14 W, 99 %, 55 %
109.14 W, 99 %, 55 %
165.77 W, 99 %, 55 %
165.77 W, 99 %, 55 %
186.08 W, 99 %, 55 %
197.28 W, 99 %, 55 %
197.28 W, 99 %, 55 %
205.68 W, 99 %, 55 %
201.28 W, 99 %, 55 %
201.28 W, 86 %, 54 %
204.99 W, 86 %, 54 %
209.51 W, 86 %, 54 %
209.51 W, 86 %, 54 %
198.72 W, 86 %, 54 %
197.73 W, 86 %, 54 %
197.73 W, 86 %, 54 %
196.05 W, 86 %, 54 %
188.76 W, 86 %, 54 %
188.76 W, 86 %, 54 %
177.20 W, 86 %, 54 %
190.61 W, 86 %, 54 %
190.61 W, 86 %, 54 %
135.41 W, 95 %, 55 %
172.01 W, 95 %, 55 %
172.01 W, 95 %, 55 %
187.64 W, 95 %, 55 %
196.31 W, 95 %, 55 %
196.31 W, 95 %, 55 %
207.69 W, 95 %, 55 %
204.01 W, 95 %, 55 %
204.01 W, 95 %, 55 %
206.80 W, 95 %, 55 %
212.34 W, 95 %, 55 %
204.54 W, 95 %, 55 %
204.54 W, 97 %, 60 %
196.42 W, 97 %, 60 %
200.09 W, 97 %, 60 %
200.09 W, 97 %, 60 %
179.88 W, 97 %, 60 %
180.43 W, 97 %, 60 %
180.43 W, 97 %, 60 %
185.28 W, 97 %, 60 %
178.47 W, 97 %, 60 %
178.47 W, 97 %, 60 %
189.52 W, 97 %, 60 %
190.69 W, 97 %, 60 %
190.69 W, 98 %, 65 %
200.89 W, 98 %, 65 %
203.87 W, 98 %, 65 %
203.87 W, 98 %, 65 %
203.10 W, 98 %, 65 %
208.51 W, 98 %, 65 %
208.51 W, 98 %, 65 %
214.91 W, 98 %, 65 %
198.35 W, 98 %, 65 %
198.35 W, 98 %, 65 %
193.74 W, 98 %, 65 %
182.84 W, 98 %, 65 %
182.84 W, 98 %, 65 %
195.77 W, 99 %, 56 %
186.75 W, 99 %, 56 %
186.75 W, 99 %, 56 %
167.26 W, 99 %, 56 %
166.41 W, 99 %, 56 %
166.41 W, 99 %, 56 %
187.27 W, 99 %, 56 %
192.90 W, 99 %, 56 %
192.90 W, 99 %, 56 %
208.13 W, 99 %, 56 %
203.03 W, 99 %, 56 %
203.03 W, 99 %, 56 %
203.17 W, 99 %, 56 %
213.29 W, 96 %, 60 %
213.29 W, 96 %, 60 %
207.44 W, 96 %, 60 %
196.39 W, 96 %, 60 %
196.39 W, 96 %, 60 %
200.69 W, 96 %, 60 %
191.47 W, 96 %, 60 %
191.47 W, 96 %, 60 %
187.66 W, 96 %, 60 %
195.67 W, 96 %, 60 %
195.67 W, 96 %, 60 %
135.53 W, 96 %, 60 %
107.84 W, 90 %, 52 %
107.84 W, 90 %, 52 %
176.28 W, 90 %, 52 %
176.28 W, 90 %, 52 %
188.15 W, 90 %, 52 %
198.25 W, 90 %, 52 %
198.25 W, 90 %, 52 %
203.75 W, 90 %, 52 %
213.13 W, 90 %, 52 %
213.13 W, 90 %, 52 %
207.35 W, 90 %, 52 %
213.83 W, 90 %, 52 %
198.00 W, 90 %, 52 %
198.00 W, 97 %, 60 %
194.83 W, 97 %, 60 %
186.37 W, 97 %, 60 %
186.37 W, 97 %, 60 %
188.76 W, 97 %, 60 %
179.78 W, 97 %, 60 %
179.78 W, 97 %, 60 %
171.08 W, 97 %, 60 %
176.00 W, 97 %, 60 %
176.00 W, 97 %, 60 %
188.26 W, 97 %, 60 %
196.60 W, 97 %, 60 %
196.60 W, 98 %, 65 %
207.64 W, 98 %, 65 %
201.78 W, 98 %, 65 %
201.78 W, 98 %, 65 %
202.01 W, 98 %, 65 %
212.34 W, 98 %, 65 %
212.34 W, 98 %, 65 %
208.97 W, 98 %, 65 %
196.84 W, 98 %, 65 %
196.84 W, 98 %, 65 %
202.41 W, 98 %, 65 %
190.07 W, 98 %, 65 %
190.07 W, 98 %, 65 %
187.80 W, 99 %, 56 %
199.02 W, 99 %, 56 %
199.02 W, 99 %, 56 %
183.64 W, 99 %, 56 %
183.53 W, 99 %, 56 %
183.53 W, 99 %, 56 %
183.56 W, 99 %, 56 %
196.50 W, 99 %, 56 %
196.50 W, 99 %, 56 %
205.34 W, 99 %, 56 %
206.30 W, 99 %, 56 %
206.30 W, 99 %, 56 %
208.18 W, 98 %, 61 %
210.23 W, 98 %, 61 %
210.23 W, 98 %, 61 %
198.09 W, 98 %, 61 %
193.84 W, 98 %, 61 %
193.84 W, 98 %, 61 %
186.45 W, 98 %, 61 %
183.70 W, 98 %, 61 %
183.70 W, 98 %, 61 %
178.63 W, 98 %, 61 %
181.96 W, 98 %, 61 %
181.96 W, 98 %, 61 %
176.92 W, 98 %, 61 %
184.93 W, 98 %, 59 %
184.93 W, 98 %, 59 %
195.42 W, 98 %, 59 %
198.76 W, 98 %, 59 %
198.76 W, 98 %, 59 %
204.15 W, 98 %, 59 %
206.41 W, 98 %, 59 %
206.41 W, 98 %, 59 %
214.69 W, 98 %, 59 %
213.41 W, 98 %, 59 %
199.81 W, 98 %, 59 %
199.81 W, 98 %, 59 %
196.99 W, 99 %, 60 %
186.33 W, 99 %, 60 %
186.33 W, 99 %, 60 %
192.52 W, 99 %, 60 %
189.75 W, 99 %, 60 %
189.75 W, 99 %, 60 %
169.03 W, 99 %, 60 %
185.60 W, 99 %, 60 %
185.60 W, 99 %, 60 %
189.41 W, 99 %, 60 %
189.41 W, 99 %, 60 %
198.79 W, 99 %, 60 %
208.10 W, 99 %, 60 %
208.10 W, 98 %, 64 %
204.54 W, 98 %, 64 %
206.80 W, 98 %, 64 %
206.80 W, 98 %, 64 %
215.01 W, 98 %, 64 %
211.09 W, 98 %, 64 %
211.09 W, 98 %, 64 %
195.50 W, 98 %, 64 %
200.69 W, 98 %, 64 %
200.69 W, 98 %, 64 %
184.23 W, 98 %, 64 %
184.84 W, 98 %, 64 %
184.84 W, 99 %, 56 %
181.52 W, 99 %, 56 %
