power.draw [W], utilization.gpu [%], utilization.memory [%]
93.17 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
96.82 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.26 W, 100 %, 17 %
93.26 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.15 W, 100 %, 18 %
86.43 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.53 W, 99 %, 22 %
91.43 W, 99 %, 22 %
90.28 W, 99 %, 22 %
92.11 W, 99 %, 22 %
90.86 W, 99 %, 22 %
90.13 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.65 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.81 W, 100 %, 19 %
88.97 W, 100 %, 19 %
90.42 W, 100 %, 19 %
97.39 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.74 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.51 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.38 W, 100 %, 13 %
91.38 W, 100 %, 13 %
95.96 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.70 W, 100 %, 13 %
96.44 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.17 W, 100 %, 18 %
90.41 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.56 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.81 W, 100 %, 19 %
90.29 W, 100 %, 19 %
82.81 W, 100 %, 19 %
86.83 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.12 W, 100 %, 19 %
91.14 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.60 W, 99 %, 22 %
93.84 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.80 W, 99 %, 22 %
88.54 W, 99 %, 22 %
93.93 W, 99 %, 22 %
88.26 W, 100 %, 18 %
84.85 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.96 W, 100 %, 18 %
89.75 W, 100 %, 18 %
95.75 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.54 W, 100 %, 12 %
94.90 W, 100 %, 12 %
94.90 W, 100 %, 12 %
90.57 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
90.14 W, 100 %, 12 %
91.71 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.96 W, 100 %, 13 %
96.96 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.53 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.13 W, 100 %, 19 %
89.80 W, 100 %, 19 %
95.71 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.45 W, 100 %, 18 %
86.19 W, 100 %, 18 %
84.99 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.60 W, 99 %, 22 %
89.66 W, 99 %, 22 %
89.89 W, 99 %, 22 %
93.36 W, 99 %, 22 %
89.17 W, 99 %, 22 %
89.45 W, 99 %, 22 %
89.83 W, 99 %, 22 %
88.66 W, 99 %, 22 %
92.39 W, 99 %, 22 %
87.78 W, 100 %, 18 %
85.42 W, 100 %, 18 %
88.31 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.36 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.08 W, 100 %, 12 %
91.08 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.54 W, 100 %, 12 %
89.37 W, 100 %, 12 %
89.37 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.40 W, 100 %, 13 %
88.40 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.24 W, 100 %, 19 %
95.38 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.78 W, 100 %, 18 %
78.88 W, 100 %, 18 %
79.72 W, 100 %, 18 %
86.86 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.37 W, 97 %, 21 %
89.99 W, 97 %, 21 %
89.74 W, 97 %, 21 %
93.84 W, 97 %, 21 %
89.80 W, 97 %, 21 %
89.55 W, 97 %, 21 %
89.03 W, 97 %, 21 %
88.78 W, 97 %, 21 %
93.17 W, 97 %, 21 %
88.79 W, 100 %, 18 %
84.07 W, 100 %, 18 %
88.29 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.23 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.78 W, 100 %, 12 %
94.03 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.11 W, 100 %, 12 %
88.02 W, 100 %, 12 %
88.02 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.37 W, 100 %, 19 %
95.53 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.35 W, 100 %, 19 %
92.88 W, 100 %, 18 %
81.38 W, 100 %, 18 %
75.93 W, 100 %, 18 %
84.21 W, 100 %, 18 %
89.37 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.24 W, 94 %, 21 %
90.18 W, 94 %, 21 %
92.01 W, 94 %, 21 %
90.57 W, 94 %, 21 %
89.03 W, 94 %, 21 %
89.03 W, 94 %, 21 %
89.18 W, 94 %, 21 %
94.02 W, 94 %, 21 %
89.33 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.97 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.96 W, 100 %, 18 %
97.25 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
94.79 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.28 W, 100 %, 13 %
96.14 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
91.91 W, 100 %, 19 %
95.05 W, 100 %, 19 %
94.84 W, 100 %, 19 %
88.78 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.43 W, 100 %, 19 %
97.15 W, 100 %, 18 %
86.96 W, 100 %, 18 %
82.50 W, 100 %, 18 %
86.81 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.22 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.62 W, 99 %, 22 %
90.08 W, 99 %, 22 %
93.55 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.80 W, 99 %, 22 %
88.31 W, 99 %, 22 %
88.49 W, 99 %, 22 %
93.17 W, 99 %, 22 %
88.29 W, 100 %, 18 %
84.56 W, 100 %, 18 %
88.10 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.16 W, 100 %, 18 %
89.26 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.13 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.59 W, 100 %, 12 %
88.30 W, 100 %, 12 %
88.30 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.68 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.37 W, 100 %, 20 %
92.49 W, 100 %, 20 %
94.31 W, 100 %, 20 %
91.05 W, 100 %, 20 %
95.51 W, 100 %, 20 %
92.97 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.53 W, 100 %, 20 %
93.17 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.43 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.88 W, 100 %, 17 %
88.83 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.29 W, 100 %, 17 %
89.80 W, 99 %, 22 %
89.32 W, 99 %, 22 %
93.17 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.71 W, 99 %, 22 %
88.74 W, 99 %, 22 %
89.70 W, 99 %, 22 %
91.14 W, 99 %, 22 %
88.01 W, 100 %, 17 %
85.52 W, 100 %, 17 %
87.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.55 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.30 W, 100 %, 12 %
88.56 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.86 W, 100 %, 13 %
95.86 W, 100 %, 13 %
94.90 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.25 W, 100 %, 13 %
91.25 W, 100 %, 13 %
88.40 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.36 W, 100 %, 19 %
85.95 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.55 W, 100 %, 19 %
89.60 W, 99 %, 21 %
91.43 W, 99 %, 21 %
91.91 W, 99 %, 21 %
89.89 W, 99 %, 21 %
89.17 W, 99 %, 21 %
89.80 W, 99 %, 21 %
92.88 W, 99 %, 21 %
88.29 W, 99 %, 21 %
88.21 W, 100 %, 17 %
89.04 W, 100 %, 17 %
92.03 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.32 W, 100 %, 17 %
90.32 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.20 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
97.97 W, 100 %, 12 %
88.69 W, 100 %, 12 %
88.69 W, 100 %, 12 %
93.17 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.78 W, 100 %, 14 %
97.20 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.45 W, 100 %, 18 %
94.80 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.69 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.62 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.26 W, 100 %, 18 %
83.96 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.99 W, 99 %, 22 %
92.97 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.36 W, 99 %, 22 %
90.12 W, 99 %, 22 %
89.60 W, 99 %, 22 %
93.84 W, 99 %, 22 %
88.39 W, 99 %, 22 %
84.37 W, 100 %, 17 %
88.40 W, 100 %, 17 %
90.51 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.46 W, 100 %, 17 %
96.04 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.01 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.03 W, 100 %, 13 %
91.34 W, 100 %, 13 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.20 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.49 W, 100 %, 18 %
94.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
95.67 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.55 W, 100 %, 18 %
83.89 W, 100 %, 18 %
81.84 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.22 W, 99 %, 23 %
92.20 W, 99 %, 23 %
90.51 W, 99 %, 23 %
89.07 W, 99 %, 23 %
89.84 W, 99 %, 23 %
90.47 W, 99 %, 23 %
90.66 W, 99 %, 23 %
87.25 W, 99 %, 23 %
84.94 W, 100 %, 16 %
87.20 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.97 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
89.36 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 14 %
96.62 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.13 W, 100 %, 14 %
89.80 W, 100 %, 14 %
96.15 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.44 W, 100 %, 18 %
86.33 W, 99 %, 18 %
89.99 W, 99 %, 18 %
92.30 W, 99 %, 18 %
92.49 W, 99 %, 18 %
94.03 W, 99 %, 18 %
91.14 W, 99 %, 18 %
89.74 W, 99 %, 18 %
91.43 W, 99 %, 18 %
91.43 W, 100 %, 24 %
91.72 W, 100 %, 24 %
88.85 W, 100 %, 24 %
89.52 W, 100 %, 24 %
89.41 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.31 W, 100 %, 24 %
89.14 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
94.03 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.13 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.64 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.42 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.94 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.26 W, 100 %, 18 %
71.89 W, 100 %, 18 %
77.24 W, 96 %, 18 %
87.35 W, 96 %, 18 %
92.30 W, 96 %, 18 %
91.53 W, 96 %, 18 %
90.57 W, 96 %, 18 %
93.36 W, 96 %, 18 %
90.41 W, 96 %, 18 %
90.08 W, 96 %, 18 %
89.45 W, 98 %, 23 %
92.97 W, 98 %, 23 %
89.41 W, 98 %, 23 %
89.60 W, 98 %, 23 %
89.33 W, 98 %, 23 %
90.57 W, 98 %, 23 %
91.18 W, 98 %, 23 %
86.77 W, 98 %, 23 %
85.23 W, 100 %, 16 %
88.10 W, 100 %, 16 %
91.92 W, 100 %, 16 %
91.91 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.77 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.67 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.61 W, 100 %, 13 %
88.75 W, 100 %, 13 %
88.75 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.60 W, 100 %, 14 %
95.18 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
84.65 W, 100 %, 18 %
85.66 W, 99 %, 18 %
90.28 W, 99 %, 18 %
92.30 W, 99 %, 18 %
92.87 W, 99 %, 18 %
93.07 W, 99 %, 18 %
92.96 W, 99 %, 18 %
89.33 W, 99 %, 18 %
89.22 W, 99 %, 18 %
90.87 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.13 W, 100 %, 24 %
91.43 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.50 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.71 W, 100 %, 15 %
93.55 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
93.54 W, 100 %, 15 %
91.64 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.59 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.39 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.85 W, 100 %, 15 %
89.04 W, 100 %, 15 %
89.04 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.95 W, 100 %, 15 %
95.38 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.99 W, 100 %, 18 %
88.20 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.88 W, 100 %, 18 %
86.04 W, 99 %, 18 %
89.41 W, 99 %, 18 %
92.96 W, 99 %, 18 %
92.97 W, 99 %, 18 %
93.93 W, 99 %, 18 %
91.81 W, 99 %, 18 %
89.99 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.53 W, 99 %, 24 %
91.62 W, 99 %, 24 %
88.16 W, 99 %, 24 %
88.93 W, 99 %, 24 %
89.35 W, 99 %, 24 %
92.88 W, 99 %, 24 %
88.78 W, 99 %, 24 %
88.11 W, 99 %, 24 %
89.06 W, 100 %, 15 %
92.39 W, 100 %, 15 %
89.75 W, 100 %, 15 %
92.20 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.43 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.65 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.16 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.51 W, 100 %, 15 %
91.91 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.35 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.07 W, 100 %, 18 %
84.02 W, 100 %, 18 %
86.53 W, 99 %, 17 %
89.51 W, 99 %, 17 %
92.11 W, 99 %, 17 %
92.97 W, 99 %, 17 %
93.84 W, 99 %, 17 %
91.91 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.76 W, 99 %, 17 %
92.68 W, 100 %, 24 %
89.65 W, 100 %, 24 %
89.45 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.27 W, 100 %, 24 %
94.31 W, 100 %, 24 %
89.70 W, 100 %, 24 %
87.43 W, 100 %, 24 %
89.26 W, 100 %, 24 %
91.29 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.80 W, 100 %, 15 %
97.96 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.44 W, 100 %, 15 %
91.44 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.40 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.97 W, 100 %, 15 %
97.97 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.51 W, 100 %, 15 %
91.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.29 W, 100 %, 19 %
86.62 W, 99 %, 17 %
89.32 W, 99 %, 17 %
91.72 W, 99 %, 17 %
92.97 W, 99 %, 17 %
93.74 W, 99 %, 17 %
92.01 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.80 W, 99 %, 17 %
93.17 W, 100 %, 24 %
90.86 W, 100 %, 24 %
88.66 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.31 W, 100 %, 24 %
93.36 W, 100 %, 24 %
89.12 W, 100 %, 24 %
87.43 W, 100 %, 24 %
89.35 W, 100 %, 24 %
90.42 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.46 W, 100 %, 15 %
96.30 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.96 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.95 W, 100 %, 13 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.47 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.72 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.76 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.24 W, 100 %, 19 %
96.10 W, 100 %, 19 %
88.12 W, 100 %, 19 %
82.82 W, 100 %, 19 %
87.39 W, 99 %, 16 %
92.01 W, 99 %, 16 %
90.18 W, 99 %, 16 %
92.01 W, 99 %, 16 %
94.22 W, 99 %, 16 %
90.66 W, 99 %, 16 %
89.89 W, 99 %, 16 %
89.70 W, 99 %, 16 %
93.65 W, 100 %, 24 %
89.64 W, 100 %, 24 %
88.68 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.55 W, 100 %, 24 %
93.84 W, 100 %, 24 %
88.11 W, 100 %, 24 %
84.55 W, 100 %, 24 %
87.89 W, 100 %, 24 %
92.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.75 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.00 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
89.90 W, 100 %, 13 %
91.43 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.87 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.22 W, 100 %, 15 %
88.74 W, 100 %, 19 %
95.57 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.32 W, 100 %, 19 %
86.29 W, 100 %, 19 %
82.04 W, 100 %, 19 %
87.87 W, 99 %, 17 %
92.39 W, 99 %, 17 %
92.11 W, 99 %, 17 %
90.66 W, 99 %, 17 %
93.84 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.51 W, 99 %, 17 %
