power.draw [W], utilization.gpu [%], utilization.memory [%]
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.73 W, 0 %, 0 %
10.08 W, 0 %, 0 %
10.08 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.62 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
10.95 W, 0 %, 0 %
10.95 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.73 W, 0 %, 0 %
10.08 W, 0 %, 0 %
10.08 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.44 W, 0 %, 0 %
8.44 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.73 W, 0 %, 0 %
10.37 W, 0 %, 0 %
10.37 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
11.15 W, 0 %, 0 %
11.15 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
10.27 W, 0 %, 0 %
10.27 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.62 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
9.21 W, 0 %, 0 %
9.21 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.72 W, 0 %, 0 %
10.18 W, 0 %, 0 %
10.18 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.72 W, 0 %, 0 %
9.60 W, 0 %, 0 %
9.60 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.72 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
10.76 W, 0 %, 0 %
10.76 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.89 W, 0 %, 0 %
9.02 W, 0 %, 0 %
9.02 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
9.31 W, 0 %, 0 %
9.31 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.73 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.92 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.82 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.53 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.63 W, 0 %, 0 %
8.73 W, 0 %, 0 %
