power.draw [W], utilization.gpu [%], utilization.memory [%]
177.37 W, 100 %, 52 %
177.37 W, 100 %, 52 %
178.71 W, 100 %, 52 %
176.35 W, 100 %, 52 %
176.35 W, 100 %, 52 %
166.87 W, 100 %, 52 %
166.49 W, 100 %, 52 %
166.01 W, 100 %, 52 %
166.01 W, 100 %, 52 %
167.81 W, 99 %, 55 %
159.04 W, 99 %, 55 %
159.04 W, 99 %, 55 %
163.30 W, 99 %, 55 %
162.56 W, 99 %, 55 %
162.56 W, 99 %, 55 %
144.17 W, 99 %, 55 %
150.05 W, 99 %, 55 %
150.05 W, 99 %, 55 %
161.55 W, 99 %, 55 %
161.34 W, 99 %, 55 %
161.34 W, 99 %, 55 %
167.99 W, 99 %, 55 %
171.04 W, 98 %, 61 %
172.57 W, 98 %, 61 %
172.57 W, 98 %, 61 %
172.28 W, 98 %, 61 %
173.62 W, 98 %, 61 %
173.62 W, 98 %, 61 %
171.27 W, 98 %, 61 %
172.23 W, 98 %, 61 %
172.23 W, 98 %, 61 %
176.36 W, 98 %, 61 %
170.16 W, 98 %, 61 %
170.16 W, 98 %, 61 %
171.68 W, 100 %, 56 %
178.40 W, 100 %, 56 %
179.22 W, 100 %, 56 %
179.22 W, 100 %, 56 %
179.47 W, 100 %, 56 %
181.63 W, 100 %, 56 %
181.18 W, 100 %, 56 %
180.94 W, 100 %, 56 %
177.65 W, 100 %, 56 %
180.81 W, 100 %, 56 %
176.70 W, 100 %, 52 %
178.25 W, 100 %, 52 %
178.25 W, 100 %, 52 %
178.80 W, 100 %, 52 %
180.30 W, 100 %, 52 %
180.30 W, 100 %, 52 %
176.53 W, 100 %, 52 %
167.46 W, 100 %, 52 %
167.04 W, 100 %, 52 %
167.04 W, 100 %, 52 %
166.09 W, 100 %, 52 %
165.53 W, 99 %, 55 %
165.53 W, 99 %, 55 %
164.87 W, 99 %, 55 %
162.08 W, 99 %, 55 %
162.08 W, 99 %, 55 %
166.95 W, 99 %, 55 %
147.33 W, 99 %, 55 %
147.33 W, 99 %, 55 %
155.49 W, 99 %, 55 %
162.34 W, 99 %, 55 %
162.34 W, 99 %, 55 %
163.01 W, 99 %, 55 %
161.41 W, 98 %, 61 %
161.41 W, 98 %, 61 %
170.94 W, 98 %, 61 %
172.13 W, 98 %, 61 %
172.13 W, 98 %, 61 %
172.57 W, 98 %, 61 %
170.89 W, 98 %, 61 %
170.89 W, 98 %, 61 %
170.42 W, 98 %, 61 %
171.84 W, 98 %, 61 %
171.84 W, 98 %, 61 %
175.74 W, 98 %, 61 %
171.11 W, 98 %, 61 %
171.11 W, 100 %, 58 %
170.66 W, 100 %, 58 %
176.35 W, 100 %, 58 %
176.35 W, 100 %, 58 %
179.38 W, 100 %, 58 %
181.42 W, 100 %, 58 %
181.42 W, 100 %, 58 %
180.02 W, 100 %, 58 %
181.62 W, 100 %, 58 %
181.39 W, 100 %, 58 %
178.37 W, 100 %, 58 %
180.72 W, 100 %, 51 %
179.77 W, 100 %, 51 %
177.46 W, 100 %, 51 %
179.28 W, 100 %, 51 %
177.85 W, 100 %, 51 %
177.85 W, 100 %, 51 %
175.29 W, 100 %, 51 %
169.11 W, 100 %, 51 %
167.13 W, 100 %, 51 %
167.13 W, 100 %, 51 %
166.68 W, 98 %, 53 %
164.31 W, 98 %, 53 %
164.31 W, 98 %, 53 %
163.69 W, 98 %, 53 %
162.17 W, 98 %, 53 %
160.67 W, 98 %, 53 %
160.67 W, 98 %, 53 %
139.85 W, 98 %, 53 %
149.73 W, 98 %, 53 %
149.73 W, 98 %, 53 %
163.41 W, 98 %, 53 %
161.89 W, 98 %, 53 %
161.89 W, 98 %, 60 %
161.22 W, 98 %, 60 %
170.94 W, 98 %, 60 %
171.33 W, 98 %, 60 %
171.33 W, 98 %, 60 %
172.90 W, 98 %, 60 %
173.34 W, 98 %, 60 %
173.34 W, 98 %, 60 %
173.38 W, 98 %, 60 %
170.02 W, 98 %, 60 %
170.02 W, 98 %, 60 %
173.40 W, 98 %, 60 %
172.31 W, 99 %, 61 %
172.31 W, 99 %, 61 %
174.58 W, 99 %, 61 %
177.01 W, 99 %, 61 %
182.39 W, 99 %, 61 %
180.27 W, 99 %, 61 %
180.27 W, 99 %, 61 %
180.78 W, 99 %, 61 %
180.27 W, 99 %, 61 %
180.77 W, 99 %, 61 %
181.28 W, 99 %, 61 %
178.24 W, 100 %, 51 %
176.51 W, 100 %, 51 %
176.51 W, 100 %, 51 %
178.90 W, 100 %, 51 %
179.97 W, 100 %, 51 %
175.86 W, 100 %, 51 %
175.86 W, 100 %, 51 %
175.48 W, 100 %, 51 %
169.06 W, 100 %, 51 %
168.21 W, 100 %, 51 %
168.21 W, 98 %, 53 %
165.81 W, 98 %, 53 %
164.60 W, 98 %, 53 %
164.60 W, 98 %, 53 %
159.42 W, 98 %, 53 %
159.75 W, 98 %, 53 %
159.75 W, 98 %, 53 %
161.50 W, 98 %, 53 %
159.78 W, 98 %, 53 %
159.78 W, 98 %, 53 %
147.14 W, 98 %, 53 %
156.86 W, 98 %, 53 %
156.86 W, 98 %, 58 %
161.24 W, 98 %, 58 %
161.15 W, 98 %, 58 %
161.15 W, 98 %, 58 %
168.12 W, 98 %, 58 %
172.04 W, 98 %, 58 %
172.04 W, 98 %, 58 %
171.84 W, 98 %, 58 %
172.38 W, 98 %, 58 %
172.38 W, 98 %, 58 %
172.99 W, 98 %, 58 %
171.83 W, 98 %, 58 %
171.83 W, 98 %, 58 %
171.55 W, 99 %, 62 %
170.56 W, 99 %, 62 %
180.10 W, 99 %, 62 %
180.10 W, 99 %, 62 %
179.04 W, 99 %, 62 %
179.67 W, 99 %, 62 %
180.33 W, 99 %, 62 %
180.33 W, 99 %, 62 %
180.94 W, 99 %, 62 %
182.71 W, 99 %, 62 %
180.75 W, 99 %, 62 %
180.75 W, 100 %, 51 %
180.10 W, 100 %, 51 %
180.02 W, 100 %, 51 %
180.02 W, 100 %, 51 %
178.80 W, 100 %, 51 %
177.76 W, 100 %, 51 %
177.99 W, 100 %, 51 %
177.99 W, 100 %, 51 %
179.52 W, 100 %, 51 %
178.16 W, 100 %, 51 %
178.16 W, 100 %, 51 %
170.56 W, 100 %, 51 %
166.26 W, 99 %, 52 %
167.26 W, 99 %, 52 %
167.26 W, 99 %, 52 %
163.90 W, 99 %, 52 %
157.20 W, 99 %, 52 %
157.20 W, 99 %, 52 %
159.81 W, 99 %, 52 %
155.99 W, 99 %, 52 %
155.99 W, 99 %, 52 %
152.01 W, 99 %, 52 %
121.50 W, 99 %, 52 %
121.50 W, 99 %, 52 %
156.45 W, 96 %, 57 %
161.24 W, 96 %, 57 %
161.24 W, 96 %, 57 %
161.01 W, 96 %, 57 %
170.30 W, 96 %, 57 %
173.05 W, 96 %, 57 %
173.05 W, 96 %, 57 %
172.23 W, 96 %, 57 %
171.46 W, 96 %, 57 %
171.46 W, 96 %, 57 %
172.19 W, 96 %, 57 %
171.27 W, 96 %, 57 %
171.27 W, 99 %, 63 %
171.48 W, 99 %, 63 %
176.41 W, 99 %, 63 %
173.92 W, 99 %, 63 %
173.92 W, 99 %, 63 %
176.41 W, 99 %, 63 %
180.91 W, 99 %, 63 %
178.54 W, 99 %, 63 %
178.54 W, 99 %, 63 %
180.88 W, 99 %, 63 %
181.98 W, 99 %, 63 %
180.03 W, 100 %, 52 %
181.68 W, 100 %, 52 %
180.32 W, 100 %, 52 %
179.04 W, 100 %, 52 %
176.48 W, 100 %, 52 %
176.48 W, 100 %, 52 %
177.94 W, 100 %, 52 %
178.43 W, 100 %, 52 %
178.43 W, 100 %, 52 %
177.18 W, 100 %, 52 %
168.06 W, 100 %, 52 %
168.06 W, 99 %, 51 %
167.18 W, 99 %, 51 %
166.26 W, 99 %, 51 %
167.15 W, 99 %, 51 %
166.20 W, 99 %, 51 %
166.20 W, 99 %, 51 %
155.12 W, 99 %, 51 %
156.05 W, 99 %, 51 %
156.05 W, 99 %, 51 %
156.75 W, 99 %, 51 %
137.04 W, 99 %, 51 %
137.04 W, 98 %, 57 %
159.78 W, 98 %, 57 %
161.12 W, 98 %, 57 %
161.12 W, 98 %, 57 %
162.85 W, 98 %, 57 %
170.18 W, 98 %, 57 %
171.46 W, 98 %, 57 %
171.46 W, 98 %, 57 %
172.64 W, 98 %, 57 %
172.09 W, 98 %, 57 %
172.09 W, 98 %, 57 %
171.90 W, 98 %, 57 %
172.48 W, 99 %, 65 %
172.48 W, 99 %, 65 %
173.57 W, 99 %, 65 %
176.89 W, 99 %, 65 %
173.12 W, 99 %, 65 %
173.12 W, 99 %, 65 %
174.24 W, 99 %, 65 %
177.35 W, 99 %, 65 %
179.79 W, 99 %, 65 %
179.79 W, 99 %, 65 %
181.14 W, 99 %, 65 %
179.41 W, 99 %, 65 %
182.16 W, 100 %, 52 %
179.79 W, 100 %, 52 %
178.39 W, 100 %, 52 %
177.12 W, 100 %, 52 %
181.85 W, 100 %, 52 %
177.34 W, 100 %, 52 %
178.04 W, 100 %, 52 %
178.04 W, 100 %, 52 %
179.12 W, 100 %, 52 %
171.33 W, 99 %, 52 %
167.65 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.39 W, 99 %, 52 %
167.77 W, 99 %, 52 %
167.77 W, 99 %, 52 %
156.44 W, 99 %, 52 %
158.26 W, 99 %, 52 %
158.26 W, 99 %, 52 %
157.79 W, 99 %, 52 %
128.59 W, 98 %, 55 %
128.59 W, 98 %, 55 %
155.30 W, 98 %, 55 %
161.43 W, 98 %, 55 %
161.43 W, 98 %, 55 %
162.34 W, 98 %, 55 %
169.89 W, 98 %, 55 %
172.32 W, 98 %, 55 %
172.32 W, 98 %, 55 %
172.86 W, 98 %, 55 %
172.48 W, 98 %, 55 %
172.48 W, 98 %, 55 %
172.09 W, 98 %, 64 %
172.04 W, 98 %, 64 %
172.04 W, 98 %, 64 %
172.76 W, 98 %, 64 %
177.11 W, 98 %, 64 %
177.11 W, 98 %, 64 %
173.95 W, 98 %, 64 %
174.55 W, 98 %, 64 %
179.76 W, 98 %, 64 %
179.25 W, 98 %, 64 %
179.25 W, 98 %, 64 %
180.07 W, 98 %, 64 %
180.40 W, 100 %, 52 %
181.24 W, 100 %, 52 %
179.76 W, 100 %, 52 %
180.24 W, 100 %, 52 %
179.26 W, 100 %, 52 %
179.15 W, 100 %, 52 %
176.75 W, 100 %, 52 %
176.75 W, 100 %, 52 %
180.38 W, 100 %, 52 %
180.16 W, 99 %, 52 %
180.16 W, 99 %, 52 %
167.33 W, 99 %, 52 %
168.98 W, 99 %, 52 %
168.87 W, 99 %, 52 %
168.87 W, 99 %, 52 %
166.63 W, 99 %, 52 %
168.70 W, 99 %, 52 %
168.70 W, 99 %, 52 %
159.48 W, 99 %, 52 %
160.94 W, 99 %, 52 %
165.34 W, 99 %, 52 %
165.34 W, 99 %, 56 %
100.85 W, 99 %, 56 %
101.67 W, 99 %, 56 %
101.67 W, 99 %, 56 %
152.48 W, 99 %, 56 %
152.48 W, 99 %, 56 %
159.26 W, 99 %, 56 %
161.15 W, 99 %, 56 %
161.15 W, 99 %, 56 %
170.30 W, 99 %, 56 %
173.34 W, 99 %, 56 %
172.38 W, 99 %, 56 %
172.38 W, 89 %, 58 %
171.90 W, 89 %, 58 %
172.76 W, 89 %, 58 %
172.76 W, 89 %, 58 %
173.12 W, 89 %, 58 %
173.02 W, 89 %, 58 %
173.02 W, 89 %, 58 %
171.52 W, 89 %, 58 %
174.21 W, 89 %, 58 %
174.91 W, 89 %, 58 %
174.91 W, 89 %, 58 %
176.62 W, 89 %, 58 %
178.18 W, 100 %, 54 %
180.40 W, 100 %, 54 %
180.40 W, 100 %, 54 %
181.53 W, 100 %, 54 %
180.05 W, 100 %, 54 %
181.10 W, 100 %, 54 %
177.99 W, 100 %, 54 %
177.99 W, 100 %, 54 %
178.21 W, 100 %, 54 %
178.54 W, 100 %, 54 %
178.54 W, 100 %, 54 %
177.48 W, 99 %, 52 %
178.65 W, 99 %, 52 %
178.65 W, 99 %, 52 %
177.27 W, 99 %, 52 %
167.44 W, 99 %, 52 %
166.42 W, 99 %, 52 %
166.57 W, 99 %, 52 %
166.57 W, 99 %, 52 %
167.14 W, 99 %, 52 %
165.99 W, 99 %, 52 %
165.99 W, 99 %, 52 %
155.38 W, 99 %, 52 %
156.46 W, 99 %, 56 %
156.46 W, 99 %, 56 %
156.53 W, 99 %, 56 %
124.51 W, 99 %, 56 %
124.51 W, 99 %, 56 %
151.84 W, 99 %, 56 %
161.79 W, 99 %, 56 %
161.79 W, 99 %, 56 %
162.56 W, 99 %, 56 %
169.12 W, 99 %, 56 %
169.12 W, 99 %, 56 %
171.80 W, 99 %, 56 %
172.23 W, 99 %, 56 %
172.23 W, 96 %, 60 %
171.67 W, 96 %, 60 %
173.09 W, 96 %, 60 %
173.09 W, 96 %, 60 %
171.56 W, 96 %, 60 %
173.15 W, 96 %, 60 %
173.15 W, 96 %, 60 %
176.09 W, 96 %, 60 %
174.69 W, 96 %, 60 %
174.69 W, 96 %, 60 %
171.65 W, 96 %, 60 %
178.32 W, 96 %, 60 %
180.40 W, 100 %, 55 %
180.40 W, 100 %, 55 %
182.39 W, 100 %, 55 %
180.96 W, 100 %, 55 %
180.08 W, 100 %, 55 %
179.49 W, 100 %, 55 %
178.36 W, 100 %, 55 %
179.36 W, 100 %, 55 %
177.46 W, 100 %, 55 %
179.11 W, 99 %, 52 %
179.17 W, 99 %, 52 %
179.17 W, 99 %, 52 %
177.82 W, 99 %, 52 %
176.60 W, 99 %, 52 %
176.60 W, 99 %, 52 %
168.32 W, 99 %, 52 %
168.20 W, 99 %, 52 %
167.17 W, 99 %, 52 %
167.17 W, 99 %, 52 %
169.63 W, 99 %, 52 %
165.03 W, 99 %, 52 %
165.03 W, 99 %, 56 %
160.15 W, 99 %, 56 %
168.93 W, 99 %, 56 %
168.93 W, 99 %, 56 %
117.26 W, 99 %, 56 %
143.02 W, 99 %, 56 %
143.02 W, 99 %, 56 %
161.70 W, 99 %, 56 %
162.05 W, 99 %, 56 %
162.05 W, 99 %, 56 %
167.07 W, 99 %, 56 %
170.46 W, 99 %, 56 %
170.46 W, 96 %, 60 %
171.71 W, 96 %, 60 %
172.48 W, 96 %, 60 %
172.48 W, 96 %, 60 %
174.24 W, 96 %, 60 %
172.61 W, 96 %, 60 %
172.76 W, 96 %, 60 %
173.73 W, 96 %, 60 %
173.73 W, 96 %, 60 %
173.60 W, 96 %, 60 %
176.31 W, 96 %, 60 %
177.15 W, 100 %, 55 %
181.58 W, 100 %, 55 %
181.58 W, 100 %, 55 %
178.54 W, 100 %, 55 %
180.75 W, 100 %, 55 %
180.75 W, 100 %, 55 %
179.93 W, 100 %, 55 %
181.11 W, 100 %, 55 %
180.19 W, 100 %, 55 %
179.61 W, 100 %, 55 %
179.61 W, 100 %, 55 %
179.85 W, 100 %, 52 %
178.47 W, 100 %, 52 %
178.47 W, 100 %, 52 %
179.36 W, 100 %, 52 %
177.94 W, 100 %, 52 %
177.94 W, 100 %, 52 %
176.79 W, 100 %, 52 %
169.44 W, 100 %, 52 %
167.87 W, 100 %, 52 %
167.87 W, 100 %, 52 %
166.85 W, 100 %, 52 %
163.90 W, 100 %, 52 %
163.90 W, 99 %, 55 %
163.04 W, 99 %, 55 %
160.93 W, 99 %, 55 %
160.93 W, 99 %, 55 %
166.57 W, 99 %, 55 %
152.60 W, 99 %, 55 %
152.60 W, 99 %, 55 %
153.52 W, 99 %, 55 %
163.68 W, 99 %, 55 %
163.68 W, 99 %, 55 %
163.04 W, 99 %, 55 %
163.04 W, 99 %, 55 %
163.04 W, 98 %, 62 %
170.59 W, 98 %, 62 %
172.06 W, 98 %, 62 %
172.06 W, 98 %, 62 %
172.23 W, 98 %, 62 %
173.91 W, 98 %, 62 %
173.91 W, 98 %, 62 %
172.48 W, 98 %, 62 %
172.86 W, 98 %, 62 %
172.86 W, 98 %, 62 %
174.30 W, 98 %, 62 %
169.15 W, 98 %, 62 %
169.15 W, 98 %, 62 %
171.65 W, 100 %, 56 %
176.93 W, 100 %, 56 %
179.46 W, 100 %, 56 %
182.47 W, 100 %, 56 %
182.47 W, 100 %, 56 %
179.85 W, 100 %, 56 %
180.02 W, 100 %, 56 %
179.70 W, 100 %, 56 %
179.70 W, 100 %, 56 %
179.02 W, 100 %, 56 %
177.37 W, 100 %, 56 %
179.32 W, 100 %, 52 %
179.33 W, 100 %, 52 %
176.89 W, 100 %, 52 %
179.06 W, 100 %, 52 %
176.51 W, 100 %, 52 %
176.51 W, 100 %, 52 %
166.87 W, 100 %, 52 %
166.94 W, 100 %, 52 %
164.23 W, 100 %, 52 %
164.23 W, 98 %, 54 %
167.04 W, 98 %, 54 %
160.61 W, 98 %, 54 %
160.61 W, 98 %, 54 %
166.31 W, 98 %, 54 %
161.24 W, 98 %, 54 %
161.24 W, 98 %, 54 %
135.99 W, 98 %, 54 %
144.46 W, 98 %, 54 %
144.46 W, 98 %, 54 %
161.22 W, 98 %, 54 %
162.17 W, 98 %, 54 %
162.17 W, 98 %, 54 %
161.05 W, 97 %, 60 %
169.46 W, 97 %, 60 %
169.46 W, 97 %, 60 %
172.12 W, 97 %, 60 %
172.09 W, 97 %, 60 %
172.09 W, 97 %, 60 %
171.97 W, 97 %, 60 %
173.15 W, 97 %, 60 %
173.15 W, 97 %, 60 %
171.46 W, 97 %, 60 %
171.48 W, 97 %, 60 %
171.48 W, 97 %, 60 %
168.86 W, 97 %, 60 %
179.79 W, 100 %, 58 %
179.79 W, 100 %, 58 %
177.18 W, 100 %, 58 %
180.44 W, 100 %, 58 %
180.53 W, 100 %, 58 %
180.53 W, 100 %, 58 %
180.53 W, 100 %, 58 %
180.75 W, 100 %, 58 %
182.78 W, 100 %, 58 %
182.78 W, 100 %, 58 %
179.93 W, 100 %, 58 %
179.71 W, 100 %, 51 %
176.41 W, 100 %, 51 %
179.22 W, 100 %, 51 %
179.22 W, 100 %, 51 %
178.62 W, 100 %, 51 %
178.80 W, 100 %, 51 %
178.80 W, 100 %, 51 %
177.01 W, 100 %, 51 %
167.07 W, 100 %, 51 %
168.15 W, 100 %, 51 %
168.26 W, 100 %, 51 %
168.26 W, 99 %, 53 %
164.23 W, 99 %, 53 %
156.01 W, 99 %, 53 %
157.52 W, 99 %, 53 %
157.52 W, 99 %, 53 %
162.65 W, 99 %, 53 %
160.42 W, 99 %, 53 %
94.55 W, 99 %, 53 %
94.55 W, 99 %, 53 %
148.83 W, 99 %, 53 %
148.83 W, 99 %, 53 %
161.31 W, 99 %, 53 %
162.01 W, 91 %, 55 %
162.01 W, 91 %, 55 %
167.88 W, 91 %, 55 %
172.76 W, 91 %, 55 %
172.38 W, 91 %, 55 %
172.38 W, 91 %, 55 %
173.91 W, 91 %, 55 %
171.94 W, 91 %, 55 %
171.94 W, 91 %, 55 %
171.46 W, 91 %, 55 %
172.76 W, 91 %, 55 %
172.76 W, 91 %, 55 %
176.79 W, 99 %, 61 %
172.06 W, 99 %, 61 %
172.06 W, 99 %, 61 %
172.57 W, 99 %, 61 %
180.27 W, 99 %, 61 %
180.27 W, 99 %, 61 %
179.97 W, 99 %, 61 %
181.32 W, 99 %, 61 %
180.64 W, 99 %, 61 %
180.64 W, 99 %, 61 %
180.81 W, 99 %, 61 %
181.90 W, 99 %, 61 %
177.01 W, 100 %, 51 %
177.01 W, 100 %, 51 %
178.17 W, 100 %, 51 %
177.90 W, 100 %, 51 %
177.90 W, 100 %, 51 %
177.43 W, 100 %, 51 %
177.90 W, 100 %, 51 %
177.90 W, 100 %, 51 %
178.60 W, 100 %, 51 %
176.68 W, 100 %, 51 %
167.72 W, 100 %, 51 %
167.72 W, 99 %, 52 %
169.22 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.28 W, 99 %, 52 %
170.49 W, 99 %, 52 %
163.82 W, 99 %, 52 %
163.82 W, 99 %, 52 %
160.13 W, 99 %, 52 %
166.66 W, 99 %, 52 %
166.66 W, 99 %, 52 %
136.68 W, 99 %, 52 %
152.88 W, 99 %, 52 %
152.88 W, 99 %, 52 %
161.72 W, 98 %, 59 %
162.75 W, 98 %, 59 %
162.75 W, 98 %, 59 %
169.43 W, 98 %, 59 %
170.98 W, 98 %, 59 %
170.98 W, 98 %, 59 %
172.13 W, 98 %, 59 %
172.73 W, 98 %, 59 %
172.73 W, 98 %, 59 %
173.05 W, 98 %, 59 %
171.56 W, 98 %, 59 %
171.56 W, 98 %, 59 %
172.19 W, 99 %, 62 %
178.04 W, 99 %, 62 %
173.47 W, 99 %, 62 %
173.47 W, 99 %, 62 %
170.50 W, 99 %, 62 %
178.79 W, 99 %, 62 %
178.79 W, 99 %, 62 %
181.61 W, 99 %, 62 %
179.78 W, 99 %, 62 %
179.22 W, 99 %, 62 %
182.71 W, 99 %, 62 %
182.71 W, 100 %, 51 %
179.24 W, 100 %, 51 %
178.90 W, 100 %, 51 %
179.46 W, 100 %, 51 %
176.98 W, 100 %, 51 %
178.61 W, 100 %, 51 %
178.61 W, 100 %, 51 %
179.47 W, 100 %, 51 %
178.42 W, 100 %, 51 %
178.42 W, 100 %, 51 %
175.07 W, 100 %, 51 %
167.52 W, 99 %, 52 %
167.35 W, 99 %, 52 %
167.35 W, 99 %, 52 %
169.36 W, 99 %, 52 %
169.06 W, 99 %, 52 %
169.06 W, 99 %, 52 %
165.21 W, 99 %, 52 %
165.38 W, 99 %, 52 %
165.38 W, 99 %, 52 %
165.61 W, 99 %, 52 %
142.97 W, 99 %, 52 %
142.97 W, 99 %, 52 %
155.02 W, 98 %, 57 %
162.17 W, 98 %, 57 %
162.17 W, 98 %, 57 %
161.15 W, 98 %, 57 %
167.87 W, 98 %, 57 %
167.87 W, 98 %, 57 %
171.59 W, 98 %, 57 %
172.32 W, 98 %, 57 %
172.32 W, 98 %, 57 %
171.94 W, 98 %, 57 %
172.57 W, 98 %, 57 %
171.67 W, 98 %, 57 %
171.67 W, 99 %, 64 %
171.74 W, 99 %, 64 %
175.88 W, 99 %, 64 %
175.88 W, 99 %, 64 %
173.18 W, 99 %, 64 %
171.39 W, 99 %, 64 %
178.62 W, 99 %, 64 %
178.62 W, 99 %, 64 %
181.18 W, 99 %, 64 %
180.38 W, 99 %, 64 %
180.38 W, 99 %, 64 %
180.59 W, 99 %, 64 %
182.01 W, 99 %, 64 %
181.29 W, 100 %, 52 %
179.12 W, 100 %, 52 %
178.76 W, 100 %, 52 %
178.67 W, 100 %, 52 %
178.44 W, 100 %, 52 %
178.65 W, 100 %, 52 %
178.65 W, 100 %, 52 %
180.06 W, 100 %, 52 %
176.14 W, 100 %, 52 %
176.14 W, 99 %, 51 %
167.06 W, 99 %, 51 %
166.68 W, 99 %, 51 %
167.33 W, 99 %, 51 %
167.33 W, 99 %, 51 %
171.83 W, 99 %, 51 %
165.14 W, 99 %, 51 %
165.14 W, 99 %, 51 %
159.70 W, 99 %, 51 %
166.01 W, 99 %, 51 %
166.01 W, 99 %, 51 %
131.48 W, 99 %, 51 %
146.97 W, 97 %, 55 %
146.97 W, 97 %, 55 %
162.68 W, 97 %, 55 %
161.67 W, 97 %, 55 %
161.67 W, 97 %, 55 %
168.07 W, 97 %, 55 %
170.46 W, 97 %, 55 %
170.46 W, 97 %, 55 %
172.28 W, 97 %, 55 %
171.71 W, 97 %, 55 %
171.71 W, 97 %, 55 %
172.73 W, 97 %, 55 %
172.38 W, 97 %, 55 %
172.38 W, 99 %, 65 %
172.13 W, 99 %, 65 %
172.61 W, 99 %, 65 %
172.61 W, 99 %, 65 %
172.73 W, 99 %, 65 %
174.91 W, 99 %, 65 %
174.91 W, 99 %, 65 %
178.32 W, 99 %, 65 %
180.77 W, 99 %, 65 %
180.59 W, 99 %, 65 %
180.65 W, 99 %, 65 %
180.65 W, 100 %, 52 %
180.48 W, 100 %, 52 %
180.80 W, 100 %, 52 %
180.63 W, 100 %, 52 %
178.62 W, 100 %, 52 %
178.01 W, 100 %, 52 %
177.42 W, 100 %, 52 %
177.42 W, 100 %, 52 %
179.55 W, 100 %, 52 %
178.46 W, 100 %, 52 %
178.46 W, 99 %, 52 %
176.37 W, 99 %, 52 %
170.97 W, 99 %, 52 %
167.51 W, 99 %, 52 %
167.51 W, 99 %, 52 %
166.85 W, 99 %, 52 %
164.76 W, 99 %, 52 %
164.76 W, 99 %, 52 %
160.35 W, 99 %, 52 %
159.02 W, 99 %, 52 %
159.02 W, 99 %, 52 %
165.24 W, 99 %, 52 %
150.90 W, 99 %, 52 %
139.68 W, 99 %, 57 %
139.68 W, 99 %, 57 %
157.66 W, 99 %, 57 %
161.09 W, 99 %, 57 %
161.09 W, 99 %, 57 %
162.75 W, 99 %, 57 %
170.18 W, 99 %, 57 %
170.18 W, 99 %, 57 %
171.61 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.48 W, 99 %, 57 %
172.32 W, 97 %, 62 %
172.32 W, 97 %, 62 %
172.09 W, 97 %, 62 %
172.48 W, 97 %, 62 %
172.48 W, 97 %, 62 %
172.77 W, 97 %, 62 %
180.66 W, 97 %, 62 %
180.66 W, 97 %, 62 %
178.32 W, 97 %, 62 %
179.44 W, 97 %, 62 %
179.24 W, 97 %, 62 %
180.32 W, 100 %, 53 %
180.32 W, 100 %, 53 %
179.43 W, 100 %, 53 %
179.11 W, 100 %, 53 %
178.80 W, 100 %, 53 %
177.96 W, 100 %, 53 %
180.24 W, 100 %, 53 %
180.24 W, 100 %, 53 %
178.10 W, 100 %, 53 %
177.94 W, 100 %, 53 %
177.94 W, 100 %, 53 %
179.32 W, 99 %, 52 %
180.54 W, 99 %, 52 %
180.54 W, 99 %, 52 %
170.66 W, 99 %, 52 %
167.52 W, 99 %, 52 %
167.96 W, 99 %, 52 %
167.96 W, 99 %, 52 %
164.31 W, 99 %, 52 %
157.46 W, 99 %, 52 %
157.46 W, 99 %, 52 %
158.81 W, 99 %, 52 %
155.19 W, 99 %, 52 %
155.19 W, 99 %, 56 %
156.69 W, 99 %, 56 %
113.20 W, 99 %, 56 %
113.20 W, 99 %, 56 %
149.27 W, 99 %, 56 %
149.27 W, 99 %, 56 %
162.06 W, 99 %, 56 %
161.87 W, 99 %, 56 %
161.87 W, 99 %, 56 %
168.87 W, 99 %, 56 %
172.23 W, 99 %, 56 %
172.19 W, 99 %, 56 %
172.19 W, 93 %, 59 %
172.67 W, 93 %, 59 %
173.43 W, 93 %, 59 %
173.43 W, 93 %, 59 %
172.99 W, 93 %, 59 %
173.40 W, 93 %, 59 %
173.40 W, 93 %, 59 %
175.64 W, 93 %, 59 %
173.02 W, 93 %, 59 %
169.94 W, 93 %, 59 %
180.00 W, 93 %, 59 %
180.00 W, 93 %, 59 %
181.87 W, 100 %, 54 %
180.10 W, 100 %, 54 %
180.05 W, 100 %, 54 %
179.85 W, 100 %, 54 %
179.85 W, 100 %, 54 %
181.47 W, 100 %, 54 %
180.00 W, 100 %, 54 %
179.57 W, 100 %, 54 %
179.57 W, 100 %, 54 %
178.10 W, 100 %, 54 %
179.31 W, 100 %, 54 %
179.71 W, 99 %, 52 %
179.71 W, 99 %, 52 %
176.98 W, 99 %, 52 %
177.37 W, 99 %, 52 %
177.37 W, 99 %, 52 %
168.09 W, 99 %, 52 %
167.46 W, 99 %, 52 %
167.67 W, 99 %, 52 %
167.67 W, 99 %, 52 %
170.78 W, 99 %, 52 %
163.99 W, 99 %, 52 %
163.99 W, 99 %, 52 %
160.55 W, 99 %, 56 %
166.50 W, 99 %, 56 %
166.50 W, 99 %, 56 %
111.63 W, 99 %, 56 %
139.41 W, 99 %, 56 %
139.41 W, 99 %, 56 %
159.78 W, 99 %, 56 %
160.50 W, 99 %, 56 %
160.50 W, 99 %, 56 %
