power.draw [W], utilization.gpu [%], utilization.memory [%]
180.46 W, 98 %, 62 %
175.86 W, 98 %, 62 %
170.40 W, 98 %, 62 %
170.40 W, 98 %, 62 %
171.84 W, 98 %, 62 %
164.86 W, 98 %, 62 %
164.86 W, 99 %, 54 %
156.29 W, 99 %, 54 %
162.67 W, 99 %, 54 %
162.67 W, 99 %, 54 %
172.77 W, 99 %, 54 %
179.38 W, 99 %, 54 %
179.38 W, 99 %, 54 %
185.06 W, 99 %, 54 %
182.95 W, 99 %, 54 %
182.95 W, 99 %, 54 %
182.25 W, 99 %, 54 %
190.21 W, 99 %, 54 %
190.21 W, 98 %, 59 %
191.66 W, 98 %, 59 %
181.42 W, 98 %, 59 %
181.42 W, 98 %, 59 %
180.69 W, 98 %, 59 %
171.61 W, 98 %, 59 %
171.61 W, 98 %, 59 %
175.70 W, 98 %, 59 %
172.86 W, 98 %, 59 %
172.86 W, 98 %, 59 %
153.46 W, 98 %, 59 %
167.32 W, 98 %, 59 %
167.32 W, 98 %, 59 %
173.57 W, 98 %, 60 %
178.39 W, 98 %, 60 %
178.39 W, 98 %, 60 %
188.34 W, 98 %, 60 %
186.59 W, 98 %, 60 %
186.59 W, 98 %, 60 %
184.52 W, 98 %, 60 %
192.62 W, 98 %, 60 %
192.62 W, 98 %, 60 %
192.42 W, 98 %, 60 %
179.79 W, 98 %, 60 %
181.58 W, 98 %, 60 %
181.58 W, 99 %, 57 %
174.43 W, 99 %, 57 %
176.44 W, 99 %, 57 %
176.44 W, 99 %, 57 %
177.46 W, 99 %, 57 %
156.74 W, 99 %, 57 %
156.74 W, 99 %, 57 %
171.82 W, 99 %, 57 %
173.09 W, 99 %, 57 %
173.09 W, 99 %, 57 %
180.94 W, 99 %, 57 %
187.35 W, 99 %, 57 %
187.35 W, 98 %, 62 %
186.30 W, 98 %, 62 %
185.86 W, 98 %, 62 %
185.86 W, 98 %, 62 %
189.59 W, 98 %, 62 %
187.23 W, 98 %, 62 %
187.23 W, 98 %, 62 %
177.06 W, 98 %, 62 %
184.61 W, 98 %, 62 %
184.61 W, 98 %, 62 %
170.30 W, 98 %, 62 %
172.31 W, 98 %, 62 %
172.31 W, 98 %, 62 %
170.08 W, 99 %, 54 %
162.02 W, 99 %, 54 %
171.54 W, 99 %, 54 %
171.54 W, 99 %, 54 %
172.41 W, 99 %, 54 %
180.63 W, 99 %, 54 %
180.63 W, 99 %, 54 %
180.97 W, 99 %, 54 %
187.15 W, 99 %, 54 %
187.15 W, 99 %, 54 %
187.10 W, 99 %, 54 %
189.55 W, 99 %, 54 %
189.55 W, 98 %, 60 %
180.48 W, 98 %, 60 %
177.70 W, 98 %, 60 %
177.70 W, 98 %, 60 %
173.49 W, 98 %, 60 %
169.34 W, 98 %, 60 %
164.55 W, 98 %, 60 %
164.55 W, 98 %, 60 %
170.04 W, 98 %, 60 %
163.42 W, 98 %, 60 %
163.42 W, 98 %, 60 %
173.70 W, 98 %, 60 %
174.18 W, 98 %, 60 %
180.88 W, 98 %, 60 %
180.88 W, 98 %, 60 %
182.41 W, 98 %, 60 %
193.94 W, 98 %, 60 %
193.94 W, 98 %, 60 %
190.38 W, 98 %, 60 %
190.35 W, 98 %, 60 %
190.35 W, 98 %, 60 %
178.77 W, 98 %, 60 %
177.85 W, 98 %, 60 %
177.85 W, 98 %, 60 %
167.81 W, 99 %, 56 %
166.07 W, 99 %, 56 %
166.07 W, 99 %, 56 %
169.27 W, 99 %, 56 %
168.06 W, 99 %, 56 %
165.62 W, 99 %, 56 %
165.62 W, 99 %, 56 %
174.59 W, 99 %, 56 %
171.73 W, 99 %, 56 %
171.73 W, 99 %, 56 %
182.20 W, 99 %, 56 %
183.34 W, 99 %, 56 %
183.34 W, 98 %, 62 %
185.06 W, 98 %, 62 %
187.87 W, 98 %, 62 %
187.87 W, 98 %, 62 %
189.54 W, 98 %, 62 %
181.05 W, 98 %, 62 %
181.05 W, 98 %, 62 %
175.26 W, 98 %, 62 %
167.91 W, 98 %, 62 %
167.91 W, 98 %, 62 %
174.37 W, 98 %, 62 %
167.04 W, 98 %, 62 %
167.04 W, 99 %, 54 %
158.79 W, 99 %, 54 %
162.74 W, 99 %, 54 %
162.74 W, 99 %, 54 %
173.29 W, 99 %, 54 %
177.59 W, 99 %, 54 %
177.59 W, 99 %, 54 %
187.10 W, 99 %, 54 %
184.31 W, 99 %, 54 %
183.66 W, 99 %, 54 %
183.66 W, 99 %, 54 %
188.63 W, 99 %, 54 %
190.13 W, 99 %, 54 %
190.13 W, 98 %, 60 %
178.71 W, 98 %, 60 %
174.70 W, 98 %, 60 %
171.74 W, 98 %, 60 %
171.74 W, 98 %, 60 %
176.37 W, 98 %, 60 %
173.36 W, 98 %, 60 %
173.36 W, 98 %, 60 %
155.90 W, 98 %, 60 %
169.61 W, 98 %, 60 %
169.61 W, 98 %, 60 %
171.64 W, 98 %, 61 %
179.99 W, 98 %, 61 %
179.99 W, 98 %, 61 %
188.37 W, 98 %, 61 %
185.25 W, 98 %, 61 %
185.25 W, 98 %, 61 %
185.79 W, 98 %, 61 %
189.59 W, 98 %, 61 %
189.01 W, 98 %, 61 %
189.01 W, 98 %, 61 %
179.46 W, 98 %, 61 %
176.70 W, 98 %, 61 %
176.70 W, 99 %, 56 %
179.06 W, 99 %, 56 %
176.12 W, 99 %, 56 %
176.12 W, 99 %, 56 %
178.06 W, 99 %, 56 %
158.93 W, 99 %, 56 %
158.93 W, 99 %, 56 %
165.70 W, 99 %, 56 %
172.38 W, 99 %, 56 %
182.03 W, 99 %, 56 %
182.03 W, 99 %, 56 %
187.87 W, 99 %, 56 %
184.93 W, 99 %, 56 %
184.93 W, 98 %, 62 %
186.32 W, 98 %, 62 %
191.31 W, 98 %, 62 %
186.62 W, 98 %, 62 %
186.62 W, 98 %, 62 %
181.18 W, 98 %, 62 %
180.08 W, 98 %, 62 %
180.08 W, 98 %, 62 %
173.34 W, 98 %, 62 %
171.74 W, 98 %, 62 %
171.74 W, 98 %, 62 %
176.28 W, 98 %, 62 %
164.58 W, 99 %, 55 %
164.58 W, 99 %, 55 %
159.57 W, 99 %, 55 %
169.15 W, 99 %, 55 %
169.15 W, 99 %, 55 %
180.27 W, 99 %, 55 %
186.59 W, 99 %, 55 %
186.59 W, 99 %, 55 %
185.76 W, 99 %, 55 %
187.53 W, 99 %, 55 %
187.53 W, 99 %, 55 %
192.74 W, 99 %, 55 %
186.97 W, 98 %, 59 %
181.61 W, 98 %, 59 %
181.61 W, 98 %, 59 %
180.78 W, 98 %, 59 %
174.43 W, 98 %, 59 %
174.43 W, 98 %, 59 %
166.29 W, 98 %, 59 %
176.92 W, 98 %, 59 %
161.20 W, 98 %, 59 %
161.20 W, 98 %, 59 %
167.33 W, 98 %, 59 %
172.99 W, 98 %, 59 %
172.99 W, 98 %, 61 %
181.16 W, 98 %, 61 %
187.80 W, 98 %, 61 %
189.46 W, 98 %, 61 %
189.46 W, 98 %, 61 %
188.95 W, 98 %, 61 %
190.03 W, 98 %, 61 %
190.03 W, 98 %, 61 %
179.79 W, 98 %, 61 %
177.56 W, 98 %, 61 %
181.36 W, 98 %, 61 %
181.36 W, 98 %, 56 %
165.53 W, 98 %, 56 %
165.81 W, 98 %, 56 %
165.81 W, 98 %, 56 %
169.43 W, 98 %, 56 %
165.20 W, 98 %, 56 %
165.20 W, 98 %, 56 %
174.17 W, 98 %, 56 %
173.73 W, 98 %, 56 %
173.73 W, 98 %, 56 %
180.05 W, 98 %, 56 %
180.49 W, 98 %, 56 %
180.49 W, 98 %, 61 %
190.22 W, 98 %, 61 %
188.92 W, 98 %, 61 %
188.92 W, 98 %, 61 %
193.48 W, 98 %, 61 %
179.95 W, 98 %, 61 %
179.95 W, 98 %, 61 %
181.45 W, 98 %, 61 %
173.05 W, 98 %, 61 %
173.05 W, 98 %, 61 %
169.66 W, 98 %, 61 %
163.35 W, 98 %, 61 %
163.35 W, 98 %, 61 %
163.75 W, 99 %, 56 %
164.47 W, 99 %, 56 %
164.47 W, 99 %, 56 %
174.78 W, 99 %, 56 %
172.60 W, 99 %, 56 %
172.60 W, 99 %, 56 %
182.89 W, 99 %, 56 %
184.74 W, 99 %, 56 %
184.74 W, 99 %, 56 %
186.03 W, 99 %, 56 %
189.19 W, 99 %, 56 %
189.19 W, 99 %, 56 %
191.16 W, 99 %, 56 %
179.82 W, 97 %, 58 %
178.87 W, 97 %, 58 %
178.87 W, 97 %, 58 %
171.26 W, 97 %, 58 %
167.55 W, 97 %, 58 %
167.55 W, 97 %, 58 %
172.60 W, 97 %, 58 %
171.16 W, 97 %, 58 %
171.16 W, 97 %, 58 %
169.52 W, 97 %, 58 %
175.16 W, 97 %, 58 %
175.16 W, 97 %, 58 %
179.21 W, 98 %, 62 %
182.55 W, 98 %, 62 %
182.55 W, 98 %, 62 %
185.79 W, 98 %, 62 %
187.20 W, 98 %, 62 %
187.20 W, 98 %, 62 %
192.31 W, 98 %, 62 %
191.87 W, 98 %, 62 %
181.66 W, 98 %, 62 %
181.66 W, 98 %, 62 %
177.56 W, 98 %, 62 %
169.11 W, 98 %, 62 %
169.11 W, 98 %, 56 %
177.65 W, 98 %, 56 %
172.88 W, 98 %, 56 %
172.88 W, 98 %, 56 %
154.91 W, 98 %, 56 %
155.34 W, 98 %, 56 %
155.34 W, 98 %, 56 %
173.02 W, 98 %, 56 %
178.96 W, 98 %, 56 %
178.96 W, 98 %, 56 %
182.51 W, 98 %, 56 %
182.65 W, 98 %, 56 %
182.65 W, 96 %, 59 %
185.12 W, 96 %, 59 %
188.79 W, 96 %, 59 %
188.79 W, 96 %, 59 %
192.04 W, 96 %, 59 %
180.88 W, 96 %, 59 %
176.98 W, 96 %, 59 %
176.98 W, 96 %, 59 %
169.83 W, 96 %, 59 %
169.82 W, 96 %, 59 %
169.82 W, 96 %, 59 %
175.08 W, 96 %, 59 %
158.07 W, 99 %, 56 %
158.07 W, 99 %, 56 %
168.33 W, 99 %, 56 %
174.03 W, 99 %, 56 %
174.03 W, 99 %, 56 %
180.21 W, 99 %, 56 %
182.09 W, 99 %, 56 %
182.09 W, 99 %, 56 %
187.30 W, 99 %, 56 %
184.77 W, 99 %, 56 %
188.31 W, 99 %, 56 %
188.31 W, 99 %, 56 %
190.32 W, 97 %, 59 %
178.29 W, 97 %, 59 %
178.29 W, 97 %, 59 %
181.29 W, 97 %, 59 %
171.64 W, 97 %, 59 %
171.64 W, 97 %, 59 %
173.85 W, 97 %, 59 %
172.50 W, 97 %, 59 %
172.50 W, 97 %, 59 %
157.07 W, 97 %, 59 %
169.35 W, 97 %, 59 %
169.35 W, 97 %, 59 %
172.69 W, 97 %, 59 %
180.27 W, 98 %, 62 %
180.27 W, 98 %, 62 %
186.69 W, 98 %, 62 %
187.72 W, 98 %, 62 %
187.72 W, 98 %, 62 %
184.29 W, 98 %, 62 %
189.30 W, 98 %, 62 %
189.30 W, 98 %, 62 %
188.09 W, 98 %, 62 %
179.60 W, 98 %, 62 %
179.60 W, 98 %, 62 %
183.97 W, 98 %, 62 %
177.72 W, 98 %, 56 %
174.87 W, 98 %, 56 %
174.87 W, 98 %, 56 %
177.59 W, 98 %, 56 %
126.59 W, 98 %, 56 %
126.59 W, 98 %, 56 %
147.01 W, 98 %, 56 %
163.87 W, 98 %, 56 %
163.87 W, 98 %, 56 %
172.98 W, 98 %, 56 %
180.35 W, 98 %, 56 %
180.35 W, 98 %, 56 %
182.96 W, 91 %, 57 %
194.40 W, 91 %, 57 %
194.40 W, 91 %, 57 %
190.67 W, 91 %, 57 %
190.89 W, 91 %, 57 %
190.89 W, 91 %, 57 %
181.98 W, 91 %, 57 %
179.82 W, 91 %, 57 %
179.82 W, 91 %, 57 %
167.39 W, 91 %, 57 %
165.65 W, 91 %, 57 %
162.87 W, 91 %, 57 %
162.87 W, 99 %, 54 %
170.01 W, 99 %, 54 %
166.29 W, 99 %, 54 %
166.29 W, 99 %, 54 %
173.49 W, 99 %, 54 %
172.51 W, 99 %, 54 %
172.51 W, 99 %, 54 %
183.11 W, 99 %, 54 %
183.79 W, 99 %, 54 %
183.79 W, 99 %, 54 %
185.90 W, 99 %, 54 %
188.82 W, 99 %, 54 %
188.82 W, 99 %, 54 %
190.32 W, 98 %, 60 %
180.02 W, 98 %, 60 %
180.02 W, 98 %, 60 %
175.45 W, 98 %, 60 %
168.67 W, 98 %, 60 %
168.67 W, 98 %, 60 %
174.59 W, 98 %, 60 %
169.27 W, 98 %, 60 %
169.27 W, 98 %, 60 %
166.81 W, 98 %, 60 %
164.77 W, 98 %, 60 %
164.77 W, 98 %, 60 %
162.08 W, 98 %, 60 %
176.86 W, 98 %, 60 %
176.86 W, 98 %, 60 %
182.41 W, 98 %, 60 %
182.51 W, 98 %, 60 %
182.51 W, 98 %, 60 %
185.03 W, 98 %, 60 %
189.71 W, 98 %, 60 %
189.71 W, 98 %, 60 %
192.42 W, 98 %, 60 %
181.64 W, 98 %, 60 %
177.01 W, 98 %, 60 %
177.01 W, 98 %, 56 %
169.75 W, 98 %, 56 %
169.99 W, 98 %, 56 %
169.99 W, 98 %, 56 %
178.04 W, 98 %, 56 %
157.98 W, 98 %, 56 %
167.79 W, 98 %, 56 %
167.79 W, 98 %, 56 %
175.51 W, 98 %, 56 %
180.51 W, 98 %, 56 %
180.51 W, 98 %, 56 %
186.88 W, 98 %, 56 %
185.95 W, 98 %, 56 %
185.95 W, 98 %, 62 %
185.07 W, 98 %, 62 %
189.79 W, 98 %, 62 %
189.79 W, 98 %, 62 %
190.86 W, 98 %, 62 %
177.80 W, 98 %, 62 %
178.96 W, 98 %, 62 %
178.96 W, 98 %, 62 %
177.53 W, 98 %, 62 %
175.70 W, 98 %, 62 %
175.70 W, 98 %, 62 %
179.82 W, 99 %, 54 %
159.41 W, 99 %, 54 %
159.41 W, 99 %, 54 %
166.95 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
180.78 W, 99 %, 54 %
188.68 W, 99 %, 54 %
188.68 W, 99 %, 54 %
186.14 W, 99 %, 54 %
188.17 W, 99 %, 54 %
192.50 W, 99 %, 54 %
192.50 W, 98 %, 60 %
188.82 W, 98 %, 60 %
178.80 W, 98 %, 60 %
178.80 W, 98 %, 60 %
184.33 W, 98 %, 60 %
177.99 W, 98 %, 60 %
177.99 W, 98 %, 60 %
170.68 W, 98 %, 60 %
180.56 W, 98 %, 60 %
180.56 W, 98 %, 60 %
126.37 W, 98 %, 60 %
159.30 W, 98 %, 60 %
159.30 W, 98 %, 60 %
173.96 W, 95 %, 58 %
178.87 W, 95 %, 58 %
178.87 W, 95 %, 58 %
188.12 W, 95 %, 58 %
186.09 W, 95 %, 58 %
186.09 W, 95 %, 58 %
185.47 W, 95 %, 58 %
190.80 W, 95 %, 58 %
190.21 W, 95 %, 58 %
190.21 W, 95 %, 58 %
180.99 W, 95 %, 58 %
179.54 W, 95 %, 58 %
179.54 W, 99 %, 57 %
178.00 W, 99 %, 57 %
175.48 W, 99 %, 57 %
178.65 W, 99 %, 57 %
178.65 W, 99 %, 57 %
165.80 W, 99 %, 57 %
163.50 W, 99 %, 57 %
163.50 W, 99 %, 57 %
171.56 W, 99 %, 57 %
180.75 W, 99 %, 57 %
180.75 W, 99 %, 57 %
188.10 W, 99 %, 57 %
185.66 W, 98 %, 62 %
185.66 W, 98 %, 62 %
186.78 W, 98 %, 62 %
191.58 W, 98 %, 62 %
190.45 W, 98 %, 62 %
179.28 W, 98 %, 62 %
179.28 W, 98 %, 62 %
182.94 W, 98 %, 62 %
179.01 W, 98 %, 62 %
179.01 W, 98 %, 62 %
170.26 W, 98 %, 62 %
177.20 W, 98 %, 62 %
153.56 W, 99 %, 54 %
153.56 W, 99 %, 54 %
172.01 W, 99 %, 54 %
172.29 W, 99 %, 54 %
172.29 W, 99 %, 54 %
181.39 W, 99 %, 54 %
186.46 W, 99 %, 54 %
186.46 W, 99 %, 54 %
192.65 W, 99 %, 54 %
190.77 W, 99 %, 54 %
190.77 W, 99 %, 54 %
191.36 W, 99 %, 54 %
186.65 W, 98 %, 60 %
186.65 W, 98 %, 60 %
179.92 W, 98 %, 60 %
183.66 W, 98 %, 60 %
183.66 W, 98 %, 60 %
167.33 W, 98 %, 60 %
168.58 W, 98 %, 60 %
168.58 W, 98 %, 60 %
168.66 W, 98 %, 60 %
157.35 W, 98 %, 60 %
157.35 W, 98 %, 60 %
165.85 W, 98 %, 60 %
171.87 W, 98 %, 61 %
171.87 W, 98 %, 61 %
181.36 W, 98 %, 61 %
187.16 W, 98 %, 61 %
187.16 W, 98 %, 61 %
194.86 W, 98 %, 61 %
187.04 W, 98 %, 61 %
187.04 W, 98 %, 61 %
191.02 W, 98 %, 61 %
182.79 W, 98 %, 61 %
182.79 W, 98 %, 61 %
177.97 W, 98 %, 61 %
180.11 W, 98 %, 61 %
172.43 W, 98 %, 56 %
172.43 W, 98 %, 56 %
162.78 W, 98 %, 56 %
170.90 W, 98 %, 56 %
170.90 W, 98 %, 56 %
165.53 W, 98 %, 56 %
166.76 W, 98 %, 56 %
166.76 W, 98 %, 56 %
175.71 W, 98 %, 56 %
180.56 W, 98 %, 56 %
180.56 W, 98 %, 56 %
182.92 W, 98 %, 56 %
194.59 W, 98 %, 62 %
194.59 W, 98 %, 62 %
191.83 W, 98 %, 62 %
190.73 W, 98 %, 62 %
190.73 W, 98 %, 62 %
181.64 W, 98 %, 62 %
179.38 W, 98 %, 62 %
179.38 W, 98 %, 62 %
167.92 W, 98 %, 62 %
165.43 W, 98 %, 62 %
165.43 W, 98 %, 62 %
170.85 W, 98 %, 62 %
168.60 W, 99 %, 54 %
168.60 W, 99 %, 54 %
162.63 W, 99 %, 54 %
172.54 W, 99 %, 54 %
172.54 W, 99 %, 54 %
180.09 W, 99 %, 54 %
181.13 W, 99 %, 54 %
181.13 W, 99 %, 54 %
182.38 W, 99 %, 54 %
192.69 W, 99 %, 54 %
192.69 W, 99 %, 54 %
189.65 W, 99 %, 54 %
193.19 W, 99 %, 54 %
179.27 W, 97 %, 60 %
179.27 W, 97 %, 60 %
176.70 W, 97 %, 60 %
169.73 W, 97 %, 60 %
169.73 W, 97 %, 60 %
172.67 W, 97 %, 60 %
168.36 W, 97 %, 60 %
168.36 W, 97 %, 60 %
158.93 W, 97 %, 60 %
161.61 W, 97 %, 60 %
161.61 W, 97 %, 60 %
172.29 W, 97 %, 60 %
178.62 W, 98 %, 61 %
178.62 W, 98 %, 61 %
185.89 W, 98 %, 61 %
182.97 W, 98 %, 61 %
182.97 W, 98 %, 61 %
184.26 W, 98 %, 61 %
188.95 W, 98 %, 61 %
188.95 W, 98 %, 61 %
193.03 W, 98 %, 61 %
181.55 W, 98 %, 61 %
177.75 W, 98 %, 61 %
177.75 W, 98 %, 61 %
170.20 W, 98 %, 56 %
170.39 W, 98 %, 56 %
170.39 W, 98 %, 56 %
178.39 W, 98 %, 56 %
158.46 W, 98 %, 56 %
158.46 W, 98 %, 56 %
165.99 W, 98 %, 56 %
172.77 W, 98 %, 56 %
172.77 W, 98 %, 56 %
180.15 W, 98 %, 56 %
184.33 W, 98 %, 56 %
184.33 W, 98 %, 56 %
188.17 W, 98 %, 62 %
184.51 W, 98 %, 62 %
184.51 W, 98 %, 62 %
191.47 W, 98 %, 62 %
192.07 W, 98 %, 62 %
192.07 W, 98 %, 62 %
179.24 W, 98 %, 62 %
177.31 W, 98 %, 62 %
177.31 W, 98 %, 62 %
180.49 W, 98 %, 62 %
174.88 W, 98 %, 62 %
174.88 W, 98 %, 62 %
180.02 W, 98 %, 62 %
155.40 W, 99 %, 55 %
155.40 W, 99 %, 55 %
164.53 W, 99 %, 55 %
173.35 W, 99 %, 55 %
173.35 W, 99 %, 55 %
180.53 W, 99 %, 55 %
187.99 W, 99 %, 55 %
187.99 W, 99 %, 55 %
185.93 W, 99 %, 55 %
184.23 W, 99 %, 55 %
184.23 W, 99 %, 55 %
190.80 W, 99 %, 55 %
192.90 W, 97 %, 59 %
179.30 W, 97 %, 59 %
179.30 W, 97 %, 59 %
184.16 W, 97 %, 59 %
175.52 W, 97 %, 59 %
175.52 W, 97 %, 59 %
172.05 W, 97 %, 59 %
180.97 W, 97 %, 59 %
180.97 W, 97 %, 59 %
166.06 W, 97 %, 59 %
164.96 W, 97 %, 59 %
164.96 W, 97 %, 59 %
170.76 W, 98 %, 61 %
178.93 W, 98 %, 61 %
178.93 W, 98 %, 61 %
187.35 W, 98 %, 61 %
184.63 W, 98 %, 61 %
184.63 W, 98 %, 61 %
189.55 W, 98 %, 61 %
191.18 W, 98 %, 61 %
191.18 W, 98 %, 61 %
185.79 W, 98 %, 61 %
179.66 W, 98 %, 61 %
179.66 W, 98 %, 61 %
182.47 W, 98 %, 61 %
177.52 W, 99 %, 56 %
177.52 W, 99 %, 56 %
168.87 W, 99 %, 56 %
177.56 W, 99 %, 56 %
177.56 W, 99 %, 56 %
163.19 W, 99 %, 56 %
170.86 W, 99 %, 56 %
170.86 W, 99 %, 56 %
173.54 W, 99 %, 56 %
182.10 W, 99 %, 56 %
182.10 W, 99 %, 56 %
185.71 W, 99 %, 56 %
186.33 W, 98 %, 62 %
186.33 W, 98 %, 62 %
187.39 W, 98 %, 62 %
193.84 W, 98 %, 62 %
193.84 W, 98 %, 62 %
181.39 W, 98 %, 62 %
178.35 W, 98 %, 62 %
178.35 W, 98 %, 62 %
179.09 W, 98 %, 62 %
172.99 W, 98 %, 62 %
172.99 W, 98 %, 62 %
164.28 W, 98 %, 62 %
171.80 W, 98 %, 62 %
171.80 W, 99 %, 56 %
165.42 W, 99 %, 56 %
170.67 W, 99 %, 56 %
170.67 W, 99 %, 56 %
174.24 W, 99 %, 56 %
181.39 W, 99 %, 56 %
181.39 W, 99 %, 56 %
184.71 W, 99 %, 56 %
194.57 W, 99 %, 56 %
194.57 W, 99 %, 56 %
188.31 W, 99 %, 56 %
192.18 W, 99 %, 56 %
192.18 W, 98 %, 59 %
180.88 W, 98 %, 59 %
178.58 W, 98 %, 59 %
178.58 W, 98 %, 59 %
168.20 W, 98 %, 59 %
168.30 W, 98 %, 59 %
168.30 W, 98 %, 59 %
169.63 W, 98 %, 59 %
168.96 W, 98 %, 59 %
168.96 W, 98 %, 59 %
163.69 W, 98 %, 59 %
174.00 W, 98 %, 59 %
174.00 W, 98 %, 59 %
179.51 W, 98 %, 62 %
182.03 W, 98 %, 62 %
182.03 W, 98 %, 62 %
183.19 W, 98 %, 62 %
188.77 W, 98 %, 62 %
188.77 W, 98 %, 62 %
189.55 W, 98 %, 62 %
192.18 W, 98 %, 62 %
192.18 W, 98 %, 62 %
181.78 W, 98 %, 62 %
180.62 W, 98 %, 62 %
180.62 W, 98 %, 62 %
172.34 W, 98 %, 56 %
167.66 W, 98 %, 56 %
167.66 W, 98 %, 56 %
175.29 W, 98 %, 56 %
170.11 W, 98 %, 56 %
170.11 W, 98 %, 56 %
169.26 W, 98 %, 56 %
174.59 W, 98 %, 56 %
174.59 W, 98 %, 56 %
180.69 W, 98 %, 56 %
182.70 W, 98 %, 56 %
182.70 W, 98 %, 56 %
185.19 W, 98 %, 56 %
187.10 W, 98 %, 60 %
187.10 W, 98 %, 60 %
193.05 W, 98 %, 60 %
192.98 W, 98 %, 60 %
180.05 W, 98 %, 60 %
180.05 W, 98 %, 60 %
180.91 W, 98 %, 60 %
172.51 W, 98 %, 60 %
172.51 W, 98 %, 60 %
177.20 W, 98 %, 60 %
175.58 W, 98 %, 60 %
175.58 W, 98 %, 60 %
129.26 W, 99 %, 56 %
155.67 W, 99 %, 56 %
155.67 W, 99 %, 56 %
173.73 W, 99 %, 56 %
179.28 W, 99 %, 56 %
179.28 W, 99 %, 56 %
184.68 W, 99 %, 56 %
183.78 W, 99 %, 56 %
183.78 W, 99 %, 56 %
186.02 W, 99 %, 56 %
188.28 W, 99 %, 56 %
188.28 W, 99 %, 56 %
192.36 W, 99 %, 56 %
181.85 W, 96 %, 57 %
181.85 W, 96 %, 57 %
176.51 W, 96 %, 57 %
167.62 W, 96 %, 57 %
167.62 W, 96 %, 57 %
178.29 W, 96 %, 57 %
175.08 W, 96 %, 57 %
175.08 W, 96 %, 57 %
157.98 W, 96 %, 57 %
168.40 W, 96 %, 57 %
168.40 W, 96 %, 57 %
176.22 W, 96 %, 57 %
179.03 W, 98 %, 62 %
179.03 W, 98 %, 62 %
188.79 W, 98 %, 62 %
184.95 W, 98 %, 62 %
184.95 W, 98 %, 62 %
183.65 W, 98 %, 62 %
190.00 W, 98 %, 62 %
190.00 W, 98 %, 62 %
188.47 W, 98 %, 62 %
178.47 W, 98 %, 62 %
175.98 W, 98 %, 62 %
175.98 W, 98 %, 62 %
179.35 W, 98 %, 56 %
179.18 W, 98 %, 56 %
179.18 W, 98 %, 56 %
179.41 W, 98 %, 56 %
156.52 W, 98 %, 56 %
168.94 W, 98 %, 56 %
168.94 W, 98 %, 56 %
173.93 W, 98 %, 56 %
181.68 W, 98 %, 56 %
181.68 W, 98 %, 56 %
188.41 W, 98 %, 56 %
184.45 W, 98 %, 56 %
184.45 W, 98 %, 60 %
188.63 W, 98 %, 60 %
190.80 W, 98 %, 60 %
189.78 W, 98 %, 60 %
189.78 W, 98 %, 60 %
179.47 W, 98 %, 60 %
183.75 W, 98 %, 60 %
178.04 W, 98 %, 60 %
178.04 W, 98 %, 60 %
170.11 W, 98 %, 60 %
178.90 W, 98 %, 60 %
178.90 W, 99 %, 55 %
162.56 W, 99 %, 55 %
172.39 W, 99 %, 55 %
175.55 W, 99 %, 55 %
175.55 W, 99 %, 55 %
182.95 W, 99 %, 55 %
188.09 W, 99 %, 55 %
188.09 W, 99 %, 55 %
193.44 W, 99 %, 55 %
187.13 W, 99 %, 55 %
193.28 W, 99 %, 55 %
193.28 W, 99 %, 55 %
177.50 W, 98 %, 58 %
177.85 W, 98 %, 58 %
177.85 W, 98 %, 58 %
179.76 W, 98 %, 58 %
173.10 W, 98 %, 58 %
173.10 W, 98 %, 58 %
164.38 W, 98 %, 58 %
172.57 W, 98 %, 58 %
172.57 W, 98 %, 58 %
165.90 W, 98 %, 58 %
170.76 W, 98 %, 58 %
170.76 W, 98 %, 58 %
173.95 W, 98 %, 58 %
180.98 W, 98 %, 63 %
180.98 W, 98 %, 63 %
184.55 W, 98 %, 63 %
195.16 W, 98 %, 63 %
195.16 W, 98 %, 63 %
191.83 W, 98 %, 63 %
190.38 W, 98 %, 63 %
179.04 W, 98 %, 63 %
179.04 W, 98 %, 63 %
181.71 W, 98 %, 63 %
178.35 W, 98 %, 63 %
178.35 W, 99 %, 55 %
167.65 W, 99 %, 55 %
165.05 W, 99 %, 55 %
169.05 W, 99 %, 55 %
169.05 W, 99 %, 55 %
166.07 W, 99 %, 55 %
175.02 W, 99 %, 55 %
175.02 W, 99 %, 55 %
180.21 W, 99 %, 55 %
181.17 W, 99 %, 55 %
183.84 W, 99 %, 55 %
183.84 W, 99 %, 55 %
185.57 W, 98 %, 60 %
188.09 W, 98 %, 60 %
188.09 W, 98 %, 60 %
192.39 W, 98 %, 60 %
183.81 W, 98 %, 60 %
179.28 W, 98 %, 60 %
179.28 W, 98 %, 60 %
171.19 W, 98 %, 60 %
170.56 W, 98 %, 60 %
170.56 W, 98 %, 60 %
175.07 W, 98 %, 60 %
160.79 W, 98 %, 60 %
169.61 W, 98 %, 55 %
169.61 W, 98 %, 55 %
175.10 W, 98 %, 55 %
178.48 W, 98 %, 55 %
178.48 W, 98 %, 55 %
187.64 W, 98 %, 55 %
187.53 W, 98 %, 55 %
187.53 W, 98 %, 55 %
185.35 W, 98 %, 55 %
192.69 W, 98 %, 55 %
192.69 W, 98 %, 55 %
187.90 W, 98 %, 55 %
177.46 W, 99 %, 60 %
