power.draw [W], utilization.gpu [%], utilization.memory [%]
216.30 W, 99 %, 52 %
216.30 W, 99 %, 52 %
212.86 W, 99 %, 52 %
217.16 W, 99 %, 52 %
200.06 W, 99 %, 52 %
211.38 W, 99 %, 52 %
220.31 W, 99 %, 52 %
222.96 W, 99 %, 52 %
217.82 W, 99 %, 52 %
204.46 W, 99 %, 52 %
204.46 W, 100 %, 64 %
202.52 W, 100 %, 64 %
196.25 W, 100 %, 64 %
196.75 W, 100 %, 64 %
196.75 W, 100 %, 64 %
169.58 W, 100 %, 64 %
194.43 W, 100 %, 64 %
194.43 W, 100 %, 64 %
228.59 W, 100 %, 64 %
192.62 W, 100 %, 64 %
218.97 W, 100 %, 64 %
202.82 W, 100 %, 58 %
199.40 W, 100 %, 58 %
154.42 W, 100 %, 58 %
154.42 W, 100 %, 58 %
208.98 W, 100 %, 58 %
188.36 W, 100 %, 58 %
188.36 W, 100 %, 58 %
241.65 W, 100 %, 58 %
207.96 W, 100 %, 58 %
210.98 W, 100 %, 58 %
210.98 W, 99 %, 56 %
202.62 W, 99 %, 56 %
210.69 W, 99 %, 56 %
210.69 W, 99 %, 56 %
221.43 W, 99 %, 56 %
172.43 W, 99 %, 56 %
172.43 W, 99 %, 56 %
207.69 W, 99 %, 56 %
224.30 W, 99 %, 56 %
224.30 W, 99 %, 56 %
220.40 W, 99 %, 56 %
215.36 W, 99 %, 56 %
192.07 W, 98 %, 61 %
192.07 W, 98 %, 61 %
194.62 W, 98 %, 61 %
203.70 W, 98 %, 61 %
203.70 W, 98 %, 61 %
194.11 W, 98 %, 61 %
173.71 W, 98 %, 61 %
173.71 W, 98 %, 61 %
221.41 W, 98 %, 61 %
217.04 W, 98 %, 61 %
184.74 W, 98 %, 61 %
221.51 W, 98 %, 61 %
208.04 W, 100 %, 57 %
191.50 W, 100 %, 57 %
170.71 W, 100 %, 57 %
170.71 W, 100 %, 57 %
217.54 W, 100 %, 57 %
201.78 W, 100 %, 57 %
201.78 W, 100 %, 57 %
236.64 W, 100 %, 57 %
206.32 W, 100 %, 57 %
205.32 W, 100 %, 57 %
204.96 W, 99 %, 57 %
204.96 W, 99 %, 57 %
222.35 W, 99 %, 57 %
211.86 W, 99 %, 57 %
205.29 W, 99 %, 57 %
205.29 W, 99 %, 57 %
214.11 W, 99 %, 57 %
215.93 W, 99 %, 57 %
219.79 W, 99 %, 57 %
219.79 W, 99 %, 57 %
189.14 W, 99 %, 57 %
205.20 W, 99 %, 57 %
205.20 W, 100 %, 63 %
201.57 W, 100 %, 63 %
206.64 W, 100 %, 63 %
206.64 W, 100 %, 63 %
187.71 W, 100 %, 63 %
187.42 W, 100 %, 63 %
187.42 W, 100 %, 63 %
216.74 W, 100 %, 63 %
226.66 W, 100 %, 63 %
196.25 W, 100 %, 63 %
196.25 W, 100 %, 63 %
228.25 W, 100 %, 63 %
220.21 W, 100 %, 54 %
180.05 W, 100 %, 54 %
180.05 W, 100 %, 54 %
182.84 W, 100 %, 54 %
205.48 W, 100 %, 54 %
205.25 W, 100 %, 54 %
205.25 W, 100 %, 54 %
215.15 W, 100 %, 54 %
192.47 W, 100 %, 54 %
214.52 W, 100 %, 54 %
214.52 W, 99 %, 61 %
214.67 W, 99 %, 61 %
215.55 W, 99 %, 61 %
172.91 W, 99 %, 61 %
172.91 W, 99 %, 61 %
192.87 W, 99 %, 61 %
207.18 W, 99 %, 61 %
207.18 W, 99 %, 61 %
220.08 W, 99 %, 61 %
221.23 W, 99 %, 61 %
190.26 W, 99 %, 61 %
199.02 W, 99 %, 61 %
210.06 W, 96 %, 60 %
210.06 W, 96 %, 60 %
206.42 W, 96 %, 60 %
196.22 W, 96 %, 60 %
196.22 W, 96 %, 60 %
177.56 W, 96 %, 60 %
216.49 W, 96 %, 60 %
221.77 W, 96 %, 60 %
201.18 W, 96 %, 60 %
201.18 W, 96 %, 60 %
226.05 W, 100 %, 54 %
222.81 W, 100 %, 54 %
177.94 W, 100 %, 54 %
177.94 W, 100 %, 54 %
189.87 W, 100 %, 54 %
197.14 W, 100 %, 54 %
212.76 W, 100 %, 54 %
212.76 W, 100 %, 54 %
209.49 W, 100 %, 54 %
215.55 W, 100 %, 54 %
196.85 W, 100 %, 54 %
209.47 W, 99 %, 62 %
218.49 W, 99 %, 62 %
173.43 W, 99 %, 62 %
173.43 W, 99 %, 62 %
204.23 W, 99 %, 62 %
213.06 W, 99 %, 62 %
221.95 W, 99 %, 62 %
224.72 W, 99 %, 62 %
198.32 W, 99 %, 62 %
189.99 W, 99 %, 62 %
196.09 W, 98 %, 60 %
209.85 W, 98 %, 60 %
209.85 W, 98 %, 60 %
179.21 W, 98 %, 60 %
171.27 W, 98 %, 60 %
171.27 W, 98 %, 60 %
225.14 W, 98 %, 60 %
203.67 W, 98 %, 60 %
209.57 W, 98 %, 60 %
209.57 W, 98 %, 60 %
206.99 W, 98 %, 60 %
226.38 W, 100 %, 52 %
173.58 W, 100 %, 52 %
173.58 W, 100 %, 52 %
200.45 W, 100 %, 52 %
188.06 W, 100 %, 52 %
223.04 W, 100 %, 52 %
223.04 W, 100 %, 52 %
204.62 W, 100 %, 52 %
210.71 W, 100 %, 52 %
210.71 W, 100 %, 52 %
211.67 W, 100 %, 52 %
220.90 W, 99 %, 63 %
221.57 W, 99 %, 63 %
221.57 W, 99 %, 63 %
175.14 W, 99 %, 63 %
209.61 W, 99 %, 63 %
209.61 W, 99 %, 63 %
225.77 W, 99 %, 63 %
225.96 W, 99 %, 63 %
225.96 W, 99 %, 63 %
218.05 W, 99 %, 63 %
203.84 W, 99 %, 63 %
203.84 W, 99 %, 63 %
198.17 W, 97 %, 61 %
202.90 W, 97 %, 61 %
198.64 W, 97 %, 61 %
176.65 W, 97 %, 61 %
176.65 W, 97 %, 61 %
208.23 W, 97 %, 61 %
226.17 W, 97 %, 61 %
194.40 W, 97 %, 61 %
215.46 W, 97 %, 61 %
199.40 W, 97 %, 61 %
208.38 W, 100 %, 52 %
162.30 W, 100 %, 52 %
162.30 W, 100 %, 52 %
207.39 W, 100 %, 52 %
187.10 W, 100 %, 52 %
187.10 W, 100 %, 52 %
241.47 W, 100 %, 52 %
206.11 W, 100 %, 52 %
208.69 W, 100 %, 52 %
202.52 W, 100 %, 52 %
212.87 W, 99 %, 62 %
212.87 W, 99 %, 62 %
219.68 W, 99 %, 62 %
185.01 W, 99 %, 62 %
185.01 W, 99 %, 62 %
208.57 W, 99 %, 62 %
211.57 W, 99 %, 62 %
224.93 W, 99 %, 62 %
218.95 W, 99 %, 62 %
197.20 W, 99 %, 62 %
195.48 W, 99 %, 62 %
195.48 W, 100 %, 62 %
193.89 W, 100 %, 62 %
195.51 W, 100 %, 62 %
195.51 W, 100 %, 62 %
181.79 W, 100 %, 62 %
218.93 W, 100 %, 62 %
218.93 W, 100 %, 62 %
222.71 W, 100 %, 62 %
180.54 W, 100 %, 62 %
224.09 W, 100 %, 62 %
210.43 W, 100 %, 62 %
187.93 W, 100 %, 52 %
171.67 W, 100 %, 52 %
171.67 W, 100 %, 52 %
218.87 W, 100 %, 52 %
210.23 W, 100 %, 52 %
210.23 W, 100 %, 52 %
221.16 W, 100 %, 52 %
220.00 W, 100 %, 52 %
220.00 W, 100 %, 52 %
206.30 W, 100 %, 52 %
209.45 W, 100 %, 52 %
221.22 W, 99 %, 62 %
184.84 W, 99 %, 62 %
185.00 W, 99 %, 62 %
185.00 W, 99 %, 62 %
200.10 W, 99 %, 62 %
216.96 W, 99 %, 62 %
231.26 W, 99 %, 62 %
207.82 W, 99 %, 62 %
206.72 W, 99 %, 62 %
206.72 W, 99 %, 62 %
212.43 W, 97 %, 62 %
196.91 W, 97 %, 62 %
200.38 W, 97 %, 62 %
200.38 W, 97 %, 62 %
183.99 W, 97 %, 62 %
223.99 W, 97 %, 62 %
223.99 W, 97 %, 62 %
235.82 W, 97 %, 62 %
187.98 W, 97 %, 62 %
187.98 W, 97 %, 62 %
227.60 W, 97 %, 62 %
214.65 W, 97 %, 62 %
184.09 W, 100 %, 51 %
170.83 W, 100 %, 51 %
170.83 W, 100 %, 51 %
209.64 W, 100 %, 51 %
210.69 W, 100 %, 51 %
210.69 W, 100 %, 51 %
215.91 W, 100 %, 51 %
213.18 W, 100 %, 51 %
213.18 W, 100 %, 51 %
218.30 W, 100 %, 51 %
216.81 W, 100 %, 51 %
213.73 W, 99 %, 63 %
208.51 W, 99 %, 63 %
209.15 W, 99 %, 63 %
209.15 W, 99 %, 63 %
220.17 W, 99 %, 63 %
231.47 W, 99 %, 63 %
216.12 W, 99 %, 63 %
203.06 W, 99 %, 63 %
195.29 W, 99 %, 63 %
194.56 W, 99 %, 63 %
201.41 W, 100 %, 65 %
201.41 W, 100 %, 65 %
176.17 W, 100 %, 65 %
181.63 W, 100 %, 65 %
181.63 W, 100 %, 65 %
226.21 W, 100 %, 65 %
202.90 W, 100 %, 65 %
214.21 W, 100 %, 65 %
203.30 W, 100 %, 65 %
212.43 W, 100 %, 65 %
167.83 W, 100 %, 51 %
167.83 W, 100 %, 51 %
205.41 W, 100 %, 51 %
187.42 W, 100 %, 51 %
227.46 W, 100 %, 51 %
227.46 W, 100 %, 51 %
201.02 W, 100 %, 51 %
213.70 W, 100 %, 51 %
208.50 W, 100 %, 51 %
218.65 W, 100 %, 51 %
222.32 W, 99 %, 62 %
205.15 W, 99 %, 62 %
211.76 W, 99 %, 62 %
212.87 W, 99 %, 62 %
230.59 W, 99 %, 62 %
216.94 W, 99 %, 62 %
204.52 W, 99 %, 62 %
195.39 W, 99 %, 62 %
195.39 W, 99 %, 62 %
201.47 W, 100 %, 64 %
197.39 W, 100 %, 64 %
197.39 W, 100 %, 64 %
190.64 W, 100 %, 64 %
226.95 W, 100 %, 64 %
226.95 W, 100 %, 64 %
233.15 W, 100 %, 64 %
183.78 W, 100 %, 64 %
183.78 W, 100 %, 64 %
227.35 W, 100 %, 64 %
214.69 W, 100 %, 64 %
186.56 W, 100 %, 64 %
171.95 W, 100 %, 49 %
171.95 W, 100 %, 49 %
215.80 W, 100 %, 49 %
215.93 W, 100 %, 49 %
215.93 W, 100 %, 49 %
219.90 W, 100 %, 49 %
215.34 W, 100 %, 49 %
215.34 W, 100 %, 49 %
217.35 W, 100 %, 49 %
217.35 W, 100 %, 49 %
215.41 W, 100 %, 49 %
217.00 W, 100 %, 49 %
205.28 W, 99 %, 65 %
205.28 W, 99 %, 65 %
212.19 W, 99 %, 65 %
221.38 W, 99 %, 65 %
221.36 W, 99 %, 65 %
199.14 W, 99 %, 65 %
191.12 W, 99 %, 65 %
198.54 W, 99 %, 65 %
209.66 W, 99 %, 65 %
209.66 W, 100 %, 65 %
178.64 W, 100 %, 65 %
168.29 W, 100 %, 65 %
168.29 W, 100 %, 65 %
223.95 W, 100 %, 65 %
211.74 W, 100 %, 65 %
207.85 W, 100 %, 65 %
207.85 W, 100 %, 65 %
215.10 W, 100 %, 65 %
227.01 W, 100 %, 65 %
175.00 W, 100 %, 65 %
175.00 W, 99 %, 48 %
193.22 W, 99 %, 48 %
191.95 W, 99 %, 48 %
219.45 W, 99 %, 48 %
214.30 W, 99 %, 48 %
202.07 W, 99 %, 48 %
211.00 W, 99 %, 48 %
211.00 W, 99 %, 48 %
219.51 W, 99 %, 48 %
221.90 W, 99 %, 48 %
196.95 W, 99 %, 48 %
212.22 W, 100 %, 65 %
221.97 W, 100 %, 65 %
214.84 W, 100 %, 65 %
218.01 W, 100 %, 65 %
192.04 W, 100 %, 65 %
192.04 W, 100 %, 65 %
195.58 W, 100 %, 65 %
206.41 W, 100 %, 65 %
206.41 W, 100 %, 65 %
196.40 W, 100 %, 65 %
171.35 W, 100 %, 65 %
171.35 W, 100 %, 65 %
225.16 W, 100 %, 65 %
220.82 W, 100 %, 65 %
182.98 W, 100 %, 65 %
221.99 W, 100 %, 65 %
211.73 W, 100 %, 65 %
189.52 W, 100 %, 65 %
170.33 W, 100 %, 65 %
170.33 W, 99 %, 48 %
216.58 W, 99 %, 48 %
202.61 W, 99 %, 48 %
202.61 W, 99 %, 48 %
225.99 W, 99 %, 48 %
218.68 W, 99 %, 48 %
212.05 W, 99 %, 48 %
198.47 W, 99 %, 48 %
198.47 W, 99 %, 48 %
221.16 W, 99 %, 48 %
210.47 W, 99 %, 48 %
203.82 W, 99 %, 48 %
203.82 W, 100 %, 65 %
213.91 W, 100 %, 65 %
220.40 W, 100 %, 65 %
218.78 W, 100 %, 65 %
192.97 W, 100 %, 65 %
205.94 W, 100 %, 65 %
212.55 W, 100 %, 65 %
212.55 W, 100 %, 65 %
214.21 W, 100 %, 65 %
200.45 W, 100 %, 65 %
200.45 W, 100 %, 65 %
171.16 W, 100 %, 65 %
213.98 W, 100 %, 65 %
232.80 W, 100 %, 65 %
197.55 W, 100 %, 65 %
197.55 W, 100 %, 65 %
229.28 W, 100 %, 65 %
225.21 W, 100 %, 65 %
180.52 W, 100 %, 65 %
180.52 W, 100 %, 65 %
188.06 W, 100 %, 65 %
200.74 W, 99 %, 46 %
211.14 W, 99 %, 46 %
211.14 W, 99 %, 46 %
210.79 W, 99 %, 46 %
192.47 W, 99 %, 46 %
215.89 W, 99 %, 46 %
215.89 W, 99 %, 46 %
214.88 W, 99 %, 46 %
220.02 W, 99 %, 46 %
194.14 W, 99 %, 46 %
206.81 W, 99 %, 46 %
221.07 W, 100 %, 66 %
220.44 W, 100 %, 66 %
220.44 W, 100 %, 66 %
217.25 W, 100 %, 66 %
197.88 W, 100 %, 66 %
205.83 W, 100 %, 66 %
205.83 W, 100 %, 66 %
207.28 W, 100 %, 66 %
200.73 W, 100 %, 66 %
179.02 W, 100 %, 66 %
179.02 W, 100 %, 67 %
217.35 W, 100 %, 67 %
228.97 W, 100 %, 67 %
189.68 W, 100 %, 67 %
219.35 W, 100 %, 67 %
206.79 W, 100 %, 67 %
192.71 W, 100 %, 67 %
165.81 W, 100 %, 67 %
165.81 W, 100 %, 67 %
214.76 W, 100 %, 67 %
194.97 W, 99 %, 45 %
194.97 W, 99 %, 45 %
238.49 W, 99 %, 45 %
216.03 W, 99 %, 45 %
203.98 W, 99 %, 45 %
200.93 W, 99 %, 45 %
200.93 W, 99 %, 45 %
217.79 W, 99 %, 45 %
223.92 W, 99 %, 45 %
197.17 W, 99 %, 45 %
197.17 W, 99 %, 45 %
206.99 W, 100 %, 65 %
216.87 W, 100 %, 65 %
230.55 W, 100 %, 65 %
230.55 W, 100 %, 65 %
200.83 W, 100 %, 65 %
210.71 W, 100 %, 65 %
205.51 W, 100 %, 65 %
195.77 W, 100 %, 65 %
195.77 W, 100 %, 65 %
200.83 W, 100 %, 65 %
176.94 W, 100 %, 65 %
176.94 W, 100 %, 66 %
212.76 W, 100 %, 66 %
232.67 W, 100 %, 66 %
187.39 W, 100 %, 66 %
187.39 W, 100 %, 66 %
228.11 W, 100 %, 66 %
218.01 W, 100 %, 66 %
183.51 W, 100 %, 66 %
167.65 W, 100 %, 66 %
167.65 W, 100 %, 66 %
213.86 W, 100 %, 66 %
214.40 W, 99 %, 46 %
214.40 W, 99 %, 46 %
209.64 W, 99 %, 46 %
215.45 W, 99 %, 46 %
210.98 W, 99 %, 46 %
218.49 W, 99 %, 46 %
218.49 W, 99 %, 46 %
217.27 W, 99 %, 46 %
214.43 W, 99 %, 46 %
210.97 W, 99 %, 46 %
212.13 W, 99 %, 46 %
212.13 W, 100 %, 65 %
229.20 W, 100 %, 65 %
223.23 W, 100 %, 65 %
198.83 W, 100 %, 65 %
196.82 W, 100 %, 65 %
196.57 W, 100 %, 65 %
206.33 W, 100 %, 65 %
206.33 W, 100 %, 65 %
177.65 W, 100 %, 65 %
172.42 W, 100 %, 65 %
172.42 W, 100 %, 65 %
225.88 W, 100 %, 65 %
211.46 W, 100 %, 65 %
210.62 W, 100 %, 65 %
210.62 W, 100 %, 65 %
212.97 W, 100 %, 65 %
225.65 W, 100 %, 65 %
171.35 W, 100 %, 65 %
171.35 W, 100 %, 65 %
203.03 W, 100 %, 65 %
188.82 W, 100 %, 65 %
188.82 W, 99 %, 47 %
236.94 W, 99 %, 47 %
208.55 W, 99 %, 47 %
218.21 W, 99 %, 47 %
198.19 W, 99 %, 47 %
220.65 W, 99 %, 47 %
220.65 W, 99 %, 47 %
223.57 W, 99 %, 47 %
184.47 W, 99 %, 47 %
184.47 W, 99 %, 47 %
211.22 W, 99 %, 47 %
225.61 W, 99 %, 47 %
217.48 W, 100 %, 65 %
218.57 W, 100 %, 65 %
197.08 W, 100 %, 65 %
197.08 W, 100 %, 65 %
194.61 W, 100 %, 65 %
204.68 W, 100 %, 65 %
204.68 W, 100 %, 65 %
193.51 W, 100 %, 65 %
175.50 W, 100 %, 65 %
175.50 W, 100 %, 65 %
221.24 W, 100 %, 65 %
222.37 W, 100 %, 64 %
187.23 W, 100 %, 64 %
221.22 W, 100 %, 64 %
210.71 W, 100 %, 64 %
193.03 W, 100 %, 64 %
172.34 W, 100 %, 64 %
172.34 W, 100 %, 64 %
218.11 W, 100 %, 64 %
199.52 W, 100 %, 64 %
199.52 W, 100 %, 64 %
233.84 W, 99 %, 47 %
196.91 W, 99 %, 47 %
205.99 W, 99 %, 47 %
204.87 W, 99 %, 47 %
218.32 W, 99 %, 47 %
217.52 W, 99 %, 47 %
203.89 W, 99 %, 47 %
203.89 W, 99 %, 47 %
213.98 W, 99 %, 47 %
221.41 W, 99 %, 47 %
218.87 W, 100 %, 66 %
196.88 W, 100 %, 66 %
209.83 W, 100 %, 66 %
209.83 W, 100 %, 66 %
205.01 W, 100 %, 66 %
207.48 W, 100 %, 66 %
207.48 W, 100 %, 66 %
189.79 W, 100 %, 66 %
189.81 W, 100 %, 66 %
189.81 W, 100 %, 66 %
217.06 W, 100 %, 66 %
227.10 W, 100 %, 63 %
198.95 W, 100 %, 63 %
198.95 W, 100 %, 63 %
228.93 W, 100 %, 63 %
222.27 W, 100 %, 63 %
180.64 W, 100 %, 63 %
180.64 W, 100 %, 63 %
186.91 W, 100 %, 63 %
203.48 W, 100 %, 63 %
209.96 W, 100 %, 63 %
209.96 W, 100 %, 63 %
215.74 W, 99 %, 48 %
200.10 W, 99 %, 48 %
215.37 W, 99 %, 48 %
215.37 W, 99 %, 48 %
216.11 W, 99 %, 48 %
218.32 W, 99 %, 48 %
175.97 W, 99 %, 48 %
198.25 W, 99 %, 48 %
198.25 W, 99 %, 48 %
208.82 W, 99 %, 48 %
218.21 W, 99 %, 48 %
225.42 W, 98 %, 65 %
196.82 W, 98 %, 65 %
193.60 W, 98 %, 65 %
199.15 W, 98 %, 65 %
212.08 W, 98 %, 65 %
212.08 W, 98 %, 65 %
178.07 W, 98 %, 65 %
171.09 W, 98 %, 65 %
171.09 W, 98 %, 65 %
222.75 W, 98 %, 65 %
214.72 W, 100 %, 61 %
204.84 W, 100 %, 61 %
204.84 W, 100 %, 61 %
223.40 W, 100 %, 61 %
225.98 W, 100 %, 61 %
176.92 W, 100 %, 61 %
176.92 W, 100 %, 61 %
195.39 W, 100 %, 61 %
192.84 W, 100 %, 61 %
216.87 W, 100 %, 61 %
216.87 W, 100 %, 61 %
208.34 W, 99 %, 50 %
206.24 W, 99 %, 50 %
206.46 W, 99 %, 50 %
218.36 W, 99 %, 50 %
221.21 W, 99 %, 50 %
199.94 W, 99 %, 50 %
212.97 W, 99 %, 50 %
212.97 W, 99 %, 50 %
213.16 W, 99 %, 50 %
218.06 W, 99 %, 50 %
217.82 W, 100 %, 66 %
192.07 W, 100 %, 66 %
192.07 W, 100 %, 66 %
197.01 W, 100 %, 66 %
210.30 W, 100 %, 66 %
199.26 W, 100 %, 66 %
199.26 W, 100 %, 66 %
177.56 W, 100 %, 66 %
211.60 W, 100 %, 66 %
211.60 W, 100 %, 66 %
217.94 W, 100 %, 66 %
180.91 W, 100 %, 60 %
223.19 W, 100 %, 60 %
210.49 W, 100 %, 60 %
190.10 W, 100 %, 60 %
171.48 W, 100 %, 60 %
171.48 W, 100 %, 60 %
218.30 W, 100 %, 60 %
206.08 W, 100 %, 60 %
206.08 W, 100 %, 60 %
228.02 W, 100 %, 60 %
220.52 W, 100 %, 60 %
212.53 W, 99 %, 52 %
209.28 W, 99 %, 52 %
216.30 W, 99 %, 52 %
200.69 W, 99 %, 52 %
200.69 W, 99 %, 52 %
205.80 W, 99 %, 52 %
202.17 W, 99 %, 52 %
202.17 W, 99 %, 52 %
218.38 W, 99 %, 52 %
223.95 W, 99 %, 52 %
200.07 W, 100 %, 65 %
212.05 W, 100 %, 65 %
212.05 W, 100 %, 65 %
210.04 W, 100 %, 65 %
207.37 W, 100 %, 65 %
202.55 W, 100 %, 65 %
202.55 W, 100 %, 65 %
173.34 W, 100 %, 65 %
212.11 W, 100 %, 65 %
237.11 W, 100 %, 65 %
197.46 W, 100 %, 62 %
197.46 W, 100 %, 62 %
229.35 W, 100 %, 62 %
220.46 W, 100 %, 62 %
181.96 W, 100 %, 62 %
165.36 W, 100 %, 62 %
165.36 W, 100 %, 62 %
206.71 W, 100 %, 62 %
207.85 W, 100 %, 62 %
207.85 W, 100 %, 62 %
201.47 W, 100 %, 62 %
212.60 W, 100 %, 62 %
212.60 W, 98 %, 50 %
217.10 W, 98 %, 50 %
214.34 W, 98 %, 50 %
217.02 W, 98 %, 50 %
205.54 W, 98 %, 50 %
210.43 W, 98 %, 50 %
211.14 W, 98 %, 50 %
231.01 W, 98 %, 50 %
217.42 W, 98 %, 50 %
204.55 W, 100 %, 64 %
204.55 W, 100 %, 64 %
207.65 W, 100 %, 64 %
191.79 W, 100 %, 64 %
198.83 W, 100 %, 64 %
181.83 W, 100 %, 64 %
181.83 W, 100 %, 64 %
206.03 W, 100 %, 64 %
224.58 W, 100 %, 64 %
224.58 W, 100 %, 64 %
195.66 W, 100 %, 64 %
215.80 W, 100 %, 62 %
200.04 W, 100 %, 62 %
214.21 W, 100 %, 62 %
169.72 W, 100 %, 62 %
169.72 W, 100 %, 62 %
204.90 W, 100 %, 62 %
187.29 W, 100 %, 62 %
229.56 W, 100 %, 62 %
229.56 W, 100 %, 62 %
199.53 W, 100 %, 62 %
214.96 W, 100 %, 62 %
211.20 W, 99 %, 52 %
216.05 W, 99 %, 52 %
224.89 W, 99 %, 52 %
204.90 W, 99 %, 52 %
204.90 W, 99 %, 52 %
205.44 W, 99 %, 52 %
215.51 W, 99 %, 52 %
227.48 W, 99 %, 52 %
211.67 W, 99 %, 52 %
207.37 W, 100 %, 64 %
201.47 W, 100 %, 64 %
201.47 W, 100 %, 64 %
206.22 W, 100 %, 64 %
202.17 W, 100 %, 64 %
202.17 W, 100 %, 64 %
182.22 W, 100 %, 64 %
226.40 W, 100 %, 64 %
226.40 W, 100 %, 64 %
237.02 W, 100 %, 64 %
188.31 W, 100 %, 64 %
188.31 W, 100 %, 59 %
228.97 W, 100 %, 59 %
216.27 W, 100 %, 59 %
184.74 W, 100 %, 59 %
153.43 W, 100 %, 59 %
153.43 W, 100 %, 59 %
203.15 W, 100 %, 59 %
193.32 W, 100 %, 59 %
193.32 W, 100 %, 59 %
241.98 W, 100 %, 59 %
210.15 W, 100 %, 59 %
205.51 W, 100 %, 59 %
207.54 W, 97 %, 54 %
224.14 W, 97 %, 54 %
217.25 W, 97 %, 54 %
209.09 W, 97 %, 54 %
209.09 W, 97 %, 54 %
214.40 W, 97 %, 54 %
216.31 W, 97 %, 54 %
224.43 W, 97 %, 54 %
191.37 W, 97 %, 54 %
201.68 W, 100 %, 64 %
211.38 W, 100 %, 64 %
211.38 W, 100 %, 64 %
207.84 W, 100 %, 64 %
195.16 W, 100 %, 64 %
195.16 W, 100 %, 64 %
177.62 W, 100 %, 64 %
217.16 W, 100 %, 64 %
227.29 W, 100 %, 64 %
198.54 W, 100 %, 64 %
198.54 W, 100 %, 64 %
228.97 W, 100 %, 57 %
224.34 W, 100 %, 57 %
179.47 W, 100 %, 57 %
179.47 W, 100 %, 57 %
190.03 W, 100 %, 57 %
198.92 W, 100 %, 57 %
214.81 W, 100 %, 57 %
219.68 W, 100 %, 57 %
216.01 W, 100 %, 57 %
211.27 W, 100 %, 57 %
211.27 W, 99 %, 57 %
217.54 W, 99 %, 57 %
218.59 W, 99 %, 57 %
189.59 W, 99 %, 57 %
189.59 W, 99 %, 57 %
209.24 W, 99 %, 57 %
212.01 W, 99 %, 57 %
212.01 W, 99 %, 57 %
230.46 W, 99 %, 57 %
217.86 W, 99 %, 57 %
202.87 W, 99 %, 57 %
192.36 W, 97 %, 61 %
196.76 W, 97 %, 61 %
205.99 W, 97 %, 61 %
205.99 W, 97 %, 61 %
177.40 W, 97 %, 61 %
171.37 W, 97 %, 61 %
171.37 W, 97 %, 61 %
225.00 W, 97 %, 61 %
212.24 W, 97 %, 61 %
210.33 W, 97 %, 61 %
210.33 W, 97 %, 61 %
208.14 W, 100 %, 56 %
224.07 W, 100 %, 56 %
172.91 W, 100 %, 56 %
172.91 W, 100 %, 56 %
203.03 W, 100 %, 56 %
188.68 W, 100 %, 56 %
188.68 W, 100 %, 56 %
237.51 W, 100 %, 56 %
210.35 W, 100 %, 56 %
210.35 W, 100 %, 56 %
219.45 W, 100 %, 56 %
206.05 W, 100 %, 56 %
221.91 W, 99 %, 59 %
221.91 W, 99 %, 59 %
224.37 W, 99 %, 59 %
201.50 W, 99 %, 59 %
215.80 W, 99 %, 59 %
213.37 W, 99 %, 59 %
226.74 W, 99 %, 59 %
217.90 W, 99 %, 59 %
201.53 W, 99 %, 59 %
194.91 W, 100 %, 63 %
194.91 W, 100 %, 63 %
197.36 W, 100 %, 63 %
195.29 W, 100 %, 63 %
195.29 W, 100 %, 63 %
182.85 W, 100 %, 63 %
222.87 W, 100 %, 63 %
222.87 W, 100 %, 63 %
227.56 W, 100 %, 63 %
180.74 W, 100 %, 63 %
180.74 W, 100 %, 63 %
225.98 W, 100 %, 63 %
216.75 W, 100 %, 53 %
186.83 W, 100 %, 53 %
173.39 W, 100 %, 53 %
173.39 W, 100 %, 53 %
218.61 W, 100 %, 53 %
214.88 W, 100 %, 53 %
214.88 W, 100 %, 53 %
215.07 W, 100 %, 53 %
216.26 W, 100 %, 53 %
216.26 W, 100 %, 53 %
216.05 W, 100 %, 53 %
205.67 W, 100 %, 53 %
205.67 W, 99 %, 62 %
213.62 W, 99 %, 62 %
171.90 W, 99 %, 62 %
189.65 W, 99 %, 62 %
189.65 W, 99 %, 62 %
205.17 W, 99 %, 62 %
219.26 W, 99 %, 62 %
225.27 W, 99 %, 62 %
225.27 W, 99 %, 62 %
196.47 W, 99 %, 62 %
210.81 W, 99 %, 62 %
210.81 W, 99 %, 62 %
212.03 W, 99 %, 62 %
201.68 W, 99 %, 62 %
201.68 W, 99 %, 62 %
195.93 W, 99 %, 62 %
187.96 W, 99 %, 62 %
187.96 W, 99 %, 62 %
214.94 W, 99 %, 62 %
238.73 W, 99 %, 62 %
193.47 W, 99 %, 62 %
193.47 W, 99 %, 62 %
228.69 W, 99 %, 62 %
219.16 W, 100 %, 52 %
183.21 W, 100 %, 52 %
167.81 W, 100 %, 52 %
167.81 W, 100 %, 52 %
205.10 W, 100 %, 52 %
207.73 W, 100 %, 52 %
207.73 W, 100 %, 52 %
210.31 W, 100 %, 52 %
212.60 W, 100 %, 52 %
212.60 W, 100 %, 52 %
217.57 W, 100 %, 52 %
217.06 W, 100 %, 52 %
217.06 W, 99 %, 62 %
219.32 W, 99 %, 62 %
159.51 W, 99 %, 62 %
186.15 W, 99 %, 62 %
186.15 W, 99 %, 62 %
209.80 W, 99 %, 62 %
220.97 W, 99 %, 62 %
218.97 W, 99 %, 62 %
218.97 W, 99 %, 62 %
192.33 W, 99 %, 62 %
209.18 W, 99 %, 62 %
209.18 W, 96 %, 60 %
205.75 W, 96 %, 60 %
