power.draw [W], utilization.gpu [%], utilization.memory [%]
253.95 W, 98 %, 59 %
253.95 W, 98 %, 59 %
256.12 W, 98 %, 59 %
253.54 W, 98 %, 59 %
253.54 W, 98 %, 59 %
260.98 W, 98 %, 58 %
236.94 W, 98 %, 58 %
236.94 W, 98 %, 58 %
240.25 W, 98 %, 59 %
242.62 W, 98 %, 63 %
219.06 W, 98 %, 63 %
219.06 W, 98 %, 63 %
216.70 W, 98 %, 63 %
217.39 W, 98 %, 63 %
217.39 W, 98 %, 63 %
119.44 W, 98 %, 63 %
182.65 W, 98 %, 63 %
182.65 W, 98 %, 63 %
219.96 W, 98 %, 63 %
219.96 W, 98 %, 63 %
240.14 W, 98 %, 63 %
255.11 W, 98 %, 63 %
255.11 W, 89 %, 59 %
258.85 W, 89 %, 59 %
256.00 W, 89 %, 59 %
256.00 W, 89 %, 59 %
264.43 W, 89 %, 58 %
238.54 W, 89 %, 58 %
234.23 W, 89 %, 58 %
234.90 W, 89 %, 59 %
215.18 W, 89 %, 59 %
215.18 W, 89 %, 59 %
223.32 W, 99 %, 57 %
225.50 W, 99 %, 57 %
225.50 W, 99 %, 57 %
154.62 W, 99 %, 57 %
201.78 W, 99 %, 57 %
201.78 W, 99 %, 57 %
224.43 W, 99 %, 57 %
224.43 W, 99 %, 57 %
246.60 W, 99 %, 57 %
249.13 W, 99 %, 57 %
249.13 W, 99 %, 57 %
257.29 W, 99 %, 57 %
259.47 W, 99 %, 57 %
259.47 W, 91 %, 59 %
261.25 W, 91 %, 58 %
246.52 W, 91 %, 58 %
237.19 W, 91 %, 59 %
237.19 W, 91 %, 59 %
239.26 W, 91 %, 59 %
231.16 W, 91 %, 59 %
231.16 W, 91 %, 59 %
236.81 W, 91 %, 59 %
200.21 W, 91 %, 59 %
200.21 W, 91 %, 59 %
206.77 W, 91 %, 59 %
206.77 W, 91 %, 59 %
225.59 W, 94 %, 60 %
237.02 W, 94 %, 60 %
237.02 W, 94 %, 60 %
254.71 W, 94 %, 60 %
252.32 W, 94 %, 60 %
252.32 W, 94 %, 60 %
252.31 W, 94 %, 60 %
265.15 W, 94 %, 60 %
244.94 W, 94 %, 59 %
244.94 W, 94 %, 59 %
243.41 W, 94 %, 60 %
245.32 W, 94 %, 60 %
245.32 W, 98 %, 60 %
218.07 W, 98 %, 60 %
211.05 W, 98 %, 60 %
211.05 W, 98 %, 60 %
216.90 W, 98 %, 60 %
163.17 W, 98 %, 60 %
163.17 W, 98 %, 60 %
209.73 W, 98 %, 60 %
209.73 W, 98 %, 60 %
227.69 W, 98 %, 60 %
246.73 W, 98 %, 60 %
246.73 W, 98 %, 60 %
222.35 W, 98 %, 59 %
252.61 W, 92 %, 60 %
255.36 W, 92 %, 61 %
255.36 W, 92 %, 61 %
261.01 W, 92 %, 60 %
243.51 W, 92 %, 60 %
241.55 W, 92 %, 60 %
225.42 W, 92 %, 61 %
225.42 W, 92 %, 61 %
232.56 W, 92 %, 61 %
222.87 W, 92 %, 61 %
222.87 W, 92 %, 61 %
217.27 W, 99 %, 57 %
214.26 W, 99 %, 57 %
228.40 W, 99 %, 57 %
228.40 W, 99 %, 57 %
240.55 W, 99 %, 57 %
254.14 W, 99 %, 57 %
254.14 W, 99 %, 57 %
270.65 W, 99 %, 57 %
258.28 W, 99 %, 57 %
258.28 W, 99 %, 57 %
261.36 W, 99 %, 57 %
243.11 W, 99 %, 57 %
243.38 W, 98 %, 62 %
220.12 W, 98 %, 63 %
217.50 W, 98 %, 63 %
217.50 W, 98 %, 63 %
235.55 W, 98 %, 63 %
204.54 W, 98 %, 63 %
204.54 W, 98 %, 63 %
197.42 W, 98 %, 63 %
197.42 W, 98 %, 63 %
225.29 W, 98 %, 63 %
224.95 W, 98 %, 63 %
224.95 W, 95 %, 63 %
244.88 W, 95 %, 63 %
252.13 W, 95 %, 63 %
252.13 W, 95 %, 63 %
249.16 W, 95 %, 62 %
248.20 W, 95 %, 62 %
246.49 W, 95 %, 62 %
227.90 W, 95 %, 62 %
234.43 W, 95 %, 62 %
236.74 W, 95 %, 63 %
236.74 W, 95 %, 63 %
217.82 W, 99 %, 57 %
233.76 W, 99 %, 57 %
233.76 W, 99 %, 57 %
146.07 W, 99 %, 57 %
160.89 W, 99 %, 57 %
160.89 W, 99 %, 57 %
218.91 W, 99 %, 57 %
218.91 W, 99 %, 57 %
235.30 W, 99 %, 57 %
244.91 W, 99 %, 57 %
244.91 W, 99 %, 57 %
254.52 W, 99 %, 57 %
249.19 W, 99 %, 57 %
251.51 W, 88 %, 57 %
253.93 W, 88 %, 57 %
253.93 W, 88 %, 57 %
234.81 W, 88 %, 58 %
244.21 W, 88 %, 58 %
235.21 W, 88 %, 58 %
235.21 W, 88 %, 58 %
215.47 W, 88 %, 58 %
232.23 W, 88 %, 58 %
232.23 W, 88 %, 58 %
218.49 W, 88 %, 58 %
213.25 W, 98 %, 60 %
213.25 W, 98 %, 60 %
226.89 W, 98 %, 60 %
226.89 W, 98 %, 60 %
247.62 W, 98 %, 60 %
251.82 W, 98 %, 60 %
251.82 W, 98 %, 60 %
243.15 W, 98 %, 59 %
253.77 W, 98 %, 59 %
253.77 W, 98 %, 59 %
253.67 W, 98 %, 59 %
235.64 W, 98 %, 59 %
243.70 W, 98 %, 60 %
243.70 W, 98 %, 62 %
229.12 W, 98 %, 62 %
232.86 W, 98 %, 62 %
232.86 W, 98 %, 62 %
231.26 W, 98 %, 62 %
205.07 W, 98 %, 62 %
223.44 W, 98 %, 62 %
223.44 W, 98 %, 62 %
226.30 W, 98 %, 62 %
243.28 W, 98 %, 62 %
243.28 W, 98 %, 62 %
254.18 W, 98 %, 62 %
266.13 W, 98 %, 64 %
266.13 W, 98 %, 64 %
263.31 W, 98 %, 64 %
264.48 W, 98 %, 64 %
242.75 W, 98 %, 63 %
239.49 W, 98 %, 64 %
239.49 W, 98 %, 64 %
236.64 W, 98 %, 64 %
238.36 W, 98 %, 64 %
238.36 W, 98 %, 64 %
232.90 W, 98 %, 64 %
172.19 W, 99 %, 58 %
172.19 W, 99 %, 58 %
212.19 W, 99 %, 58 %
212.19 W, 99 %, 58 %
225.48 W, 99 %, 58 %
238.58 W, 99 %, 58 %
238.58 W, 99 %, 58 %
254.55 W, 99 %, 58 %
254.74 W, 99 %, 58 %
254.74 W, 99 %, 58 %
255.59 W, 99 %, 58 %
262.21 W, 99 %, 58 %
238.69 W, 99 %, 57 %
238.69 W, 95 %, 59 %
241.46 W, 95 %, 60 %
236.68 W, 95 %, 60 %
216.45 W, 95 %, 60 %
216.45 W, 95 %, 60 %
223.13 W, 95 %, 60 %
225.65 W, 95 %, 60 %
225.65 W, 95 %, 60 %
203.09 W, 95 %, 60 %
215.93 W, 95 %, 60 %
215.93 W, 95 %, 60 %
234.32 W, 95 %, 60 %
244.32 W, 96 %, 64 %
244.32 W, 96 %, 64 %
253.95 W, 96 %, 64 %
251.14 W, 96 %, 64 %
248.92 W, 96 %, 62 %
246.36 W, 96 %, 62 %
236.14 W, 96 %, 63 %
240.14 W, 96 %, 64 %
237.44 W, 96 %, 64 %
237.44 W, 96 %, 64 %
216.46 W, 99 %, 58 %
233.01 W, 99 %, 58 %
233.01 W, 99 %, 58 %
140.08 W, 99 %, 58 %
180.76 W, 99 %, 58 %
180.76 W, 99 %, 58 %
220.56 W, 99 %, 58 %
220.56 W, 99 %, 58 %
239.95 W, 99 %, 58 %
252.49 W, 99 %, 58 %
252.49 W, 99 %, 58 %
253.93 W, 99 %, 58 %
251.67 W, 99 %, 58 %
251.67 W, 90 %, 58 %
262.62 W, 90 %, 58 %
254.57 W, 90 %, 58 %
238.71 W, 90 %, 57 %
249.01 W, 90 %, 58 %
225.50 W, 90 %, 58 %
225.50 W, 90 %, 58 %
214.19 W, 90 %, 58 %
218.11 W, 90 %, 58 %
218.11 W, 90 %, 58 %
173.06 W, 90 %, 58 %
207.07 W, 93 %, 56 %
207.07 W, 93 %, 56 %
223.13 W, 93 %, 56 %
223.13 W, 93 %, 56 %
245.38 W, 93 %, 56 %
249.14 W, 93 %, 56 %
249.14 W, 93 %, 56 %
254.79 W, 93 %, 56 %
259.10 W, 93 %, 56 %
259.10 W, 93 %, 56 %
263.82 W, 93 %, 55 %
245.11 W, 93 %, 55 %
238.68 W, 98 %, 63 %
238.68 W, 98 %, 63 %
237.66 W, 98 %, 63 %
231.91 W, 98 %, 63 %
231.91 W, 98 %, 63 %
238.73 W, 98 %, 63 %
212.78 W, 98 %, 63 %
212.78 W, 98 %, 63 %
221.91 W, 98 %, 63 %
221.91 W, 98 %, 63 %
228.90 W, 98 %, 63 %
241.53 W, 98 %, 63 %
241.53 W, 98 %, 63 %
250.86 W, 98 %, 65 %
268.28 W, 98 %, 65 %
260.05 W, 98 %, 65 %
260.05 W, 98 %, 65 %
261.85 W, 98 %, 64 %
241.25 W, 98 %, 64 %
238.56 W, 98 %, 64 %
225.38 W, 98 %, 65 %
225.38 W, 98 %, 65 %
230.57 W, 98 %, 65 %
222.68 W, 98 %, 65 %
222.68 W, 99 %, 57 %
204.52 W, 99 %, 57 %
195.07 W, 99 %, 57 %
195.07 W, 99 %, 57 %
223.04 W, 99 %, 57 %
223.04 W, 99 %, 57 %
239.47 W, 99 %, 57 %
254.67 W, 99 %, 57 %
254.67 W, 99 %, 57 %
254.23 W, 99 %, 57 %
251.34 W, 99 %, 57 %
251.34 W, 99 %, 57 %
260.47 W, 99 %, 56 %
243.89 W, 95 %, 60 %
234.56 W, 95 %, 60 %
244.21 W, 95 %, 61 %
218.06 W, 95 %, 61 %
218.06 W, 95 %, 61 %
220.35 W, 95 %, 61 %
219.64 W, 95 %, 61 %
219.64 W, 95 %, 61 %
214.61 W, 95 %, 61 %
227.81 W, 95 %, 61 %
227.81 W, 95 %, 61 %
238.63 W, 98 %, 65 %
247.32 W, 98 %, 65 %
247.32 W, 98 %, 65 %
252.05 W, 98 %, 65 %
253.02 W, 98 %, 65 %
257.88 W, 98 %, 64 %
257.88 W, 98 %, 64 %
235.47 W, 98 %, 64 %
243.23 W, 98 %, 64 %
247.54 W, 98 %, 65 %
247.54 W, 98 %, 65 %
216.15 W, 98 %, 65 %
216.53 W, 99 %, 58 %
216.53 W, 99 %, 58 %
218.78 W, 99 %, 58 %
153.07 W, 99 %, 58 %
153.07 W, 99 %, 58 %
214.49 W, 99 %, 58 %
214.49 W, 99 %, 58 %
228.04 W, 99 %, 58 %
244.29 W, 99 %, 58 %
244.29 W, 99 %, 58 %
250.95 W, 99 %, 58 %
267.53 W, 99 %, 58 %
267.53 W, 99 %, 58 %
260.52 W, 93 %, 60 %
260.74 W, 93 %, 60 %
244.62 W, 93 %, 59 %
238.82 W, 93 %, 60 %
228.67 W, 93 %, 60 %
228.67 W, 93 %, 60 %
229.16 W, 93 %, 60 %
224.58 W, 93 %, 60 %
224.58 W, 93 %, 60 %
185.03 W, 93 %, 60 %
151.43 W, 93 %, 60 %
151.43 W, 91 %, 55 %
218.01 W, 91 %, 55 %
218.01 W, 91 %, 55 %
235.74 W, 91 %, 55 %
242.63 W, 91 %, 55 %
242.63 W, 91 %, 55 %
255.13 W, 91 %, 55 %
253.16 W, 91 %, 55 %
251.14 W, 91 %, 53 %
247.57 W, 91 %, 53 %
228.78 W, 91 %, 53 %
237.34 W, 98 %, 62 %
237.36 W, 98 %, 63 %
237.36 W, 98 %, 63 %
216.35 W, 98 %, 63 %
235.68 W, 98 %, 63 %
235.68 W, 98 %, 63 %
223.73 W, 98 %, 63 %
212.97 W, 98 %, 63 %
212.97 W, 98 %, 63 %
226.74 W, 98 %, 63 %
226.74 W, 98 %, 63 %
243.56 W, 98 %, 63 %
252.37 W, 98 %, 65 %
252.37 W, 98 %, 65 %
253.11 W, 98 %, 65 %
260.58 W, 98 %, 65 %
263.96 W, 98 %, 65 %
239.55 W, 98 %, 64 %
237.87 W, 98 %, 65 %
224.79 W, 98 %, 65 %
224.79 W, 98 %, 65 %
225.80 W, 98 %, 65 %
236.71 W, 98 %, 65 %
236.71 W, 99 %, 57 %
178.74 W, 99 %, 57 %
215.25 W, 99 %, 57 %
215.25 W, 99 %, 57 %
226.36 W, 99 %, 57 %
226.36 W, 99 %, 57 %
244.10 W, 99 %, 57 %
256.03 W, 99 %, 57 %
256.03 W, 99 %, 57 %
265.51 W, 99 %, 57 %
258.03 W, 99 %, 57 %
258.03 W, 99 %, 57 %
258.90 W, 99 %, 56 %
244.47 W, 96 %, 61 %
244.47 W, 96 %, 61 %
232.67 W, 96 %, 62 %
222.54 W, 96 %, 62 %
222.54 W, 96 %, 62 %
237.63 W, 96 %, 62 %
222.12 W, 96 %, 62 %
222.12 W, 96 %, 62 %
215.36 W, 96 %, 62 %
223.23 W, 96 %, 62 %
223.23 W, 96 %, 62 %
225.37 W, 96 %, 62 %
240.69 W, 96 %, 62 %
240.69 W, 98 %, 65 %
256.67 W, 98 %, 65 %
253.02 W, 98 %, 65 %
253.02 W, 98 %, 65 %
261.26 W, 98 %, 65 %
264.44 W, 98 %, 65 %
240.02 W, 98 %, 64 %
240.98 W, 98 %, 64 %
225.23 W, 98 %, 65 %
216.54 W, 98 %, 65 %
216.54 W, 98 %, 58 %
227.04 W, 98 %, 58 %
222.96 W, 98 %, 58 %
222.96 W, 98 %, 58 %
208.64 W, 98 %, 58 %
208.64 W, 98 %, 58 %
228.55 W, 98 %, 58 %
235.37 W, 98 %, 58 %
235.37 W, 98 %, 58 %
256.58 W, 98 %, 58 %
257.40 W, 98 %, 58 %
257.40 W, 98 %, 58 %
256.77 W, 98 %, 58 %
265.39 W, 96 %, 62 %
252.22 W, 96 %, 61 %
236.26 W, 96 %, 61 %
249.31 W, 96 %, 62 %
225.25 W, 96 %, 62 %
225.25 W, 96 %, 62 %
214.17 W, 96 %, 62 %
218.16 W, 96 %, 62 %
218.16 W, 96 %, 62 %
134.91 W, 96 %, 62 %
202.00 W, 96 %, 62 %
202.00 W, 91 %, 56 %
223.25 W, 91 %, 56 %
223.25 W, 91 %, 56 %
243.32 W, 91 %, 56 %
255.10 W, 91 %, 56 %
255.10 W, 91 %, 56 %
271.51 W, 91 %, 56 %
258.02 W, 91 %, 56 %
258.02 W, 91 %, 56 %
260.13 W, 91 %, 55 %
243.59 W, 91 %, 55 %
240.86 W, 91 %, 55 %
223.30 W, 98 %, 63 %
217.67 W, 98 %, 63 %
217.67 W, 98 %, 63 %
225.56 W, 98 %, 63 %
212.27 W, 98 %, 63 %
212.27 W, 98 %, 63 %
220.40 W, 98 %, 63 %
228.21 W, 98 %, 63 %
228.21 W, 98 %, 63 %
242.29 W, 98 %, 63 %
255.14 W, 98 %, 63 %
255.14 W, 98 %, 64 %
265.37 W, 98 %, 64 %
253.34 W, 98 %, 64 %
253.34 W, 98 %, 64 %
266.44 W, 98 %, 64 %
238.58 W, 98 %, 64 %
239.51 W, 98 %, 64 %
232.40 W, 98 %, 64 %
215.66 W, 98 %, 64 %
215.66 W, 98 %, 64 %
224.49 W, 98 %, 64 %
227.62 W, 98 %, 64 %
227.62 W, 99 %, 58 %
196.43 W, 99 %, 58 %
210.92 W, 99 %, 58 %
210.92 W, 99 %, 58 %
235.04 W, 99 %, 58 %
235.04 W, 99 %, 58 %
252.59 W, 99 %, 58 %
250.73 W, 99 %, 58 %
250.73 W, 99 %, 58 %
249.43 W, 99 %, 57 %
249.00 W, 99 %, 57 %
246.15 W, 99 %, 57 %
238.18 W, 94 %, 59 %
241.42 W, 94 %, 60 %
236.71 W, 94 %, 60 %
236.71 W, 94 %, 60 %
215.55 W, 94 %, 60 %
232.97 W, 94 %, 60 %
232.97 W, 94 %, 60 %
144.61 W, 94 %, 60 %
180.50 W, 94 %, 60 %
180.50 W, 94 %, 60 %
224.43 W, 94 %, 60 %
224.43 W, 90 %, 60 %
240.79 W, 90 %, 60 %
246.68 W, 90 %, 60 %
246.68 W, 90 %, 60 %
252.65 W, 90 %, 60 %
250.55 W, 90 %, 60 %
250.55 W, 90 %, 60 %
261.95 W, 90 %, 59 %
253.21 W, 90 %, 59 %
234.84 W, 90 %, 58 %
248.42 W, 90 %, 60 %
230.29 W, 90 %, 60 %
230.29 W, 98 %, 58 %
213.45 W, 98 %, 58 %
220.12 W, 98 %, 58 %
220.12 W, 98 %, 58 %
217.58 W, 98 %, 58 %
228.65 W, 98 %, 58 %
228.65 W, 98 %, 58 %
239.03 W, 98 %, 58 %
248.14 W, 98 %, 58 %
248.14 W, 98 %, 58 %
254.74 W, 98 %, 58 %
245.71 W, 98 %, 58 %
258.90 W, 98 %, 63 %
258.90 W, 98 %, 63 %
248.94 W, 98 %, 63 %
242.50 W, 98 %, 63 %
248.68 W, 98 %, 64 %
248.68 W, 98 %, 64 %
223.51 W, 98 %, 64 %
222.77 W, 98 %, 64 %
222.77 W, 98 %, 64 %
219.56 W, 98 %, 64 %
163.27 W, 98 %, 64 %
163.27 W, 98 %, 64 %
211.18 W, 94 %, 57 %
211.18 W, 94 %, 57 %
225.60 W, 94 %, 57 %
243.60 W, 94 %, 57 %
243.60 W, 94 %, 57 %
246.91 W, 94 %, 57 %
267.61 W, 94 %, 57 %
267.61 W, 94 %, 57 %
257.75 W, 94 %, 57 %
269.91 W, 94 %, 57 %
244.11 W, 94 %, 56 %
241.02 W, 94 %, 56 %
224.18 W, 98 %, 62 %
221.53 W, 98 %, 62 %
221.53 W, 98 %, 62 %
236.27 W, 98 %, 62 %
206.74 W, 98 %, 62 %
206.74 W, 98 %, 62 %
218.15 W, 98 %, 62 %
231.45 W, 98 %, 62 %
231.45 W, 98 %, 62 %
242.53 W, 98 %, 62 %
256.67 W, 98 %, 62 %
256.67 W, 98 %, 65 %
268.89 W, 98 %, 65 %
256.90 W, 98 %, 65 %
256.90 W, 98 %, 65 %
260.68 W, 98 %, 64 %
244.64 W, 98 %, 64 %
240.78 W, 98 %, 64 %
223.72 W, 98 %, 65 %
223.72 W, 98 %, 65 %
236.68 W, 98 %, 65 %
218.59 W, 98 %, 65 %
218.59 W, 98 %, 65 %
216.46 W, 99 %, 58 %
189.70 W, 99 %, 58 %
189.70 W, 99 %, 58 %
225.27 W, 99 %, 58 %
225.27 W, 99 %, 58 %
236.15 W, 99 %, 58 %
246.85 W, 99 %, 58 %
246.85 W, 99 %, 58 %
257.54 W, 99 %, 58 %
247.86 W, 99 %, 58 %
255.57 W, 99 %, 57 %
255.57 W, 99 %, 57 %
252.81 W, 94 %, 59 %
242.96 W, 94 %, 59 %
246.09 W, 94 %, 60 %
246.09 W, 94 %, 60 %
224.54 W, 94 %, 60 %
223.88 W, 94 %, 60 %
223.88 W, 94 %, 60 %
218.53 W, 94 %, 60 %
222.27 W, 94 %, 60 %
222.27 W, 94 %, 60 %
225.63 W, 94 %, 60 %
222.10 W, 94 %, 60 %
222.10 W, 98 %, 65 %
246.24 W, 98 %, 65 %
255.16 W, 98 %, 65 %
249.19 W, 98 %, 64 %
246.13 W, 98 %, 63 %
254.12 W, 98 %, 64 %
254.12 W, 98 %, 64 %
241.99 W, 98 %, 65 %
244.01 W, 98 %, 65 %
230.55 W, 98 %, 65 %
230.55 W, 98 %, 65 %
227.27 W, 99 %, 58 %
240.74 W, 99 %, 58 %
240.74 W, 99 %, 58 %
210.66 W, 99 %, 58 %
220.75 W, 99 %, 58 %
220.75 W, 99 %, 58 %
229.32 W, 99 %, 58 %
246.43 W, 99 %, 58 %
246.43 W, 99 %, 58 %
253.11 W, 99 %, 58 %
266.11 W, 99 %, 58 %
266.11 W, 99 %, 58 %
260.90 W, 98 %, 63 %
261.37 W, 98 %, 63 %
245.09 W, 98 %, 62 %
238.39 W, 98 %, 63 %
238.39 W, 98 %, 63 %
239.39 W, 98 %, 63 %
231.98 W, 98 %, 63 %
231.98 W, 98 %, 63 %
237.47 W, 98 %, 63 %
212.27 W, 98 %, 63 %
212.27 W, 98 %, 63 %
221.53 W, 98 %, 63 %
221.53 W, 98 %, 61 %
227.22 W, 98 %, 61 %
245.35 W, 98 %, 61 %
245.35 W, 98 %, 61 %
250.80 W, 98 %, 61 %
270.37 W, 98 %, 61 %
270.37 W, 98 %, 61 %
261.12 W, 98 %, 61 %
267.41 W, 98 %, 61 %
243.59 W, 98 %, 61 %
245.13 W, 98 %, 61 %
228.40 W, 98 %, 60 %
228.40 W, 98 %, 60 %
232.23 W, 98 %, 60 %
221.99 W, 98 %, 60 %
221.99 W, 98 %, 60 %
196.77 W, 98 %, 60 %
197.36 W, 98 %, 60 %
197.36 W, 98 %, 60 %
222.66 W, 98 %, 60 %
222.66 W, 98 %, 60 %
243.02 W, 98 %, 60 %
252.94 W, 98 %, 60 %
252.94 W, 98 %, 60 %
253.69 W, 94 %, 62 %
253.20 W, 94 %, 62 %
264.59 W, 94 %, 62 %
252.75 W, 94 %, 61 %
232.21 W, 94 %, 61 %
244.62 W, 94 %, 61 %
226.74 W, 94 %, 62 %
226.74 W, 94 %, 62 %
213.49 W, 94 %, 62 %
219.18 W, 94 %, 62 %
219.18 W, 98 %, 57 %
212.58 W, 98 %, 57 %
222.35 W, 98 %, 57 %
222.35 W, 98 %, 57 %
238.12 W, 98 %, 57 %
249.15 W, 98 %, 57 %
249.15 W, 98 %, 57 %
257.27 W, 98 %, 57 %
249.82 W, 98 %, 57 %
257.46 W, 98 %, 56 %
257.46 W, 98 %, 56 %
255.05 W, 98 %, 56 %
245.57 W, 98 %, 56 %
249.03 W, 98 %, 64 %
232.19 W, 98 %, 64 %
232.19 W, 98 %, 64 %
213.67 W, 98 %, 64 %
230.27 W, 98 %, 64 %
230.27 W, 98 %, 64 %
207.91 W, 98 %, 64 %
224.03 W, 98 %, 64 %
224.03 W, 98 %, 64 %
229.83 W, 98 %, 64 %
244.09 W, 98 %, 64 %
244.09 W, 97 %, 65 %
255.14 W, 97 %, 65 %
257.18 W, 97 %, 65 %
258.55 W, 97 %, 64 %
258.55 W, 97 %, 64 %
256.08 W, 97 %, 64 %
235.23 W, 97 %, 64 %
242.58 W, 97 %, 65 %
227.54 W, 97 %, 65 %
227.54 W, 97 %, 65 %
228.27 W, 97 %, 65 %
239.32 W, 99 %, 57 %
239.32 W, 99 %, 57 %
219.09 W, 99 %, 57 %
224.51 W, 99 %, 57 %
224.51 W, 99 %, 57 %
231.15 W, 99 %, 57 %
245.43 W, 99 %, 57 %
245.43 W, 99 %, 57 %
252.26 W, 99 %, 57 %
263.36 W, 99 %, 57 %
263.36 W, 99 %, 57 %
262.63 W, 99 %, 57 %
265.29 W, 99 %, 57 %
241.65 W, 98 %, 62 %
237.72 W, 98 %, 63 %
227.39 W, 98 %, 63 %
227.39 W, 98 %, 63 %
228.15 W, 98 %, 63 %
232.16 W, 98 %, 63 %
232.16 W, 98 %, 63 %
213.63 W, 98 %, 63 %
218.78 W, 98 %, 63 %
218.78 W, 98 %, 63 %
228.29 W, 98 %, 63 %
241.60 W, 98 %, 64 %
241.60 W, 98 %, 64 %
252.95 W, 98 %, 64 %
271.06 W, 98 %, 64 %
271.06 W, 98 %, 64 %
259.57 W, 98 %, 64 %
262.38 W, 98 %, 64 %
245.81 W, 98 %, 63 %
245.81 W, 98 %, 64 %
241.57 W, 98 %, 64 %
230.17 W, 98 %, 64 %
230.17 W, 98 %, 58 %
232.18 W, 98 %, 58 %
227.03 W, 98 %, 58 %
227.03 W, 98 %, 58 %
205.81 W, 98 %, 58 %
219.83 W, 98 %, 58 %
219.83 W, 98 %, 58 %
228.78 W, 98 %, 58 %
228.78 W, 98 %, 58 %
246.88 W, 98 %, 58 %
257.80 W, 98 %, 58 %
257.80 W, 98 %, 58 %
265.60 W, 98 %, 58 %
260.05 W, 98 %, 58 %
260.05 W, 98 %, 64 %
262.35 W, 98 %, 63 %
241.94 W, 98 %, 63 %
240.58 W, 98 %, 63 %
222.12 W, 98 %, 64 %
222.12 W, 98 %, 64 %
235.76 W, 98 %, 64 %
223.88 W, 98 %, 64 %
223.88 W, 98 %, 64 %
208.59 W, 98 %, 64 %
188.23 W, 98 %, 64 %
188.23 W, 94 %, 57 %
224.75 W, 94 %, 57 %
224.75 W, 94 %, 57 %
238.72 W, 94 %, 57 %
250.83 W, 94 %, 57 %
250.83 W, 94 %, 57 %
258.74 W, 94 %, 57 %
251.60 W, 94 %, 57 %
258.30 W, 94 %, 56 %
255.37 W, 94 %, 56 %
255.37 W, 94 %, 56 %
238.35 W, 94 %, 57 %
249.73 W, 98 %, 63 %
226.65 W, 98 %, 63 %
226.65 W, 98 %, 63 %
214.31 W, 98 %, 63 %
224.54 W, 98 %, 63 %
224.54 W, 98 %, 63 %
213.16 W, 98 %, 63 %
216.59 W, 98 %, 63 %
216.59 W, 98 %, 63 %
236.12 W, 98 %, 63 %
245.38 W, 98 %, 63 %
245.38 W, 98 %, 63 %
255.15 W, 98 %, 64 %
252.59 W, 98 %, 64 %
248.65 W, 98 %, 63 %
248.65 W, 98 %, 63 %
244.40 W, 98 %, 63 %
229.41 W, 98 %, 63 %
234.59 W, 98 %, 63 %
238.27 W, 98 %, 64 %
238.27 W, 98 %, 64 %
219.56 W, 98 %, 64 %
234.04 W, 98 %, 64 %
234.04 W, 99 %, 58 %
192.90 W, 99 %, 58 %
213.32 W, 99 %, 58 %
213.32 W, 99 %, 58 %
226.38 W, 99 %, 58 %
226.38 W, 99 %, 58 %
247.50 W, 99 %, 58 %
252.24 W, 99 %, 58 %
252.24 W, 99 %, 58 %
256.55 W, 99 %, 58 %
259.70 W, 99 %, 58 %
256.03 W, 99 %, 57 %
244.19 W, 95 %, 60 %
237.24 W, 95 %, 61 %
229.30 W, 95 %, 61 %
229.30 W, 95 %, 61 %
228.55 W, 95 %, 61 %
225.63 W, 95 %, 61 %
225.63 W, 95 %, 61 %
186.45 W, 95 %, 61 %
186.45 W, 95 %, 61 %
208.41 W, 95 %, 61 %
226.49 W, 95 %, 61 %
226.49 W, 95 %, 61 %
240.16 W, 95 %, 63 %
257.14 W, 95 %, 63 %
257.14 W, 95 %, 63 %
254.89 W, 95 %, 63 %
256.50 W, 95 %, 63 %
256.50 W, 95 %, 63 %
262.79 W, 95 %, 62 %
239.44 W, 95 %, 62 %
230.17 W, 95 %, 62 %
239.32 W, 95 %, 62 %
219.69 W, 95 %, 63 %
219.69 W, 99 %, 58 %
221.80 W, 99 %, 58 %
223.82 W, 99 %, 58 %
223.82 W, 99 %, 58 %
207.95 W, 99 %, 58 %
224.62 W, 99 %, 58 %
224.62 W, 99 %, 58 %
237.93 W, 99 %, 58 %
248.98 W, 99 %, 58 %
248.98 W, 99 %, 58 %
256.45 W, 99 %, 58 %
249.51 W, 99 %, 58 %
256.82 W, 97 %, 61 %
252.01 W, 97 %, 61 %
252.01 W, 97 %, 61 %
235.42 W, 97 %, 62 %
248.66 W, 97 %, 62 %
232.79 W, 97 %, 62 %
232.79 W, 97 %, 62 %
214.21 W, 97 %, 62 %
228.84 W, 97 %, 62 %
228.84 W, 97 %, 62 %
137.47 W, 97 %, 62 %
183.92 W, 97 %, 62 %
183.92 W, 91 %, 55 %
223.92 W, 91 %, 55 %
223.92 W, 91 %, 55 %
241.19 W, 91 %, 55 %
257.15 W, 91 %, 55 %
257.15 W, 91 %, 55 %
255.18 W, 91 %, 55 %
256.32 W, 91 %, 55 %
256.32 W, 91 %, 55 %
264.25 W, 91 %, 54 %
234.50 W, 91 %, 54 %
234.50 W, 91 %, 54 %
238.54 W, 91 %, 54 %
237.15 W, 98 %, 62 %
219.94 W, 98 %, 63 %
219.94 W, 98 %, 63 %
223.93 W, 98 %, 63 %
223.55 W, 98 %, 63 %
223.55 W, 98 %, 63 %
168.66 W, 98 %, 63 %
206.74 W, 98 %, 63 %
206.74 W, 98 %, 63 %
225.23 W, 98 %, 63 %
225.23 W, 98 %, 63 %
246.73 W, 98 %, 63 %
