power.draw [W], utilization.gpu [%], utilization.memory [%]
234.42 W, 99 %, 59 %
242.29 W, 99 %, 60 %
252.43 W, 99 %, 60 %
252.43 W, 99 %, 60 %
232.01 W, 99 %, 60 %
220.42 W, 99 %, 60 %
220.42 W, 99 %, 61 %
247.64 W, 99 %, 63 %
231.93 W, 99 %, 63 %
231.93 W, 99 %, 63 %
229.33 W, 99 %, 64 %
262.62 W, 99 %, 64 %
291.77 W, 99 %, 63 %
270.35 W, 99 %, 61 %
253.54 W, 99 %, 59 %
253.54 W, 99 %, 59 %
247.70 W, 99 %, 60 %
251.73 W, 95 %, 63 %
251.73 W, 95 %, 63 %
250.90 W, 95 %, 63 %
253.42 W, 95 %, 63 %
253.42 W, 95 %, 63 %
260.41 W, 95 %, 63 %
255.22 W, 95 %, 63 %
255.22 W, 95 %, 63 %
250.91 W, 95 %, 62 %
252.42 W, 95 %, 62 %
250.32 W, 95 %, 62 %
250.43 W, 95 %, 62 %
250.64 W, 100 %, 60 %
252.20 W, 100 %, 60 %
253.12 W, 100 %, 60 %
252.22 W, 100 %, 60 %
250.06 W, 100 %, 60 %
249.64 W, 100 %, 60 %
248.30 W, 100 %, 60 %
249.23 W, 100 %, 60 %
231.72 W, 99 %, 58 %
230.51 W, 99 %, 58 %
238.61 W, 99 %, 59 %
249.23 W, 99 %, 59 %
232.31 W, 99 %, 60 %
223.80 W, 99 %, 60 %
231.85 W, 99 %, 61 %
231.85 W, 99 %, 62 %
187.66 W, 99 %, 63 %
182.13 W, 94 %, 59 %
182.13 W, 94 %, 59 %
257.05 W, 94 %, 59 %
294.07 W, 94 %, 59 %
279.43 W, 94 %, 57 %
260.19 W, 94 %, 55 %
248.55 W, 94 %, 55 %
248.55 W, 94 %, 55 %
247.62 W, 94 %, 55 %
252.64 W, 94 %, 55 %
249.30 W, 94 %, 55 %
249.30 W, 98 %, 68 %
247.63 W, 98 %, 68 %
254.28 W, 98 %, 68 %
249.64 W, 98 %, 67 %
249.64 W, 98 %, 67 %
253.77 W, 98 %, 67 %
254.68 W, 98 %, 67 %
247.22 W, 98 %, 65 %
245.62 W, 98 %, 65 %
249.48 W, 98 %, 66 %
249.12 W, 100 %, 58 %
246.72 W, 100 %, 58 %
247.90 W, 100 %, 58 %
249.39 W, 100 %, 58 %
249.38 W, 100 %, 58 %
248.09 W, 100 %, 58 %
245.56 W, 100 %, 58 %
239.62 W, 100 %, 59 %
244.50 W, 99 %, 59 %
247.72 W, 99 %, 59 %
247.72 W, 99 %, 59 %
229.89 W, 99 %, 59 %
221.84 W, 99 %, 59 %
221.93 W, 99 %, 60 %
242.74 W, 99 %, 61 %
241.21 W, 99 %, 62 %
241.21 W, 99 %, 63 %
277.84 W, 99 %, 63 %
284.49 W, 99 %, 63 %
268.66 W, 98 %, 63 %
251.53 W, 98 %, 62 %
251.53 W, 98 %, 62 %
246.14 W, 98 %, 62 %
246.41 W, 98 %, 62 %
249.19 W, 98 %, 62 %
253.07 W, 98 %, 62 %
253.07 W, 98 %, 62 %
260.49 W, 98 %, 62 %
256.10 W, 98 %, 62 %
248.50 W, 99 %, 65 %
252.49 W, 99 %, 64 %
239.07 W, 99 %, 61 %
228.02 W, 99 %, 61 %
232.31 W, 99 %, 61 %
238.40 W, 99 %, 63 %
248.50 W, 99 %, 64 %
250.20 W, 99 %, 64 %
250.35 W, 100 %, 58 %
250.35 W, 100 %, 58 %
248.85 W, 100 %, 58 %
246.68 W, 100 %, 58 %
246.68 W, 100 %, 58 %
246.99 W, 100 %, 58 %
232.06 W, 100 %, 58 %
231.47 W, 100 %, 58 %
244.16 W, 100 %, 59 %
246.21 W, 100 %, 59 %
233.01 W, 100 %, 60 %
228.88 W, 99 %, 61 %
242.10 W, 99 %, 63 %
242.10 W, 99 %, 64 %
185.63 W, 99 %, 64 %
236.79 W, 99 %, 64 %
236.79 W, 99 %, 65 %
283.33 W, 99 %, 65 %
291.81 W, 99 %, 65 %
270.44 W, 99 %, 61 %
250.45 W, 99 %, 60 %
250.45 W, 95 %, 61 %
247.52 W, 95 %, 62 %
249.68 W, 95 %, 62 %
249.63 W, 95 %, 62 %
249.63 W, 95 %, 62 %
250.97 W, 95 %, 62 %
252.28 W, 95 %, 62 %
258.56 W, 95 %, 62 %
251.34 W, 95 %, 61 %
249.32 W, 95 %, 61 %
251.47 W, 100 %, 60 %
251.35 W, 100 %, 60 %
249.55 W, 100 %, 61 %
250.22 W, 100 %, 61 %
249.66 W, 100 %, 61 %
247.89 W, 100 %, 61 %
249.87 W, 100 %, 61 %
249.38 W, 100 %, 61 %
249.07 W, 100 %, 61 %
247.94 W, 99 %, 59 %
236.92 W, 99 %, 59 %
236.92 W, 99 %, 59 %
237.02 W, 99 %, 59 %
247.58 W, 99 %, 59 %
243.74 W, 99 %, 60 %
234.73 W, 99 %, 60 %
231.98 W, 99 %, 61 %
231.98 W, 99 %, 62 %
265.23 W, 99 %, 63 %
215.41 W, 99 %, 62 %
215.41 W, 99 %, 62 %
251.79 W, 99 %, 63 %
282.16 W, 99 %, 63 %
273.91 W, 99 %, 60 %
258.80 W, 99 %, 59 %
242.09 W, 99 %, 58 %
239.55 W, 99 %, 58 %
243.01 W, 99 %, 58 %
248.98 W, 98 %, 67 %
248.98 W, 98 %, 67 %
250.49 W, 98 %, 67 %
253.88 W, 98 %, 67 %
244.99 W, 98 %, 66 %
244.99 W, 98 %, 66 %
248.79 W, 98 %, 67 %
256.51 W, 98 %, 67 %
246.73 W, 98 %, 65 %
240.55 W, 98 %, 64 %
240.41 W, 98 %, 65 %
249.26 W, 100 %, 58 %
248.27 W, 100 %, 59 %
250.01 W, 100 %, 59 %
250.87 W, 100 %, 59 %
246.34 W, 100 %, 59 %
246.87 W, 100 %, 59 %
243.27 W, 100 %, 59 %
238.45 W, 100 %, 59 %
239.00 W, 99 %, 59 %
248.11 W, 99 %, 59 %
248.11 W, 99 %, 59 %
255.52 W, 99 %, 59 %
243.07 W, 99 %, 59 %
238.24 W, 99 %, 60 %
257.64 W, 99 %, 61 %
257.64 W, 99 %, 61 %
252.42 W, 99 %, 63 %
253.48 W, 99 %, 63 %
283.07 W, 97 %, 65 %
269.46 W, 97 %, 62 %
256.80 W, 97 %, 61 %
248.58 W, 97 %, 61 %
250.52 W, 97 %, 61 %
255.33 W, 97 %, 61 %
255.33 W, 97 %, 61 %
252.95 W, 97 %, 61 %
252.55 W, 97 %, 61 %
252.55 W, 97 %, 61 %
253.67 W, 99 %, 66 %
255.93 W, 99 %, 66 %
255.93 W, 99 %, 66 %
245.93 W, 99 %, 66 %
248.50 W, 99 %, 66 %
249.40 W, 99 %, 65 %
251.07 W, 99 %, 66 %
251.19 W, 99 %, 66 %
252.51 W, 99 %, 66 %
252.51 W, 99 %, 66 %
248.62 W, 99 %, 66 %
249.57 W, 100 %, 57 %
249.57 W, 100 %, 57 %
247.23 W, 100 %, 57 %
252.75 W, 100 %, 57 %
251.62 W, 100 %, 57 %
247.66 W, 100 %, 57 %
230.08 W, 100 %, 57 %
242.99 W, 100 %, 58 %
247.08 W, 100 %, 58 %
257.58 W, 99 %, 60 %
257.58 W, 99 %, 60 %
221.78 W, 99 %, 61 %
225.52 W, 99 %, 61 %
238.24 W, 99 %, 62 %
238.24 W, 99 %, 62 %
237.09 W, 99 %, 64 %
261.36 W, 99 %, 64 %
261.36 W, 99 %, 64 %
293.32 W, 99 %, 60 %
268.75 W, 99 %, 60 %
252.65 W, 99 %, 59 %
242.52 W, 97 %, 62 %
239.24 W, 97 %, 62 %
239.24 W, 97 %, 62 %
239.57 W, 97 %, 63 %
245.19 W, 97 %, 63 %
243.62 W, 97 %, 63 %
243.62 W, 97 %, 63 %
244.96 W, 97 %, 62 %
245.72 W, 97 %, 62 %
245.72 W, 97 %, 62 %
248.97 W, 97 %, 62 %
251.21 W, 100 %, 62 %
247.58 W, 100 %, 61 %
248.26 W, 100 %, 61 %
250.62 W, 100 %, 62 %
249.41 W, 100 %, 62 %
248.80 W, 100 %, 62 %
250.01 W, 100 %, 62 %
248.67 W, 100 %, 62 %
248.15 W, 100 %, 62 %
248.15 W, 99 %, 59 %
245.76 W, 99 %, 59 %
236.94 W, 99 %, 59 %
239.99 W, 99 %, 59 %
246.49 W, 99 %, 60 %
244.87 W, 99 %, 60 %
244.87 W, 99 %, 60 %
227.64 W, 99 %, 61 %
223.34 W, 99 %, 61 %
245.00 W, 99 %, 62 %
239.18 W, 99 %, 62 %
239.18 W, 99 %, 64 %
274.89 W, 99 %, 63 %
285.06 W, 99 %, 63 %
265.83 W, 99 %, 60 %
251.49 W, 99 %, 59 %
251.49 W, 99 %, 59 %
248.08 W, 99 %, 59 %
247.61 W, 99 %, 59 %
251.69 W, 98 %, 67 %
250.64 W, 98 %, 67 %
250.64 W, 98 %, 67 %
260.26 W, 98 %, 67 %
256.89 W, 98 %, 67 %
245.30 W, 98 %, 66 %
251.65 W, 98 %, 65 %
251.94 W, 98 %, 64 %
244.16 W, 98 %, 64 %
245.30 W, 98 %, 64 %
247.39 W, 100 %, 58 %
246.68 W, 100 %, 59 %
246.53 W, 100 %, 59 %
248.31 W, 100 %, 59 %
247.40 W, 100 %, 59 %
247.40 W, 100 %, 59 %
248.10 W, 100 %, 59 %
246.06 W, 100 %, 59 %
229.49 W, 100 %, 59 %
231.15 W, 99 %, 57 %
243.03 W, 99 %, 58 %
247.50 W, 99 %, 58 %
228.51 W, 99 %, 59 %
227.10 W, 99 %, 59 %
238.37 W, 99 %, 61 %
238.37 W, 99 %, 62 %
185.54 W, 99 %, 62 %
129.06 W, 99 %, 62 %
129.06 W, 89 %, 57 %
259.89 W, 89 %, 57 %
281.35 W, 89 %, 57 %
285.25 W, 89 %, 56 %
262.22 W, 89 %, 53 %
245.40 W, 89 %, 52 %
240.62 W, 89 %, 52 %
245.08 W, 89 %, 53 %
250.31 W, 89 %, 53 %
257.38 W, 89 %, 53 %
261.03 W, 99 %, 69 %
256.31 W, 99 %, 68 %
245.98 W, 99 %, 68 %
259.32 W, 99 %, 69 %
262.07 W, 99 %, 69 %
251.77 W, 99 %, 68 %
251.22 W, 99 %, 68 %
251.62 W, 99 %, 68 %
250.05 W, 100 %, 58 %
249.39 W, 100 %, 58 %
247.09 W, 100 %, 58 %
249.67 W, 100 %, 58 %
249.35 W, 100 %, 58 %
247.23 W, 100 %, 58 %
228.97 W, 100 %, 58 %
239.81 W, 100 %, 58 %
250.52 W, 99 %, 59 %
254.27 W, 99 %, 60 %
235.23 W, 99 %, 60 %
230.75 W, 99 %, 61 %
238.71 W, 99 %, 61 %
145.52 W, 99 %, 61 %
145.52 W, 99 %, 63 %
219.16 W, 99 %, 64 %
257.03 W, 99 %, 64 %
257.03 W, 99 %, 64 %
289.50 W, 87 %, 55 %
266.44 W, 87 %, 55 %
259.54 W, 87 %, 54 %
248.51 W, 87 %, 54 %
244.50 W, 87 %, 54 %
252.87 W, 87 %, 54 %
253.17 W, 87 %, 54 %
253.17 W, 87 %, 54 %
252.60 W, 87 %, 54 %
257.23 W, 87 %, 54 %
249.96 W, 99 %, 65 %
250.91 W, 99 %, 65 %
255.68 W, 99 %, 65 %
254.60 W, 99 %, 65 %
254.60 W, 99 %, 65 %
254.49 W, 99 %, 65 %
252.67 W, 99 %, 65 %
252.83 W, 99 %, 65 %
248.09 W, 99 %, 65 %
248.63 W, 100 %, 57 %
250.61 W, 100 %, 57 %
249.01 W, 100 %, 57 %
250.75 W, 100 %, 57 %
245.64 W, 100 %, 57 %
235.57 W, 100 %, 57 %
237.51 W, 100 %, 58 %
247.92 W, 100 %, 59 %
247.92 W, 100 %, 59 %
229.31 W, 99 %, 60 %
222.47 W, 99 %, 60 %
224.12 W, 99 %, 61 %
250.10 W, 99 %, 62 %
240.57 W, 99 %, 63 %
240.57 W, 99 %, 63 %
269.26 W, 99 %, 63 %
285.06 W, 99 %, 63 %
269.12 W, 99 %, 60 %
253.30 W, 99 %, 59 %
253.30 W, 97 %, 64 %
248.20 W, 97 %, 64 %
248.82 W, 97 %, 64 %
246.91 W, 97 %, 64 %
246.91 W, 97 %, 64 %
247.37 W, 97 %, 64 %
254.24 W, 97 %, 64 %
254.24 W, 97 %, 64 %
253.59 W, 97 %, 64 %
254.19 W, 97 %, 64 %
252.20 W, 97 %, 63 %
234.14 W, 100 %, 58 %
227.65 W, 100 %, 58 %
230.23 W, 100 %, 58 %
238.71 W, 100 %, 59 %
247.09 W, 100 %, 61 %
251.74 W, 100 %, 61 %
248.27 W, 100 %, 61 %
251.39 W, 100 %, 61 %
251.39 W, 100 %, 61 %
249.19 W, 99 %, 59 %
246.79 W, 99 %, 59 %
246.79 W, 99 %, 59 %
233.64 W, 99 %, 59 %
229.79 W, 99 %, 59 %
241.09 W, 99 %, 60 %
250.14 W, 99 %, 60 %
227.94 W, 99 %, 61 %
227.94 W, 99 %, 61 %
245.75 W, 99 %, 62 %
242.68 W, 99 %, 62 %
233.74 W, 99 %, 62 %
233.74 W, 99 %, 62 %
253.07 W, 99 %, 62 %
272.16 W, 99 %, 62 %
283.87 W, 99 %, 61 %
266.61 W, 99 %, 59 %
250.83 W, 99 %, 58 %
250.83 W, 99 %, 58 %
245.57 W, 99 %, 58 %
246.87 W, 99 %, 58 %
250.26 W, 98 %, 67 %
250.26 W, 98 %, 67 %
251.58 W, 98 %, 67 %
260.28 W, 98 %, 67 %
260.28 W, 98 %, 67 %
258.33 W, 98 %, 67 %
251.31 W, 98 %, 67 %
251.31 W, 98 %, 67 %
258.42 W, 98 %, 65 %
247.58 W, 98 %, 65 %
243.13 W, 98 %, 65 %
247.28 W, 98 %, 65 %
247.95 W, 100 %, 59 %
250.04 W, 100 %, 59 %
247.37 W, 100 %, 59 %
248.51 W, 100 %, 59 %
248.45 W, 100 %, 59 %
250.14 W, 100 %, 59 %
250.87 W, 100 %, 59 %
236.06 W, 100 %, 59 %
246.69 W, 99 %, 58 %
244.47 W, 99 %, 59 %
249.83 W, 99 %, 59 %
249.83 W, 99 %, 59 %
244.28 W, 99 %, 60 %
253.54 W, 99 %, 60 %
269.75 W, 99 %, 62 %
219.66 W, 99 %, 62 %
219.66 W, 99 %, 63 %
268.00 W, 99 %, 62 %
290.04 W, 97 %, 65 %
273.92 W, 97 %, 63 %
254.44 W, 97 %, 61 %
242.10 W, 97 %, 60 %
242.10 W, 97 %, 60 %
240.93 W, 97 %, 60 %
238.49 W, 97 %, 60 %
238.81 W, 97 %, 60 %
244.25 W, 97 %, 61 %
256.34 W, 97 %, 61 %
261.94 W, 99 %, 67 %
243.96 W, 99 %, 65 %
254.04 W, 99 %, 66 %
249.55 W, 99 %, 65 %
241.97 W, 99 %, 64 %
239.93 W, 99 %, 64 %
245.72 W, 99 %, 65 %
248.73 W, 99 %, 66 %
248.84 W, 100 %, 57 %
248.07 W, 100 %, 57 %
250.49 W, 100 %, 57 %
249.25 W, 100 %, 57 %
246.20 W, 100 %, 57 %
229.72 W, 100 %, 57 %
238.54 W, 100 %, 58 %
248.63 W, 100 %, 58 %
249.46 W, 100 %, 58 %
241.80 W, 99 %, 61 %
240.85 W, 99 %, 62 %
240.85 W, 99 %, 62 %
238.35 W, 99 %, 62 %
211.05 W, 99 %, 62 %
211.05 W, 99 %, 64 %
254.76 W, 99 %, 64 %
290.73 W, 99 %, 64 %
272.48 W, 99 %, 61 %
255.65 W, 99 %, 60 %
248.51 W, 98 %, 63 %
248.51 W, 98 %, 63 %
247.76 W, 98 %, 63 %
249.94 W, 98 %, 63 %
249.94 W, 98 %, 63 %
250.21 W, 98 %, 63 %
253.29 W, 98 %, 63 %
253.29 W, 98 %, 63 %
252.05 W, 98 %, 63 %
253.62 W, 98 %, 63 %
253.62 W, 98 %, 63 %
253.62 W, 98 %, 62 %
251.48 W, 100 %, 61 %
246.33 W, 100 %, 60 %
243.00 W, 100 %, 60 %
248.20 W, 100 %, 60 %
253.48 W, 100 %, 61 %
251.20 W, 100 %, 61 %
251.20 W, 100 %, 61 %
247.85 W, 100 %, 61 %
248.63 W, 100 %, 61 %
248.63 W, 100 %, 61 %
250.10 W, 99 %, 59 %
248.05 W, 99 %, 59 %
248.05 W, 99 %, 59 %
243.10 W, 99 %, 59 %
235.19 W, 99 %, 59 %
241.18 W, 99 %, 59 %
240.14 W, 99 %, 60 %
254.16 W, 99 %, 61 %
254.16 W, 99 %, 61 %
226.51 W, 99 %, 61 %
220.44 W, 99 %, 61 %
235.53 W, 99 %, 61 %
197.71 W, 99 %, 62 %
197.71 W, 99 %, 64 %
254.94 W, 99 %, 64 %
254.94 W, 99 %, 64 %
291.56 W, 99 %, 61 %
267.92 W, 99 %, 61 %
252.93 W, 99 %, 59 %
252.93 W, 99 %, 59 %
247.33 W, 99 %, 60 %
253.26 W, 99 %, 60 %
253.26 W, 96 %, 64 %
255.55 W, 96 %, 64 %
252.27 W, 96 %, 64 %
247.45 W, 96 %, 64 %
247.45 W, 96 %, 64 %
247.18 W, 96 %, 63 %
244.29 W, 96 %, 63 %
244.29 W, 96 %, 63 %
246.20 W, 96 %, 62 %
249.41 W, 96 %, 62 %
244.73 W, 96 %, 62 %
243.92 W, 96 %, 62 %
249.88 W, 100 %, 58 %
251.69 W, 100 %, 59 %
247.17 W, 100 %, 59 %
245.96 W, 100 %, 59 %
245.96 W, 100 %, 59 %
248.42 W, 100 %, 59 %
247.34 W, 100 %, 59 %
245.41 W, 100 %, 59 %
245.41 W, 100 %, 59 %
241.88 W, 99 %, 57 %
235.15 W, 99 %, 57 %
242.96 W, 99 %, 58 %
245.45 W, 99 %, 59 %
258.71 W, 99 %, 59 %
258.71 W, 99 %, 59 %
226.64 W, 99 %, 59 %
221.36 W, 99 %, 59 %
236.06 W, 99 %, 60 %
233.03 W, 99 %, 60 %
266.80 W, 98 %, 65 %
284.16 W, 98 %, 64 %
271.20 W, 98 %, 62 %
254.83 W, 98 %, 61 %
245.74 W, 98 %, 60 %
248.16 W, 98 %, 60 %
248.16 W, 98 %, 61 %
251.58 W, 98 %, 61 %
254.24 W, 98 %, 61 %
254.24 W, 98 %, 61 %
258.22 W, 99 %, 68 %
254.09 W, 99 %, 68 %
245.28 W, 99 %, 68 %
242.65 W, 99 %, 65 %
243.66 W, 99 %, 65 %
240.52 W, 99 %, 65 %
242.49 W, 99 %, 65 %
247.79 W, 99 %, 66 %
251.47 W, 99 %, 67 %
248.67 W, 100 %, 57 %
248.57 W, 100 %, 57 %
253.27 W, 100 %, 57 %
250.66 W, 100 %, 57 %
250.16 W, 100 %, 57 %
237.02 W, 100 %, 57 %
229.14 W, 100 %, 57 %
238.56 W, 100 %, 58 %
248.30 W, 99 %, 59 %
228.90 W, 99 %, 60 %
220.63 W, 99 %, 59 %
230.99 W, 99 %, 61 %
230.99 W, 99 %, 63 %
190.19 W, 99 %, 63 %
233.60 W, 99 %, 63 %
233.60 W, 99 %, 64 %
272.59 W, 99 %, 63 %
289.43 W, 99 %, 63 %
267.48 W, 99 %, 60 %
248.87 W, 96 %, 61 %
248.87 W, 96 %, 61 %
246.86 W, 96 %, 61 %
246.02 W, 96 %, 61 %
252.24 W, 96 %, 62 %
252.24 W, 96 %, 62 %
255.11 W, 96 %, 62 %
251.55 W, 96 %, 62 %
252.16 W, 96 %, 61 %
252.16 W, 96 %, 61 %
250.35 W, 100 %, 62 %
250.72 W, 100 %, 62 %
243.43 W, 100 %, 60 %
242.68 W, 100 %, 60 %
247.61 W, 100 %, 61 %
252.83 W, 100 %, 62 %
251.38 W, 100 %, 62 %
250.93 W, 100 %, 62 %
249.20 W, 100 %, 62 %
247.86 W, 99 %, 59 %
248.72 W, 99 %, 59 %
246.85 W, 99 %, 59 %
231.38 W, 99 %, 59 %
230.78 W, 99 %, 59 %
247.24 W, 99 %, 60 %
253.78 W, 99 %, 60 %
236.20 W, 99 %, 61 %
236.20 W, 99 %, 61 %
244.28 W, 99 %, 62 %
242.10 W, 99 %, 62 %
220.36 W, 99 %, 63 %
220.36 W, 99 %, 63 %
246.89 W, 99 %, 64 %
246.89 W, 99 %, 64 %
286.32 W, 99 %, 64 %
294.19 W, 99 %, 64 %
275.10 W, 99 %, 61 %
252.40 W, 99 %, 59 %
252.40 W, 99 %, 59 %
246.19 W, 99 %, 59 %
248.13 W, 96 %, 63 %
250.59 W, 96 %, 64 %
254.81 W, 96 %, 64 %
257.85 W, 96 %, 63 %
243.23 W, 96 %, 63 %
243.23 W, 96 %, 63 %
242.74 W, 96 %, 63 %
249.09 W, 96 %, 63 %
247.54 W, 96 %, 61 %
244.35 W, 100 %, 59 %
244.36 W, 100 %, 59 %
245.98 W, 100 %, 59 %
247.35 W, 100 %, 60 %
249.88 W, 100 %, 60 %
247.31 W, 100 %, 60 %
249.10 W, 100 %, 60 %
249.66 W, 100 %, 60 %
253.83 W, 100 %, 60 %
253.83 W, 99 %, 59 %
243.47 W, 99 %, 59 %
238.93 W, 99 %, 59 %
246.84 W, 99 %, 59 %
245.09 W, 99 %, 60 %
235.09 W, 99 %, 60 %
235.09 W, 99 %, 60 %
241.08 W, 99 %, 62 %
245.20 W, 99 %, 62 %
211.96 W, 99 %, 63 %
225.12 W, 97 %, 60 %
225.12 W, 97 %, 61 %
284.82 W, 97 %, 61 %
300.28 W, 97 %, 61 %
272.77 W, 97 %, 57 %
245.70 W, 97 %, 56 %
245.70 W, 97 %, 56 %
241.24 W, 97 %, 56 %
242.75 W, 97 %, 56 %
250.19 W, 97 %, 57 %
253.73 W, 98 %, 69 %
253.73 W, 98 %, 69 %
258.09 W, 98 %, 69 %
255.15 W, 98 %, 69 %
253.35 W, 98 %, 68 %
254.90 W, 98 %, 68 %
244.11 W, 98 %, 66 %
242.65 W, 98 %, 66 %
240.89 W, 98 %, 66 %
248.28 W, 98 %, 67 %
249.90 W, 100 %, 58 %
249.82 W, 100 %, 58 %
249.76 W, 100 %, 58 %
248.68 W, 100 %, 58 %
246.87 W, 100 %, 58 %
245.56 W, 100 %, 58 %
232.21 W, 100 %, 58 %
238.99 W, 100 %, 59 %
246.82 W, 98 %, 59 %
242.92 W, 98 %, 59 %
242.92 W, 98 %, 59 %
248.33 W, 98 %, 60 %
243.83 W, 98 %, 60 %
257.16 W, 98 %, 61 %
212.77 W, 98 %, 62 %
212.77 W, 98 %, 63 %
255.56 W, 98 %, 63 %
255.56 W, 98 %, 63 %
281.07 W, 98 %, 61 %
280.86 W, 98 %, 64 %
261.36 W, 98 %, 62 %
249.82 W, 98 %, 62 %
249.82 W, 98 %, 62 %
248.09 W, 98 %, 62 %
252.71 W, 98 %, 62 %
247.54 W, 98 %, 62 %
247.54 W, 98 %, 62 %
247.27 W, 98 %, 62 %
254.45 W, 98 %, 62 %
251.63 W, 98 %, 61 %
245.48 W, 99 %, 64 %
252.56 W, 99 %, 64 %
246.14 W, 99 %, 62 %
242.20 W, 99 %, 62 %
242.55 W, 99 %, 62 %
247.05 W, 99 %, 63 %
247.23 W, 99 %, 64 %
247.31 W, 99 %, 64 %
250.06 W, 100 %, 58 %
248.99 W, 100 %, 58 %
248.99 W, 100 %, 58 %
252.36 W, 100 %, 58 %
247.03 W, 100 %, 58 %
231.15 W, 100 %, 58 %
237.47 W, 100 %, 59 %
247.69 W, 100 %, 59 %
247.69 W, 100 %, 59 %
253.74 W, 100 %, 60 %
243.22 W, 98 %, 61 %
242.46 W, 98 %, 62 %
255.02 W, 98 %, 62 %
212.40 W, 98 %, 62 %
212.40 W, 98 %, 64 %
250.58 W, 98 %, 64 %
282.45 W, 98 %, 64 %
273.80 W, 98 %, 61 %
261.20 W, 98 %, 60 %
248.39 W, 98 %, 59 %
247.02 W, 97 %, 63 %
251.30 W, 97 %, 64 %
253.54 W, 97 %, 64 %
258.48 W, 97 %, 64 %
257.96 W, 97 %, 64 %
244.41 W, 97 %, 62 %
245.62 W, 97 %, 62 %
250.46 W, 97 %, 63 %
251.35 W, 100 %, 60 %
248.67 W, 100 %, 60 %
253.23 W, 100 %, 60 %
252.32 W, 100 %, 60 %
251.07 W, 100 %, 60 %
248.56 W, 100 %, 60 %
246.92 W, 100 %, 60 %
246.92 W, 100 %, 60 %
249.75 W, 100 %, 60 %
247.95 W, 99 %, 58 %
247.95 W, 99 %, 58 %
244.33 W, 99 %, 58 %
235.47 W, 99 %, 58 %
242.25 W, 99 %, 59 %
240.44 W, 99 %, 59 %
254.08 W, 99 %, 60 %
254.08 W, 99 %, 60 %
227.62 W, 99 %, 61 %
223.49 W, 99 %, 61 %
242.86 W, 99 %, 62 %
242.86 W, 99 %, 61 %
234.78 W, 99 %, 63 %
261.17 W, 99 %, 63 %
285.39 W, 99 %, 62 %
272.98 W, 99 %, 60 %
260.21 W, 99 %, 59 %
243.84 W, 99 %, 58 %
240.83 W, 99 %, 58 %
243.47 W, 99 %, 59 %
251.96 W, 98 %, 68 %
251.96 W, 98 %, 68 %
257.18 W, 98 %, 67 %
244.04 W, 98 %, 67 %
244.04 W, 98 %, 67 %
241.61 W, 98 %, 65 %
240.31 W, 98 %, 65 %
242.98 W, 98 %, 65 %
242.05 W, 98 %, 65 %
248.90 W, 98 %, 66 %
252.94 W, 100 %, 59 %
252.23 W, 100 %, 59 %
249.72 W, 100 %, 59 %
249.62 W, 100 %, 59 %
249.84 W, 100 %, 59 %
251.28 W, 100 %, 59 %
251.13 W, 100 %, 59 %
251.13 W, 100 %, 59 %
232.14 W, 100 %, 59 %
229.05 W, 100 %, 59 %
238.75 W, 99 %, 59 %
248.41 W, 99 %, 59 %
227.85 W, 99 %, 59 %
221.45 W, 99 %, 59 %
230.92 W, 99 %, 60 %
230.92 W, 99 %, 62 %
216.02 W, 99 %, 62 %
252.01 W, 99 %, 62 %
252.01 W, 99 %, 62 %
272.44 W, 99 %, 62 %
285.92 W, 98 %, 65 %
267.75 W, 98 %, 63 %
249.82 W, 98 %, 62 %
248.65 W, 98 %, 62 %
253.80 W, 98 %, 62 %
253.65 W, 98 %, 62 %
253.65 W, 98 %, 62 %
252.81 W, 98 %, 62 %
256.71 W, 98 %, 62 %
248.78 W, 98 %, 62 %
248.78 W, 99 %, 65 %
251.90 W, 99 %, 66 %
263.17 W, 99 %, 66 %
255.42 W, 99 %, 64 %
244.85 W, 99 %, 63 %
243.71 W, 99 %, 63 %
248.97 W, 99 %, 64 %
248.65 W, 99 %, 65 %
250.38 W, 99 %, 65 %
249.38 W, 100 %, 58 %
251.78 W, 100 %, 58 %
251.88 W, 100 %, 58 %
250.14 W, 100 %, 58 %
236.15 W, 100 %, 58 %
239.17 W, 100 %, 58 %
241.09 W, 100 %, 59 %
249.54 W, 100 %, 59 %
249.54 W, 99 %, 60 %
238.12 W, 99 %, 61 %
249.11 W, 99 %, 61 %
265.36 W, 99 %, 62 %
265.36 W, 99 %, 62 %
211.66 W, 99 %, 64 %
253.03 W, 99 %, 64 %
253.03 W, 99 %, 64 %
285.58 W, 99 %, 62 %
282.99 W, 99 %, 62 %
261.97 W, 99 %, 60 %
246.62 W, 99 %, 59 %
239.74 W, 97 %, 62 %
243.50 W, 97 %, 63 %
252.24 W, 97 %, 63 %
252.98 W, 97 %, 63 %
252.98 W, 97 %, 63 %
251.65 W, 97 %, 63 %
260.47 W, 97 %, 63 %
245.22 W, 97 %, 61 %
251.28 W, 97 %, 61 %
241.53 W, 100 %, 60 %
240.06 W, 100 %, 60 %
240.93 W, 100 %, 60 %
245.49 W, 100 %, 60 %
247.00 W, 100 %, 61 %
248.54 W, 100 %, 61 %
249.00 W, 100 %, 61 %
249.50 W, 100 %, 61 %
250.18 W, 99 %, 58 %
252.43 W, 99 %, 59 %
252.43 W, 99 %, 59 %
241.83 W, 99 %, 59 %
244.24 W, 99 %, 59 %
252.41 W, 99 %, 60 %
252.41 W, 99 %, 60 %
259.53 W, 99 %, 60 %
