power.draw [W], utilization.gpu [%], utilization.memory [%]
177.00 W, 97 %, 44 %
177.00 W, 97 %, 44 %
168.67 W, 97 %, 44 %
170.14 W, 97 %, 44 %
170.14 W, 98 %, 40 %
222.90 W, 98 %, 40 %
182.50 W, 98 %, 40 %
182.50 W, 98 %, 40 %
185.70 W, 98 %, 40 %
182.98 W, 98 %, 40 %
182.98 W, 98 %, 40 %
183.77 W, 98 %, 40 %
202.58 W, 98 %, 40 %
202.58 W, 98 %, 40 %
186.88 W, 98 %, 40 %
194.51 W, 98 %, 40 %
194.51 W, 98 %, 49 %
187.72 W, 98 %, 49 %
190.10 W, 98 %, 49 %
190.10 W, 98 %, 49 %
176.03 W, 98 %, 49 %
188.80 W, 98 %, 49 %
188.80 W, 98 %, 49 %
195.40 W, 98 %, 49 %
197.66 W, 98 %, 49 %
197.66 W, 98 %, 49 %
193.92 W, 98 %, 49 %
198.04 W, 98 %, 49 %
198.04 W, 98 %, 49 %
194.11 W, 97 %, 36 %
190.26 W, 97 %, 36 %
190.26 W, 97 %, 36 %
192.42 W, 97 %, 36 %
176.47 W, 97 %, 36 %
176.47 W, 97 %, 36 %
169.63 W, 97 %, 36 %
169.67 W, 97 %, 36 %
169.67 W, 97 %, 36 %
216.91 W, 97 %, 36 %
185.03 W, 97 %, 36 %
185.03 W, 97 %, 36 %
189.81 W, 97 %, 36 %
192.81 W, 99 %, 45 %
192.81 W, 99 %, 45 %
184.85 W, 99 %, 45 %
206.07 W, 99 %, 45 %
206.07 W, 99 %, 45 %
188.30 W, 99 %, 45 %
197.33 W, 99 %, 45 %
197.33 W, 99 %, 45 %
191.04 W, 99 %, 45 %
189.94 W, 99 %, 45 %
189.94 W, 99 %, 45 %
172.49 W, 99 %, 45 %
187.66 W, 97 %, 47 %
187.66 W, 97 %, 47 %
193.40 W, 97 %, 47 %
197.95 W, 97 %, 47 %
197.95 W, 97 %, 47 %
194.19 W, 97 %, 47 %
197.58 W, 97 %, 47 %
197.58 W, 97 %, 47 %
193.84 W, 97 %, 47 %
190.54 W, 97 %, 47 %
190.54 W, 97 %, 47 %
192.39 W, 97 %, 47 %
177.85 W, 97 %, 47 %
177.85 W, 98 %, 36 %
170.78 W, 98 %, 36 %
170.68 W, 98 %, 36 %
170.68 W, 98 %, 36 %
213.09 W, 98 %, 36 %
187.96 W, 98 %, 36 %
187.96 W, 98 %, 36 %
190.29 W, 98 %, 36 %
193.51 W, 98 %, 36 %
158.76 W, 98 %, 36 %
158.76 W, 98 %, 36 %
204.09 W, 98 %, 36 %
204.09 W, 98 %, 48 %
185.54 W, 98 %, 48 %
194.80 W, 98 %, 48 %
194.80 W, 98 %, 48 %
191.75 W, 98 %, 48 %
188.38 W, 98 %, 48 %
188.38 W, 98 %, 48 %
171.66 W, 98 %, 48 %
186.45 W, 98 %, 48 %
186.45 W, 98 %, 48 %
200.35 W, 98 %, 48 %
198.67 W, 98 %, 48 %
198.67 W, 97 %, 43 %
194.45 W, 97 %, 43 %
197.81 W, 97 %, 43 %
197.81 W, 97 %, 43 %
192.58 W, 97 %, 43 %
195.90 W, 97 %, 43 %
195.90 W, 97 %, 43 %
194.30 W, 97 %, 43 %
179.66 W, 97 %, 43 %
179.66 W, 97 %, 43 %
171.35 W, 97 %, 43 %
166.85 W, 97 %, 43 %
166.85 W, 97 %, 43 %
210.90 W, 99 %, 40 %
190.93 W, 99 %, 40 %
196.21 W, 99 %, 40 %
196.21 W, 99 %, 40 %
192.74 W, 99 %, 40 %
167.04 W, 99 %, 40 %
167.04 W, 99 %, 40 %
205.68 W, 99 %, 40 %
205.68 W, 99 %, 40 %
186.05 W, 99 %, 40 %
195.86 W, 99 %, 40 %
195.86 W, 99 %, 40 %
193.21 W, 99 %, 40 %
187.96 W, 98 %, 50 %
187.96 W, 98 %, 50 %
171.53 W, 98 %, 50 %
187.37 W, 98 %, 50 %
187.37 W, 98 %, 50 %
198.63 W, 98 %, 50 %
198.92 W, 98 %, 50 %
198.92 W, 98 %, 50 %
195.02 W, 98 %, 50 %
196.85 W, 98 %, 50 %
196.85 W, 98 %, 50 %
192.58 W, 98 %, 50 %
195.61 W, 97 %, 35 %
195.61 W, 97 %, 35 %
195.51 W, 97 %, 35 %
178.42 W, 97 %, 35 %
178.42 W, 97 %, 35 %
172.09 W, 97 %, 35 %
167.74 W, 97 %, 35 %
167.74 W, 97 %, 35 %
210.70 W, 97 %, 35 %
190.61 W, 97 %, 35 %
190.61 W, 97 %, 35 %
192.96 W, 97 %, 35 %
195.00 W, 97 %, 35 %
195.00 W, 99 %, 46 %
167.99 W, 99 %, 46 %
192.68 W, 99 %, 46 %
192.68 W, 99 %, 46 %
186.08 W, 99 %, 46 %
193.90 W, 99 %, 46 %
193.90 W, 99 %, 46 %
192.93 W, 99 %, 46 %
187.35 W, 99 %, 46 %
187.35 W, 99 %, 46 %
173.15 W, 99 %, 46 %
187.59 W, 99 %, 46 %
187.59 W, 96 %, 47 %
199.10 W, 96 %, 47 %
195.53 W, 96 %, 47 %
195.53 W, 96 %, 47 %
198.92 W, 96 %, 47 %
193.73 W, 96 %, 47 %
196.88 W, 96 %, 47 %
196.88 W, 96 %, 47 %
190.72 W, 96 %, 47 %
205.16 W, 96 %, 47 %
177.75 W, 96 %, 47 %
177.75 W, 96 %, 47 %
173.60 W, 98 %, 37 %
166.02 W, 98 %, 37 %
166.02 W, 98 %, 37 %
207.65 W, 98 %, 37 %
196.91 W, 98 %, 37 %
196.37 W, 98 %, 37 %
196.37 W, 98 %, 37 %
194.72 W, 98 %, 37 %
168.97 W, 98 %, 37 %
168.97 W, 98 %, 37 %
203.24 W, 98 %, 37 %
188.38 W, 98 %, 37 %
188.38 W, 99 %, 48 %
195.15 W, 99 %, 48 %
190.41 W, 99 %, 48 %
190.41 W, 99 %, 48 %
189.62 W, 99 %, 48 %
181.93 W, 99 %, 48 %
181.93 W, 99 %, 48 %
189.06 W, 99 %, 48 %
198.01 W, 99 %, 48 %
198.01 W, 99 %, 48 %
197.12 W, 99 %, 48 %
201.96 W, 99 %, 48 %
201.96 W, 97 %, 40 %
198.32 W, 97 %, 40 %
197.51 W, 97 %, 40 %
195.71 W, 97 %, 40 %
195.71 W, 97 %, 40 %
198.21 W, 97 %, 40 %
179.54 W, 97 %, 40 %
179.54 W, 97 %, 40 %
171.01 W, 97 %, 40 %
166.13 W, 97 %, 40 %
166.13 W, 97 %, 40 %
207.94 W, 97 %, 40 %
195.26 W, 97 %, 40 %
195.80 W, 99 %, 40 %
195.80 W, 99 %, 40 %
193.83 W, 99 %, 40 %
169.68 W, 99 %, 40 %
169.68 W, 99 %, 40 %
204.15 W, 99 %, 40 %
188.42 W, 99 %, 40 %
188.42 W, 99 %, 40 %
197.36 W, 99 %, 40 %
189.52 W, 99 %, 40 %
189.52 W, 99 %, 40 %
189.89 W, 97 %, 52 %
182.52 W, 97 %, 52 %
182.52 W, 97 %, 52 %
189.19 W, 97 %, 52 %
196.99 W, 97 %, 52 %
196.99 W, 97 %, 52 %
197.29 W, 97 %, 52 %
201.90 W, 97 %, 52 %
201.90 W, 97 %, 52 %
199.08 W, 97 %, 52 %
197.36 W, 97 %, 52 %
197.36 W, 97 %, 52 %
191.61 W, 97 %, 52 %
202.89 W, 97 %, 34 %
178.01 W, 97 %, 34 %
178.01 W, 97 %, 34 %
171.80 W, 97 %, 34 %
166.57 W, 97 %, 34 %
166.57 W, 97 %, 34 %
209.09 W, 97 %, 34 %
194.97 W, 97 %, 34 %
194.97 W, 97 %, 34 %
196.25 W, 97 %, 34 %
199.88 W, 97 %, 34 %
199.88 W, 97 %, 34 %
182.00 W, 98 %, 45 %
205.21 W, 98 %, 45 %
205.21 W, 98 %, 45 %
185.41 W, 98 %, 45 %
196.02 W, 98 %, 45 %
196.02 W, 98 %, 45 %
189.90 W, 98 %, 45 %
189.41 W, 98 %, 45 %
189.41 W, 98 %, 45 %
171.35 W, 98 %, 45 %
186.78 W, 98 %, 45 %
186.78 W, 98 %, 45 %
198.43 W, 97 %, 47 %
198.40 W, 97 %, 47 %
198.40 W, 97 %, 47 %
194.64 W, 97 %, 47 %
197.55 W, 97 %, 47 %
196.76 W, 97 %, 47 %
196.76 W, 97 %, 47 %
192.17 W, 97 %, 47 %
200.93 W, 97 %, 47 %
179.38 W, 97 %, 47 %
179.38 W, 97 %, 47 %
170.85 W, 97 %, 47 %
166.43 W, 98 %, 39 %
166.43 W, 98 %, 39 %
210.29 W, 98 %, 39 %
190.64 W, 98 %, 39 %
190.64 W, 98 %, 39 %
193.60 W, 98 %, 39 %
194.18 W, 98 %, 39 %
194.18 W, 98 %, 39 %
174.66 W, 98 %, 39 %
197.90 W, 98 %, 39 %
197.90 W, 98 %, 39 %
185.28 W, 98 %, 39 %
194.10 W, 98 %, 39 %
194.10 W, 98 %, 48 %
191.20 W, 98 %, 48 %
188.26 W, 98 %, 48 %
188.26 W, 98 %, 48 %
171.87 W, 98 %, 48 %
186.09 W, 98 %, 48 %
186.09 W, 98 %, 48 %
199.54 W, 98 %, 48 %
197.09 W, 98 %, 48 %
197.09 W, 98 %, 48 %
196.28 W, 98 %, 48 %
195.07 W, 98 %, 48 %
195.93 W, 97 %, 39 %
195.93 W, 97 %, 39 %
190.64 W, 97 %, 39 %
201.91 W, 97 %, 39 %
177.79 W, 97 %, 39 %
177.79 W, 97 %, 39 %
172.72 W, 97 %, 39 %
166.01 W, 97 %, 39 %
166.01 W, 97 %, 39 %
210.35 W, 97 %, 39 %
194.05 W, 97 %, 39 %
194.05 W, 99 %, 44 %
196.90 W, 99 %, 44 %
200.23 W, 99 %, 44 %
160.74 W, 99 %, 44 %
160.74 W, 99 %, 44 %
205.29 W, 99 %, 44 %
205.29 W, 99 %, 44 %
183.85 W, 99 %, 44 %
193.87 W, 99 %, 44 %
193.87 W, 99 %, 44 %
193.44 W, 99 %, 44 %
187.29 W, 99 %, 44 %
187.29 W, 99 %, 44 %
169.93 W, 97 %, 49 %
184.90 W, 97 %, 49 %
184.90 W, 97 %, 49 %
197.97 W, 97 %, 49 %
196.69 W, 97 %, 49 %
196.69 W, 97 %, 49 %
197.76 W, 97 %, 49 %
194.27 W, 97 %, 49 %
194.27 W, 97 %, 49 %
191.82 W, 97 %, 49 %
194.74 W, 97 %, 49 %
194.74 W, 97 %, 49 %
198.67 W, 97 %, 49 %
178.42 W, 98 %, 34 %
178.42 W, 98 %, 34 %
172.01 W, 98 %, 34 %
166.28 W, 98 %, 34 %
166.28 W, 98 %, 34 %
210.56 W, 98 %, 34 %
194.64 W, 98 %, 34 %
196.18 W, 98 %, 34 %
196.18 W, 98 %, 34 %
193.38 W, 98 %, 34 %
146.56 W, 98 %, 34 %
146.56 W, 98 %, 34 %
196.94 W, 98 %, 46 %
196.94 W, 98 %, 46 %
185.44 W, 98 %, 46 %
195.34 W, 98 %, 46 %
195.34 W, 98 %, 46 %
193.30 W, 98 %, 46 %
189.27 W, 98 %, 46 %
189.27 W, 98 %, 46 %
180.25 W, 98 %, 46 %
188.09 W, 98 %, 46 %
188.09 W, 98 %, 46 %
198.79 W, 98 %, 46 %
195.08 W, 98 %, 46 %
195.08 W, 97 %, 46 %
201.93 W, 97 %, 46 %
192.23 W, 97 %, 46 %
192.23 W, 97 %, 46 %
194.78 W, 97 %, 46 %
194.57 W, 97 %, 46 %
194.57 W, 97 %, 46 %
201.39 W, 97 %, 46 %
175.48 W, 97 %, 46 %
175.48 W, 97 %, 46 %
172.50 W, 97 %, 46 %
167.91 W, 97 %, 46 %
167.91 W, 98 %, 39 %
203.35 W, 98 %, 39 %
199.85 W, 98 %, 39 %
196.84 W, 98 %, 39 %
196.84 W, 98 %, 39 %
198.17 W, 98 %, 39 %
127.45 W, 98 %, 39 %
127.45 W, 98 %, 39 %
173.45 W, 98 %, 39 %
173.45 W, 98 %, 39 %
188.23 W, 98 %, 39 %
184.49 W, 98 %, 39 %
184.49 W, 95 %, 47 %
190.59 W, 95 %, 47 %
193.25 W, 95 %, 47 %
193.25 W, 95 %, 47 %
184.95 W, 95 %, 47 %
180.03 W, 95 %, 47 %
180.03 W, 95 %, 47 %
192.44 W, 95 %, 47 %
200.46 W, 95 %, 47 %
200.46 W, 95 %, 47 %
198.33 W, 95 %, 47 %
196.69 W, 95 %, 47 %
196.69 W, 95 %, 47 %
195.96 W, 97 %, 38 %
194.89 W, 97 %, 38 %
194.89 W, 97 %, 38 %
213.06 W, 97 %, 38 %
187.74 W, 97 %, 38 %
187.74 W, 97 %, 38 %
172.79 W, 97 %, 38 %
170.71 W, 97 %, 38 %
170.71 W, 97 %, 38 %
171.27 W, 97 %, 38 %
213.71 W, 97 %, 38 %
186.85 W, 97 %, 38 %
186.85 W, 99 %, 43 %
204.03 W, 99 %, 43 %
153.70 W, 99 %, 43 %
153.70 W, 99 %, 43 %
179.04 W, 99 %, 43 %
191.56 W, 99 %, 43 %
191.56 W, 99 %, 43 %
195.21 W, 99 %, 43 %
193.87 W, 99 %, 43 %
193.87 W, 99 %, 43 %
191.61 W, 99 %, 43 %
185.68 W, 99 %, 43 %
185.68 W, 97 %, 49 %
183.56 W, 97 %, 49 %
188.80 W, 97 %, 49 %
188.80 W, 97 %, 49 %
200.58 W, 97 %, 49 %
201.18 W, 97 %, 49 %
201.18 W, 97 %, 49 %
197.11 W, 97 %, 49 %
194.43 W, 97 %, 49 %
199.24 W, 97 %, 49 %
199.24 W, 97 %, 49 %
211.54 W, 97 %, 49 %
188.25 W, 97 %, 49 %
188.25 W, 98 %, 36 %
176.02 W, 98 %, 36 %
171.45 W, 98 %, 36 %
171.45 W, 98 %, 36 %
166.12 W, 98 %, 36 %
219.39 W, 98 %, 36 %
182.08 W, 98 %, 36 %
182.08 W, 98 %, 36 %
200.61 W, 98 %, 36 %
156.81 W, 98 %, 36 %
156.81 W, 98 %, 36 %
180.12 W, 98 %, 36 %
191.88 W, 98 %, 47 %
191.88 W, 98 %, 47 %
195.91 W, 98 %, 47 %
194.08 W, 98 %, 47 %
194.08 W, 98 %, 47 %
189.46 W, 98 %, 47 %
185.28 W, 98 %, 47 %
185.28 W, 98 %, 47 %
186.46 W, 98 %, 47 %
191.04 W, 98 %, 47 %
191.04 W, 98 %, 47 %
198.33 W, 98 %, 47 %
196.88 W, 97 %, 44 %
196.88 W, 97 %, 44 %
197.06 W, 97 %, 44 %
194.88 W, 97 %, 44 %
195.55 W, 97 %, 44 %
195.55 W, 97 %, 44 %
212.59 W, 97 %, 44 %
189.08 W, 97 %, 44 %
189.08 W, 97 %, 44 %
173.98 W, 97 %, 44 %
171.75 W, 97 %, 44 %
171.75 W, 97 %, 44 %
173.77 W, 98 %, 41 %
212.72 W, 98 %, 41 %
185.66 W, 98 %, 41 %
185.66 W, 98 %, 41 %
205.24 W, 98 %, 41 %
147.25 W, 98 %, 41 %
147.25 W, 98 %, 41 %
163.32 W, 98 %, 41 %
197.49 W, 98 %, 41 %
197.49 W, 98 %, 41 %
184.61 W, 98 %, 41 %
197.34 W, 98 %, 41 %
197.34 W, 92 %, 45 %
191.10 W, 92 %, 45 %
189.70 W, 92 %, 45 %
189.70 W, 92 %, 45 %
172.60 W, 92 %, 45 %
186.75 W, 92 %, 45 %
186.75 W, 92 %, 45 %
198.76 W, 92 %, 45 %
196.69 W, 92 %, 45 %
196.69 W, 92 %, 45 %
194.73 W, 92 %, 45 %
197.90 W, 92 %, 45 %
197.90 W, 92 %, 45 %
194.78 W, 97 %, 37 %
193.90 W, 97 %, 37 %
193.90 W, 97 %, 37 %
192.07 W, 97 %, 37 %
179.09 W, 97 %, 37 %
179.09 W, 97 %, 37 %
171.67 W, 97 %, 37 %
170.32 W, 97 %, 37 %
170.32 W, 97 %, 37 %
211.60 W, 97 %, 37 %
190.45 W, 97 %, 37 %
190.45 W, 97 %, 37 %
191.75 W, 99 %, 44 %
195.56 W, 99 %, 44 %
195.56 W, 99 %, 44 %
181.43 W, 99 %, 44 %
204.47 W, 99 %, 44 %
204.47 W, 99 %, 44 %
184.96 W, 99 %, 44 %
198.66 W, 99 %, 44 %
198.66 W, 99 %, 44 %
192.02 W, 99 %, 44 %
192.07 W, 99 %, 44 %
192.07 W, 99 %, 44 %
173.04 W, 99 %, 44 %
186.88 W, 97 %, 49 %
186.88 W, 97 %, 49 %
198.00 W, 97 %, 49 %
197.84 W, 97 %, 49 %
197.84 W, 97 %, 49 %
194.16 W, 97 %, 49 %
198.32 W, 97 %, 49 %
198.32 W, 97 %, 49 %
194.40 W, 97 %, 49 %
193.44 W, 97 %, 49 %
193.44 W, 97 %, 49 %
192.46 W, 97 %, 49 %
178.90 W, 98 %, 36 %
178.90 W, 98 %, 36 %
171.60 W, 98 %, 36 %
170.41 W, 98 %, 36 %
170.41 W, 98 %, 36 %
212.46 W, 98 %, 36 %
190.61 W, 98 %, 36 %
190.61 W, 98 %, 36 %
192.81 W, 98 %, 36 %
193.86 W, 98 %, 36 %
193.86 W, 98 %, 36 %
150.07 W, 98 %, 36 %
173.80 W, 98 %, 36 %
173.80 W, 95 %, 45 %
186.49 W, 95 %, 45 %
192.85 W, 95 %, 45 %
192.85 W, 95 %, 45 %
188.15 W, 95 %, 45 %
191.59 W, 95 %, 45 %
191.59 W, 95 %, 45 %
183.32 W, 95 %, 45 %
181.21 W, 95 %, 45 %
181.21 W, 95 %, 45 %
193.71 W, 95 %, 45 %
199.90 W, 95 %, 45 %
199.90 W, 97 %, 44 %
201.34 W, 97 %, 44 %
197.30 W, 97 %, 44 %
196.10 W, 97 %, 44 %
196.10 W, 97 %, 44 %
193.35 W, 97 %, 44 %
212.86 W, 97 %, 44 %
183.17 W, 97 %, 44 %
183.17 W, 97 %, 44 %
170.75 W, 97 %, 44 %
172.12 W, 97 %, 44 %
172.12 W, 97 %, 44 %
186.97 W, 98 %, 40 %
203.67 W, 98 %, 40 %
192.26 W, 98 %, 40 %
192.26 W, 98 %, 40 %
208.32 W, 98 %, 40 %
148.38 W, 98 %, 40 %
148.38 W, 98 %, 40 %
187.63 W, 98 %, 40 %
188.22 W, 98 %, 40 %
188.22 W, 98 %, 40 %
195.63 W, 98 %, 40 %
191.47 W, 98 %, 40 %
191.47 W, 98 %, 49 %
190.29 W, 98 %, 49 %
184.59 W, 98 %, 49 %
184.59 W, 98 %, 49 %
185.65 W, 98 %, 49 %
193.55 W, 98 %, 49 %
193.55 W, 98 %, 49 %
194.26 W, 98 %, 49 %
196.07 W, 98 %, 49 %
196.07 W, 98 %, 49 %
193.06 W, 98 %, 49 %
195.21 W, 98 %, 49 %
192.30 W, 97 %, 36 %
192.30 W, 97 %, 36 %
213.39 W, 97 %, 36 %
184.42 W, 97 %, 36 %
184.42 W, 97 %, 36 %
169.49 W, 97 %, 36 %
172.80 W, 97 %, 36 %
172.80 W, 97 %, 36 %
183.75 W, 97 %, 36 %
205.91 W, 97 %, 36 %
191.40 W, 97 %, 36 %
191.40 W, 97 %, 36 %
208.96 W, 99 %, 45 %
141.25 W, 99 %, 45 %
141.25 W, 99 %, 45 %
151.59 W, 99 %, 45 %
193.73 W, 99 %, 45 %
193.73 W, 99 %, 45 %
183.27 W, 99 %, 45 %
194.67 W, 99 %, 45 %
194.67 W, 99 %, 45 %
189.86 W, 99 %, 45 %
189.87 W, 99 %, 45 %
189.87 W, 99 %, 45 %
171.45 W, 90 %, 45 %
186.75 W, 90 %, 45 %
186.75 W, 90 %, 45 %
201.29 W, 90 %, 45 %
198.43 W, 90 %, 45 %
198.43 W, 90 %, 45 %
195.10 W, 90 %, 45 %
197.60 W, 90 %, 45 %
197.52 W, 90 %, 45 %
197.52 W, 90 %, 45 %
192.52 W, 90 %, 45 %
200.51 W, 90 %, 45 %
179.57 W, 98 %, 36 %
179.57 W, 98 %, 36 %
171.48 W, 98 %, 36 %
167.93 W, 98 %, 36 %
167.93 W, 98 %, 36 %
209.78 W, 98 %, 36 %
190.26 W, 98 %, 36 %
190.26 W, 98 %, 36 %
193.62 W, 98 %, 36 %
195.29 W, 98 %, 36 %
195.29 W, 98 %, 36 %
109.38 W, 98 %, 36 %
171.88 W, 98 %, 36 %
171.88 W, 93 %, 42 %
188.63 W, 93 %, 42 %
188.63 W, 93 %, 42 %
192.61 W, 93 %, 42 %
189.12 W, 93 %, 42 %
189.12 W, 93 %, 42 %
193.11 W, 93 %, 42 %
187.88 W, 93 %, 42 %
187.88 W, 93 %, 42 %
180.44 W, 93 %, 42 %
190.08 W, 93 %, 42 %
190.08 W, 93 %, 42 %
201.38 W, 93 %, 42 %
200.24 W, 97 %, 47 %
200.24 W, 97 %, 47 %
198.17 W, 97 %, 47 %
193.36 W, 97 %, 47 %
197.61 W, 97 %, 47 %
197.61 W, 97 %, 47 %
210.58 W, 97 %, 47 %
191.31 W, 97 %, 47 %
173.12 W, 97 %, 47 %
173.12 W, 97 %, 47 %
172.28 W, 97 %, 47 %
160.83 W, 98 %, 39 %
160.83 W, 98 %, 39 %
219.92 W, 98 %, 39 %
176.62 W, 98 %, 39 %
176.62 W, 98 %, 39 %
200.90 W, 98 %, 39 %
161.42 W, 98 %, 39 %
182.94 W, 98 %, 39 %
182.94 W, 98 %, 39 %
192.65 W, 98 %, 39 %
186.96 W, 98 %, 39 %
186.96 W, 98 %, 39 %
192.90 W, 98 %, 49 %
187.72 W, 98 %, 49 %
187.72 W, 98 %, 49 %
184.77 W, 98 %, 49 %
180.57 W, 98 %, 49 %
180.57 W, 98 %, 49 %
190.00 W, 98 %, 49 %
199.62 W, 98 %, 49 %
199.62 W, 98 %, 49 %
195.54 W, 98 %, 49 %
196.47 W, 98 %, 49 %
196.47 W, 98 %, 49 %
195.00 W, 98 %, 49 %
197.04 W, 97 %, 37 %
197.04 W, 97 %, 37 %
210.52 W, 97 %, 37 %
190.93 W, 97 %, 37 %
171.48 W, 97 %, 37 %
171.48 W, 97 %, 37 %
171.19 W, 97 %, 37 %
161.21 W, 97 %, 37 %
161.21 W, 97 %, 37 %
221.49 W, 97 %, 37 %
174.69 W, 97 %, 37 %
174.69 W, 99 %, 44 %
198.51 W, 99 %, 44 %
164.97 W, 99 %, 44 %
184.38 W, 99 %, 44 %
184.38 W, 99 %, 44 %
191.28 W, 99 %, 44 %
188.12 W, 99 %, 44 %
188.12 W, 99 %, 44 %
194.19 W, 99 %, 44 %
186.83 W, 99 %, 44 %
186.83 W, 99 %, 44 %
184.21 W, 99 %, 44 %
180.04 W, 99 %, 44 %
180.04 W, 97 %, 49 %
189.03 W, 97 %, 49 %
200.05 W, 97 %, 49 %
200.05 W, 97 %, 49 %
201.01 W, 97 %, 49 %
196.68 W, 97 %, 49 %
193.43 W, 97 %, 49 %
193.43 W, 97 %, 49 %
194.69 W, 97 %, 49 %
208.36 W, 97 %, 49 %
208.36 W, 97 %, 49 %
189.27 W, 97 %, 49 %
171.93 W, 98 %, 36 %
171.93 W, 98 %, 36 %
171.71 W, 98 %, 36 %
160.45 W, 98 %, 36 %
160.45 W, 98 %, 36 %
222.79 W, 98 %, 36 %
171.91 W, 98 %, 36 %
171.91 W, 98 %, 36 %
196.85 W, 98 %, 36 %
167.62 W, 98 %, 36 %
167.62 W, 98 %, 36 %
129.37 W, 98 %, 36 %
168.65 W, 90 %, 41 %
168.65 W, 90 %, 41 %
187.87 W, 90 %, 41 %
188.79 W, 90 %, 41 %
188.79 W, 90 %, 41 %
187.59 W, 90 %, 41 %
192.95 W, 90 %, 41 %
192.95 W, 90 %, 41 %
185.77 W, 90 %, 41 %
177.71 W, 90 %, 41 %
177.71 W, 90 %, 41 %
192.89 W, 90 %, 41 %
201.53 W, 90 %, 41 %
201.53 W, 97 %, 47 %
198.66 W, 97 %, 47 %
197.60 W, 97 %, 47 %
197.60 W, 97 %, 47 %
196.34 W, 97 %, 47 %
194.46 W, 97 %, 47 %
194.46 W, 97 %, 47 %
213.41 W, 97 %, 47 %
186.46 W, 97 %, 47 %
186.46 W, 97 %, 47 %
171.38 W, 97 %, 47 %
171.28 W, 97 %, 47 %
171.28 W, 98 %, 39 %
174.11 W, 98 %, 39 %
213.29 W, 98 %, 39 %
185.70 W, 98 %, 39 %
185.70 W, 98 %, 39 %
203.94 W, 98 %, 39 %
148.28 W, 98 %, 39 %
148.28 W, 98 %, 39 %
83.78 W, 98 %, 39 %
121.90 W, 98 %, 39 %
121.90 W, 98 %, 39 %
197.25 W, 98 %, 39 %
197.25 W, 98 %, 39 %
183.18 W, 81 %, 39 %
193.01 W, 81 %, 39 %
193.01 W, 81 %, 39 %
188.74 W, 81 %, 39 %
187.18 W, 81 %, 39 %
187.18 W, 81 %, 39 %
170.55 W, 81 %, 39 %
185.66 W, 81 %, 39 %
185.66 W, 81 %, 39 %
198.70 W, 81 %, 39 %
198.04 W, 81 %, 39 %
198.04 W, 81 %, 39 %
196.36 W, 97 %, 41 %
195.54 W, 97 %, 41 %
196.84 W, 97 %, 41 %
196.84 W, 97 %, 41 %
190.61 W, 97 %, 41 %
204.19 W, 97 %, 41 %
178.42 W, 97 %, 41 %
178.42 W, 97 %, 41 %
172.57 W, 97 %, 41 %
166.21 W, 97 %, 41 %
166.21 W, 97 %, 41 %
209.91 W, 97 %, 41 %
195.68 W, 98 %, 39 %
196.34 W, 98 %, 39 %
196.34 W, 98 %, 39 %
193.79 W, 98 %, 39 %
121.83 W, 98 %, 39 %
121.83 W, 98 %, 39 %
173.34 W, 98 %, 39 %
173.34 W, 98 %, 39 %
186.97 W, 98 %, 39 %
190.73 W, 98 %, 39 %
190.73 W, 98 %, 39 %
188.17 W, 98 %, 39 %
191.66 W, 95 %, 50 %
191.66 W, 95 %, 50 %
186.91 W, 95 %, 50 %
179.04 W, 95 %, 50 %
179.04 W, 95 %, 50 %
194.06 W, 95 %, 50 %
201.45 W, 95 %, 50 %
201.45 W, 95 %, 50 %
199.10 W, 95 %, 50 %
197.65 W, 95 %, 50 %
197.65 W, 95 %, 50 %
195.64 W, 95 %, 50 %
192.34 W, 95 %, 50 %
192.34 W, 97 %, 35 %
213.79 W, 97 %, 35 %
185.98 W, 97 %, 35 %
185.98 W, 97 %, 35 %
171.22 W, 97 %, 35 %
171.46 W, 97 %, 35 %
171.46 W, 97 %, 35 %
172.61 W, 97 %, 35 %
210.08 W, 97 %, 35 %
187.87 W, 97 %, 35 %
187.87 W, 97 %, 35 %
206.95 W, 97 %, 35 %
157.83 W, 99 %, 46 %
157.83 W, 99 %, 46 %
192.39 W, 99 %, 46 %
188.60 W, 99 %, 46 %
188.60 W, 99 %, 46 %
193.79 W, 99 %, 46 %
191.42 W, 99 %, 46 %
191.42 W, 99 %, 46 %
190.30 W, 99 %, 46 %
185.28 W, 99 %, 46 %
185.28 W, 99 %, 46 %
188.25 W, 99 %, 46 %
192.01 W, 97 %, 47 %
192.01 W, 97 %, 47 %
196.29 W, 97 %, 47 %
195.85 W, 97 %, 47 %
195.85 W, 97 %, 47 %
194.88 W, 97 %, 47 %
193.84 W, 97 %, 47 %
192.95 W, 97 %, 47 %
192.95 W, 97 %, 47 %
213.35 W, 97 %, 47 %
187.20 W, 97 %, 47 %
187.20 W, 97 %, 47 %
171.71 W, 98 %, 37 %
170.90 W, 98 %, 37 %
170.90 W, 98 %, 37 %
177.37 W, 98 %, 37 %
207.79 W, 98 %, 37 %
188.02 W, 98 %, 37 %
188.02 W, 98 %, 37 %
203.46 W, 98 %, 37 %
147.44 W, 98 %, 37 %
147.44 W, 98 %, 37 %
164.66 W, 98 %, 37 %
199.60 W, 98 %, 37 %
199.60 W, 93 %, 44 %
184.49 W, 93 %, 44 %
197.89 W, 93 %, 44 %
197.89 W, 93 %, 44 %
189.22 W, 93 %, 44 %
191.74 W, 93 %, 44 %
191.74 W, 93 %, 44 %
174.65 W, 93 %, 44 %
188.04 W, 93 %, 44 %
