power.draw [W], utilization.gpu [%], utilization.memory [%]
76.73 W, 4 %, 0 %
76.63 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.64 W, 3 %, 0 %
76.64 W, 3 %, 0 %
150.43 W, 3 %, 0 %
150.43 W, 3 %, 0 %
267.90 W, 3 %, 0 %
246.05 W, 3 %, 0 %
246.05 W, 3 %, 0 %
234.84 W, 44 %, 31 %
307.85 W, 44 %, 31 %
307.85 W, 44 %, 29 %
235.29 W, 44 %, 28 %
221.09 W, 44 %, 28 %
193.22 W, 44 %, 29 %
226.64 W, 44 %, 30 %
226.64 W, 44 %, 31 %
238.03 W, 44 %, 31 %
266.97 W, 44 %, 31 %
266.97 W, 44 %, 31 %
293.37 W, 44 %, 29 %
222.16 W, 100 %, 60 %
217.32 W, 100 %, 59 %
239.40 W, 100 %, 62 %
281.95 W, 100 %, 63 %
237.46 W, 100 %, 63 %
249.36 W, 100 %, 63 %
249.36 W, 100 %, 64 %
272.70 W, 100 %, 63 %
248.09 W, 100 %, 63 %
235.97 W, 99 %, 70 %
233.05 W, 99 %, 71 %
259.98 W, 99 %, 72 %
259.98 W, 99 %, 72 %
307.02 W, 99 %, 70 %
249.03 W, 99 %, 70 %
207.88 W, 99 %, 68 %
225.82 W, 99 %, 69 %
222.94 W, 99 %, 71 %
268.35 W, 99 %, 72 %
253.90 W, 98 %, 52 %
254.52 W, 98 %, 52 %
254.52 W, 98 %, 52 %
250.37 W, 98 %, 52 %
245.09 W, 98 %, 52 %
245.09 W, 98 %, 52 %
249.18 W, 98 %, 53 %
247.28 W, 98 %, 53 %
247.28 W, 98 %, 53 %
264.91 W, 98 %, 53 %
243.31 W, 98 %, 53 %
260.98 W, 98 %, 44 %
253.97 W, 98 %, 42 %
236.22 W, 98 %, 42 %
235.87 W, 98 %, 42 %
247.05 W, 98 %, 43 %
266.25 W, 98 %, 43 %
229.87 W, 98 %, 42 %
237.99 W, 98 %, 42 %
259.40 W, 98 %, 43 %
251.76 W, 96 %, 44 %
251.76 W, 96 %, 44 %
242.40 W, 96 %, 44 %
236.41 W, 96 %, 44 %
246.87 W, 96 %, 45 %
244.40 W, 96 %, 45 %
244.40 W, 96 %, 45 %
244.60 W, 96 %, 44 %
246.37 W, 96 %, 44 %
198.16 W, 96 %, 44 %
218.86 W, 96 %, 43 %
249.90 W, 96 %, 44 %
264.01 W, 96 %, 45 %
264.01 W, 96 %, 45 %
261.85 W, 96 %, 43 %
257.89 W, 96 %, 43 %
240.90 W, 96 %, 43 %
244.45 W, 96 %, 43 %
242.06 W, 96 %, 43 %
242.56 W, 97 %, 38 %
246.24 W, 97 %, 38 %
246.24 W, 97 %, 38 %
245.29 W, 97 %, 38 %
210.85 W, 97 %, 38 %
210.85 W, 97 %, 39 %
260.98 W, 97 %, 39 %
335.95 W, 97 %, 39 %
268.61 W, 97 %, 36 %
225.31 W, 97 %, 33 %
194.81 W, 95 %, 33 %
184.01 W, 95 %, 35 %
199.51 W, 95 %, 37 %
257.55 W, 95 %, 38 %
257.55 W, 95 %, 38 %
257.99 W, 95 %, 39 %
226.04 W, 95 %, 39 %
229.30 W, 95 %, 39 %
220.83 W, 95 %, 39 %
220.83 W, 95 %, 39 %
222.14 W, 95 %, 39 %
222.14 W, 96 %, 59 %
237.43 W, 96 %, 59 %
216.83 W, 96 %, 59 %
216.83 W, 96 %, 59 %
225.08 W, 96 %, 59 %
222.81 W, 96 %, 59 %
222.81 W, 96 %, 59 %
205.82 W, 96 %, 59 %
305.76 W, 96 %, 59 %
235.13 W, 96 %, 56 %
215.78 W, 96 %, 55 %
235.17 W, 99 %, 57 %
203.45 W, 99 %, 57 %
291.28 W, 99 %, 59 %
218.03 W, 99 %, 58 %
238.43 W, 99 %, 59 %
286.44 W, 99 %, 60 %
237.67 W, 99 %, 58 %
200.16 W, 99 %, 57 %
200.86 W, 99 %, 59 %
200.86 W, 100 %, 59 %
291.75 W, 100 %, 59 %
255.97 W, 100 %, 59 %
239.57 W, 100 %, 56 %
224.70 W, 100 %, 57 %
196.71 W, 100 %, 57 %
196.71 W, 100 %, 59 %
271.08 W, 100 %, 59 %
237.74 W, 100 %, 59 %
220.99 W, 100 %, 58 %
229.87 W, 100 %, 59 %
229.87 W, 100 %, 59 %
278.93 W, 100 %, 58 %
243.17 W, 100 %, 58 %
243.17 W, 100 %, 58 %
226.89 W, 100 %, 58 %
220.17 W, 100 %, 58 %
220.17 W, 100 %, 59 %
220.75 W, 100 %, 59 %
218.18 W, 100 %, 59 %
218.18 W, 100 %, 59 %
230.94 W, 100 %, 59 %
177.75 W, 98 %, 52 %
177.75 W, 98 %, 52 %
212.78 W, 98 %, 52 %
271.09 W, 98 %, 52 %
271.09 W, 98 %, 52 %
256.51 W, 98 %, 52 %
264.38 W, 98 %, 52 %
242.23 W, 98 %, 51 %
242.23 W, 98 %, 51 %
239.78 W, 98 %, 51 %
234.67 W, 98 %, 51 %
264.59 W, 98 %, 52 %
264.59 W, 91 %, 47 %
267.04 W, 91 %, 45 %
256.10 W, 91 %, 45 %
256.10 W, 91 %, 45 %
249.18 W, 91 %, 45 %
244.84 W, 91 %, 45 %
236.33 W, 91 %, 45 %
240.31 W, 91 %, 46 %
206.40 W, 91 %, 45 %
206.40 W, 91 %, 46 %
212.90 W, 91 %, 47 %
207.96 W, 98 %, 43 %
207.96 W, 98 %, 43 %
257.38 W, 98 %, 43 %
212.53 W, 98 %, 43 %
212.53 W, 98 %, 43 %
284.68 W, 98 %, 41 %
178.04 W, 98 %, 41 %
178.04 W, 98 %, 42 %
92.11 W, 98 %, 43 %
83.12 W, 98 %, 43 %
83.12 W, 98 %, 43 %
79.30 W, 98 %, 43 %
79.30 W, 57 %, 27 %
78.53 W, 57 %, 27 %
78.24 W, 57 %, 27 %
78.24 W, 57 %, 27 %
78.05 W, 57 %, 27 %
78.05 W, 57 %, 27 %
77.86 W, 57 %, 27 %
77.95 W, 57 %, 27 %
77.95 W, 57 %, 27 %
77.86 W, 57 %, 27 %
77.86 W, 57 %, 27 %
77.86 W, 57 %, 27 %
77.76 W, 57 %, 27 %
77.76 W, 57 %, 27 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
174.10 W, 0 %, 0 %
174.10 W, 0 %, 0 %
253.05 W, 0 %, 0 %
255.75 W, 0 %, 0 %
255.75 W, 0 %, 0 %
263.07 W, 0 %, 0 %
242.49 W, 0 %, 0 %
242.49 W, 0 %, 0 %
241.52 W, 0 %, 0 %
237.95 W, 68 %, 39 %
268.45 W, 68 %, 39 %
262.68 W, 68 %, 39 %
254.22 W, 68 %, 38 %
254.22 W, 68 %, 38 %
249.58 W, 68 %, 38 %
243.90 W, 68 %, 38 %
241.06 W, 68 %, 38 %
243.91 W, 68 %, 38 %
206.72 W, 98 %, 37 %
206.72 W, 98 %, 38 %
212.01 W, 98 %, 39 %
206.05 W, 98 %, 39 %
206.05 W, 98 %, 39 %
252.59 W, 98 %, 39 %
252.59 W, 98 %, 39 %
259.47 W, 98 %, 39 %
283.11 W, 98 %, 39 %
191.56 W, 98 %, 38 %
191.56 W, 98 %, 39 %
272.90 W, 98 %, 39 %
260.13 W, 98 %, 39 %
266.71 W, 99 %, 52 %
250.55 W, 99 %, 52 %
250.55 W, 99 %, 52 %
244.24 W, 99 %, 52 %
227.29 W, 99 %, 52 %
250.71 W, 99 %, 52 %
271.73 W, 99 %, 53 %
253.58 W, 99 %, 52 %
249.49 W, 99 %, 51 %
246.19 W, 97 %, 43 %
245.45 W, 97 %, 44 %
245.45 W, 97 %, 44 %
243.17 W, 97 %, 42 %
210.79 W, 97 %, 42 %
210.79 W, 97 %, 43 %
205.73 W, 97 %, 45 %
216.93 W, 97 %, 45 %
216.93 W, 97 %, 45 %
214.47 W, 97 %, 45 %
214.47 W, 97 %, 45 %
209.96 W, 97 %, 45 %
287.77 W, 99 %, 48 %
231.78 W, 99 %, 48 %
234.59 W, 99 %, 47 %
256.89 W, 99 %, 48 %
244.96 W, 99 %, 47 %
244.96 W, 99 %, 47 %
248.47 W, 99 %, 47 %
247.05 W, 99 %, 47 %
246.04 W, 99 %, 48 %
256.24 W, 99 %, 48 %
278.83 W, 97 %, 51 %
261.69 W, 97 %, 50 %
250.04 W, 97 %, 50 %
250.43 W, 97 %, 49 %
252.09 W, 97 %, 50 %
252.09 W, 97 %, 50 %
278.36 W, 97 %, 50 %
242.79 W, 97 %, 50 %
224.72 W, 97 %, 51 %
224.72 W, 98 %, 41 %
217.02 W, 98 %, 41 %
201.71 W, 98 %, 41 %
201.71 W, 98 %, 41 %
227.46 W, 98 %, 40 %
252.39 W, 98 %, 40 %
270.99 W, 98 %, 41 %
213.03 W, 98 %, 39 %
213.03 W, 98 %, 41 %
273.61 W, 98 %, 41 %
273.61 W, 98 %, 41 %
257.89 W, 98 %, 40 %
260.97 W, 98 %, 53 %
243.37 W, 98 %, 51 %
243.37 W, 98 %, 51 %
238.50 W, 98 %, 52 %
240.48 W, 98 %, 52 %
266.92 W, 98 %, 53 %
268.44 W, 98 %, 53 %
254.37 W, 98 %, 51 %
254.37 W, 98 %, 51 %
249.75 W, 98 %, 51 %
249.03 W, 98 %, 51 %
241.57 W, 97 %, 41 %
241.57 W, 97 %, 41 %
239.88 W, 97 %, 40 %
207.00 W, 97 %, 40 %
209.66 W, 97 %, 41 %
209.66 W, 97 %, 42 %
200.26 W, 97 %, 42 %
241.22 W, 97 %, 42 %
241.22 W, 97 %, 42 %
224.85 W, 97 %, 42 %
224.85 W, 97 %, 42 %
279.03 W, 97 %, 40 %
186.24 W, 99 %, 46 %
212.21 W, 99 %, 47 %
243.43 W, 99 %, 48 %
243.43 W, 99 %, 48 %
260.17 W, 99 %, 48 %
256.96 W, 99 %, 48 %
256.96 W, 99 %, 48 %
254.53 W, 99 %, 48 %
237.03 W, 99 %, 48 %
251.72 W, 99 %, 48 %
251.72 W, 99 %, 48 %
262.10 W, 97 %, 50 %
260.88 W, 97 %, 50 %
251.95 W, 97 %, 50 %
244.61 W, 97 %, 49 %
244.61 W, 97 %, 49 %
239.39 W, 97 %, 50 %
273.15 W, 97 %, 50 %
273.15 W, 97 %, 50 %
223.55 W, 97 %, 50 %
215.13 W, 97 %, 50 %
219.39 W, 97 %, 51 %
219.39 W, 98 %, 43 %
217.37 W, 98 %, 43 %
217.37 W, 98 %, 43 %
224.12 W, 98 %, 43 %
261.16 W, 98 %, 43 %
261.16 W, 98 %, 43 %
248.32 W, 98 %, 41 %
142.38 W, 98 %, 41 %
142.38 W, 98 %, 43 %
221.97 W, 98 %, 43 %
221.97 W, 98 %, 43 %
254.07 W, 98 %, 42 %
248.67 W, 98 %, 42 %
248.67 W, 91 %, 47 %
251.13 W, 91 %, 47 %
253.54 W, 91 %, 47 %
252.75 W, 91 %, 48 %
252.75 W, 91 %, 48 %
260.11 W, 91 %, 48 %
274.94 W, 91 %, 48 %
262.92 W, 91 %, 47 %
250.87 W, 91 %, 46 %
252.00 W, 91 %, 46 %
253.51 W, 98 %, 41 %
253.51 W, 98 %, 41 %
277.65 W, 98 %, 42 %
239.04 W, 98 %, 42 %
219.83 W, 98 %, 42 %
221.53 W, 98 %, 43 %
221.53 W, 98 %, 43 %
204.66 W, 98 %, 43 %
204.66 W, 98 %, 43 %
229.60 W, 98 %, 42 %
248.93 W, 98 %, 42 %
274.08 W, 98 %, 43 %
150.11 W, 99 %, 48 %
150.11 W, 99 %, 50 %
264.98 W, 99 %, 50 %
257.93 W, 99 %, 50 %
257.93 W, 99 %, 49 %
266.44 W, 99 %, 49 %
257.60 W, 99 %, 49 %
257.60 W, 99 %, 49 %
249.07 W, 99 %, 49 %
233.89 W, 99 %, 49 %
258.10 W, 99 %, 49 %
268.87 W, 94 %, 47 %
268.87 W, 94 %, 46 %
249.17 W, 94 %, 46 %
250.06 W, 94 %, 46 %
245.72 W, 94 %, 46 %
245.58 W, 94 %, 47 %
245.58 W, 94 %, 47 %
250.10 W, 94 %, 46 %
213.49 W, 94 %, 46 %
205.76 W, 94 %, 47 %
205.76 W, 94 %, 48 %
215.43 W, 98 %, 43 %
220.80 W, 98 %, 43 %
220.80 W, 98 %, 43 %
216.98 W, 98 %, 43 %
216.98 W, 98 %, 43 %
270.37 W, 98 %, 41 %
206.46 W, 98 %, 41 %
206.46 W, 98 %, 41 %
206.51 W, 98 %, 43 %
260.86 W, 98 %, 43 %
260.86 W, 98 %, 43 %
255.42 W, 98 %, 43 %
264.65 W, 98 %, 43 %
246.77 W, 94 %, 49 %
246.77 W, 94 %, 49 %
238.48 W, 94 %, 50 %
240.44 W, 94 %, 50 %
263.35 W, 94 %, 51 %
263.35 W, 94 %, 51 %
269.96 W, 94 %, 49 %
260.28 W, 94 %, 49 %
244.66 W, 94 %, 49 %
248.85 W, 94 %, 49 %
238.15 W, 98 %, 40 %
242.84 W, 98 %, 40 %
208.12 W, 98 %, 39 %
209.41 W, 98 %, 41 %
209.41 W, 98 %, 42 %
200.26 W, 98 %, 42 %
262.80 W, 98 %, 42 %
262.80 W, 98 %, 42 %
235.43 W, 98 %, 42 %
235.43 W, 98 %, 42 %
283.54 W, 98 %, 39 %
192.07 W, 98 %, 47 %
192.07 W, 98 %, 48 %
234.87 W, 98 %, 49 %
243.64 W, 98 %, 49 %
243.64 W, 98 %, 49 %
258.47 W, 98 %, 49 %
246.82 W, 98 %, 49 %
246.82 W, 98 %, 49 %
250.79 W, 98 %, 49 %
230.04 W, 98 %, 49 %
230.04 W, 98 %, 49 %
254.49 W, 98 %, 49 %
259.92 W, 98 %, 49 %
254.55 W, 98 %, 49 %
254.55 W, 98 %, 49 %
251.40 W, 98 %, 49 %
251.12 W, 98 %, 49 %
251.12 W, 98 %, 49 %
248.40 W, 98 %, 49 %
280.86 W, 98 %, 49 %
212.51 W, 98 %, 48 %
204.82 W, 98 %, 49 %
213.96 W, 98 %, 51 %
213.96 W, 99 %, 44 %
213.27 W, 99 %, 44 %
213.27 W, 99 %, 44 %
216.83 W, 99 %, 44 %
286.67 W, 99 %, 44 %
286.67 W, 99 %, 44 %
215.76 W, 99 %, 41 %
185.60 W, 99 %, 41 %
185.60 W, 99 %, 44 %
271.30 W, 99 %, 44 %
256.67 W, 99 %, 44 %
271.91 W, 99 %, 44 %
243.34 W, 99 %, 42 %
240.99 W, 95 %, 49 %
234.63 W, 95 %, 50 %
261.96 W, 95 %, 51 %
270.87 W, 95 %, 50 %
254.59 W, 95 %, 50 %
254.31 W, 95 %, 49 %
251.17 W, 95 %, 49 %
246.97 W, 95 %, 49 %
257.34 W, 98 %, 40 %
211.08 W, 98 %, 38 %
211.41 W, 98 %, 40 %
218.66 W, 98 %, 41 %
218.66 W, 98 %, 41 %
253.47 W, 98 %, 41 %
253.47 W, 98 %, 41 %
225.14 W, 98 %, 41 %
268.39 W, 98 %, 41 %
202.36 W, 98 %, 39 %
190.02 W, 97 %, 46 %
190.02 W, 97 %, 48 %
255.35 W, 97 %, 48 %
255.65 W, 97 %, 48 %
255.65 W, 97 %, 47 %
256.63 W, 97 %, 46 %
243.28 W, 97 %, 46 %
235.36 W, 97 %, 46 %
236.12 W, 97 %, 47 %
267.01 W, 97 %, 47 %
265.26 W, 97 %, 47 %
256.83 W, 98 %, 48 %
256.83 W, 98 %, 48 %
251.75 W, 98 %, 48 %
242.04 W, 98 %, 48 %
242.04 W, 98 %, 48 %
260.79 W, 98 %, 48 %
240.27 W, 98 %, 48 %
207.62 W, 98 %, 48 %
212.64 W, 98 %, 50 %
212.64 W, 98 %, 50 %
200.15 W, 98 %, 50 %
264.84 W, 98 %, 45 %
264.84 W, 98 %, 45 %
252.96 W, 98 %, 45 %
280.55 W, 98 %, 45 %
280.55 W, 98 %, 44 %
217.32 W, 98 %, 45 %
238.38 W, 98 %, 45 %
238.38 W, 98 %, 45 %
260.69 W, 98 %, 45 %
264.01 W, 98 %, 45 %
255.14 W, 98 %, 44 %
255.14 W, 98 %, 52 %
245.85 W, 98 %, 52 %
224.43 W, 98 %, 52 %
250.78 W, 98 %, 52 %
272.42 W, 98 %, 53 %
254.52 W, 98 %, 51 %
247.70 W, 98 %, 51 %
245.62 W, 98 %, 51 %
245.20 W, 98 %, 51 %
245.20 W, 98 %, 51 %
248.54 W, 98 %, 36 %
214.60 W, 98 %, 36 %
205.95 W, 98 %, 37 %
205.95 W, 98 %, 38 %
212.66 W, 98 %, 38 %
218.88 W, 98 %, 38 %
218.88 W, 98 %, 38 %
220.99 W, 98 %, 38 %
220.99 W, 98 %, 38 %
268.27 W, 98 %, 37 %
234.89 W, 98 %, 37 %
224.85 W, 98 %, 36 %
224.85 W, 99 %, 51 %
253.70 W, 99 %, 50 %
245.62 W, 99 %, 50 %
253.37 W, 99 %, 51 %
253.37 W, 99 %, 51 %
245.38 W, 99 %, 51 %
249.90 W, 99 %, 51 %
249.90 W, 99 %, 51 %
254.58 W, 99 %, 51 %
274.34 W, 99 %, 51 %
261.36 W, 99 %, 51 %
246.35 W, 98 %, 46 %
246.35 W, 98 %, 46 %
244.28 W, 98 %, 47 %
252.68 W, 98 %, 47 %
252.68 W, 98 %, 47 %
275.23 W, 98 %, 47 %
243.70 W, 98 %, 47 %
243.70 W, 98 %, 47 %
219.52 W, 98 %, 48 %
217.14 W, 98 %, 48 %
217.14 W, 98 %, 48 %
199.26 W, 98 %, 48 %
250.51 W, 98 %, 48 %
241.09 W, 99 %, 44 %
287.72 W, 99 %, 46 %
208.71 W, 99 %, 45 %
208.71 W, 99 %, 46 %
278.03 W, 99 %, 46 %
278.03 W, 99 %, 46 %
257.65 W, 99 %, 45 %
259.86 W, 99 %, 45 %
240.86 W, 99 %, 44 %
240.20 W, 99 %, 44 %
241.03 W, 98 %, 53 %
241.03 W, 98 %, 54 %
270.40 W, 98 %, 53 %
268.61 W, 98 %, 53 %
252.69 W, 98 %, 52 %
244.55 W, 98 %, 52 %
251.29 W, 98 %, 52 %
251.29 W, 98 %, 52 %
247.98 W, 98 %, 52 %
248.59 W, 98 %, 52 %
208.31 W, 98 %, 37 %
208.31 W, 98 %, 38 %
205.88 W, 98 %, 39 %
218.09 W, 98 %, 39 %
218.09 W, 98 %, 39 %
271.18 W, 98 %, 39 %
271.18 W, 98 %, 39 %
240.99 W, 98 %, 39 %
270.80 W, 98 %, 39 %
197.00 W, 98 %, 37 %
214.38 W, 98 %, 37 %
244.97 W, 98 %, 38 %
244.97 W, 99 %, 52 %
261.66 W, 99 %, 52 %
256.67 W, 99 %, 52 %
254.38 W, 99 %, 52 %
238.39 W, 99 %, 52 %
254.45 W, 99 %, 52 %
254.45 W, 99 %, 52 %
264.26 W, 99 %, 51 %
256.17 W, 99 %, 51 %
256.17 W, 99 %, 51 %
249.00 W, 99 %, 51 %
243.25 W, 98 %, 43 %
243.25 W, 98 %, 43 %
242.54 W, 98 %, 43 %
276.39 W, 98 %, 43 %
224.75 W, 98 %, 43 %
215.87 W, 98 %, 43 %
220.86 W, 98 %, 45 %
220.86 W, 98 %, 45 %
220.40 W, 98 %, 45 %
220.40 W, 98 %, 45 %
222.25 W, 98 %, 45 %
289.14 W, 99 %, 49 %
260.79 W, 99 %, 49 %
143.81 W, 99 %, 46 %
143.81 W, 99 %, 49 %
271.95 W, 99 %, 49 %
257.13 W, 99 %, 49 %
257.13 W, 99 %, 49 %
264.50 W, 99 %, 48 %
254.38 W, 99 %, 48 %
254.38 W, 99 %, 48 %
245.41 W, 99 %, 48 %
228.34 W, 99 %, 48 %
252.93 W, 94 %, 48 %
252.93 W, 94 %, 48 %
261.56 W, 94 %, 47 %
250.15 W, 94 %, 47 %
250.15 W, 94 %, 47 %
242.92 W, 94 %, 47 %
253.21 W, 94 %, 47 %
253.21 W, 94 %, 47 %
248.03 W, 94 %, 47 %
267.25 W, 94 %, 47 %
212.41 W, 94 %, 46 %
200.73 W, 98 %, 40 %
200.73 W, 98 %, 41 %
209.82 W, 98 %, 41 %
220.59 W, 98 %, 41 %
220.59 W, 98 %, 41 %
218.28 W, 98 %, 41 %
218.28 W, 98 %, 41 %
268.20 W, 98 %, 40 %
221.81 W, 98 %, 40 %
214.61 W, 98 %, 39 %
214.61 W, 98 %, 41 %
253.78 W, 98 %, 40 %
245.81 W, 98 %, 51 %
257.79 W, 98 %, 51 %
254.71 W, 98 %, 51 %
254.71 W, 98 %, 51 %
245.54 W, 98 %, 51 %
249.23 W, 98 %, 51 %
249.23 W, 98 %, 51 %
272.44 W, 98 %, 51 %
268.74 W, 98 %, 51 %
252.92 W, 98 %, 50 %
252.92 W, 98 %, 50 %
251.14 W, 98 %, 42 %
247.51 W, 98 %, 42 %
247.51 W, 98 %, 42 %
265.40 W, 98 %, 43 %
240.61 W, 98 %, 43 %
240.61 W, 98 %, 43 %
218.00 W, 98 %, 44 %
216.03 W, 98 %, 44 %
216.03 W, 98 %, 44 %
201.42 W, 98 %, 44 %
256.93 W, 98 %, 44 %
256.93 W, 98 %, 44 %
255.37 W, 98 %, 44 %
287.22 W, 99 %, 48 %
189.43 W, 99 %, 47 %
189.43 W, 99 %, 48 %
268.62 W, 99 %, 48 %
260.09 W, 99 %, 48 %
269.83 W, 99 %, 47 %
244.23 W, 99 %, 46 %
244.36 W, 99 %, 46 %
226.87 W, 99 %, 47 %
226.87 W, 99 %, 47 %
254.76 W, 97 %, 50 %
268.13 W, 97 %, 50 %
249.91 W, 97 %, 49 %
248.51 W, 97 %, 49 %
246.64 W, 97 %, 49 %
241.54 W, 97 %, 49 %
241.54 W, 97 %, 49 %
244.89 W, 97 %, 49 %
212.85 W, 97 %, 49 %
205.86 W, 97 %, 50 %
215.08 W, 98 %, 42 %
215.08 W, 98 %, 42 %
253.16 W, 98 %, 42 %
253.16 W, 98 %, 42 %
222.31 W, 98 %, 42 %
279.64 W, 98 %, 42 %
215.82 W, 98 %, 40 %
215.82 W, 98 %, 40 %
188.36 W, 98 %, 42 %
241.19 W, 98 %, 42 %
241.19 W, 98 %, 42 %
258.20 W, 98 %, 41 %
272.04 W, 94 %, 50 %
272.04 W, 94 %, 49 %
238.52 W, 94 %, 49 %
241.15 W, 94 %, 49 %
234.71 W, 94 %, 49 %
260.13 W, 94 %, 50 %
268.27 W, 94 %, 49 %
268.27 W, 94 %, 49 %
258.98 W, 94 %, 49 %
252.87 W, 94 %, 49 %
250.15 W, 94 %, 49 %
248.46 W, 98 %, 41 %
256.86 W, 98 %, 42 %
211.49 W, 98 %, 40 %
210.13 W, 98 %, 41 %
210.13 W, 98 %, 43 %
205.06 W, 98 %, 43 %
246.39 W, 98 %, 43 %
246.39 W, 98 %, 43 %
222.52 W, 98 %, 43 %
222.52 W, 98 %, 43 %
275.93 W, 99 %, 46 %
191.82 W, 99 %, 46 %
191.82 W, 99 %, 47 %
220.01 W, 99 %, 48 %
252.41 W, 99 %, 48 %
252.41 W, 99 %, 48 %
265.08 W, 99 %, 48 %
253.48 W, 99 %, 48 %
253.48 W, 99 %, 48 %
251.83 W, 99 %, 48 %
248.51 W, 99 %, 48 %
257.64 W, 99 %, 49 %
257.64 W, 97 %, 51 %
270.85 W, 97 %, 50 %
261.16 W, 97 %, 50 %
261.16 W, 97 %, 50 %
256.48 W, 97 %, 49 %
246.07 W, 97 %, 49 %
246.07 W, 97 %, 49 %
244.02 W, 97 %, 50 %
272.75 W, 97 %, 50 %
234.08 W, 97 %, 50 %
223.38 W, 97 %, 50 %
223.38 W, 97 %, 51 %
225.12 W, 98 %, 43 %
201.50 W, 98 %, 43 %
201.50 W, 98 %, 43 %
226.13 W, 98 %, 42 %
279.07 W, 98 %, 42 %
279.07 W, 98 %, 42 %
235.34 W, 98 %, 40 %
206.51 W, 98 %, 40 %
206.51 W, 98 %, 42 %
256.74 W, 98 %, 42 %
257.88 W, 98 %, 42 %
257.88 W, 98 %, 42 %
261.03 W, 98 %, 41 %
241.77 W, 98 %, 51 %
241.77 W, 98 %, 51 %
236.59 W, 98 %, 52 %
235.72 W, 98 %, 52 %
267.85 W, 98 %, 53 %
266.53 W, 98 %, 52 %
254.99 W, 98 %, 51 %
254.99 W, 98 %, 51 %
251.36 W, 98 %, 51 %
243.74 W, 98 %, 51 %
243.74 W, 97 %, 39 %
260.20 W, 97 %, 40 %
242.45 W, 97 %, 40 %
206.82 W, 97 %, 39 %
205.80 W, 97 %, 40 %
205.80 W, 97 %, 41 %
200.50 W, 97 %, 41 %
271.13 W, 97 %, 41 %
271.13 W, 97 %, 41 %
257.46 W, 97 %, 41 %
282.49 W, 97 %, 41 %
282.49 W, 97 %, 40 %
219.74 W, 98 %, 50 %
238.13 W, 98 %, 50 %
238.13 W, 98 %, 50 %
258.01 W, 98 %, 49 %
268.09 W, 98 %, 49 %
251.66 W, 98 %, 48 %
251.66 W, 98 %, 48 %
244.50 W, 98 %, 49 %
228.46 W, 98 %, 49 %
251.99 W, 98 %, 49 %
251.99 W, 98 %, 49 %
266.24 W, 98 %, 48 %
249.99 W, 98 %, 49 %
248.96 W, 98 %, 48 %
248.77 W, 98 %, 49 %
242.10 W, 98 %, 49 %
242.10 W, 98 %, 49 %
245.53 W, 98 %, 48 %
213.72 W, 98 %, 48 %
206.74 W, 98 %, 49 %
206.74 W, 98 %, 50 %
213.68 W, 98 %, 50 %
221.85 W, 99 %, 45 %
221.85 W, 99 %, 45 %
222.16 W, 99 %, 45 %
222.16 W, 99 %, 45 %
267.89 W, 99 %, 44 %
236.88 W, 99 %, 44 %
236.88 W, 99 %, 43 %
217.24 W, 99 %, 45 %
257.12 W, 99 %, 45 %
257.12 W, 99 %, 43 %
249.87 W, 99 %, 44 %
250.65 W, 99 %, 44 %
250.65 W, 99 %, 44 %
243.27 W, 98 %, 52 %
243.10 W, 98 %, 52 %
250.92 W, 98 %, 52 %
274.20 W, 98 %, 53 %
261.18 W, 98 %, 52 %
245.61 W, 98 %, 51 %
252.44 W, 98 %, 51 %
248.39 W, 98 %, 51 %
260.27 W, 98 %, 51 %
240.79 W, 98 %, 38 %
240.79 W, 98 %, 38 %
219.79 W, 98 %, 39 %
215.78 W, 98 %, 39 %
215.78 W, 98 %, 39 %
201.93 W, 98 %, 39 %
201.93 W, 98 %, 39 %
238.71 W, 98 %, 37 %
238.63 W, 98 %, 37 %
238.63 W, 98 %, 39 %
263.15 W, 98 %, 38 %
197.23 W, 98 %, 38 %
262.96 W, 99 %, 52 %
262.96 W, 99 %, 52 %
259.83 W, 99 %, 51 %
263.07 W, 99 %, 51 %
243.20 W, 99 %, 50 %
240.21 W, 99 %, 50 %
240.23 W, 99 %, 51 %
240.23 W, 99 %, 52 %
270.54 W, 99 %, 51 %
267.99 W, 99 %, 51 %
257.25 W, 99 %, 50 %
248.84 W, 98 %, 47 %
248.84 W, 98 %, 47 %
244.56 W, 98 %, 47 %
247.92 W, 98 %, 47 %
253.32 W, 98 %, 47 %
208.77 W, 98 %, 45 %
212.79 W, 98 %, 47 %
212.79 W, 98 %, 48 %
204.11 W, 98 %, 48 %
252.44 W, 98 %, 48 %
252.44 W, 99 %, 46 %
226.91 W, 99 %, 46 %
226.91 W, 99 %, 46 %
281.92 W, 99 %, 43 %
191.12 W, 99 %, 43 %
212.33 W, 99 %, 44 %
212.33 W, 99 %, 45 %
244.38 W, 99 %, 45 %
255.36 W, 99 %, 45 %
250.86 W, 99 %, 45 %
250.86 W, 99 %, 45 %
255.41 W, 99 %, 45 %
242.68 W, 98 %, 53 %
242.68 W, 98 %, 53 %
