power.draw [W], utilization.gpu [%], utilization.memory [%]
252.16 W, 98 %, 51 %
248.55 W, 98 %, 51 %
247.92 W, 98 %, 51 %
247.92 W, 98 %, 51 %
251.33 W, 98 %, 39 %
236.08 W, 98 %, 39 %
208.34 W, 98 %, 38 %
202.23 W, 98 %, 39 %
202.23 W, 98 %, 39 %
189.83 W, 98 %, 39 %
286.67 W, 98 %, 39 %
286.67 W, 98 %, 39 %
224.95 W, 98 %, 39 %
220.23 W, 98 %, 39 %
220.23 W, 98 %, 39 %
179.14 W, 98 %, 39 %
216.55 W, 99 %, 46 %
216.55 W, 99 %, 46 %
234.71 W, 99 %, 46 %
236.44 W, 99 %, 46 %
236.44 W, 99 %, 46 %
232.65 W, 99 %, 46 %
234.96 W, 99 %, 46 %
234.96 W, 99 %, 46 %
218.88 W, 99 %, 46 %
229.89 W, 99 %, 46 %
229.89 W, 99 %, 46 %
248.05 W, 99 %, 46 %
249.91 W, 99 %, 46 %
249.91 W, 98 %, 48 %
247.53 W, 98 %, 48 %
252.73 W, 98 %, 48 %
252.73 W, 98 %, 48 %
246.62 W, 98 %, 48 %
259.47 W, 98 %, 48 %
259.47 W, 98 %, 48 %
220.32 W, 98 %, 48 %
208.51 W, 98 %, 48 %
208.51 W, 98 %, 48 %
204.19 W, 98 %, 48 %
186.25 W, 98 %, 48 %
186.25 W, 99 %, 43 %
251.43 W, 99 %, 43 %
218.61 W, 99 %, 40 %
233.76 W, 99 %, 42 %
157.86 W, 99 %, 43 %
157.86 W, 99 %, 43 %
202.86 W, 99 %, 43 %
202.86 W, 99 %, 43 %
231.74 W, 99 %, 43 %
234.59 W, 99 %, 43 %
234.59 W, 99 %, 43 %
230.94 W, 99 %, 43 %
234.57 W, 95 %, 49 %
234.57 W, 95 %, 49 %
221.80 W, 95 %, 49 %
231.98 W, 95 %, 49 %
231.98 W, 95 %, 49 %
250.59 W, 95 %, 49 %
249.00 W, 95 %, 49 %
249.00 W, 95 %, 49 %
246.83 W, 95 %, 49 %
255.64 W, 95 %, 49 %
255.64 W, 95 %, 49 %
250.77 W, 95 %, 49 %
211.52 W, 95 %, 49 %
203.71 W, 98 %, 39 %
201.28 W, 98 %, 39 %
201.28 W, 98 %, 39 %
265.13 W, 98 %, 39 %
240.62 W, 98 %, 39 %
227.37 W, 98 %, 38 %
239.05 W, 98 %, 39 %
239.05 W, 98 %, 39 %
208.82 W, 98 %, 47 %
244.18 W, 98 %, 47 %
244.18 W, 98 %, 47 %
234.25 W, 98 %, 47 %
246.57 W, 98 %, 47 %
246.57 W, 98 %, 47 %
235.11 W, 98 %, 47 %
236.06 W, 98 %, 47 %
236.06 W, 98 %, 47 %
225.69 W, 98 %, 47 %
239.72 W, 98 %, 47 %
239.72 W, 98 %, 47 %
251.31 W, 98 %, 47 %
247.03 W, 98 %, 48 %
247.03 W, 98 %, 48 %
244.13 W, 98 %, 48 %
250.55 W, 98 %, 48 %
250.55 W, 98 %, 48 %
241.61 W, 98 %, 48 %
255.86 W, 98 %, 48 %
212.41 W, 98 %, 47 %
200.54 W, 98 %, 48 %
200.54 W, 98 %, 48 %
200.99 W, 98 %, 48 %
266.75 W, 98 %, 48 %
266.75 W, 98 %, 42 %
209.87 W, 98 %, 42 %
233.23 W, 98 %, 42 %
233.23 W, 98 %, 42 %
202.33 W, 98 %, 42 %
213.65 W, 98 %, 42 %
213.65 W, 98 %, 42 %
239.76 W, 98 %, 42 %
239.76 W, 98 %, 42 %
236.35 W, 98 %, 42 %
241.38 W, 98 %, 42 %
241.38 W, 98 %, 42 %
237.65 W, 98 %, 42 %
231.58 W, 97 %, 52 %
231.58 W, 97 %, 52 %
236.22 W, 97 %, 52 %
243.03 W, 97 %, 52 %
243.03 W, 97 %, 52 %
250.79 W, 97 %, 52 %
256.87 W, 97 %, 52 %
256.87 W, 97 %, 52 %
256.28 W, 97 %, 52 %
245.77 W, 97 %, 52 %
245.77 W, 97 %, 52 %
261.21 W, 97 %, 52 %
238.23 W, 98 %, 37 %
205.36 W, 98 %, 36 %
202.04 W, 98 %, 37 %
202.04 W, 98 %, 37 %
187.50 W, 98 %, 37 %
279.90 W, 98 %, 37 %
210.83 W, 98 %, 36 %
225.20 W, 98 %, 37 %
225.20 W, 98 %, 37 %
162.79 W, 98 %, 37 %
219.22 W, 98 %, 37 %
219.22 W, 97 %, 47 %
238.71 W, 97 %, 47 %
238.71 W, 97 %, 47 %
250.95 W, 97 %, 47 %
241.40 W, 97 %, 47 %
241.40 W, 97 %, 47 %
235.81 W, 97 %, 47 %
233.03 W, 97 %, 47 %
233.03 W, 97 %, 47 %
238.61 W, 97 %, 47 %
255.01 W, 97 %, 47 %
255.01 W, 97 %, 47 %
257.97 W, 97 %, 47 %
248.27 W, 98 %, 48 %
248.27 W, 98 %, 48 %
250.46 W, 98 %, 48 %
249.84 W, 98 %, 48 %
249.84 W, 98 %, 48 %
269.35 W, 98 %, 48 %
235.81 W, 98 %, 48 %
235.81 W, 98 %, 48 %
212.13 W, 98 %, 48 %
203.04 W, 98 %, 48 %
203.04 W, 98 %, 48 %
208.42 W, 98 %, 48 %
208.42 W, 98 %, 42 %
237.59 W, 98 %, 40 %
218.91 W, 98 %, 40 %
236.18 W, 98 %, 42 %
236.18 W, 98 %, 42 %
205.80 W, 98 %, 42 %
226.45 W, 98 %, 42 %
236.58 W, 98 %, 42 %
236.58 W, 98 %, 42 %
246.95 W, 98 %, 42 %
241.85 W, 98 %, 42 %
241.85 W, 98 %, 42 %
237.47 W, 98 %, 54 %
218.47 W, 98 %, 54 %
218.47 W, 98 %, 54 %
238.61 W, 98 %, 54 %
253.79 W, 98 %, 54 %
253.79 W, 98 %, 54 %
250.56 W, 98 %, 54 %
254.78 W, 98 %, 54 %
250.68 W, 98 %, 54 %
250.68 W, 98 %, 54 %
248.22 W, 98 %, 54 %
265.70 W, 98 %, 54 %
209.96 W, 98 %, 36 %
203.10 W, 98 %, 36 %
203.10 W, 98 %, 36 %
206.34 W, 98 %, 36 %
252.37 W, 98 %, 36 %
252.37 W, 98 %, 36 %
209.77 W, 98 %, 36 %
234.41 W, 98 %, 36 %
230.08 W, 98 %, 36 %
230.08 W, 98 %, 36 %
107.41 W, 98 %, 36 %
132.20 W, 86 %, 41 %
132.20 W, 86 %, 41 %
244.53 W, 86 %, 41 %
244.53 W, 86 %, 41 %
235.24 W, 86 %, 41 %
248.28 W, 86 %, 41 %
248.28 W, 86 %, 41 %
233.78 W, 86 %, 41 %
234.54 W, 86 %, 41 %
234.54 W, 86 %, 41 %
228.48 W, 86 %, 41 %
239.58 W, 86 %, 41 %
239.58 W, 86 %, 41 %
256.64 W, 97 %, 49 %
250.68 W, 97 %, 49 %
250.68 W, 97 %, 49 %
252.09 W, 97 %, 49 %
254.45 W, 97 %, 49 %
254.45 W, 97 %, 49 %
241.51 W, 97 %, 49 %
257.26 W, 97 %, 49 %
211.18 W, 97 %, 48 %
202.50 W, 97 %, 49 %
202.50 W, 97 %, 49 %
201.93 W, 97 %, 49 %
265.13 W, 99 %, 42 %
265.13 W, 99 %, 42 %
213.73 W, 99 %, 42 %
233.40 W, 99 %, 42 %
233.40 W, 99 %, 42 %
204.20 W, 99 %, 42 %
118.26 W, 99 %, 42 %
118.26 W, 99 %, 42 %
154.00 W, 99 %, 42 %
154.00 W, 99 %, 42 %
237.68 W, 99 %, 42 %
235.85 W, 99 %, 42 %
235.85 W, 99 %, 42 %
238.79 W, 84 %, 42 %
238.58 W, 84 %, 42 %
238.58 W, 84 %, 42 %
236.16 W, 84 %, 42 %
226.38 W, 84 %, 42 %
226.38 W, 84 %, 42 %
242.04 W, 84 %, 42 %
256.36 W, 84 %, 42 %
256.36 W, 84 %, 42 %
255.16 W, 84 %, 42 %
256.45 W, 84 %, 42 %
256.45 W, 84 %, 42 %
255.89 W, 98 %, 41 %
246.47 W, 98 %, 41 %
246.47 W, 98 %, 41 %
237.17 W, 98 %, 40 %
211.84 W, 98 %, 40 %
206.24 W, 98 %, 41 %
206.24 W, 98 %, 41 %
200.36 W, 98 %, 41 %
271.56 W, 98 %, 41 %
271.56 W, 98 %, 41 %
207.52 W, 98 %, 41 %
229.62 W, 98 %, 41 %
229.62 W, 99 %, 47 %
201.28 W, 99 %, 47 %
225.10 W, 99 %, 47 %
225.10 W, 99 %, 47 %
239.03 W, 99 %, 47 %
236.08 W, 99 %, 47 %
236.08 W, 99 %, 47 %
240.02 W, 99 %, 47 %
242.18 W, 99 %, 47 %
242.18 W, 99 %, 47 %
233.37 W, 99 %, 47 %
233.71 W, 99 %, 47 %
233.71 W, 99 %, 47 %
252.30 W, 97 %, 50 %
253.69 W, 97 %, 50 %
253.69 W, 97 %, 50 %
248.74 W, 97 %, 50 %
254.25 W, 97 %, 50 %
254.25 W, 97 %, 50 %
252.05 W, 97 %, 50 %
256.73 W, 97 %, 50 %
256.73 W, 97 %, 50 %
233.32 W, 97 %, 50 %
207.33 W, 97 %, 50 %
207.33 W, 97 %, 50 %
208.40 W, 98 %, 41 %
190.88 W, 98 %, 41 %
190.88 W, 98 %, 41 %
265.65 W, 98 %, 41 %
212.72 W, 98 %, 39 %
232.98 W, 98 %, 41 %
232.98 W, 98 %, 41 %
202.64 W, 98 %, 41 %
219.53 W, 98 %, 41 %
219.53 W, 98 %, 41 %
236.02 W, 98 %, 41 %
248.36 W, 98 %, 41 %
248.36 W, 98 %, 51 %
240.09 W, 98 %, 51 %
237.70 W, 98 %, 51 %
237.70 W, 98 %, 51 %
222.64 W, 98 %, 51 %
240.60 W, 98 %, 51 %
240.60 W, 98 %, 51 %
254.95 W, 98 %, 51 %
256.84 W, 98 %, 51 %
256.84 W, 98 %, 51 %
255.92 W, 98 %, 51 %
250.62 W, 98 %, 51 %
245.62 W, 98 %, 51 %
245.62 W, 98 %, 40 %
255.88 W, 98 %, 40 %
211.61 W, 98 %, 40 %
206.94 W, 98 %, 40 %
206.94 W, 98 %, 40 %
206.50 W, 98 %, 40 %
233.38 W, 98 %, 40 %
233.38 W, 98 %, 40 %
218.64 W, 98 %, 40 %
232.80 W, 98 %, 40 %
234.46 W, 98 %, 40 %
234.46 W, 99 %, 47 %
155.31 W, 99 %, 47 %
203.56 W, 99 %, 47 %
203.56 W, 99 %, 47 %
234.88 W, 99 %, 47 %
250.16 W, 99 %, 47 %
250.16 W, 99 %, 47 %
244.60 W, 99 %, 47 %
235.26 W, 99 %, 47 %
235.26 W, 99 %, 47 %
218.40 W, 99 %, 47 %
240.02 W, 99 %, 47 %
240.02 W, 92 %, 47 %
252.67 W, 92 %, 47 %
255.86 W, 92 %, 47 %
255.86 W, 92 %, 47 %
254.02 W, 92 %, 46 %
240.98 W, 92 %, 46 %
247.53 W, 92 %, 46 %
269.01 W, 92 %, 47 %
269.01 W, 92 %, 47 %
216.76 W, 92 %, 47 %
213.49 W, 92 %, 47 %
213.49 W, 92 %, 47 %
201.85 W, 98 %, 41 %
201.85 W, 98 %, 41 %
260.95 W, 98 %, 41 %
245.07 W, 98 %, 41 %
224.45 W, 98 %, 39 %
243.99 W, 98 %, 41 %
243.99 W, 98 %, 41 %
117.24 W, 98 %, 41 %
122.93 W, 98 %, 41 %
122.93 W, 98 %, 41 %
240.63 W, 98 %, 41 %
240.63 W, 98 %, 41 %
232.73 W, 87 %, 43 %
250.93 W, 87 %, 43 %
250.93 W, 87 %, 43 %
236.96 W, 87 %, 43 %
236.80 W, 87 %, 43 %
236.80 W, 87 %, 43 %
233.53 W, 87 %, 43 %
239.57 W, 87 %, 43 %
239.57 W, 87 %, 43 %
258.84 W, 87 %, 43 %
257.21 W, 87 %, 43 %
257.21 W, 87 %, 43 %
254.69 W, 87 %, 43 %
252.88 W, 98 %, 43 %
252.88 W, 98 %, 43 %
244.36 W, 98 %, 43 %
262.56 W, 98 %, 43 %
211.52 W, 98 %, 42 %
202.82 W, 98 %, 43 %
202.82 W, 98 %, 43 %
202.70 W, 98 %, 43 %
260.11 W, 98 %, 43 %
260.11 W, 98 %, 43 %
219.49 W, 98 %, 43 %
237.09 W, 98 %, 43 %
237.09 W, 99 %, 45 %
200.61 W, 99 %, 45 %
185.38 W, 99 %, 45 %
185.38 W, 99 %, 45 %
244.73 W, 99 %, 45 %
244.73 W, 99 %, 45 %
235.56 W, 99 %, 45 %
242.43 W, 99 %, 45 %
242.43 W, 99 %, 45 %
234.96 W, 99 %, 45 %
235.66 W, 99 %, 45 %
235.66 W, 99 %, 45 %
226.95 W, 95 %, 49 %
237.49 W, 95 %, 49 %
237.49 W, 95 %, 49 %
250.68 W, 95 %, 49 %
251.02 W, 95 %, 49 %
251.02 W, 95 %, 49 %
250.49 W, 95 %, 49 %
252.55 W, 95 %, 49 %
248.75 W, 95 %, 49 %
248.75 W, 95 %, 49 %
237.32 W, 95 %, 48 %
208.30 W, 95 %, 48 %
207.10 W, 98 %, 40 %
207.10 W, 98 %, 40 %
198.41 W, 98 %, 40 %
276.79 W, 98 %, 40 %
276.79 W, 98 %, 40 %
216.81 W, 98 %, 40 %
226.36 W, 98 %, 40 %
226.36 W, 98 %, 40 %
190.41 W, 98 %, 40 %
230.99 W, 98 %, 40 %
230.99 W, 98 %, 40 %
237.91 W, 98 %, 40 %
237.91 W, 98 %, 40 %
252.60 W, 98 %, 50 %
242.87 W, 98 %, 50 %
242.87 W, 98 %, 50 %
239.42 W, 98 %, 50 %
236.23 W, 98 %, 50 %
236.23 W, 98 %, 50 %
236.59 W, 98 %, 50 %
249.05 W, 98 %, 50 %
249.05 W, 98 %, 50 %
253.82 W, 98 %, 50 %
254.73 W, 98 %, 50 %
254.73 W, 98 %, 50 %
251.92 W, 98 %, 42 %
252.62 W, 98 %, 42 %
252.62 W, 98 %, 42 %
270.30 W, 98 %, 42 %
238.88 W, 98 %, 42 %
209.74 W, 98 %, 42 %
209.74 W, 98 %, 42 %
208.38 W, 98 %, 42 %
189.06 W, 98 %, 42 %
189.06 W, 98 %, 42 %
260.77 W, 98 %, 42 %
219.41 W, 98 %, 40 %
235.95 W, 99 %, 46 %
235.95 W, 99 %, 46 %
203.84 W, 99 %, 46 %
219.74 W, 99 %, 46 %
219.74 W, 99 %, 46 %
235.68 W, 99 %, 46 %
246.38 W, 99 %, 46 %
246.38 W, 99 %, 46 %
241.91 W, 99 %, 46 %
238.75 W, 99 %, 46 %
238.75 W, 99 %, 46 %
224.66 W, 99 %, 46 %
238.27 W, 99 %, 46 %
238.27 W, 97 %, 50 %
258.26 W, 97 %, 50 %
256.12 W, 97 %, 50 %
256.12 W, 97 %, 50 %
255.17 W, 97 %, 50 %
250.88 W, 97 %, 50 %
243.26 W, 97 %, 50 %
268.17 W, 97 %, 50 %
212.85 W, 97 %, 49 %
207.69 W, 97 %, 50 %
207.69 W, 98 %, 40 %
206.51 W, 98 %, 40 %
239.32 W, 98 %, 40 %
239.32 W, 98 %, 40 %
213.98 W, 98 %, 39 %
231.93 W, 98 %, 39 %
231.22 W, 98 %, 40 %
231.22 W, 98 %, 40 %
110.34 W, 98 %, 40 %
105.50 W, 98 %, 40 %
105.50 W, 98 %, 40 %
233.32 W, 98 %, 40 %
233.32 W, 84 %, 42 %
232.48 W, 84 %, 42 %
250.07 W, 84 %, 42 %
250.07 W, 84 %, 42 %
237.22 W, 84 %, 42 %
236.95 W, 84 %, 42 %
236.95 W, 84 %, 42 %
227.71 W, 84 %, 42 %
237.72 W, 84 %, 42 %
237.72 W, 84 %, 42 %
257.36 W, 84 %, 42 %
259.06 W, 84 %, 42 %
259.06 W, 84 %, 42 %
255.03 W, 98 %, 44 %
250.86 W, 98 %, 44 %
250.86 W, 98 %, 44 %
248.67 W, 98 %, 44 %
265.97 W, 98 %, 44 %
212.69 W, 98 %, 43 %
212.69 W, 98 %, 44 %
206.43 W, 98 %, 44 %
201.13 W, 98 %, 44 %
201.13 W, 98 %, 44 %
267.62 W, 98 %, 44 %
225.92 W, 98 %, 44 %
225.92 W, 99 %, 46 %
223.74 W, 99 %, 46 %
223.46 W, 99 %, 46 %
223.46 W, 99 %, 46 %
106.55 W, 99 %, 46 %
152.44 W, 99 %, 46 %
152.44 W, 99 %, 46 %
238.27 W, 99 %, 46 %
238.27 W, 99 %, 46 %
235.24 W, 99 %, 46 %
240.14 W, 99 %, 46 %
240.14 W, 99 %, 46 %
239.66 W, 99 %, 46 %
237.03 W, 85 %, 45 %
237.03 W, 85 %, 45 %
230.69 W, 85 %, 45 %
242.72 W, 85 %, 45 %
242.72 W, 85 %, 45 %
250.30 W, 85 %, 45 %
257.10 W, 85 %, 45 %
244.85 W, 85 %, 44 %
253.14 W, 85 %, 45 %
242.25 W, 85 %, 45 %
242.25 W, 85 %, 45 %
234.86 W, 98 %, 35 %
206.70 W, 98 %, 35 %
206.86 W, 98 %, 36 %
206.86 W, 98 %, 36 %
194.10 W, 98 %, 36 %
290.23 W, 98 %, 36 %
207.62 W, 98 %, 36 %
222.41 W, 98 %, 36 %
222.41 W, 98 %, 36 %
181.99 W, 98 %, 36 %
223.67 W, 98 %, 36 %
223.67 W, 99 %, 50 %
237.51 W, 99 %, 50 %
239.34 W, 99 %, 50 %
239.34 W, 99 %, 50 %
236.39 W, 99 %, 50 %
239.30 W, 99 %, 50 %
239.30 W, 99 %, 50 %
225.61 W, 99 %, 50 %
236.12 W, 99 %, 50 %
236.12 W, 99 %, 50 %
253.99 W, 99 %, 50 %
255.64 W, 99 %, 50 %
255.64 W, 98 %, 46 %
251.40 W, 98 %, 46 %
252.07 W, 98 %, 46 %
252.56 W, 98 %, 46 %
264.73 W, 98 %, 46 %
264.73 W, 98 %, 46 %
225.08 W, 98 %, 46 %
211.21 W, 98 %, 46 %
211.21 W, 98 %, 46 %
207.42 W, 98 %, 46 %
188.82 W, 98 %, 46 %
188.82 W, 98 %, 46 %
254.45 W, 99 %, 42 %
223.09 W, 99 %, 39 %
237.74 W, 99 %, 41 %
175.35 W, 99 %, 42 %
175.35 W, 99 %, 42 %
243.99 W, 99 %, 42 %
243.99 W, 99 %, 42 %
234.90 W, 99 %, 42 %
250.97 W, 99 %, 42 %
250.97 W, 99 %, 42 %
239.44 W, 99 %, 42 %
239.70 W, 99 %, 42 %
239.70 W, 98 %, 54 %
230.86 W, 98 %, 54 %
238.88 W, 98 %, 54 %
238.88 W, 98 %, 54 %
258.36 W, 98 %, 54 %
257.23 W, 98 %, 54 %
257.23 W, 98 %, 54 %
254.98 W, 98 %, 54 %
252.83 W, 98 %, 54 %
245.92 W, 98 %, 54 %
245.92 W, 98 %, 54 %
246.71 W, 98 %, 53 %
210.51 W, 98 %, 37 %
204.48 W, 98 %, 38 %
204.48 W, 98 %, 38 %
206.32 W, 98 %, 38 %
256.67 W, 98 %, 38 %
256.67 W, 98 %, 38 %
208.77 W, 98 %, 37 %
236.27 W, 98 %, 37 %
226.30 W, 98 %, 38 %
226.30 W, 98 %, 37 %
225.00 W, 98 %, 38 %
241.96 W, 98 %, 38 %
241.96 W, 99 %, 49 %
237.74 W, 99 %, 49 %
238.76 W, 99 %, 49 %
238.76 W, 99 %, 49 %
240.88 W, 99 %, 49 %
233.43 W, 99 %, 49 %
233.43 W, 99 %, 49 %
237.82 W, 99 %, 49 %
247.71 W, 99 %, 49 %
247.71 W, 99 %, 49 %
254.74 W, 99 %, 49 %
258.19 W, 99 %, 49 %
250.67 W, 98 %, 44 %
249.29 W, 98 %, 44 %
240.65 W, 98 %, 44 %
240.65 W, 98 %, 44 %
234.52 W, 98 %, 43 %
205.80 W, 98 %, 43 %
205.80 W, 98 %, 44 %
200.15 W, 98 %, 44 %
199.48 W, 98 %, 44 %
199.48 W, 98 %, 44 %
265.08 W, 98 %, 44 %
206.19 W, 99 %, 44 %
224.85 W, 99 %, 45 %
224.85 W, 99 %, 45 %
175.40 W, 99 %, 45 %
173.38 W, 99 %, 45 %
173.38 W, 99 %, 45 %
236.06 W, 99 %, 45 %
236.06 W, 99 %, 45 %
238.54 W, 99 %, 45 %
239.32 W, 99 %, 45 %
239.32 W, 99 %, 45 %
241.24 W, 99 %, 45 %
235.01 W, 99 %, 45 %
235.01 W, 94 %, 50 %
239.55 W, 94 %, 50 %
247.43 W, 94 %, 50 %
247.43 W, 94 %, 50 %
253.66 W, 94 %, 50 %
257.70 W, 94 %, 50 %
249.00 W, 94 %, 49 %
250.39 W, 94 %, 50 %
242.53 W, 94 %, 50 %
242.53 W, 94 %, 50 %
235.93 W, 94 %, 49 %
207.11 W, 98 %, 37 %
206.08 W, 98 %, 38 %
206.08 W, 98 %, 38 %
191.44 W, 98 %, 38 %
191.44 W, 98 %, 38 %
264.02 W, 98 %, 37 %
211.30 W, 98 %, 37 %
226.00 W, 98 %, 38 %
226.00 W, 98 %, 38 %
174.94 W, 98 %, 38 %
217.58 W, 98 %, 38 %
217.58 W, 98 %, 38 %
238.06 W, 97 %, 48 %
238.06 W, 97 %, 48 %
251.05 W, 97 %, 48 %
243.10 W, 97 %, 48 %
243.10 W, 97 %, 48 %
241.57 W, 97 %, 48 %
238.01 W, 97 %, 48 %
238.01 W, 97 %, 48 %
238.86 W, 97 %, 48 %
251.95 W, 97 %, 48 %
251.95 W, 97 %, 48 %
255.36 W, 97 %, 48 %
252.47 W, 97 %, 48 %
255.06 W, 98 %, 45 %
253.62 W, 98 %, 45 %
253.62 W, 98 %, 45 %
268.58 W, 98 %, 45 %
241.48 W, 98 %, 45 %
208.29 W, 98 %, 45 %
208.29 W, 98 %, 45 %
209.76 W, 98 %, 45 %
190.78 W, 98 %, 45 %
190.78 W, 98 %, 45 %
263.61 W, 98 %, 45 %
217.12 W, 99 %, 42 %
235.47 W, 99 %, 44 %
235.47 W, 99 %, 44 %
180.52 W, 99 %, 44 %
217.65 W, 99 %, 44 %
217.65 W, 99 %, 44 %
238.60 W, 99 %, 44 %
251.76 W, 99 %, 44 %
251.76 W, 99 %, 44 %
242.27 W, 99 %, 44 %
238.44 W, 99 %, 44 %
238.44 W, 99 %, 44 %
218.08 W, 97 %, 52 %
242.88 W, 97 %, 52 %
242.88 W, 97 %, 52 %
254.20 W, 97 %, 52 %
259.18 W, 97 %, 52 %
259.18 W, 97 %, 52 %
253.60 W, 97 %, 51 %
247.26 W, 97 %, 51 %
245.21 W, 97 %, 52 %
273.53 W, 97 %, 52 %
221.93 W, 97 %, 51 %
214.21 W, 98 %, 38 %
214.21 W, 98 %, 38 %
203.82 W, 98 %, 38 %
220.06 W, 98 %, 38 %
220.06 W, 98 %, 38 %
222.81 W, 98 %, 36 %
228.86 W, 98 %, 36 %
242.25 W, 98 %, 38 %
242.25 W, 98 %, 38 %
175.08 W, 98 %, 38 %
189.71 W, 98 %, 38 %
189.71 W, 94 %, 47 %
233.31 W, 94 %, 47 %
233.31 W, 94 %, 47 %
246.02 W, 94 %, 47 %
236.77 W, 94 %, 47 %
236.77 W, 94 %, 47 %
238.83 W, 94 %, 47 %
225.04 W, 94 %, 47 %
225.04 W, 94 %, 47 %
238.22 W, 94 %, 47 %
252.41 W, 94 %, 47 %
252.41 W, 94 %, 47 %
256.87 W, 94 %, 47 %
251.87 W, 94 %, 47 %
246.73 W, 98 %, 45 %
251.94 W, 98 %, 45 %
272.60 W, 98 %, 45 %
272.60 W, 98 %, 45 %
217.67 W, 98 %, 45 %
214.44 W, 98 %, 45 %
214.44 W, 98 %, 45 %
202.87 W, 98 %, 45 %
202.87 W, 98 %, 45 %
262.13 W, 98 %, 45 %
247.95 W, 98 %, 45 %
224.76 W, 99 %, 42 %
224.76 W, 99 %, 44 %
229.05 W, 99 %, 44 %
202.21 W, 99 %, 44 %
202.21 W, 99 %, 44 %
255.90 W, 99 %, 44 %
255.90 W, 99 %, 44 %
237.51 W, 99 %, 44 %
245.20 W, 99 %, 44 %
245.20 W, 99 %, 44 %
235.05 W, 99 %, 44 %
237.54 W, 99 %, 44 %
237.54 W, 98 %, 52 %
230.56 W, 98 %, 52 %
241.58 W, 98 %, 52 %
241.58 W, 98 %, 52 %
257.31 W, 98 %, 52 %
250.45 W, 98 %, 52 %
253.50 W, 98 %, 52 %
253.55 W, 98 %, 52 %
248.23 W, 98 %, 52 %
248.23 W, 98 %, 52 %
239.53 W, 98 %, 50 %
211.88 W, 98 %, 50 %
205.48 W, 98 %, 38 %
205.48 W, 98 %, 38 %
200.88 W, 98 %, 38 %
270.75 W, 98 %, 38 %
270.75 W, 98 %, 38 %
207.57 W, 98 %, 38 %
232.69 W, 98 %, 38 %
232.69 W, 98 %, 38 %
206.34 W, 98 %, 38 %
236.10 W, 98 %, 38 %
236.10 W, 98 %, 38 %
243.26 W, 98 %, 38 %
238.94 W, 99 %, 51 %
238.94 W, 99 %, 51 %
238.70 W, 99 %, 51 %
242.71 W, 99 %, 51 %
242.71 W, 99 %, 51 %
234.40 W, 99 %, 51 %
237.68 W, 99 %, 51 %
237.68 W, 99 %, 51 %
254.26 W, 99 %, 51 %
254.79 W, 99 %, 51 %
252.62 W, 99 %, 50 %
256.88 W, 98 %, 43 %
253.92 W, 98 %, 43 %
253.92 W, 98 %, 43 %
268.32 W, 98 %, 43 %
238.78 W, 98 %, 43 %
208.90 W, 98 %, 43 %
208.90 W, 98 %, 43 %
209.24 W, 98 %, 43 %
190.97 W, 98 %, 43 %
190.97 W, 98 %, 43 %
265.92 W, 98 %, 43 %
218.74 W, 98 %, 41 %
232.98 W, 99 %, 46 %
170.85 W, 99 %, 46 %
170.85 W, 99 %, 46 %
155.48 W, 99 %, 46 %
206.99 W, 99 %, 46 %
206.99 W, 99 %, 46 %
234.61 W, 99 %, 46 %
234.61 W, 99 %, 46 %
245.37 W, 99 %, 46 %
245.11 W, 99 %, 46 %
245.11 W, 99 %, 46 %
237.45 W, 99 %, 46 %
218.39 W, 88 %, 46 %
218.39 W, 88 %, 46 %
241.26 W, 88 %, 46 %
255.39 W, 88 %, 46 %
255.39 W, 88 %, 46 %
250.35 W, 88 %, 46 %
256.32 W, 88 %, 46 %
256.32 W, 88 %, 46 %
254.66 W, 88 %, 46 %
240.83 W, 88 %, 46 %
260.31 W, 88 %, 46 %
208.88 W, 98 %, 37 %
206.72 W, 98 %, 38 %
206.72 W, 98 %, 38 %
207.63 W, 98 %, 38 %
240.25 W, 98 %, 38 %
240.25 W, 98 %, 38 %
217.75 W, 98 %, 37 %
233.32 W, 98 %, 37 %
234.27 W, 98 %, 38 %
234.27 W, 98 %, 38 %
229.83 W, 98 %, 38 %
243.96 W, 98 %, 38 %
243.96 W, 99 %, 49 %
236.40 W, 99 %, 49 %
237.51 W, 99 %, 49 %
237.51 W, 99 %, 49 %
240.54 W, 99 %, 49 %
234.96 W, 99 %, 49 %
234.96 W, 99 %, 49 %
236.26 W, 99 %, 49 %
245.24 W, 99 %, 49 %
245.24 W, 99 %, 49 %
251.50 W, 99 %, 49 %
258.46 W, 99 %, 49 %
248.15 W, 97 %, 44 %
252.68 W, 97 %, 44 %
252.68 W, 97 %, 45 %
249.10 W, 97 %, 45 %
242.79 W, 97 %, 45 %
207.90 W, 97 %, 43 %
207.90 W, 97 %, 45 %
198.58 W, 97 %, 45 %
204.68 W, 97 %, 45 %
204.68 W, 97 %, 45 %
272.60 W, 97 %, 44 %
205.13 W, 99 %, 43 %
222.52 W, 99 %, 44 %
222.52 W, 99 %, 44 %
177.01 W, 99 %, 44 %
110.16 W, 99 %, 44 %
110.16 W, 99 %, 44 %
199.17 W, 99 %, 44 %
199.17 W, 99 %, 44 %
235.49 W, 99 %, 44 %
244.55 W, 99 %, 44 %
244.55 W, 99 %, 44 %
236.70 W, 99 %, 44 %
239.87 W, 99 %, 44 %
239.87 W, 88 %, 47 %
224.58 W, 88 %, 47 %
237.65 W, 88 %, 47 %
237.65 W, 88 %, 47 %
247.19 W, 88 %, 47 %
254.68 W, 88 %, 47 %
