power.draw [W], utilization.gpu [%], utilization.memory [%]
74.97 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 11 %
82.73 W, 100 %, 11 %
82.73 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
81.47 W, 100 %, 11 %
81.47 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
80.81 W, 100 %, 11 %
80.81 W, 100 %, 11 %
77.83 W, 100 %, 11 %
77.83 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
78.97 W, 100 %, 13 %
78.97 W, 100 %, 13 %
77.37 W, 100 %, 13 %
77.37 W, 100 %, 12 %
70.69 W, 100 %, 12 %
70.69 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.45 W, 100 %, 12 %
75.45 W, 100 %, 12 %
76.52 W, 99 %, 12 %
76.52 W, 99 %, 12 %
78.21 W, 99 %, 12 %
78.21 W, 99 %, 12 %
75.84 W, 99 %, 12 %
75.84 W, 99 %, 12 %
75.26 W, 99 %, 12 %
75.26 W, 99 %, 12 %
76.42 W, 99 %, 12 %
76.42 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.94 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 6 %
78.30 W, 100 %, 6 %
78.30 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.63 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
81.20 W, 100 %, 11 %
81.20 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 13 %
66.24 W, 100 %, 13 %
66.24 W, 100 %, 13 %
75.26 W, 100 %, 13 %
74.39 W, 100 %, 13 %
76.23 W, 100 %, 13 %
80.70 W, 100 %, 13 %
80.70 W, 100 %, 13 %
82.34 W, 100 %, 13 %
82.34 W, 95 %, 10 %
75.93 W, 95 %, 10 %
75.93 W, 95 %, 10 %
77.38 W, 95 %, 10 %
77.38 W, 95 %, 10 %
74.59 W, 95 %, 10 %
74.59 W, 95 %, 10 %
77.92 W, 95 %, 10 %
77.92 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
75.61 W, 100 %, 7 %
75.61 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.14 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.27 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 7 %
76.02 W, 100 %, 7 %
76.02 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
73.73 W, 100 %, 10 %
73.73 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
77.76 W, 100 %, 10 %
77.76 W, 100 %, 10 %
84.84 W, 100 %, 10 %
84.84 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.67 W, 100 %, 12 %
81.67 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
82.83 W, 100 %, 12 %
82.83 W, 100 %, 12 %
77.09 W, 100 %, 13 %
77.09 W, 100 %, 13 %
70.64 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.93 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
81.68 W, 100 %, 13 %
81.68 W, 99 %, 10 %
77.15 W, 99 %, 10 %
77.15 W, 99 %, 10 %
77.09 W, 99 %, 10 %
77.09 W, 99 %, 10 %
75.07 W, 99 %, 10 %
75.07 W, 99 %, 10 %
77.63 W, 99 %, 10 %
77.63 W, 100 %, 14 %
78.59 W, 100 %, 14 %
78.59 W, 100 %, 14 %
75.46 W, 100 %, 14 %
75.46 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.88 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.75 W, 100 %, 8 %
77.75 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
78.44 W, 100 %, 8 %
78.44 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.36 W, 100 %, 10 %
79.36 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
84.64 W, 100 %, 10 %
84.64 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
83.88 W, 100 %, 10 %
83.88 W, 100 %, 10 %
80.32 W, 100 %, 10 %
80.32 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.80 W, 100 %, 12 %
81.67 W, 100 %, 12 %
81.67 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
84.81 W, 100 %, 12 %
84.81 W, 100 %, 12 %
76.22 W, 100 %, 13 %
76.22 W, 100 %, 13 %
70.73 W, 100 %, 13 %
70.73 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 13 %
79.65 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.94 W, 99 %, 10 %
78.91 W, 99 %, 10 %
78.91 W, 99 %, 10 %
79.26 W, 99 %, 10 %
79.26 W, 99 %, 10 %
75.80 W, 99 %, 10 %
75.80 W, 99 %, 10 %
76.12 W, 99 %, 10 %
76.12 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
76.61 W, 100 %, 13 %
76.61 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
77.82 W, 100 %, 10 %
77.82 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
76.89 W, 100 %, 10 %
76.89 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
80.62 W, 100 %, 6 %
80.62 W, 100 %, 6 %
75.46 W, 100 %, 6 %
75.46 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.15 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
83.87 W, 100 %, 8 %
83.87 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
78.35 W, 100 %, 10 %
78.35 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
83.79 W, 100 %, 10 %
83.79 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 13 %
81.87 W, 100 %, 13 %
81.87 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 13 %
68.62 W, 100 %, 13 %
68.62 W, 100 %, 13 %
74.74 W, 100 %, 13 %
74.87 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.94 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 98 %, 10 %
78.88 W, 98 %, 10 %
78.88 W, 98 %, 10 %
79.27 W, 98 %, 10 %
79.27 W, 98 %, 10 %
76.90 W, 98 %, 10 %
76.90 W, 98 %, 10 %
76.03 W, 98 %, 10 %
76.03 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.63 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
77.06 W, 100 %, 10 %
77.06 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
77.18 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
79.07 W, 100 %, 6 %
79.07 W, 100 %, 6 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.70 W, 100 %, 8 %
76.70 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 9 %
78.20 W, 100 %, 9 %
78.20 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 10 %
80.89 W, 100 %, 10 %
80.89 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.01 W, 100 %, 10 %
79.50 W, 100 %, 10 %
79.50 W, 100 %, 13 %
84.16 W, 100 %, 13 %
84.16 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.47 W, 100 %, 13 %
77.47 W, 100 %, 13 %
69.09 W, 100 %, 13 %
72.46 W, 100 %, 13 %
72.46 W, 100 %, 13 %
77.28 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.45 W, 97 %, 10 %
75.45 W, 97 %, 10 %
76.41 W, 97 %, 10 %
76.41 W, 97 %, 10 %
78.21 W, 97 %, 10 %
78.21 W, 97 %, 10 %
76.03 W, 97 %, 10 %
76.03 W, 97 %, 10 %
74.78 W, 97 %, 10 %
74.78 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
80.32 W, 100 %, 10 %
80.32 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 6 %
77.27 W, 100 %, 6 %
77.27 W, 100 %, 6 %
77.83 W, 100 %, 6 %
77.83 W, 100 %, 6 %
78.20 W, 100 %, 6 %
78.20 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
79.78 W, 100 %, 7 %
79.78 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.25 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
81.49 W, 100 %, 9 %
81.49 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 13 %
84.90 W, 100 %, 13 %
84.90 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 12 %
76.81 W, 100 %, 12 %
76.81 W, 100 %, 12 %
70.73 W, 100 %, 12 %
70.73 W, 100 %, 12 %
74.78 W, 100 %, 12 %
77.24 W, 100 %, 12 %
75.64 W, 100 %, 12 %
75.64 W, 99 %, 11 %
75.74 W, 99 %, 11 %
75.74 W, 99 %, 11 %
76.77 W, 99 %, 11 %
76.77 W, 99 %, 11 %
78.30 W, 99 %, 11 %
78.30 W, 99 %, 11 %
75.55 W, 99 %, 11 %
75.55 W, 99 %, 11 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
76.19 W, 100 %, 14 %
76.19 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
77.77 W, 100 %, 6 %
77.77 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.21 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
79.79 W, 100 %, 8 %
79.79 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.63 W, 100 %, 8 %
78.91 W, 100 %, 8 %
78.91 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
76.77 W, 100 %, 9 %
76.77 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.66 W, 100 %, 9 %
78.44 W, 100 %, 9 %
78.44 W, 100 %, 13 %
78.35 W, 100 %, 13 %
78.35 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
73.52 W, 100 %, 13 %
73.52 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.18 W, 100 %, 13 %
77.18 W, 100 %, 13 %
70.35 W, 100 %, 13 %
70.35 W, 100 %, 13 %
74.59 W, 100 %, 13 %
76.67 W, 100 %, 13 %
76.67 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 98 %, 11 %
79.65 W, 98 %, 11 %
79.65 W, 98 %, 11 %
81.47 W, 98 %, 11 %
81.47 W, 98 %, 11 %
75.45 W, 98 %, 11 %
75.45 W, 98 %, 11 %
77.83 W, 98 %, 11 %
77.83 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.83 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
78.82 W, 100 %, 7 %
78.82 W, 100 %, 7 %
81.67 W, 100 %, 6 %
81.67 W, 100 %, 6 %
80.03 W, 100 %, 6 %
80.03 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.63 W, 100 %, 6 %
78.97 W, 100 %, 6 %
78.97 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.96 W, 100 %, 7 %
77.96 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
74.29 W, 100 %, 9 %
74.29 W, 100 %, 9 %
80.42 W, 100 %, 9 %
80.42 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 13 %
86.48 W, 100 %, 13 %
86.48 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
70.25 W, 100 %, 13 %
70.25 W, 100 %, 13 %
76.41 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 99 %, 10 %
76.23 W, 99 %, 10 %
76.23 W, 99 %, 10 %
77.38 W, 99 %, 10 %
77.38 W, 99 %, 10 %
78.31 W, 99 %, 10 %
78.31 W, 99 %, 10 %
76.03 W, 99 %, 10 %
76.03 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
76.42 W, 100 %, 11 %
76.42 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
74.11 W, 100 %, 11 %
74.11 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.24 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.62 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
82.74 W, 100 %, 8 %
82.74 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
79.46 W, 100 %, 9 %
