power.draw [W], utilization.gpu [%], utilization.memory [%]
130.44 W, 99 %, 38 %
129.59 W, 99 %, 38 %
128.05 W, 99 %, 38 %
134.95 W, 99 %, 38 %
136.76 W, 99 %, 38 %
132.46 W, 99 %, 38 %
136.43 W, 98 %, 43 %
135.63 W, 98 %, 43 %
137.76 W, 98 %, 43 %
139.78 W, 98 %, 43 %
141.54 W, 98 %, 43 %
129.79 W, 98 %, 43 %
133.05 W, 98 %, 43 %
130.17 W, 98 %, 43 %
130.93 W, 99 %, 35 %
131.69 W, 99 %, 35 %
129.59 W, 99 %, 35 %
122.38 W, 99 %, 35 %
133.51 W, 99 %, 35 %
123.23 W, 99 %, 35 %
125.94 W, 99 %, 35 %
127.40 W, 99 %, 35 %
126.36 W, 99 %, 39 %
129.49 W, 99 %, 39 %
134.47 W, 99 %, 39 %
134.16 W, 99 %, 39 %
131.43 W, 99 %, 39 %
135.56 W, 99 %, 39 %
134.09 W, 99 %, 39 %
137.35 W, 99 %, 39 %
140.02 W, 99 %, 39 %
139.54 W, 99 %, 37 %
134.15 W, 99 %, 37 %
133.61 W, 99 %, 37 %
130.29 W, 99 %, 37 %
131.52 W, 99 %, 37 %
132.96 W, 99 %, 37 %
130.55 W, 99 %, 37 %
123.24 W, 99 %, 37 %
134.16 W, 99 %, 38 %
117.05 W, 99 %, 38 %
126.78 W, 99 %, 38 %
129.21 W, 99 %, 38 %
129.40 W, 99 %, 38 %
130.55 W, 99 %, 38 %
133.15 W, 99 %, 38 %
134.02 W, 99 %, 38 %
132.19 W, 98 %, 43 %
135.24 W, 98 %, 43 %
132.94 W, 98 %, 43 %
138.87 W, 98 %, 43 %
139.30 W, 98 %, 43 %
139.97 W, 98 %, 43 %
131.14 W, 98 %, 43 %
132.82 W, 98 %, 43 %
130.38 W, 98 %, 43 %
131.31 W, 99 %, 34 %
130.76 W, 99 %, 34 %
128.73 W, 99 %, 34 %
122.86 W, 99 %, 34 %
133.90 W, 99 %, 34 %
120.25 W, 99 %, 34 %
126.81 W, 99 %, 34 %
130.22 W, 99 %, 34 %
130.26 W, 99 %, 39 %
130.36 W, 99 %, 39 %
134.76 W, 99 %, 39 %
139.44 W, 99 %, 39 %
132.27 W, 99 %, 39 %
135.90 W, 99 %, 39 %
135.79 W, 99 %, 39 %
138.92 W, 99 %, 39 %
141.65 W, 99 %, 38 %
141.67 W, 99 %, 38 %
131.52 W, 99 %, 38 %
133.90 W, 99 %, 38 %
130.51 W, 99 %, 38 %
128.49 W, 99 %, 38 %
130.38 W, 99 %, 38 %
131.51 W, 99 %, 38 %
122.86 W, 99 %, 38 %
133.14 W, 99 %, 37 %
122.08 W, 99 %, 37 %
126.14 W, 99 %, 37 %
128.92 W, 99 %, 37 %
130.19 W, 99 %, 37 %
129.32 W, 99 %, 37 %
134.36 W, 99 %, 37 %
139.83 W, 99 %, 37 %
134.12 W, 98 %, 43 %
135.47 W, 98 %, 43 %
133.97 W, 98 %, 43 %
140.33 W, 98 %, 43 %
140.77 W, 98 %, 43 %
142.27 W, 98 %, 43 %
131.66 W, 98 %, 43 %
134.02 W, 98 %, 43 %
131.51 W, 99 %, 34 %
129.16 W, 99 %, 34 %
130.86 W, 99 %, 34 %
133.05 W, 99 %, 34 %
122.76 W, 99 %, 34 %
132.36 W, 99 %, 34 %
125.90 W, 99 %, 34 %
124.49 W, 99 %, 34 %
129.69 W, 99 %, 34 %
131.41 W, 99 %, 39 %
134.86 W, 99 %, 39 %
135.53 W, 99 %, 39 %
140.26 W, 99 %, 39 %
124.94 W, 99 %, 39 %
133.80 W, 99 %, 39 %
131.62 W, 99 %, 39 %
139.35 W, 99 %, 39 %
139.78 W, 99 %, 38 %
142.60 W, 99 %, 38 %
130.51 W, 99 %, 38 %
133.15 W, 99 %, 38 %
130.65 W, 99 %, 38 %
129.78 W, 99 %, 38 %
129.88 W, 99 %, 38 %
132.36 W, 99 %, 38 %
124.34 W, 99 %, 36 %
132.46 W, 99 %, 36 %
121.41 W, 99 %, 36 %
126.23 W, 99 %, 36 %
129.11 W, 99 %, 36 %
130.74 W, 99 %, 36 %
128.82 W, 99 %, 36 %
134.07 W, 99 %, 36 %
140.11 W, 99 %, 36 %
134.28 W, 98 %, 44 %
136.35 W, 98 %, 44 %
133.44 W, 98 %, 44 %
139.92 W, 98 %, 44 %
141.16 W, 98 %, 44 %
141.84 W, 98 %, 44 %
131.50 W, 98 %, 44 %
132.85 W, 98 %, 44 %
131.60 W, 99 %, 34 %
126.98 W, 99 %, 34 %
128.80 W, 99 %, 34 %
132.94 W, 99 %, 34 %
125.26 W, 99 %, 34 %
132.09 W, 99 %, 34 %
120.46 W, 99 %, 34 %
124.98 W, 99 %, 34 %
130.25 W, 98 %, 39 %
131.22 W, 98 %, 39 %
130.17 W, 98 %, 39 %
133.65 W, 98 %, 39 %
140.02 W, 98 %, 39 %
134.05 W, 98 %, 39 %
135.81 W, 98 %, 39 %
133.32 W, 98 %, 39 %
138.67 W, 98 %, 39 %
141.74 W, 99 %, 39 %
139.49 W, 99 %, 39 %
132.77 W, 99 %, 39 %
132.09 W, 99 %, 39 %
132.85 W, 99 %, 39 %
125.45 W, 99 %, 39 %
129.21 W, 99 %, 39 %
132.87 W, 99 %, 39 %
126.76 W, 99 %, 36 %
130.65 W, 99 %, 36 %
117.19 W, 99 %, 36 %
124.12 W, 99 %, 36 %
129.30 W, 99 %, 36 %
129.30 W, 99 %, 36 %
129.13 W, 99 %, 36 %
135.22 W, 99 %, 36 %
134.50 W, 99 %, 36 %
139.08 W, 98 %, 44 %
133.47 W, 98 %, 44 %
136.36 W, 98 %, 44 %
135.99 W, 98 %, 44 %
138.10 W, 98 %, 44 %
141.12 W, 98 %, 44 %
140.07 W, 98 %, 44 %
134.76 W, 98 %, 44 %
131.70 W, 98 %, 44 %
134.95 W, 99 %, 34 %
122.95 W, 99 %, 34 %
127.88 W, 99 %, 34 %
131.50 W, 99 %, 34 %
127.40 W, 99 %, 34 %
130.22 W, 99 %, 34 %
125.08 W, 99 %, 34 %
128.72 W, 99 %, 34 %
127.30 W, 99 %, 39 %
129.76 W, 99 %, 39 %
135.30 W, 99 %, 39 %
134.79 W, 99 %, 39 %
137.24 W, 99 %, 39 %
128.38 W, 99 %, 39 %
139.07 W, 99 %, 39 %
134.19 W, 99 %, 39 %
138.96 W, 99 %, 39 %
140.45 W, 99 %, 39 %
136.96 W, 99 %, 39 %
133.44 W, 99 %, 39 %
131.70 W, 99 %, 39 %
134.21 W, 99 %, 39 %
124.78 W, 99 %, 39 %
127.22 W, 99 %, 39 %
129.52 W, 99 %, 39 %
131.80 W, 99 %, 37 %
126.89 W, 99 %, 37 %
116.81 W, 99 %, 37 %
127.38 W, 99 %, 37 %
127.38 W, 99 %, 37 %
131.80 W, 99 %, 37 %
129.69 W, 99 %, 37 %
133.55 W, 99 %, 37 %
134.28 W, 99 %, 37 %
138.10 W, 98 %, 44 %
135.08 W, 98 %, 44 %
141.13 W, 98 %, 44 %
137.55 W, 98 %, 44 %
140.21 W, 98 %, 44 %
139.78 W, 98 %, 44 %
136.76 W, 98 %, 44 %
132.28 W, 98 %, 44 %
133.24 W, 98 %, 44 %
134.86 W, 99 %, 34 %
128.20 W, 99 %, 34 %
124.68 W, 99 %, 34 %
127.21 W, 99 %, 34 %
131.51 W, 99 %, 34 %
125.83 W, 99 %, 34 %
113.25 W, 99 %, 34 %
127.19 W, 99 %, 34 %
126.25 W, 98 %, 38 %
126.25 W, 98 %, 38 %
130.36 W, 98 %, 38 %
135.12 W, 98 %, 38 %
134.95 W, 98 %, 38 %
137.67 W, 98 %, 38 %
134.79 W, 98 %, 38 %
141.12 W, 98 %, 38 %
136.20 W, 98 %, 38 %
139.25 W, 99 %, 39 %
138.92 W, 99 %, 39 %
135.43 W, 99 %, 39 %
131.03 W, 99 %, 39 %
131.80 W, 99 %, 39 %
135.41 W, 99 %, 39 %
127.79 W, 99 %, 39 %
125.40 W, 99 %, 39 %
128.30 W, 99 %, 39 %
133.43 W, 99 %, 37 %
125.55 W, 99 %, 37 %
119.80 W, 99 %, 37 %
128.73 W, 99 %, 37 %
128.73 W, 99 %, 37 %
131.13 W, 99 %, 37 %
131.03 W, 99 %, 37 %
134.09 W, 99 %, 37 %
135.89 W, 99 %, 37 %
137.91 W, 98 %, 43 %
136.72 W, 98 %, 43 %
141.25 W, 98 %, 43 %
137.55 W, 98 %, 43 %
139.97 W, 98 %, 43 %
140.20 W, 98 %, 43 %
136.08 W, 98 %, 43 %
131.79 W, 98 %, 43 %
132.66 W, 99 %, 34 %
135.34 W, 99 %, 34 %
128.03 W, 99 %, 34 %
124.28 W, 99 %, 34 %
128.78 W, 99 %, 34 %
132.18 W, 99 %, 34 %
128.11 W, 99 %, 34 %
95.07 W, 99 %, 34 %
118.34 W, 99 %, 34 %
127.79 W, 93 %, 35 %
129.88 W, 93 %, 35 %
128.69 W, 93 %, 35 %
134.47 W, 93 %, 35 %
139.20 W, 93 %, 35 %
133.74 W, 93 %, 35 %
135.12 W, 93 %, 35 %
133.32 W, 93 %, 35 %
140.21 W, 99 %, 41 %
140.91 W, 99 %, 41 %
141.83 W, 99 %, 41 %
132.36 W, 99 %, 41 %
134.19 W, 99 %, 41 %
132.36 W, 99 %, 41 %
125.45 W, 99 %, 41 %
128.34 W, 99 %, 41 %
133.33 W, 99 %, 37 %
125.86 W, 99 %, 37 %
132.47 W, 99 %, 37 %
117.43 W, 99 %, 37 %
109.94 W, 99 %, 37 %
109.94 W, 99 %, 37 %
124.66 W, 99 %, 37 %
131.89 W, 99 %, 37 %
128.82 W, 99 %, 37 %
134.19 W, 99 %, 37 %
134.02 W, 94 %, 41 %
136.77 W, 94 %, 41 %
136.95 W, 94 %, 41 %
136.87 W, 94 %, 41 %
138.39 W, 94 %, 41 %
140.77 W, 94 %, 41 %
137.58 W, 94 %, 41 %
130.85 W, 94 %, 41 %
133.05 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.77 W, 99 %, 34 %
132.75 W, 99 %, 34 %
129.93 W, 99 %, 34 %
124.39 W, 99 %, 34 %
136.01 W, 99 %, 34 %
122.67 W, 99 %, 34 %
111.76 W, 96 %, 37 %
111.76 W, 96 %, 37 %
124.62 W, 96 %, 37 %
130.84 W, 96 %, 37 %
129.59 W, 96 %, 37 %
133.90 W, 96 %, 37 %
134.09 W, 96 %, 37 %
136.76 W, 96 %, 37 %
134.85 W, 96 %, 37 %
140.65 W, 96 %, 37 %
137.62 W, 98 %, 41 %
140.98 W, 98 %, 41 %
141.00 W, 98 %, 41 %
135.91 W, 98 %, 41 %
132.36 W, 98 %, 41 %
133.99 W, 98 %, 41 %
134.67 W, 98 %, 41 %
127.57 W, 98 %, 41 %
124.08 W, 99 %, 36 %
128.17 W, 99 %, 36 %
132.84 W, 99 %, 36 %
128.63 W, 99 %, 36 %
120.33 W, 99 %, 36 %
120.33 W, 99 %, 36 %
126.81 W, 99 %, 36 %
131.99 W, 99 %, 36 %
130.65 W, 99 %, 36 %
134.61 W, 98 %, 42 %
135.79 W, 98 %, 42 %
137.53 W, 98 %, 42 %
134.08 W, 98 %, 42 %
140.77 W, 98 %, 42 %
137.57 W, 98 %, 42 %
139.68 W, 98 %, 42 %
140.87 W, 98 %, 42 %
137.43 W, 98 %, 42 %
130.17 W, 99 %, 33 %
133.81 W, 99 %, 33 %
137.33 W, 99 %, 33 %
129.55 W, 99 %, 33 %
124.78 W, 99 %, 33 %
129.52 W, 99 %, 33 %
132.37 W, 99 %, 33 %
126.26 W, 99 %, 33 %
123.54 W, 99 %, 38 %
129.21 W, 99 %, 38 %
129.21 W, 99 %, 38 %
131.80 W, 99 %, 38 %
131.13 W, 99 %, 38 %
134.38 W, 99 %, 38 %
135.70 W, 99 %, 38 %
136.85 W, 99 %, 38 %
134.70 W, 99 %, 38 %
141.06 W, 98 %, 42 %
137.14 W, 98 %, 42 %
139.63 W, 98 %, 42 %
140.39 W, 98 %, 42 %
137.04 W, 98 %, 42 %
131.22 W, 98 %, 42 %
133.23 W, 98 %, 42 %
135.41 W, 98 %, 42 %
128.63 W, 98 %, 42 %
124.78 W, 99 %, 36 %
128.40 W, 99 %, 36 %
130.93 W, 99 %, 36 %
124.92 W, 99 %, 36 %
121.26 W, 99 %, 36 %
129.69 W, 99 %, 36 %
129.69 W, 99 %, 36 %
132.28 W, 99 %, 36 %
129.88 W, 99 %, 36 %
133.65 W, 99 %, 41 %
133.59 W, 99 %, 41 %
138.01 W, 99 %, 41 %
134.19 W, 99 %, 41 %
140.49 W, 99 %, 41 %
136.66 W, 99 %, 41 %
140.49 W, 99 %, 41 %
140.31 W, 99 %, 41 %
138.09 W, 99 %, 41 %
131.51 W, 99 %, 35 %
132.28 W, 99 %, 35 %
135.03 W, 99 %, 35 %
127.38 W, 99 %, 35 %
125.69 W, 99 %, 35 %
128.59 W, 99 %, 35 %
130.93 W, 99 %, 35 %
126.22 W, 99 %, 35 %
100.42 W, 99 %, 38 %
109.77 W, 99 %, 38 %
109.77 W, 99 %, 38 %
125.00 W, 99 %, 38 %
129.32 W, 99 %, 38 %
130.07 W, 99 %, 38 %
134.86 W, 99 %, 38 %
134.64 W, 99 %, 38 %
133.15 W, 99 %, 38 %
133.82 W, 91 %, 39 %
137.16 W, 91 %, 39 %
137.52 W, 91 %, 39 %
141.06 W, 91 %, 39 %
137.64 W, 91 %, 39 %
131.81 W, 91 %, 39 %
132.94 W, 91 %, 39 %
133.81 W, 91 %, 39 %
134.21 W, 91 %, 39 %
132.09 W, 99 %, 34 %
126.07 W, 99 %, 34 %
124.20 W, 99 %, 34 %
136.78 W, 99 %, 34 %
129.09 W, 99 %, 34 %
125.32 W, 99 %, 34 %
125.46 W, 99 %, 34 %
132.47 W, 99 %, 34 %
129.59 W, 98 %, 41 %
134.11 W, 98 %, 41 %
135.12 W, 98 %, 41 %
137.20 W, 98 %, 41 %
136.38 W, 98 %, 41 %
135.98 W, 98 %, 41 %
138.76 W, 98 %, 41 %
140.11 W, 98 %, 41 %
139.73 W, 99 %, 37 %
132.43 W, 99 %, 37 %
133.14 W, 99 %, 37 %
135.16 W, 99 %, 37 %
135.05 W, 99 %, 37 %
132.76 W, 99 %, 37 %
126.17 W, 99 %, 37 %
126.03 W, 99 %, 37 %
134.95 W, 99 %, 37 %
130.36 W, 99 %, 37 %
123.18 W, 99 %, 37 %
126.40 W, 99 %, 37 %
126.40 W, 99 %, 37 %
131.89 W, 99 %, 37 %
128.92 W, 99 %, 37 %
134.57 W, 99 %, 37 %
134.07 W, 99 %, 37 %
136.47 W, 99 %, 37 %
136.85 W, 98 %, 43 %
136.85 W, 98 %, 43 %
136.66 W, 98 %, 43 %
139.15 W, 98 %, 43 %
140.93 W, 98 %, 43 %
133.73 W, 98 %, 43 %
131.61 W, 98 %, 43 %
133.14 W, 98 %, 43 %
135.15 W, 99 %, 35 %
127.21 W, 99 %, 35 %
124.20 W, 99 %, 35 %
127.72 W, 99 %, 35 %
133.99 W, 99 %, 35 %
129.30 W, 99 %, 35 %
123.28 W, 99 %, 35 %
123.28 W, 99 %, 35 %
125.56 W, 99 %, 35 %
132.36 W, 99 %, 35 %
129.69 W, 98 %, 40 %
134.99 W, 98 %, 40 %
134.40 W, 98 %, 40 %
136.90 W, 98 %, 40 %
136.21 W, 98 %, 40 %
139.33 W, 98 %, 40 %
138.29 W, 98 %, 40 %
141.64 W, 98 %, 40 %
140.45 W, 99 %, 37 %
135.43 W, 99 %, 37 %
130.26 W, 99 %, 37 %
134.19 W, 99 %, 37 %
136.08 W, 99 %, 37 %
128.49 W, 99 %, 37 %
123.82 W, 99 %, 37 %
129.40 W, 99 %, 37 %
132.37 W, 99 %, 37 %
127.40 W, 99 %, 37 %
115.70 W, 99 %, 37 %
129.20 W, 99 %, 37 %
129.20 W, 99 %, 37 %
132.46 W, 99 %, 37 %
129.20 W, 99 %, 37 %
134.09 W, 99 %, 37 %
134.45 W, 99 %, 37 %
137.53 W, 99 %, 37 %
134.09 W, 97 %, 43 %
141.45 W, 97 %, 43 %
136.85 W, 97 %, 43 %
139.63 W, 97 %, 43 %
140.49 W, 97 %, 43 %
135.89 W, 97 %, 43 %
133.68 W, 97 %, 43 %
132.47 W, 97 %, 43 %
134.09 W, 99 %, 34 %
127.50 W, 99 %, 34 %
126.36 W, 99 %, 34 %
129.36 W, 99 %, 34 %
131.41 W, 99 %, 34 %
127.70 W, 99 %, 34 %
118.78 W, 99 %, 34 %
128.52 W, 99 %, 34 %
128.52 W, 99 %, 39 %
132.94 W, 99 %, 39 %
129.49 W, 99 %, 39 %
135.43 W, 99 %, 39 %
134.38 W, 99 %, 39 %
137.57 W, 99 %, 39 %
134.57 W, 99 %, 39 %
141.04 W, 99 %, 39 %
136.20 W, 99 %, 39 %
140.20 W, 99 %, 39 %
139.40 W, 99 %, 38 %
137.51 W, 99 %, 38 %
134.38 W, 99 %, 38 %
132.85 W, 99 %, 38 %
134.40 W, 99 %, 38 %
124.86 W, 99 %, 38 %
127.28 W, 99 %, 38 %
130.36 W, 99 %, 38 %
130.19 W, 99 %, 36 %
127.88 W, 99 %, 36 %
117.79 W, 99 %, 36 %
125.51 W, 99 %, 36 %
125.51 W, 99 %, 36 %
129.06 W, 99 %, 36 %
129.59 W, 99 %, 36 %
135.24 W, 99 %, 36 %
134.28 W, 99 %, 36 %
138.72 W, 98 %, 44 %
132.87 W, 98 %, 44 %
138.53 W, 98 %, 44 %
135.24 W, 98 %, 44 %
139.63 W, 98 %, 44 %
139.43 W, 98 %, 44 %
138.44 W, 98 %, 44 %
133.06 W, 98 %, 44 %
132.37 W, 98 %, 44 %
135.43 W, 99 %, 34 %
124.11 W, 99 %, 34 %
128.92 W, 99 %, 34 %
132.55 W, 99 %, 34 %
127.77 W, 99 %, 34 %
130.26 W, 99 %, 34 %
118.01 W, 99 %, 34 %
124.02 W, 99 %, 34 %
130.15 W, 98 %, 38 %
131.03 W, 98 %, 38 %
134.74 W, 98 %, 38 %
135.24 W, 98 %, 38 %
139.88 W, 98 %, 38 %
135.24 W, 98 %, 38 %
137.24 W, 98 %, 38 %
133.44 W, 98 %, 38 %
139.30 W, 99 %, 40 %
142.21 W, 99 %, 40 %
140.02 W, 99 %, 40 %
131.52 W, 99 %, 40 %
133.28 W, 99 %, 40 %
132.76 W, 99 %, 40 %
126.22 W, 99 %, 40 %
128.27 W, 99 %, 40 %
132.46 W, 99 %, 40 %
124.73 W, 99 %, 37 %
133.05 W, 99 %, 37 %
124.29 W, 99 %, 37 %
125.65 W, 99 %, 37 %
125.65 W, 99 %, 37 %
128.73 W, 99 %, 37 %
131.89 W, 99 %, 37 %
131.60 W, 99 %, 37 %
134.74 W, 99 %, 37 %
140.35 W, 98 %, 43 %
134.52 W, 98 %, 43 %
136.59 W, 98 %, 43 %
133.51 W, 98 %, 43 %
138.79 W, 98 %, 43 %
141.19 W, 98 %, 43 %
140.89 W, 98 %, 43 %
131.62 W, 98 %, 43 %
133.33 W, 99 %, 33 %
132.47 W, 99 %, 33 %
126.79 W, 99 %, 33 %
128.17 W, 99 %, 33 %
132.29 W, 99 %, 33 %
124.25 W, 99 %, 33 %
132.80 W, 99 %, 33 %
117.86 W, 99 %, 33 %
99.60 W, 99 %, 33 %
99.60 W, 93 %, 35 %
125.90 W, 93 %, 35 %
131.51 W, 93 %, 35 %
130.65 W, 93 %, 35 %
135.60 W, 93 %, 35 %
135.24 W, 93 %, 35 %
137.16 W, 93 %, 35 %
135.20 W, 93 %, 35 %
139.36 W, 93 %, 35 %
139.40 W, 99 %, 41 %
140.31 W, 99 %, 41 %
139.51 W, 99 %, 41 %
136.01 W, 99 %, 41 %
130.67 W, 99 %, 41 %
132.76 W, 99 %, 41 %
135.99 W, 99 %, 41 %
128.27 W, 99 %, 41 %
125.26 W, 99 %, 41 %
128.15 W, 99 %, 36 %
131.89 W, 99 %, 36 %
125.76 W, 99 %, 36 %
97.09 W, 99 %, 36 %
97.09 W, 99 %, 36 %
118.87 W, 99 %, 36 %
129.48 W, 99 %, 36 %
130.07 W, 99 %, 36 %
129.26 W, 99 %, 36 %
134.64 W, 93 %, 41 %
139.59 W, 93 %, 41 %
133.82 W, 93 %, 41 %
135.53 W, 93 %, 41 %
135.51 W, 93 %, 41 %
139.92 W, 93 %, 41 %
139.97 W, 93 %, 41 %
142.75 W, 93 %, 41 %
131.81 W, 99 %, 34 %
134.50 W, 99 %, 34 %
131.13 W, 99 %, 34 %
129.38 W, 99 %, 34 %
130.03 W, 99 %, 34 %
129.59 W, 99 %, 34 %
123.15 W, 99 %, 34 %
133.68 W, 99 %, 34 %
119.98 W, 99 %, 34 %
126.90 W, 99 %, 39 %
129.81 W, 99 %, 39 %
129.78 W, 99 %, 39 %
129.84 W, 99 %, 39 %
135.18 W, 99 %, 39 %
137.81 W, 99 %, 39 %
133.26 W, 99 %, 39 %
136.66 W, 99 %, 39 %
134.64 W, 98 %, 41 %
138.29 W, 98 %, 41 %
140.68 W, 98 %, 41 %
140.55 W, 98 %, 41 %
132.48 W, 98 %, 41 %
134.21 W, 98 %, 41 %
129.97 W, 98 %, 41 %
131.81 W, 98 %, 41 %
131.98 W, 99 %, 36 %
129.49 W, 99 %, 36 %
123.63 W, 99 %, 36 %
134.28 W, 99 %, 36 %
122.85 W, 99 %, 36 %
127.85 W, 99 %, 36 %
130.06 W, 99 %, 36 %
130.03 W, 99 %, 36 %
129.97 W, 99 %, 36 %
135.82 W, 99 %, 41 %
137.57 W, 99 %, 41 %
133.47 W, 99 %, 41 %
136.78 W, 99 %, 41 %
133.80 W, 99 %, 41 %
138.24 W, 99 %, 41 %
140.50 W, 99 %, 41 %
140.45 W, 99 %, 41 %
130.65 W, 99 %, 35 %
133.32 W, 99 %, 35 %
130.65 W, 99 %, 35 %
132.00 W, 99 %, 35 %
133.35 W, 99 %, 35 %
128.54 W, 99 %, 35 %
124.11 W, 99 %, 35 %
134.59 W, 99 %, 35 %
119.40 W, 99 %, 38 %
127.38 W, 99 %, 38 %
128.87 W, 99 %, 38 %
130.07 W, 99 %, 38 %
131.03 W, 99 %, 38 %
134.93 W, 99 %, 38 %
134.16 W, 99 %, 38 %
131.43 W, 99 %, 38 %
134.80 W, 99 %, 38 %
135.41 W, 98 %, 42 %
138.44 W, 98 %, 42 %
140.11 W, 98 %, 42 %
140.35 W, 98 %, 42 %
131.90 W, 98 %, 42 %
133.42 W, 98 %, 42 %
131.05 W, 98 %, 42 %
131.98 W, 98 %, 42 %
132.75 W, 99 %, 35 %
129.40 W, 99 %, 35 %
123.82 W, 99 %, 35 %
134.86 W, 99 %, 35 %
117.21 W, 99 %, 35 %
125.37 W, 99 %, 35 %
125.37 W, 99 %, 35 %
129.13 W, 99 %, 35 %
130.45 W, 99 %, 35 %
130.55 W, 98 %, 41 %
135.05 W, 98 %, 41 %
134.98 W, 98 %, 41 %
131.65 W, 98 %, 41 %
134.03 W, 98 %, 41 %
134.95 W, 98 %, 41 %
138.87 W, 98 %, 41 %
140.07 W, 98 %, 41 %
139.53 W, 98 %, 41 %
131.47 W, 99 %, 35 %
133.43 W, 99 %, 35 %
131.94 W, 99 %, 35 %
132.38 W, 99 %, 35 %
133.74 W, 99 %, 35 %
129.42 W, 99 %, 35 %
124.01 W, 99 %, 35 %
135.24 W, 99 %, 35 %
124.11 W, 99 %, 37 %
92.50 W, 99 %, 37 %
92.50 W, 99 %, 37 %
117.19 W, 99 %, 37 %
127.98 W, 99 %, 37 %
127.98 W, 99 %, 37 %
130.63 W, 99 %, 37 %
129.55 W, 99 %, 37 %
135.05 W, 99 %, 37 %
138.15 W, 99 %, 37 %
133.04 W, 89 %, 40 %
136.20 W, 89 %, 40 %
135.05 W, 89 %, 40 %
139.15 W, 89 %, 40 %
140.79 W, 89 %, 40 %
140.83 W, 89 %, 40 %
132.87 W, 89 %, 40 %
133.90 W, 89 %, 40 %
130.41 W, 89 %, 40 %
131.62 W, 99 %, 34 %
132.29 W, 99 %, 34 %
132.85 W, 99 %, 34 %
123.34 W, 99 %, 34 %
133.80 W, 99 %, 34 %
112.65 W, 99 %, 34 %
83.10 W, 99 %, 34 %
83.10 W, 99 %, 34 %
115.94 W, 99 %, 34 %
129.07 W, 90 %, 34 %
129.07 W, 90 %, 34 %
129.21 W, 90 %, 34 %
132.09 W, 90 %, 34 %
135.51 W, 90 %, 34 %
139.15 W, 90 %, 34 %
134.57 W, 90 %, 34 %
136.66 W, 90 %, 34 %
133.32 W, 90 %, 34 %
139.59 W, 99 %, 39 %
141.99 W, 99 %, 39 %
141.35 W, 99 %, 39 %
131.79 W, 99 %, 39 %
134.28 W, 99 %, 39 %
132.57 W, 99 %, 39 %
126.32 W, 99 %, 39 %
127.98 W, 99 %, 39 %
131.92 W, 99 %, 39 %
123.67 W, 99 %, 37 %
132.76 W, 99 %, 37 %
108.72 W, 99 %, 37 %
80.26 W, 99 %, 37 %
80.26 W, 99 %, 37 %
116.81 W, 99 %, 37 %
128.27 W, 99 %, 37 %
130.45 W, 99 %, 37 %
134.47 W, 99 %, 37 %
134.26 W, 89 %, 38 %
139.49 W, 89 %, 38 %
134.60 W, 89 %, 38 %
136.77 W, 89 %, 38 %
135.53 W, 89 %, 38 %
137.67 W, 89 %, 38 %
140.02 W, 89 %, 38 %
140.14 W, 89 %, 38 %
132.00 W, 99 %, 33 %
131.89 W, 99 %, 33 %
134.67 W, 99 %, 33 %
124.78 W, 99 %, 33 %
127.60 W, 99 %, 33 %
134.70 W, 99 %, 33 %
125.74 W, 99 %, 33 %
132.57 W, 99 %, 33 %
123.91 W, 99 %, 33 %
125.56 W, 98 %, 38 %
129.00 W, 98 %, 38 %
129.69 W, 98 %, 38 %
132.61 W, 98 %, 38 %
133.32 W, 98 %, 38 %
139.73 W, 98 %, 38 %
134.63 W, 98 %, 38 %
135.72 W, 98 %, 38 %
133.23 W, 99 %, 42 %
140.88 W, 99 %, 42 %
141.48 W, 99 %, 42 %
142.15 W, 99 %, 42 %
130.56 W, 99 %, 42 %
134.09 W, 99 %, 42 %
132.46 W, 99 %, 42 %
127.63 W, 99 %, 42 %
129.84 W, 99 %, 37 %
133.24 W, 99 %, 37 %
123.34 W, 99 %, 37 %
133.14 W, 99 %, 37 %
115.99 W, 99 %, 37 %
79.65 W, 99 %, 37 %
79.65 W, 99 %, 37 %
115.41 W, 99 %, 37 %
128.75 W, 99 %, 37 %
130.93 W, 99 %, 37 %
128.79 W, 87 %, 36 %
134.67 W, 87 %, 36 %
140.64 W, 87 %, 36 %
134.41 W, 87 %, 36 %
135.79 W, 87 %, 36 %
133.73 W, 87 %, 36 %
141.35 W, 87 %, 36 %
141.31 W, 87 %, 36 %
142.27 W, 99 %, 36 %
132.99 W, 99 %, 36 %
135.63 W, 99 %, 36 %
132.57 W, 99 %, 36 %
128.97 W, 99 %, 36 %
129.59 W, 99 %, 36 %
133.59 W, 99 %, 36 %
123.63 W, 99 %, 36 %
133.33 W, 99 %, 36 %
125.61 W, 99 %, 37 %
123.72 W, 99 %, 37 %
123.72 W, 99 %, 37 %
129.87 W, 99 %, 37 %
130.74 W, 99 %, 37 %
130.84 W, 99 %, 37 %
135.57 W, 99 %, 37 %
134.90 W, 99 %, 37 %
132.67 W, 99 %, 37 %
134.93 W, 96 %, 42 %
134.11 W, 96 %, 42 %
139.54 W, 96 %, 42 %
140.35 W, 96 %, 42 %
141.29 W, 96 %, 42 %
130.95 W, 96 %, 42 %
132.75 W, 96 %, 42 %
131.61 W, 96 %, 42 %
131.90 W, 99 %, 35 %
134.30 W, 99 %, 35 %
128.84 W, 99 %, 35 %
123.91 W, 99 %, 35 %
135.22 W, 99 %, 35 %
121.90 W, 99 %, 35 %
126.42 W, 99 %, 35 %
