power.draw [W], utilization.gpu [%], utilization.memory [%]
96.49 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.03 W, 100 %, 18 %
88.49 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.11 W, 100 %, 18 %
95.67 W, 100 %, 18 %
86.09 W, 100 %, 18 %
81.76 W, 99 %, 18 %
87.58 W, 99 %, 18 %
92.78 W, 99 %, 18 %
90.66 W, 99 %, 18 %
91.25 W, 99 %, 18 %
93.26 W, 99 %, 18 %
90.66 W, 99 %, 18 %
89.99 W, 99 %, 18 %
90.29 W, 99 %, 18 %
93.55 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.40 W, 100 %, 24 %
93.93 W, 100 %, 24 %
88.31 W, 100 %, 24 %
85.40 W, 100 %, 24 %
89.16 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.17 W, 100 %, 15 %
89.65 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.65 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.23 W, 100 %, 13 %
89.23 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.92 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.89 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.55 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.86 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.46 W, 100 %, 19 %
85.23 W, 100 %, 19 %
84.13 W, 100 %, 19 %
90.28 W, 99 %, 17 %
92.01 W, 99 %, 17 %
93.17 W, 99 %, 17 %
91.34 W, 99 %, 17 %
93.06 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.26 W, 99 %, 17 %
92.39 W, 100 %, 24 %
89.64 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.64 W, 100 %, 24 %
91.43 W, 100 %, 24 %
87.72 W, 100 %, 24 %
85.32 W, 100 %, 24 %
87.92 W, 100 %, 15 %
91.73 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.40 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.77 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
88.78 W, 100 %, 13 %
88.78 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.68 W, 100 %, 15 %
88.27 W, 100 %, 15 %
88.27 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.37 W, 100 %, 19 %
95.09 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.98 W, 100 %, 19 %
84.26 W, 100 %, 19 %
85.08 W, 100 %, 19 %
90.85 W, 99 %, 16 %
91.82 W, 99 %, 16 %
93.17 W, 99 %, 16 %
90.87 W, 99 %, 16 %
92.39 W, 99 %, 16 %
90.04 W, 99 %, 16 %
89.35 W, 99 %, 16 %
89.51 W, 99 %, 16 %
91.53 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.54 W, 100 %, 24 %
88.50 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.76 W, 100 %, 24 %
87.62 W, 100 %, 24 %
85.13 W, 100 %, 24 %
88.83 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.77 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.00 W, 100 %, 15 %
91.00 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.43 W, 100 %, 13 %
96.68 W, 100 %, 13 %
96.68 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.92 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
89.64 W, 100 %, 15 %
91.72 W, 100 %, 15 %
94.03 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.78 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.61 W, 100 %, 19 %
89.84 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.39 W, 100 %, 19 %
84.25 W, 100 %, 19 %
86.24 W, 100 %, 19 %
90.08 W, 99 %, 17 %
92.97 W, 99 %, 17 %
92.49 W, 99 %, 17 %
93.84 W, 99 %, 17 %
91.14 W, 99 %, 17 %
89.60 W, 99 %, 17 %
90.37 W, 99 %, 17 %
91.62 W, 99 %, 17 %
91.43 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.14 W, 100 %, 24 %
88.75 W, 100 %, 24 %
91.91 W, 100 %, 24 %
87.98 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.23 W, 100 %, 24 %
92.20 W, 100 %, 14 %
89.22 W, 100 %, 14 %
91.72 W, 100 %, 14 %
97.64 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.51 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.86 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.13 W, 100 %, 15 %
91.72 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.74 W, 100 %, 19 %
92.98 W, 100 %, 19 %
92.31 W, 100 %, 19 %
75.32 W, 100 %, 19 %
82.30 W, 100 %, 19 %
89.60 W, 96 %, 16 %
91.53 W, 96 %, 16 %
93.26 W, 96 %, 16 %
92.30 W, 96 %, 16 %
92.01 W, 96 %, 16 %
89.54 W, 96 %, 16 %
89.45 W, 96 %, 16 %
89.81 W, 96 %, 16 %
91.43 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.64 W, 100 %, 24 %
91.05 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.59 W, 100 %, 24 %
87.01 W, 100 %, 24 %
91.06 W, 100 %, 14 %
89.94 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.53 W, 100 %, 13 %
97.97 W, 100 %, 13 %
97.97 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
97.06 W, 100 %, 13 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.27 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.66 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.09 W, 100 %, 19 %
88.78 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.88 W, 100 %, 19 %
73.78 W, 100 %, 19 %
85.95 W, 93 %, 16 %
92.11 W, 93 %, 16 %
90.58 W, 93 %, 16 %
91.47 W, 93 %, 16 %
93.65 W, 93 %, 16 %
90.18 W, 93 %, 16 %
90.08 W, 93 %, 16 %
89.45 W, 93 %, 16 %
93.45 W, 100 %, 24 %
89.71 W, 100 %, 24 %
88.59 W, 100 %, 24 %
89.16 W, 100 %, 24 %
88.78 W, 100 %, 24 %
91.62 W, 100 %, 24 %
88.00 W, 100 %, 24 %
84.75 W, 100 %, 24 %
88.46 W, 100 %, 24 %
92.14 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.26 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.77 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.64 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.12 W, 100 %, 15 %
91.53 W, 100 %, 15 %
89.70 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.17 W, 100 %, 15 %
90.57 W, 100 %, 19 %
95.43 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.15 W, 100 %, 19 %
93.65 W, 100 %, 19 %
83.40 W, 100 %, 19 %
83.30 W, 100 %, 19 %
89.03 W, 99 %, 17 %
91.91 W, 99 %, 17 %
92.88 W, 99 %, 17 %
90.95 W, 99 %, 17 %
92.96 W, 99 %, 17 %
90.47 W, 99 %, 17 %
89.41 W, 99 %, 17 %
89.35 W, 99 %, 17 %
92.97 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.50 W, 100 %, 24 %
91.24 W, 100 %, 24 %
87.43 W, 100 %, 24 %
85.52 W, 100 %, 24 %
88.21 W, 100 %, 24 %
91.86 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.69 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.57 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 15 %
94.90 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.49 W, 100 %, 15 %
89.45 W, 100 %, 15 %
95.67 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.01 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.75 W, 100 %, 19 %
85.75 W, 100 %, 19 %
90.76 W, 99 %, 17 %
91.72 W, 99 %, 17 %
92.88 W, 99 %, 17 %
92.49 W, 99 %, 17 %
92.39 W, 99 %, 17 %
89.70 W, 99 %, 17 %
89.26 W, 99 %, 17 %
89.70 W, 99 %, 17 %
91.72 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.84 W, 100 %, 24 %
88.54 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.12 W, 100 %, 24 %
87.60 W, 100 %, 24 %
85.81 W, 100 %, 24 %
89.89 W, 100 %, 24 %
90.19 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.06 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.73 W, 100 %, 13 %
98.02 W, 100 %, 13 %
98.02 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.96 W, 100 %, 13 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
88.97 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.55 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.93 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.93 W, 100 %, 19 %
88.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.78 W, 100 %, 19 %
84.26 W, 100 %, 19 %
86.52 W, 100 %, 19 %
88.93 W, 99 %, 17 %
92.88 W, 99 %, 17 %
93.26 W, 99 %, 17 %
93.73 W, 99 %, 17 %
91.24 W, 99 %, 17 %
90.37 W, 99 %, 17 %
91.05 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.95 W, 100 %, 24 %
89.74 W, 100 %, 24 %
88.87 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.26 W, 100 %, 24 %
89.04 W, 100 %, 24 %
87.54 W, 100 %, 24 %
88.58 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.88 W, 100 %, 14 %
91.15 W, 100 %, 14 %
96.43 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.51 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.70 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
89.89 W, 100 %, 16 %
94.13 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.65 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.70 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.69 W, 100 %, 18 %
86.91 W, 100 %, 18 %
90.76 W, 99 %, 18 %
90.18 W, 99 %, 18 %
93.36 W, 99 %, 18 %
92.59 W, 99 %, 18 %
92.31 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.89 W, 99 %, 18 %
92.30 W, 99 %, 18 %
90.77 W, 99 %, 18 %
89.22 W, 100 %, 24 %
90.12 W, 100 %, 24 %
88.10 W, 100 %, 24 %
93.84 W, 100 %, 24 %
89.93 W, 100 %, 24 %
87.43 W, 100 %, 24 %
88.97 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.50 W, 100 %, 14 %
89.80 W, 100 %, 14 %
96.06 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
92.03 W, 100 %, 13 %
96.33 W, 100 %, 13 %
96.33 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
89.83 W, 100 %, 16 %
92.88 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.33 W, 100 %, 16 %
95.33 W, 100 %, 16 %
92.39 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.47 W, 100 %, 18 %
95.96 W, 100 %, 18 %
89.37 W, 100 %, 18 %
82.52 W, 100 %, 18 %
87.10 W, 100 %, 18 %
92.20 W, 99 %, 18 %
90.76 W, 99 %, 18 %
92.20 W, 99 %, 18 %
94.09 W, 99 %, 18 %
90.68 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.94 W, 99 %, 18 %
93.54 W, 99 %, 18 %
90.29 W, 99 %, 18 %
89.54 W, 100 %, 24 %
89.08 W, 100 %, 24 %
89.70 W, 100 %, 24 %
94.32 W, 100 %, 24 %
87.88 W, 100 %, 24 %
84.75 W, 100 %, 24 %
88.29 W, 100 %, 24 %
92.59 W, 100 %, 24 %
92.68 W, 100 %, 14 %
89.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.07 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.57 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.43 W, 100 %, 16 %
95.72 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.84 W, 100 %, 18 %
86.39 W, 100 %, 18 %
81.71 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.49 W, 99 %, 18 %
91.34 W, 99 %, 18 %
90.76 W, 99 %, 18 %
93.65 W, 99 %, 18 %
90.66 W, 99 %, 18 %
90.03 W, 99 %, 18 %
89.45 W, 99 %, 18 %
93.17 W, 99 %, 18 %
89.84 W, 99 %, 18 %
89.70 W, 100 %, 23 %
88.68 W, 100 %, 23 %
88.68 W, 100 %, 23 %
92.59 W, 100 %, 23 %
88.37 W, 100 %, 23 %
84.66 W, 100 %, 23 %
88.20 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.68 W, 100 %, 14 %
90.13 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.72 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.20 W, 100 %, 16 %
88.50 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.47 W, 100 %, 16 %
95.86 W, 100 %, 18 %
92.99 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.89 W, 100 %, 18 %
83.35 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.39 W, 99 %, 18 %
93.65 W, 99 %, 18 %
90.66 W, 99 %, 18 %
93.07 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.04 W, 99 %, 18 %
88.83 W, 99 %, 18 %
92.30 W, 99 %, 18 %
89.89 W, 99 %, 18 %
87.52 W, 100 %, 23 %
88.21 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.02 W, 100 %, 23 %
85.42 W, 100 %, 23 %
87.82 W, 100 %, 23 %
91.15 W, 100 %, 23 %
90.86 W, 100 %, 14 %
89.46 W, 100 %, 14 %
92.25 W, 100 %, 14 %
92.25 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
95.10 W, 100 %, 13 %
88.49 W, 100 %, 13 %
88.49 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.93 W, 100 %, 16 %
96.00 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.93 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.65 W, 100 %, 18 %
84.50 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 98 %, 19 %
91.43 W, 98 %, 19 %
92.88 W, 98 %, 19 %
89.41 W, 98 %, 19 %
88.83 W, 98 %, 19 %
90.08 W, 98 %, 19 %
91.43 W, 98 %, 19 %
89.80 W, 98 %, 19 %
89.51 W, 100 %, 22 %
89.22 W, 100 %, 22 %
90.47 W, 100 %, 22 %
89.80 W, 100 %, 22 %
87.83 W, 100 %, 22 %
87.69 W, 100 %, 22 %
90.86 W, 100 %, 22 %
89.99 W, 100 %, 22 %
91.53 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.75 W, 100 %, 13 %
90.75 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.82 W, 100 %, 13 %
97.33 W, 100 %, 13 %
97.33 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
96.15 W, 100 %, 13 %
93.93 W, 100 %, 13 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.32 W, 100 %, 16 %
90.39 W, 100 %, 16 %
95.18 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.42 W, 100 %, 16 %
93.27 W, 100 %, 18 %
94.90 W, 100 %, 18 %
88.20 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.59 W, 100 %, 18 %
85.75 W, 100 %, 18 %
89.32 W, 100 %, 18 %
93.25 W, 100 %, 18 %
92.88 W, 99 %, 19 %
93.93 W, 99 %, 19 %
91.53 W, 99 %, 19 %
89.80 W, 99 %, 19 %
90.49 W, 99 %, 19 %
91.14 W, 99 %, 19 %
92.11 W, 99 %, 19 %
89.35 W, 99 %, 19 %
88.69 W, 100 %, 22 %
89.70 W, 100 %, 22 %
92.49 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.89 W, 100 %, 22 %
89.35 W, 100 %, 22 %
92.01 W, 100 %, 22 %
90.37 W, 100 %, 22 %
92.59 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.57 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.66 W, 100 %, 14 %
88.46 W, 100 %, 14 %
88.46 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
97.78 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.25 W, 100 %, 16 %
94.42 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.03 W, 100 %, 16 %
92.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.54 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.78 W, 100 %, 18 %
82.04 W, 100 %, 18 %
85.95 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.59 W, 99 %, 19 %
93.55 W, 99 %, 19 %
91.14 W, 99 %, 19 %
90.87 W, 99 %, 19 %
90.76 W, 99 %, 19 %
91.72 W, 99 %, 19 %
92.29 W, 99 %, 19 %
88.75 W, 99 %, 19 %
89.17 W, 100 %, 22 %
89.74 W, 100 %, 22 %
93.65 W, 100 %, 22 %
89.03 W, 100 %, 22 %
88.01 W, 100 %, 22 %
89.35 W, 100 %, 22 %
91.82 W, 100 %, 22 %
89.46 W, 100 %, 22 %
91.57 W, 100 %, 14 %
96.52 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.36 W, 100 %, 13 %
97.78 W, 100 %, 17 %
97.78 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.22 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.88 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.44 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.06 W, 100 %, 19 %
90.58 W, 100 %, 19 %
93.84 W, 99 %, 19 %
93.93 W, 99 %, 19 %
92.20 W, 99 %, 19 %
90.76 W, 99 %, 19 %
89.99 W, 99 %, 19 %
92.68 W, 99 %, 19 %
90.08 W, 99 %, 19 %
88.68 W, 99 %, 19 %
89.45 W, 100 %, 21 %
87.68 W, 100 %, 21 %
93.26 W, 100 %, 21 %
89.83 W, 100 %, 21 %
87.25 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.38 W, 100 %, 14 %
97.14 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.00 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.85 W, 100 %, 17 %
95.85 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.90 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.74 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.86 W, 100 %, 18 %
95.52 W, 100 %, 18 %
90.95 W, 100 %, 18 %
82.71 W, 100 %, 18 %
86.73 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.28 W, 100 %, 18 %
93.45 W, 99 %, 18 %
94.02 W, 99 %, 18 %
91.72 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.74 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.38 W, 99 %, 18 %
88.97 W, 99 %, 18 %
