power.draw [W], utilization.gpu [%], utilization.memory [%]
144.85 W, 100 %, 55 %
184.96 W, 100 %, 55 %
178.96 W, 100 %, 55 %
192.42 W, 100 %, 55 %
177.91 W, 100 %, 55 %
168.77 W, 100 %, 55 %
169.41 W, 99 %, 51 %
167.83 W, 99 %, 51 %
176.70 W, 99 %, 51 %
159.68 W, 99 %, 51 %
170.50 W, 99 %, 51 %
175.61 W, 99 %, 51 %
175.61 W, 99 %, 51 %
180.11 W, 99 %, 51 %
179.15 W, 99 %, 51 %
163.24 W, 99 %, 58 %
175.84 W, 99 %, 58 %
176.48 W, 99 %, 58 %
162.37 W, 99 %, 58 %
162.49 W, 99 %, 58 %
144.66 W, 99 %, 58 %
156.24 W, 99 %, 58 %
156.24 W, 99 %, 58 %
177.72 W, 99 %, 58 %
164.69 W, 100 %, 60 %
175.19 W, 100 %, 60 %
171.13 W, 100 %, 60 %
175.61 W, 100 %, 60 %
154.14 W, 100 %, 60 %
144.08 W, 100 %, 60 %
184.74 W, 100 %, 60 %
177.24 W, 100 %, 60 %
177.24 W, 100 %, 60 %
185.25 W, 99 %, 45 %
176.06 W, 99 %, 45 %
168.39 W, 99 %, 45 %
168.29 W, 99 %, 45 %
177.34 W, 99 %, 45 %
178.58 W, 99 %, 45 %
162.19 W, 99 %, 45 %
170.50 W, 99 %, 45 %
173.15 W, 99 %, 45 %
182.41 W, 100 %, 62 %
180.21 W, 100 %, 62 %
156.53 W, 100 %, 62 %
166.98 W, 100 %, 62 %
171.84 W, 100 %, 62 %
171.27 W, 100 %, 62 %
169.06 W, 100 %, 62 %
150.79 W, 100 %, 62 %
150.79 W, 100 %, 62 %
162.65 W, 100 %, 62 %
177.30 W, 100 %, 62 %
160.08 W, 100 %, 62 %
177.43 W, 100 %, 62 %
170.66 W, 100 %, 62 %
177.24 W, 100 %, 62 %
152.82 W, 100 %, 62 %
144.85 W, 100 %, 62 %
144.85 W, 100 %, 62 %
178.58 W, 99 %, 43 %
178.10 W, 99 %, 43 %
178.10 W, 99 %, 43 %
182.31 W, 99 %, 43 %
178.01 W, 99 %, 43 %
168.59 W, 99 %, 43 %
165.62 W, 99 %, 43 %
176.38 W, 99 %, 43 %
179.66 W, 99 %, 43 %
161.02 W, 99 %, 43 %
171.91 W, 100 %, 62 %
173.41 W, 100 %, 62 %
183.78 W, 100 %, 62 %
181.64 W, 100 %, 62 %
156.75 W, 100 %, 62 %
168.20 W, 100 %, 62 %
172.00 W, 100 %, 62 %
160.83 W, 100 %, 62 %
165.64 W, 100 %, 62 %
144.60 W, 100 %, 58 %
144.60 W, 100 %, 58 %
164.86 W, 100 %, 58 %
176.22 W, 100 %, 58 %
176.22 W, 100 %, 58 %
157.97 W, 100 %, 58 %
177.34 W, 100 %, 58 %
177.62 W, 100 %, 58 %
185.28 W, 100 %, 58 %
149.99 W, 100 %, 58 %
139.98 W, 100 %, 47 %
139.98 W, 100 %, 47 %
172.61 W, 100 %, 47 %
175.35 W, 100 %, 47 %
180.02 W, 100 %, 47 %
179.25 W, 100 %, 47 %
164.38 W, 100 %, 47 %
165.72 W, 100 %, 47 %
174.77 W, 100 %, 47 %
178.65 W, 99 %, 59 %
167.45 W, 99 %, 59 %
175.58 W, 99 %, 59 %
183.24 W, 99 %, 59 %
182.57 W, 99 %, 59 %
177.75 W, 99 %, 59 %
163.26 W, 99 %, 59 %
163.42 W, 99 %, 59 %
173.24 W, 100 %, 57 %
175.61 W, 100 %, 57 %
169.15 W, 100 %, 57 %
156.55 W, 100 %, 57 %
165.05 W, 100 %, 57 %
165.05 W, 100 %, 57 %
178.04 W, 100 %, 57 %
155.76 W, 100 %, 57 %
155.76 W, 100 %, 57 %
174.68 W, 100 %, 57 %
173.18 W, 100 %, 57 %
182.57 W, 100 %, 52 %
150.47 W, 100 %, 52 %
142.74 W, 100 %, 52 %
177.75 W, 100 %, 52 %
173.72 W, 100 %, 52 %
177.53 W, 100 %, 52 %
176.85 W, 100 %, 52 %
173.66 W, 100 %, 52 %
174.24 W, 99 %, 55 %
175.90 W, 99 %, 55 %
174.62 W, 99 %, 55 %
152.47 W, 99 %, 55 %
171.72 W, 99 %, 55 %
170.66 W, 99 %, 55 %
180.88 W, 99 %, 55 %
180.02 W, 99 %, 55 %
158.18 W, 100 %, 56 %
170.66 W, 100 %, 56 %
169.34 W, 100 %, 56 %
160.09 W, 100 %, 56 %
160.83 W, 100 %, 56 %
144.28 W, 100 %, 56 %
155.96 W, 100 %, 56 %
155.96 W, 100 %, 56 %
177.53 W, 100 %, 56 %
167.44 W, 100 %, 56 %
174.85 W, 100 %, 61 %
171.90 W, 100 %, 61 %
172.90 W, 100 %, 61 %
155.50 W, 100 %, 61 %
146.66 W, 100 %, 61 %
182.79 W, 100 %, 61 %
175.84 W, 100 %, 61 %
195.66 W, 100 %, 61 %
174.04 W, 99 %, 43 %
174.81 W, 99 %, 43 %
170.70 W, 99 %, 43 %
177.91 W, 99 %, 43 %
181.07 W, 99 %, 43 %
166.40 W, 99 %, 43 %
176.86 W, 99 %, 43 %
171.04 W, 99 %, 43 %
179.54 W, 99 %, 43 %
180.40 W, 100 %, 61 %
161.76 W, 100 %, 61 %
171.94 W, 100 %, 61 %
167.40 W, 100 %, 61 %
167.17 W, 100 %, 61 %
162.87 W, 100 %, 61 %
145.91 W, 100 %, 61 %
145.91 W, 100 %, 61 %
165.64 W, 100 %, 62 %
174.97 W, 100 %, 62 %
166.68 W, 100 %, 62 %
174.49 W, 100 %, 62 %
181.16 W, 100 %, 62 %
181.26 W, 100 %, 62 %
152.49 W, 100 %, 62 %
143.12 W, 100 %, 62 %
181.74 W, 100 %, 62 %
176.76 W, 99 %, 45 %
183.37 W, 99 %, 45 %
179.35 W, 99 %, 45 %
172.61 W, 99 %, 45 %
163.61 W, 99 %, 45 %
174.68 W, 99 %, 45 %
180.85 W, 99 %, 45 %
157.51 W, 99 %, 45 %
170.31 W, 99 %, 45 %
173.06 W, 99 %, 60 %
181.42 W, 99 %, 60 %
182.22 W, 99 %, 60 %
157.39 W, 99 %, 60 %
166.21 W, 99 %, 60 %
170.08 W, 99 %, 60 %
159.49 W, 99 %, 60 %
162.19 W, 99 %, 60 %
162.19 W, 100 %, 58 %
154.26 W, 100 %, 58 %
162.37 W, 100 %, 58 %
162.37 W, 100 %, 58 %
175.84 W, 100 %, 58 %
165.34 W, 100 %, 58 %
175.55 W, 100 %, 58 %
171.04 W, 100 %, 58 %
176.95 W, 100 %, 58 %
154.16 W, 100 %, 58 %
145.81 W, 100 %, 46 %
145.81 W, 100 %, 46 %
180.21 W, 100 %, 46 %
177.72 W, 100 %, 46 %
177.72 W, 100 %, 46 %
183.72 W, 100 %, 46 %
177.34 W, 100 %, 46 %
169.73 W, 100 %, 46 %
168.77 W, 100 %, 46 %
172.71 W, 100 %, 46 %
173.44 W, 100 %, 46 %
157.51 W, 100 %, 60 %
170.12 W, 100 %, 60 %
175.00 W, 100 %, 60 %
174.30 W, 100 %, 60 %
174.30 W, 100 %, 60 %
180.40 W, 100 %, 60 %
164.19 W, 100 %, 60 %
170.37 W, 100 %, 60 %
161.31 W, 100 %, 60 %
167.32 W, 100 %, 57 %
162.37 W, 100 %, 57 %
147.92 W, 100 %, 57 %
143.50 W, 100 %, 57 %
143.50 W, 100 %, 57 %
174.75 W, 100 %, 57 %
177.37 W, 100 %, 57 %
172.28 W, 100 %, 57 %
184.02 W, 100 %, 57 %
180.30 W, 100 %, 51 %
154.74 W, 100 %, 51 %
145.03 W, 100 %, 51 %
184.99 W, 100 %, 51 %
177.43 W, 100 %, 51 %
177.43 W, 100 %, 51 %
188.28 W, 100 %, 51 %
176.67 W, 100 %, 51 %
170.37 W, 100 %, 51 %
169.27 W, 100 %, 51 %
174.72 W, 99 %, 57 %
175.64 W, 99 %, 57 %
163.47 W, 99 %, 57 %
174.27 W, 99 %, 57 %
171.46 W, 99 %, 57 %
175.90 W, 99 %, 57 %
180.59 W, 99 %, 57 %
163.20 W, 99 %, 57 %
171.80 W, 100 %, 58 %
167.11 W, 100 %, 58 %
168.29 W, 100 %, 58 %
163.23 W, 100 %, 58 %
144.85 W, 100 %, 58 %
144.85 W, 100 %, 58 %
165.25 W, 100 %, 58 %
175.58 W, 100 %, 58 %
171.16 W, 100 %, 58 %
173.28 W, 100 %, 60 %
176.31 W, 100 %, 60 %
179.25 W, 100 %, 60 %
152.82 W, 100 %, 60 %
144.47 W, 100 %, 60 %
185.06 W, 100 %, 60 %
178.29 W, 100 %, 60 %
178.29 W, 100 %, 60 %
185.34 W, 100 %, 60 %
179.25 W, 100 %, 60 %
168.77 W, 99 %, 45 %
171.56 W, 99 %, 45 %
178.58 W, 99 %, 45 %
179.64 W, 99 %, 45 %
163.72 W, 99 %, 45 %
171.08 W, 99 %, 45 %
174.11 W, 99 %, 45 %
182.89 W, 99 %, 45 %
183.17 W, 100 %, 59 %
159.11 W, 100 %, 59 %
168.77 W, 100 %, 59 %
173.28 W, 100 %, 59 %
172.42 W, 100 %, 59 %
170.08 W, 100 %, 59 %
153.49 W, 100 %, 59 %
163.98 W, 100 %, 59 %
163.98 W, 100 %, 59 %
173.95 W, 100 %, 63 %
161.15 W, 100 %, 63 %
177.43 W, 100 %, 63 %
171.42 W, 100 %, 63 %
186.59 W, 100 %, 63 %
149.73 W, 100 %, 63 %
146.96 W, 100 %, 63 %
174.33 W, 100 %, 63 %
168.48 W, 100 %, 63 %
175.39 W, 99 %, 44 %
174.43 W, 99 %, 44 %
162.94 W, 99 %, 44 %
167.88 W, 99 %, 44 %
173.22 W, 99 %, 44 %
182.14 W, 99 %, 44 %
169.12 W, 99 %, 44 %
175.33 W, 99 %, 44 %
183.53 W, 100 %, 61 %
177.85 W, 100 %, 61 %
175.48 W, 100 %, 61 %
165.51 W, 100 %, 61 %
159.50 W, 100 %, 61 %
171.90 W, 100 %, 61 %
171.71 W, 100 %, 61 %
166.21 W, 100 %, 61 %
157.27 W, 100 %, 61 %
157.27 W, 100 %, 61 %
157.97 W, 100 %, 61 %
169.32 W, 100 %, 61 %
153.85 W, 100 %, 61 %
178.10 W, 100 %, 61 %
169.32 W, 100 %, 61 %
181.71 W, 100 %, 61 %
151.09 W, 100 %, 61 %
146.89 W, 100 %, 61 %
175.39 W, 99 %, 45 %
172.48 W, 99 %, 45 %
177.24 W, 99 %, 45 %
177.27 W, 99 %, 45 %
175.26 W, 99 %, 45 %
174.14 W, 99 %, 45 %
167.43 W, 99 %, 45 %
178.74 W, 99 %, 45 %
153.38 W, 100 %, 58 %
169.55 W, 100 %, 58 %
172.58 W, 100 %, 58 %
182.89 W, 100 %, 58 %
182.12 W, 100 %, 58 %
156.89 W, 100 %, 58 %
165.45 W, 100 %, 58 %
177.34 W, 100 %, 58 %
174.21 W, 100 %, 58 %
169.41 W, 99 %, 59 %
155.60 W, 99 %, 59 %
155.60 W, 99 %, 59 %
160.34 W, 99 %, 59 %
176.95 W, 99 %, 59 %
157.39 W, 99 %, 59 %
179.44 W, 99 %, 59 %
166.36 W, 99 %, 59 %
178.26 W, 99 %, 59 %
139.72 W, 100 %, 49 %
159.33 W, 100 %, 49 %
164.21 W, 100 %, 49 %
175.16 W, 100 %, 49 %
179.85 W, 100 %, 49 %
169.85 W, 100 %, 49 %
179.92 W, 100 %, 49 %
175.48 W, 100 %, 49 %
178.42 W, 99 %, 58 %
169.65 W, 99 %, 58 %
164.29 W, 99 %, 58 %
175.52 W, 99 %, 58 %
178.10 W, 99 %, 58 %
177.11 W, 99 %, 58 %
179.44 W, 99 %, 58 %
166.92 W, 99 %, 58 %
157.75 W, 99 %, 58 %
168.39 W, 100 %, 56 %
174.72 W, 100 %, 56 %
163.32 W, 100 %, 56 %
158.83 W, 100 %, 56 %
158.83 W, 100 %, 56 %
156.70 W, 100 %, 56 %
173.43 W, 100 %, 56 %
151.38 W, 100 %, 56 %
151.38 W, 100 %, 56 %
181.55 W, 100 %, 56 %
159.59 W, 100 %, 56 %
180.33 W, 100 %, 56 %
139.67 W, 100 %, 56 %
150.52 W, 100 %, 56 %
150.52 W, 100 %, 56 %
162.20 W, 100 %, 56 %
170.94 W, 100 %, 56 %
177.56 W, 100 %, 56 %
169.73 W, 100 %, 56 %
168.17 W, 98 %, 50 %
172.61 W, 98 %, 50 %
176.48 W, 98 %, 50 %
184.20 W, 98 %, 50 %
167.93 W, 98 %, 50 %
174.87 W, 98 %, 50 %
175.10 W, 98 %, 50 %
174.97 W, 98 %, 50 %
179.25 W, 98 %, 50 %
167.52 W, 100 %, 58 %
161.60 W, 100 %, 58 %
164.76 W, 100 %, 58 %
173.15 W, 100 %, 58 %
173.15 W, 100 %, 58 %
158.52 W, 100 %, 58 %
156.72 W, 100 %, 58 %
156.72 W, 100 %, 58 %
158.71 W, 100 %, 58 %
180.77 W, 100 %, 58 %
151.27 W, 100 %, 59 %
151.27 W, 100 %, 59 %
171.13 W, 100 %, 59 %
164.29 W, 100 %, 59 %
176.48 W, 100 %, 59 %
150.95 W, 100 %, 59 %
143.60 W, 100 %, 59 %
143.60 W, 100 %, 59 %
175.19 W, 100 %, 59 %
177.08 W, 100 %, 59 %
177.08 W, 99 %, 45 %
181.07 W, 99 %, 45 %
179.92 W, 99 %, 45 %
170.78 W, 99 %, 45 %
172.23 W, 99 %, 45 %
178.29 W, 99 %, 45 %
179.93 W, 99 %, 45 %
166.39 W, 99 %, 45 %
172.90 W, 99 %, 45 %
178.10 W, 99 %, 45 %
185.82 W, 100 %, 61 %
181.83 W, 100 %, 61 %
161.60 W, 100 %, 61 %
165.81 W, 100 %, 61 %
176.41 W, 100 %, 61 %
177.24 W, 100 %, 61 %
166.49 W, 100 %, 61 %
157.97 W, 100 %, 61 %
164.38 W, 100 %, 63 %
164.38 W, 100 %, 63 %
179.92 W, 100 %, 63 %
155.50 W, 100 %, 63 %
155.50 W, 100 %, 63 %
178.68 W, 100 %, 63 %
166.88 W, 100 %, 63 %
183.65 W, 100 %, 63 %
149.94 W, 100 %, 63 %
146.15 W, 100 %, 63 %
146.15 W, 99 %, 44 %
168.02 W, 99 %, 44 %
167.58 W, 99 %, 44 %
176.53 W, 99 %, 44 %
175.39 W, 99 %, 44 %
175.36 W, 99 %, 44 %
175.64 W, 99 %, 44 %
170.27 W, 99 %, 44 %
179.57 W, 99 %, 44 %
157.22 W, 99 %, 44 %
169.33 W, 100 %, 60 %
177.72 W, 100 %, 60 %
185.95 W, 100 %, 60 %
179.47 W, 100 %, 60 %
159.62 W, 100 %, 60 %
164.29 W, 100 %, 60 %
175.51 W, 100 %, 60 %
179.15 W, 100 %, 60 %
165.81 W, 100 %, 58 %
157.32 W, 100 %, 58 %
157.32 W, 100 %, 58 %
157.87 W, 100 %, 58 %
174.78 W, 100 %, 58 %
153.11 W, 100 %, 58 %
180.59 W, 100 %, 58 %
164.54 W, 100 %, 58 %
185.92 W, 100 %, 58 %
147.85 W, 100 %, 49 %
156.34 W, 100 %, 49 %
169.73 W, 100 %, 49 %
168.77 W, 100 %, 49 %
176.31 W, 100 %, 49 %
170.11 W, 100 %, 49 %
172.80 W, 100 %, 49 %
172.71 W, 100 %, 49 %
176.76 W, 100 %, 49 %
183.46 W, 99 %, 58 %
168.29 W, 99 %, 58 %
172.38 W, 99 %, 58 %
176.60 W, 99 %, 58 %
177.01 W, 99 %, 58 %
180.49 W, 99 %, 58 %
169.12 W, 99 %, 58 %
170.56 W, 99 %, 58 %
163.32 W, 100 %, 58 %
175.22 W, 100 %, 58 %
159.76 W, 100 %, 58 %
147.91 W, 100 %, 58 %
147.91 W, 100 %, 58 %
161.12 W, 100 %, 58 %
180.49 W, 100 %, 58 %
154.04 W, 100 %, 58 %
154.04 W, 100 %, 58 %
176.41 W, 100 %, 58 %
162.82 W, 100 %, 53 %
180.62 W, 100 %, 53 %
145.99 W, 100 %, 53 %
153.30 W, 100 %, 53 %
153.30 W, 100 %, 53 %
162.01 W, 100 %, 53 %
171.37 W, 100 %, 53 %
178.58 W, 100 %, 53 %
168.21 W, 100 %, 53 %
169.60 W, 100 %, 53 %
172.23 W, 99 %, 55 %
176.84 W, 99 %, 55 %
181.65 W, 99 %, 55 %
167.72 W, 99 %, 55 %
172.38 W, 99 %, 55 %
175.99 W, 99 %, 55 %
175.55 W, 99 %, 55 %
178.51 W, 99 %, 55 %
166.46 W, 100 %, 58 %
164.57 W, 100 %, 58 %
165.34 W, 100 %, 58 %
174.36 W, 100 %, 58 %
158.07 W, 100 %, 58 %
147.24 W, 100 %, 58 %
147.24 W, 100 %, 58 %
163.13 W, 100 %, 58 %
184.90 W, 100 %, 58 %
157.27 W, 100 %, 61 %
157.27 W, 100 %, 61 %
179.63 W, 100 %, 61 %
155.76 W, 100 %, 61 %
178.13 W, 100 %, 61 %
139.77 W, 100 %, 61 %
160.83 W, 100 %, 61 %
160.83 W, 100 %, 61 %
160.29 W, 100 %, 61 %
178.80 W, 100 %, 61 %
179.47 W, 100 %, 61 %
171.76 W, 99 %, 44 %
178.42 W, 99 %, 44 %
175.00 W, 99 %, 44 %
179.44 W, 99 %, 44 %
175.71 W, 99 %, 44 %
169.93 W, 99 %, 44 %
167.88 W, 99 %, 44 %
176.51 W, 99 %, 44 %
184.07 W, 100 %, 61 %
177.46 W, 100 %, 61 %
159.87 W, 100 %, 61 %
166.66 W, 100 %, 61 %
160.00 W, 100 %, 61 %
172.51 W, 100 %, 61 %
172.51 W, 100 %, 61 %
152.82 W, 100 %, 61 %
146.37 W, 100 %, 61 %
146.37 W, 100 %, 61 %
163.04 W, 100 %, 62 %
188.60 W, 100 %, 62 %
158.61 W, 100 %, 62 %
158.61 W, 100 %, 62 %
176.51 W, 100 %, 62 %
153.62 W, 100 %, 62 %
178.51 W, 100 %, 62 %
140.25 W, 100 %, 62 %
160.86 W, 100 %, 62 %
160.86 W, 100 %, 62 %
160.76 W, 99 %, 44 %
176.89 W, 99 %, 44 %
180.78 W, 99 %, 44 %
173.35 W, 99 %, 44 %
178.68 W, 99 %, 44 %
173.76 W, 99 %, 44 %
178.87 W, 99 %, 44 %
177.92 W, 99 %, 44 %
170.98 W, 99 %, 44 %
168.67 W, 100 %, 61 %
175.33 W, 100 %, 61 %
180.88 W, 100 %, 61 %
176.60 W, 100 %, 61 %
164.68 W, 100 %, 61 %
172.48 W, 100 %, 61 %
167.15 W, 100 %, 61 %
166.47 W, 100 %, 61 %
153.78 W, 100 %, 61 %
141.69 W, 100 %, 59 %
160.86 W, 100 %, 59 %
190.69 W, 100 %, 59 %
190.69 W, 100 %, 59 %
166.95 W, 100 %, 59 %
178.20 W, 100 %, 59 %
164.27 W, 100 %, 59 %
168.69 W, 100 %, 59 %
144.65 W, 100 %, 59 %
167.84 W, 99 %, 46 %
167.84 W, 99 %, 46 %
161.53 W, 99 %, 46 %
183.73 W, 99 %, 46 %
170.49 W, 99 %, 46 %
167.63 W, 99 %, 46 %
179.04 W, 99 %, 46 %
176.57 W, 99 %, 46 %
175.84 W, 99 %, 46 %
179.82 W, 100 %, 60 %
173.15 W, 100 %, 60 %
171.84 W, 100 %, 60 %
178.87 W, 100 %, 60 %
184.96 W, 100 %, 60 %
178.37 W, 100 %, 60 %
160.56 W, 100 %, 60 %
169.79 W, 100 %, 60 %
171.53 W, 100 %, 60 %
166.87 W, 100 %, 59 %
151.08 W, 100 %, 59 %
141.78 W, 100 %, 59 %
167.98 W, 100 %, 59 %
167.98 W, 100 %, 59 %
176.63 W, 100 %, 59 %
170.22 W, 100 %, 59 %
174.14 W, 100 %, 59 %
162.95 W, 100 %, 59 %
161.20 W, 100 %, 50 %
146.37 W, 100 %, 50 %
176.60 W, 100 %, 50 %
165.13 W, 100 %, 50 %
188.60 W, 100 %, 50 %
188.60 W, 100 %, 50 %
169.79 W, 100 %, 50 %
180.59 W, 100 %, 50 %
173.95 W, 100 %, 50 %
178.20 W, 99 %, 57 %
172.12 W, 99 %, 57 %
139.76 W, 99 %, 57 %
157.47 W, 99 %, 57 %
157.47 W, 99 %, 57 %
167.59 W, 99 %, 57 %
174.33 W, 99 %, 57 %
179.96 W, 99 %, 57 %
176.26 W, 99 %, 57 %
166.40 W, 99 %, 57 %
171.55 W, 99 %, 55 %
167.88 W, 99 %, 55 %
165.62 W, 99 %, 55 %
153.01 W, 99 %, 55 %
141.36 W, 99 %, 55 %
141.36 W, 99 %, 55 %
171.13 W, 99 %, 55 %
185.38 W, 99 %, 55 %
185.38 W, 99 %, 55 %
169.99 W, 100 %, 60 %
179.44 W, 100 %, 60 %
166.85 W, 100 %, 60 %
159.23 W, 100 %, 60 %
146.47 W, 100 %, 60 %
176.79 W, 100 %, 60 %
176.79 W, 100 %, 60 %
173.18 W, 100 %, 60 %
190.49 W, 100 %, 60 %
190.49 W, 100 %, 60 %
170.23 W, 100 %, 60 %
180.30 W, 99 %, 47 %
174.62 W, 99 %, 47 %
170.38 W, 99 %, 47 %
176.76 W, 99 %, 47 %
170.19 W, 99 %, 47 %
173.28 W, 99 %, 47 %
176.19 W, 99 %, 47 %
178.07 W, 99 %, 47 %
180.21 W, 99 %, 47 %
164.16 W, 100 %, 60 %
169.99 W, 100 %, 60 %
161.86 W, 100 %, 60 %
166.76 W, 100 %, 60 %
164.66 W, 100 %, 60 %
148.42 W, 100 %, 60 %
146.93 W, 100 %, 60 %
146.93 W, 100 %, 60 %
174.97 W, 100 %, 60 %
174.14 W, 100 %, 60 %
172.71 W, 100 %, 60 %
184.29 W, 100 %, 60 %
184.90 W, 100 %, 60 %
153.85 W, 100 %, 60 %
142.76 W, 100 %, 60 %
184.42 W, 100 %, 60 %
178.29 W, 100 %, 60 %
191.07 W, 98 %, 45 %
178.23 W, 98 %, 45 %
168.79 W, 98 %, 45 %
169.82 W, 98 %, 45 %
167.52 W, 98 %, 45 %
176.70 W, 98 %, 45 %
157.99 W, 98 %, 45 %
172.17 W, 98 %, 45 %
173.24 W, 98 %, 45 %
181.83 W, 100 %, 60 %
180.88 W, 100 %, 60 %
159.68 W, 100 %, 60 %
171.23 W, 100 %, 60 %
168.36 W, 100 %, 60 %
162.09 W, 100 %, 60 %
161.72 W, 100 %, 60 %
144.37 W, 100 %, 60 %
144.37 W, 100 %, 61 %
166.12 W, 100 %, 61 %
175.84 W, 100 %, 61 %
164.09 W, 100 %, 61 %
175.26 W, 100 %, 61 %
171.52 W, 100 %, 61 %
172.23 W, 100 %, 61 %
156.53 W, 100 %, 61 %
147.14 W, 100 %, 61 %
183.59 W, 99 %, 44 %
174.81 W, 99 %, 44 %
195.78 W, 99 %, 44 %
174.43 W, 99 %, 44 %
170.33 W, 99 %, 44 %
170.18 W, 99 %, 44 %
176.57 W, 99 %, 44 %
177.98 W, 99 %, 44 %
164.13 W, 99 %, 44 %
172.23 W, 100 %, 60 %
171.75 W, 100 %, 60 %
180.40 W, 100 %, 60 %
181.53 W, 100 %, 60 %
158.07 W, 100 %, 60 %
166.57 W, 100 %, 60 %
179.54 W, 100 %, 60 %
175.61 W, 100 %, 60 %
168.99 W, 100 %, 59 %
154.00 W, 100 %, 59 %
154.00 W, 100 %, 59 %
161.15 W, 100 %, 59 %
175.93 W, 100 %, 59 %
158.16 W, 100 %, 59 %
180.11 W, 100 %, 59 %
168.07 W, 100 %, 59 %
186.17 W, 100 %, 59 %
148.29 W, 100 %, 49 %
151.67 W, 100 %, 49 %
171.16 W, 100 %, 49 %
169.35 W, 100 %, 49 %
179.25 W, 100 %, 49 %
169.73 W, 100 %, 49 %
179.15 W, 100 %, 49 %
178.68 W, 100 %, 49 %
172.04 W, 100 %, 49 %
182.89 W, 99 %, 58 %
159.11 W, 99 %, 58 %
172.93 W, 99 %, 58 %
183.15 W, 99 %, 58 %
186.24 W, 99 %, 58 %
177.05 W, 99 %, 58 %
166.98 W, 99 %, 58 %
160.43 W, 99 %, 58 %
171.71 W, 100 %, 57 %
172.80 W, 100 %, 57 %
164.76 W, 100 %, 57 %
160.57 W, 100 %, 57 %
160.57 W, 100 %, 57 %
156.66 W, 100 %, 57 %
171.56 W, 100 %, 57 %
152.93 W, 100 %, 57 %
152.93 W, 100 %, 57 %
179.35 W, 100 %, 57 %
169.99 W, 100 %, 53 %
186.21 W, 100 %, 53 %
149.29 W, 100 %, 53 %
149.26 W, 100 %, 53 %
149.26 W, 100 %, 53 %
165.34 W, 100 %, 53 %
168.93 W, 100 %, 53 %
177.34 W, 100 %, 53 %
171.52 W, 100 %, 53 %
178.77 W, 100 %, 53 %
176.66 W, 99 %, 54 %
174.02 W, 99 %, 54 %
180.91 W, 99 %, 54 %
160.85 W, 99 %, 54 %
173.18 W, 99 %, 54 %
180.78 W, 99 %, 54 %
181.55 W, 99 %, 54 %
175.26 W, 99 %, 54 %
166.09 W, 100 %, 58 %
163.06 W, 100 %, 58 %
164.66 W, 100 %, 58 %
174.72 W, 100 %, 58 %
159.31 W, 100 %, 58 %
148.20 W, 100 %, 58 %
148.20 W, 100 %, 58 %
162.65 W, 100 %, 58 %
186.49 W, 100 %, 58 %
157.46 W, 100 %, 62 %
157.46 W, 100 %, 62 %
182.66 W, 100 %, 62 %
165.42 W, 100 %, 62 %
166.96 W, 100 %, 62 %
146.02 W, 100 %, 62 %
172.71 W, 100 %, 62 %
172.71 W, 100 %, 62 %
167.26 W, 100 %, 62 %
186.24 W, 100 %, 62 %
175.77 W, 100 %, 62 %
172.13 W, 99 %, 44 %
175.77 W, 99 %, 44 %
172.61 W, 99 %, 44 %
174.18 W, 99 %, 44 %
180.37 W, 99 %, 44 %
173.18 W, 99 %, 44 %
175.04 W, 99 %, 44 %
179.92 W, 99 %, 44 %
183.17 W, 100 %, 60 %
173.82 W, 100 %, 60 %
171.61 W, 100 %, 60 %
168.93 W, 100 %, 60 %
172.57 W, 100 %, 60 %
164.66 W, 100 %, 60 %
147.86 W, 100 %, 60 %
153.85 W, 100 %, 60 %
153.85 W, 100 %, 60 %
177.62 W, 100 %, 62 %
172.67 W, 100 %, 62 %
172.51 W, 100 %, 62 %
176.70 W, 100 %, 62 %
175.74 W, 100 %, 62 %
156.53 W, 100 %, 62 %
146.82 W, 100 %, 62 %
146.82 W, 100 %, 62 %
184.93 W, 100 %, 62 %
174.88 W, 100 %, 62 %
174.88 W, 99 %, 43 %
192.50 W, 99 %, 43 %
175.00 W, 99 %, 43 %
174.77 W, 99 %, 43 %
171.42 W, 99 %, 43 %
173.92 W, 99 %, 43 %
176.60 W, 99 %, 43 %
164.46 W, 99 %, 43 %
171.94 W, 99 %, 43 %
175.45 W, 99 %, 60 %
174.07 W, 99 %, 60 %
180.69 W, 99 %, 60 %
164.21 W, 99 %, 60 %
175.48 W, 99 %, 60 %
168.65 W, 99 %, 60 %
168.29 W, 99 %, 60 %
167.72 W, 99 %, 60 %
143.64 W, 99 %, 60 %
143.64 W, 100 %, 60 %
165.24 W, 100 %, 60 %
176.86 W, 100 %, 60 %
167.35 W, 100 %, 60 %
174.04 W, 100 %, 60 %
175.00 W, 100 %, 60 %
180.21 W, 100 %, 60 %
154.04 W, 100 %, 60 %
144.66 W, 100 %, 60 %
144.66 W, 99 %, 45 %
176.76 W, 99 %, 45 %
177.24 W, 99 %, 45 %
183.27 W, 99 %, 45 %
179.82 W, 99 %, 45 %
170.89 W, 99 %, 45 %
165.62 W, 99 %, 45 %
176.56 W, 99 %, 45 %
180.59 W, 99 %, 45 %
166.66 W, 100 %, 58 %
173.92 W, 100 %, 58 %
180.57 W, 100 %, 58 %
186.29 W, 100 %, 58 %
180.52 W, 100 %, 58 %
161.53 W, 100 %, 58 %
165.53 W, 100 %, 58 %
174.29 W, 100 %, 58 %
165.32 W, 100 %, 58 %
167.17 W, 100 %, 59 %
167.17 W, 100 %, 59 %
156.70 W, 100 %, 59 %
161.12 W, 100 %, 59 %
