power.draw [W], utilization.gpu [%], utilization.memory [%]
150.18 W, 100 %, 39 %
151.27 W, 100 %, 39 %
149.60 W, 100 %, 39 %
148.16 W, 100 %, 39 %
149.60 W, 100 %, 39 %
150.68 W, 100 %, 39 %
151.42 W, 100 %, 39 %
147.80 W, 100 %, 39 %
140.07 W, 99 %, 38 %
141.70 W, 99 %, 38 %
141.93 W, 99 %, 38 %
142.63 W, 99 %, 38 %
142.06 W, 99 %, 38 %
142.06 W, 99 %, 38 %
135.53 W, 99 %, 38 %
134.10 W, 99 %, 38 %
135.34 W, 99 %, 38 %
135.34 W, 99 %, 38 %
141.22 W, 99 %, 44 %
137.43 W, 99 %, 44 %
113.11 W, 99 %, 44 %
113.11 W, 99 %, 44 %
134.64 W, 99 %, 44 %
138.74 W, 99 %, 44 %
136.36 W, 99 %, 44 %
136.36 W, 99 %, 44 %
138.10 W, 99 %, 44 %
144.46 W, 99 %, 44 %
145.51 W, 99 %, 44 %
145.69 W, 96 %, 48 %
145.32 W, 96 %, 48 %
145.32 W, 96 %, 48 %
145.87 W, 96 %, 48 %
144.48 W, 96 %, 48 %
144.84 W, 96 %, 48 %
144.65 W, 96 %, 48 %
144.24 W, 96 %, 48 %
144.38 W, 96 %, 48 %
143.59 W, 100 %, 45 %
146.55 W, 100 %, 45 %
145.59 W, 100 %, 45 %
149.08 W, 100 %, 45 %
149.85 W, 100 %, 45 %
150.42 W, 100 %, 45 %
152.30 W, 100 %, 45 %
152.19 W, 100 %, 45 %
149.75 W, 100 %, 45 %
150.75 W, 100 %, 37 %
150.41 W, 100 %, 37 %
150.56 W, 100 %, 37 %
149.60 W, 100 %, 37 %
150.36 W, 100 %, 37 %
149.23 W, 100 %, 37 %
149.53 W, 100 %, 37 %
149.06 W, 100 %, 37 %
148.89 W, 99 %, 39 %
150.60 W, 99 %, 39 %
148.12 W, 99 %, 39 %
143.21 W, 99 %, 39 %
142.07 W, 99 %, 39 %
142.07 W, 99 %, 39 %
141.89 W, 99 %, 39 %
138.39 W, 99 %, 39 %
136.56 W, 99 %, 42 %
135.45 W, 99 %, 42 %
135.45 W, 99 %, 42 %
136.72 W, 99 %, 42 %
138.16 W, 99 %, 42 %
133.43 W, 99 %, 42 %
117.57 W, 99 %, 42 %
117.57 W, 99 %, 42 %
135.26 W, 99 %, 42 %
139.92 W, 99 %, 42 %
137.83 W, 99 %, 42 %
138.00 W, 97 %, 45 %
143.75 W, 97 %, 45 %
143.90 W, 97 %, 45 %
144.73 W, 97 %, 45 %
145.03 W, 97 %, 45 %
145.03 W, 97 %, 45 %
145.01 W, 97 %, 45 %
144.46 W, 97 %, 45 %
145.22 W, 97 %, 45 %
144.93 W, 99 %, 47 %
145.01 W, 99 %, 47 %
145.79 W, 99 %, 47 %
141.58 W, 99 %, 47 %
144.84 W, 99 %, 47 %
143.59 W, 99 %, 47 %
148.99 W, 99 %, 47 %
149.56 W, 99 %, 47 %
151.14 W, 100 %, 39 %
151.51 W, 100 %, 39 %
151.26 W, 100 %, 39 %
152.05 W, 100 %, 39 %
152.76 W, 100 %, 39 %
149.87 W, 100 %, 39 %
148.53 W, 100 %, 39 %
148.24 W, 100 %, 39 %
149.54 W, 100 %, 39 %
150.17 W, 99 %, 39 %
149.40 W, 99 %, 39 %
150.20 W, 99 %, 39 %
149.63 W, 99 %, 39 %
148.99 W, 99 %, 39 %
146.49 W, 99 %, 39 %
141.45 W, 99 %, 39 %
140.93 W, 99 %, 39 %
141.96 W, 99 %, 39 %
141.31 W, 99 %, 39 %
141.25 W, 99 %, 39 %
140.45 W, 99 %, 39 %
139.06 W, 99 %, 39 %
140.35 W, 99 %, 39 %
140.35 W, 99 %, 39 %
137.91 W, 99 %, 39 %
135.25 W, 99 %, 39 %
98.44 W, 98 %, 42 %
98.44 W, 98 %, 42 %
127.76 W, 98 %, 42 %
135.34 W, 98 %, 42 %
137.37 W, 98 %, 42 %
137.52 W, 98 %, 42 %
137.16 W, 98 %, 42 %
137.16 W, 98 %, 42 %
144.62 W, 98 %, 42 %
143.98 W, 98 %, 42 %
145.39 W, 98 %, 42 %
144.93 W, 95 %, 48 %
144.65 W, 95 %, 48 %
144.38 W, 95 %, 48 %
145.10 W, 95 %, 48 %
145.50 W, 95 %, 48 %
146.36 W, 95 %, 48 %
148.06 W, 95 %, 48 %
144.25 W, 95 %, 48 %
147.33 W, 100 %, 43 %
148.18 W, 100 %, 43 %
151.04 W, 100 %, 43 %
151.26 W, 100 %, 43 %
149.79 W, 100 %, 43 %
151.13 W, 100 %, 43 %
151.23 W, 100 %, 43 %
152.33 W, 100 %, 43 %
151.76 W, 100 %, 38 %
149.31 W, 100 %, 38 %
150.17 W, 100 %, 38 %
150.82 W, 100 %, 38 %
150.27 W, 100 %, 38 %
149.92 W, 100 %, 38 %
150.04 W, 100 %, 38 %
149.01 W, 100 %, 38 %
148.99 W, 100 %, 38 %
148.22 W, 99 %, 39 %
144.17 W, 99 %, 39 %
141.00 W, 99 %, 39 %
141.67 W, 99 %, 39 %
141.00 W, 99 %, 39 %
139.29 W, 99 %, 39 %
141.60 W, 99 %, 39 %
135.57 W, 99 %, 39 %
131.41 W, 99 %, 43 %
134.87 W, 99 %, 43 %
143.40 W, 99 %, 43 %
127.75 W, 99 %, 43 %
99.34 W, 99 %, 43 %
99.34 W, 99 %, 43 %
131.21 W, 99 %, 43 %
136.05 W, 99 %, 43 %
138.29 W, 99 %, 43 %
138.10 W, 93 %, 43 %
143.50 W, 93 %, 43 %
143.69 W, 93 %, 43 %
144.17 W, 93 %, 43 %
144.17 W, 93 %, 43 %
145.80 W, 93 %, 43 %
145.80 W, 93 %, 43 %
146.47 W, 93 %, 43 %
144.93 W, 93 %, 43 %
145.12 W, 93 %, 43 %
144.93 W, 100 %, 46 %
144.65 W, 100 %, 46 %
141.80 W, 100 %, 46 %
145.26 W, 100 %, 46 %
142.79 W, 100 %, 46 %
149.05 W, 100 %, 46 %
150.09 W, 100 %, 46 %
151.80 W, 100 %, 46 %
150.13 W, 100 %, 38 %
150.04 W, 100 %, 38 %
151.93 W, 100 %, 38 %
151.99 W, 100 %, 38 %
151.85 W, 100 %, 38 %
149.30 W, 100 %, 38 %
148.51 W, 100 %, 38 %
148.22 W, 100 %, 38 %
149.79 W, 99 %, 39 %
149.69 W, 99 %, 39 %
151.25 W, 99 %, 39 %
150.08 W, 99 %, 39 %
148.51 W, 99 %, 39 %
147.19 W, 99 %, 39 %
140.83 W, 99 %, 39 %
139.21 W, 99 %, 39 %
140.92 W, 99 %, 39 %
140.68 W, 99 %, 40 %
142.95 W, 99 %, 40 %
141.19 W, 99 %, 40 %
141.19 W, 99 %, 40 %
137.33 W, 99 %, 40 %
140.54 W, 99 %, 40 %
133.53 W, 99 %, 40 %
137.33 W, 99 %, 40 %
99.21 W, 99 %, 40 %
99.21 W, 92 %, 38 %
102.37 W, 92 %, 38 %
128.92 W, 92 %, 38 %
128.92 W, 92 %, 38 %
138.10 W, 92 %, 38 %
138.58 W, 92 %, 38 %
137.91 W, 92 %, 38 %
143.21 W, 92 %, 38 %
143.21 W, 92 %, 38 %
145.51 W, 92 %, 38 %
145.01 W, 92 %, 38 %
145.29 W, 92 %, 38 %
145.69 W, 96 %, 49 %
145.03 W, 96 %, 49 %
145.69 W, 96 %, 49 %
145.70 W, 96 %, 49 %
145.13 W, 96 %, 49 %
145.61 W, 96 %, 49 %
142.25 W, 96 %, 49 %
146.09 W, 96 %, 49 %
143.58 W, 100 %, 42 %
150.10 W, 100 %, 42 %
151.32 W, 100 %, 42 %
150.21 W, 100 %, 42 %
151.07 W, 100 %, 42 %
151.13 W, 100 %, 42 %
151.61 W, 100 %, 42 %
152.23 W, 100 %, 42 %
151.36 W, 100 %, 38 %
149.85 W, 100 %, 38 %
149.46 W, 100 %, 38 %
150.21 W, 100 %, 38 %
150.88 W, 100 %, 38 %
150.49 W, 100 %, 38 %
150.33 W, 100 %, 38 %
149.30 W, 100 %, 38 %
149.39 W, 100 %, 38 %
148.31 W, 99 %, 39 %
141.79 W, 99 %, 39 %
140.45 W, 99 %, 39 %
142.54 W, 99 %, 39 %
140.85 W, 99 %, 39 %
141.04 W, 99 %, 39 %
140.29 W, 99 %, 39 %
137.74 W, 99 %, 39 %
140.20 W, 99 %, 42 %
136.12 W, 99 %, 42 %
134.76 W, 99 %, 42 %
96.81 W, 99 %, 42 %
114.88 W, 99 %, 42 %
114.88 W, 99 %, 42 %
132.09 W, 99 %, 42 %
136.62 W, 99 %, 42 %
136.85 W, 99 %, 42 %
138.82 W, 92 %, 44 %
144.80 W, 92 %, 44 %
145.68 W, 92 %, 44 %
146.09 W, 92 %, 44 %
145.41 W, 92 %, 44 %
145.99 W, 92 %, 44 %
145.50 W, 92 %, 44 %
145.29 W, 92 %, 44 %
144.62 W, 92 %, 44 %
144.46 W, 100 %, 46 %
149.79 W, 100 %, 46 %
142.54 W, 100 %, 46 %
151.18 W, 100 %, 46 %
148.07 W, 100 %, 46 %
150.08 W, 100 %, 46 %
149.21 W, 100 %, 46 %
150.68 W, 100 %, 46 %
150.94 W, 100 %, 38 %
150.41 W, 100 %, 38 %
150.04 W, 100 %, 38 %
150.87 W, 100 %, 38 %
150.88 W, 100 %, 38 %
151.08 W, 100 %, 38 %
151.13 W, 100 %, 38 %
150.46 W, 100 %, 38 %
148.54 W, 99 %, 39 %
149.79 W, 99 %, 39 %
150.82 W, 99 %, 39 %
151.80 W, 99 %, 39 %
149.79 W, 99 %, 39 %
147.70 W, 99 %, 39 %
140.39 W, 99 %, 39 %
142.38 W, 99 %, 39 %
141.10 W, 99 %, 39 %
141.55 W, 99 %, 41 %
143.21 W, 99 %, 41 %
132.18 W, 99 %, 41 %
133.24 W, 99 %, 41 %
136.97 W, 99 %, 41 %
141.96 W, 99 %, 41 %
137.07 W, 99 %, 41 %
113.93 W, 99 %, 41 %
113.93 W, 96 %, 41 %
133.59 W, 96 %, 41 %
138.81 W, 96 %, 41 %
136.95 W, 96 %, 41 %
136.95 W, 96 %, 41 %
137.57 W, 96 %, 41 %
143.23 W, 96 %, 41 %
143.23 W, 96 %, 41 %
144.24 W, 96 %, 41 %
146.57 W, 96 %, 41 %
146.55 W, 96 %, 41 %
146.55 W, 99 %, 50 %
145.61 W, 99 %, 50 %
145.13 W, 99 %, 50 %
145.20 W, 99 %, 50 %
144.63 W, 99 %, 50 %
145.03 W, 99 %, 50 %
146.45 W, 99 %, 50 %
144.42 W, 99 %, 50 %
146.43 W, 99 %, 50 %
146.27 W, 99 %, 50 %
149.69 W, 100 %, 41 %
150.40 W, 100 %, 41 %
152.41 W, 100 %, 41 %
152.47 W, 100 %, 41 %
150.10 W, 100 %, 41 %
150.52 W, 100 %, 41 %
151.23 W, 100 %, 41 %
150.04 W, 100 %, 41 %
149.34 W, 100 %, 39 %
149.98 W, 100 %, 39 %
150.61 W, 100 %, 39 %
149.96 W, 100 %, 39 %
150.75 W, 100 %, 39 %
150.97 W, 100 %, 39 %
152.19 W, 100 %, 39 %
150.71 W, 100 %, 39 %
148.28 W, 99 %, 39 %
143.71 W, 99 %, 39 %
140.54 W, 99 %, 39 %
140.63 W, 99 %, 39 %
140.63 W, 99 %, 39 %
142.44 W, 99 %, 39 %
138.71 W, 99 %, 39 %
135.15 W, 99 %, 39 %
135.72 W, 99 %, 39 %
138.64 W, 99 %, 39 %
138.23 W, 99 %, 43 %
133.99 W, 99 %, 43 %
96.90 W, 99 %, 43 %
96.90 W, 99 %, 43 %
126.23 W, 99 %, 43 %
136.12 W, 99 %, 43 %
137.08 W, 99 %, 43 %
135.74 W, 99 %, 43 %
137.91 W, 99 %, 43 %
143.14 W, 94 %, 47 %
145.51 W, 94 %, 47 %
145.51 W, 94 %, 47 %
145.39 W, 94 %, 47 %
144.54 W, 94 %, 47 %
144.17 W, 94 %, 47 %
145.69 W, 94 %, 47 %
145.89 W, 94 %, 47 %
146.36 W, 94 %, 47 %
145.70 W, 100 %, 45 %
146.82 W, 100 %, 45 %
144.46 W, 100 %, 45 %
143.98 W, 100 %, 45 %
148.60 W, 100 %, 45 %
152.24 W, 100 %, 45 %
151.13 W, 100 %, 45 %
149.02 W, 100 %, 45 %
151.26 W, 100 %, 45 %
151.51 W, 100 %, 38 %
150.65 W, 100 %, 38 %
150.65 W, 100 %, 38 %
149.82 W, 100 %, 38 %
149.44 W, 100 %, 38 %
150.13 W, 100 %, 38 %
150.51 W, 100 %, 38 %
150.33 W, 100 %, 38 %
149.44 W, 99 %, 39 %
148.57 W, 99 %, 39 %
149.50 W, 99 %, 39 %
148.30 W, 99 %, 39 %
141.06 W, 99 %, 39 %
142.40 W, 99 %, 39 %
140.75 W, 99 %, 39 %
141.70 W, 99 %, 39 %
141.70 W, 99 %, 42 %
143.40 W, 99 %, 42 %
138.54 W, 99 %, 42 %
135.38 W, 99 %, 42 %
130.55 W, 99 %, 42 %
141.10 W, 99 %, 42 %
108.81 W, 99 %, 42 %
80.01 W, 99 %, 42 %
80.01 W, 99 %, 42 %
126.02 W, 89 %, 38 %
132.80 W, 89 %, 38 %
137.33 W, 89 %, 38 %
137.18 W, 89 %, 38 %
141.78 W, 89 %, 38 %
144.83 W, 89 %, 38 %
146.55 W, 89 %, 38 %
146.07 W, 89 %, 38 %
145.51 W, 89 %, 38 %
145.88 W, 99 %, 50 %
145.02 W, 99 %, 50 %
144.36 W, 99 %, 50 %
145.59 W, 99 %, 50 %
145.10 W, 99 %, 50 %
144.07 W, 99 %, 50 %
144.07 W, 99 %, 50 %
145.51 W, 99 %, 50 %
148.26 W, 100 %, 40 %
149.85 W, 100 %, 40 %
151.42 W, 100 %, 40 %
150.99 W, 100 %, 40 %
149.27 W, 100 %, 40 %
148.22 W, 100 %, 40 %
148.79 W, 100 %, 40 %
151.82 W, 100 %, 40 %
151.78 W, 100 %, 40 %
151.01 W, 100 %, 39 %
149.96 W, 100 %, 39 %
148.93 W, 100 %, 39 %
147.64 W, 100 %, 39 %
148.03 W, 100 %, 39 %
149.73 W, 100 %, 39 %
150.27 W, 100 %, 39 %
148.93 W, 100 %, 39 %
140.52 W, 99 %, 38 %
140.25 W, 99 %, 38 %
141.10 W, 99 %, 38 %
141.10 W, 99 %, 38 %
141.99 W, 99 %, 38 %
140.97 W, 99 %, 38 %
142.50 W, 99 %, 38 %
141.77 W, 99 %, 38 %
137.39 W, 99 %, 38 %
131.51 W, 99 %, 38 %
139.59 W, 99 %, 44 %
110.83 W, 99 %, 44 %
130.15 W, 99 %, 44 %
130.15 W, 99 %, 44 %
134.45 W, 99 %, 44 %
137.08 W, 99 %, 44 %
138.00 W, 99 %, 44 %
139.11 W, 99 %, 44 %
143.42 W, 99 %, 44 %
145.41 W, 96 %, 48 %
145.41 W, 96 %, 48 %
144.36 W, 96 %, 48 %
145.51 W, 96 %, 48 %
145.70 W, 96 %, 48 %
145.59 W, 96 %, 48 %
145.13 W, 96 %, 48 %
145.29 W, 96 %, 48 %
144.93 W, 96 %, 48 %
146.74 W, 100 %, 45 %
145.98 W, 100 %, 45 %
146.27 W, 100 %, 45 %
149.14 W, 100 %, 45 %
149.50 W, 100 %, 45 %
152.13 W, 100 %, 45 %
152.03 W, 100 %, 45 %
150.27 W, 100 %, 45 %
150.27 W, 100 %, 45 %
150.88 W, 100 %, 37 %
150.40 W, 100 %, 37 %
151.25 W, 100 %, 37 %
150.36 W, 100 %, 37 %
149.06 W, 100 %, 37 %
149.63 W, 100 %, 37 %
148.05 W, 100 %, 37 %
149.98 W, 100 %, 37 %
150.91 W, 99 %, 39 %
150.65 W, 99 %, 39 %
150.08 W, 99 %, 39 %
140.02 W, 99 %, 39 %
141.58 W, 99 %, 39 %
140.34 W, 99 %, 39 %
142.44 W, 99 %, 39 %
141.22 W, 99 %, 39 %
144.34 W, 99 %, 42 %
135.05 W, 99 %, 42 %
133.72 W, 99 %, 42 %
131.80 W, 99 %, 42 %
143.04 W, 99 %, 42 %
118.10 W, 99 %, 42 %
130.67 W, 99 %, 42 %
130.67 W, 99 %, 42 %
137.61 W, 99 %, 42 %
139.08 W, 99 %, 42 %
138.48 W, 98 %, 44 %
136.60 W, 98 %, 44 %
144.55 W, 98 %, 44 %
144.62 W, 98 %, 44 %
144.62 W, 98 %, 44 %
146.57 W, 98 %, 44 %
145.50 W, 98 %, 44 %
145.40 W, 98 %, 44 %
144.07 W, 98 %, 44 %
145.02 W, 99 %, 48 %
144.72 W, 99 %, 48 %
146.47 W, 99 %, 48 %
147.97 W, 99 %, 48 %
144.46 W, 99 %, 48 %
150.17 W, 99 %, 48 %
149.24 W, 99 %, 48 %
150.46 W, 99 %, 48 %
150.46 W, 100 %, 40 %
150.36 W, 100 %, 40 %
150.61 W, 100 %, 40 %
153.20 W, 100 %, 40 %
151.68 W, 100 %, 40 %
150.27 W, 100 %, 40 %
147.38 W, 100 %, 40 %
149.01 W, 100 %, 40 %
149.36 W, 100 %, 40 %
150.75 W, 100 %, 39 %
150.17 W, 100 %, 39 %
151.04 W, 100 %, 39 %
150.20 W, 100 %, 39 %
150.08 W, 100 %, 39 %
149.34 W, 100 %, 39 %
143.50 W, 100 %, 39 %
139.88 W, 100 %, 39 %
141.12 W, 99 %, 39 %
141.49 W, 99 %, 39 %
140.25 W, 99 %, 39 %
140.25 W, 99 %, 39 %
143.88 W, 99 %, 39 %
135.91 W, 99 %, 39 %
131.41 W, 99 %, 39 %
134.29 W, 99 %, 39 %
142.63 W, 99 %, 39 %
126.02 W, 99 %, 43 %
124.79 W, 99 %, 43 %
124.79 W, 99 %, 43 %
134.01 W, 99 %, 43 %
138.14 W, 99 %, 43 %
137.85 W, 99 %, 43 %
138.82 W, 99 %, 43 %
143.83 W, 99 %, 43 %
145.29 W, 99 %, 43 %
145.29 W, 99 %, 43 %
144.74 W, 97 %, 48 %
145.59 W, 97 %, 48 %
146.18 W, 97 %, 48 %
145.99 W, 97 %, 48 %
144.53 W, 97 %, 48 %
145.61 W, 97 %, 48 %
145.29 W, 97 %, 48 %
149.85 W, 97 %, 48 %
141.41 W, 97 %, 48 %
150.49 W, 100 %, 43 %
147.87 W, 100 %, 43 %
151.23 W, 100 %, 43 %
149.68 W, 100 %, 43 %
151.00 W, 100 %, 43 %
151.23 W, 100 %, 43 %
151.36 W, 100 %, 43 %
152.09 W, 100 %, 43 %
149.75 W, 100 %, 38 %
150.40 W, 100 %, 38 %
151.43 W, 100 %, 38 %
151.09 W, 100 %, 38 %
149.56 W, 100 %, 38 %
148.60 W, 100 %, 38 %
148.45 W, 100 %, 38 %
150.24 W, 100 %, 38 %
151.49 W, 100 %, 38 %
149.75 W, 99 %, 39 %
147.68 W, 99 %, 39 %
139.91 W, 99 %, 39 %
141.12 W, 99 %, 39 %
141.03 W, 99 %, 39 %
143.42 W, 99 %, 39 %
143.02 W, 99 %, 39 %
131.32 W, 99 %, 39 %
134.29 W, 99 %, 43 %
135.55 W, 99 %, 43 %
142.18 W, 99 %, 43 %
138.00 W, 99 %, 43 %
112.31 W, 99 %, 43 %
112.31 W, 99 %, 43 %
134.21 W, 99 %, 43 %
139.15 W, 99 %, 43 %
137.26 W, 99 %, 43 %
136.20 W, 96 %, 45 %
144.43 W, 96 %, 45 %
144.43 W, 96 %, 45 %
144.93 W, 96 %, 45 %
145.88 W, 96 %, 45 %
145.70 W, 96 %, 45 %
145.70 W, 96 %, 45 %
145.99 W, 96 %, 45 %
145.70 W, 96 %, 45 %
144.63 W, 96 %, 45 %
145.03 W, 96 %, 45 %
145.51 W, 100 %, 46 %
144.82 W, 100 %, 46 %
144.20 W, 100 %, 46 %
145.59 W, 100 %, 46 %
146.46 W, 100 %, 46 %
148.99 W, 100 %, 46 %
150.04 W, 100 %, 46 %
152.64 W, 100 %, 46 %
151.75 W, 100 %, 39 %
149.91 W, 100 %, 39 %
150.39 W, 100 %, 39 %
151.13 W, 100 %, 39 %
150.61 W, 100 %, 39 %
150.49 W, 100 %, 39 %
149.82 W, 100 %, 39 %
150.01 W, 100 %, 39 %
148.68 W, 99 %, 39 %
149.07 W, 99 %, 39 %
150.27 W, 99 %, 39 %
151.97 W, 99 %, 39 %
150.20 W, 99 %, 39 %
149.21 W, 99 %, 39 %
143.14 W, 99 %, 39 %
141.60 W, 99 %, 39 %
140.20 W, 99 %, 39 %
141.41 W, 99 %, 40 %
139.56 W, 99 %, 40 %
135.34 W, 99 %, 40 %
135.99 W, 99 %, 40 %
138.67 W, 99 %, 40 %
138.64 W, 99 %, 40 %
134.38 W, 99 %, 40 %
91.76 W, 99 %, 40 %
91.76 W, 89 %, 37 %
100.97 W, 89 %, 37 %
129.64 W, 89 %, 37 %
129.64 W, 89 %, 37 %
138.35 W, 89 %, 37 %
136.49 W, 89 %, 37 %
138.19 W, 89 %, 37 %
138.19 W, 89 %, 37 %
143.02 W, 89 %, 37 %
144.74 W, 89 %, 37 %
144.43 W, 89 %, 37 %
144.43 W, 89 %, 37 %
145.20 W, 96 %, 49 %
145.12 W, 96 %, 49 %
144.05 W, 96 %, 49 %
144.93 W, 96 %, 49 %
145.99 W, 96 %, 49 %
145.70 W, 96 %, 49 %
145.22 W, 96 %, 49 %
142.18 W, 96 %, 49 %
144.84 W, 96 %, 49 %
142.95 W, 100 %, 42 %
150.11 W, 100 %, 42 %
150.68 W, 100 %, 42 %
150.75 W, 100 %, 42 %
150.52 W, 100 %, 42 %
152.03 W, 100 %, 42 %
152.38 W, 100 %, 42 %
151.45 W, 100 %, 42 %
150.29 W, 100 %, 38 %
151.13 W, 100 %, 38 %
150.56 W, 100 %, 38 %
150.39 W, 100 %, 38 %
149.98 W, 100 %, 38 %
149.37 W, 100 %, 38 %
148.63 W, 100 %, 38 %
149.94 W, 100 %, 38 %
149.24 W, 100 %, 38 %
145.88 W, 99 %, 39 %
141.00 W, 99 %, 39 %
141.00 W, 99 %, 39 %
144.07 W, 99 %, 39 %
141.69 W, 99 %, 39 %
139.85 W, 99 %, 39 %
139.63 W, 99 %, 39 %
139.63 W, 99 %, 39 %
136.27 W, 99 %, 42 %
141.73 W, 99 %, 42 %
137.14 W, 99 %, 42 %
134.87 W, 99 %, 42 %
120.83 W, 99 %, 42 %
120.83 W, 99 %, 42 %
135.94 W, 99 %, 42 %
140.54 W, 99 %, 42 %
137.43 W, 99 %, 42 %
138.58 W, 99 %, 42 %
143.78 W, 98 %, 48 %
144.10 W, 98 %, 48 %
144.93 W, 98 %, 48 %
145.03 W, 98 %, 48 %
144.34 W, 98 %, 48 %
144.93 W, 98 %, 48 %
145.80 W, 98 %, 48 %
146.47 W, 98 %, 48 %
145.61 W, 98 %, 48 %
145.51 W, 100 %, 45 %
141.96 W, 100 %, 45 %
145.40 W, 100 %, 45 %
142.61 W, 100 %, 45 %
149.88 W, 100 %, 45 %
150.30 W, 100 %, 45 %
150.52 W, 100 %, 45 %
150.88 W, 100 %, 45 %
151.51 W, 100 %, 38 %
151.56 W, 100 %, 38 %
150.81 W, 100 %, 38 %
150.13 W, 100 %, 38 %
149.94 W, 100 %, 38 %
149.32 W, 100 %, 38 %
150.68 W, 100 %, 38 %
149.68 W, 100 %, 38 %
149.68 W, 99 %, 39 %
149.14 W, 99 %, 39 %
150.04 W, 99 %, 39 %
148.66 W, 99 %, 39 %
146.17 W, 99 %, 39 %
141.04 W, 99 %, 39 %
140.34 W, 99 %, 39 %
142.06 W, 99 %, 39 %
140.65 W, 99 %, 39 %
140.71 W, 99 %, 41 %
140.58 W, 99 %, 41 %
140.58 W, 99 %, 41 %
134.93 W, 99 %, 41 %
141.06 W, 99 %, 41 %
134.10 W, 99 %, 41 %
134.95 W, 99 %, 41 %
108.33 W, 99 %, 41 %
108.33 W, 99 %, 41 %
133.35 W, 99 %, 41 %
134.58 W, 97 %, 42 %
138.02 W, 97 %, 42 %
137.04 W, 97 %, 42 %
137.71 W, 97 %, 42 %
145.20 W, 97 %, 42 %
144.84 W, 97 %, 42 %
145.80 W, 97 %, 42 %
145.61 W, 97 %, 42 %
145.03 W, 99 %, 50 %
144.84 W, 99 %, 50 %
144.84 W, 99 %, 50 %
144.17 W, 99 %, 50 %
145.13 W, 99 %, 50 %
147.49 W, 99 %, 50 %
142.82 W, 99 %, 50 %
143.59 W, 99 %, 50 %
150.46 W, 99 %, 50 %
150.41 W, 100 %, 40 %
149.02 W, 100 %, 40 %
149.85 W, 100 %, 40 %
151.67 W, 100 %, 40 %
150.08 W, 100 %, 40 %
150.20 W, 100 %, 40 %
150.13 W, 100 %, 40 %
148.67 W, 100 %, 40 %
149.25 W, 100 %, 39 %
150.75 W, 100 %, 39 %
151.49 W, 100 %, 39 %
149.29 W, 100 %, 39 %
149.79 W, 100 %, 39 %
150.23 W, 100 %, 39 %
151.13 W, 100 %, 39 %
149.23 W, 100 %, 39 %
141.07 W, 99 %, 38 %
142.99 W, 99 %, 38 %
141.03 W, 99 %, 38 %
139.67 W, 99 %, 38 %
141.03 W, 99 %, 38 %
141.03 W, 99 %, 38 %
140.40 W, 99 %, 38 %
139.78 W, 99 %, 38 %
135.54 W, 99 %, 38 %
129.59 W, 99 %, 38 %
139.88 W, 99 %, 44 %
105.39 W, 99 %, 44 %
93.50 W, 99 %, 44 %
93.50 W, 99 %, 44 %
130.41 W, 99 %, 44 %
130.41 W, 99 %, 44 %
139.27 W, 99 %, 44 %
137.27 W, 99 %, 44 %
139.25 W, 99 %, 44 %
142.25 W, 99 %, 44 %
143.66 W, 90 %, 45 %
145.20 W, 90 %, 45 %
145.03 W, 90 %, 45 %
145.03 W, 90 %, 45 %
145.32 W, 90 %, 45 %
143.98 W, 90 %, 45 %
145.13 W, 90 %, 45 %
146.09 W, 90 %, 45 %
146.36 W, 90 %, 45 %
145.02 W, 100 %, 44 %
142.88 W, 100 %, 44 %
145.13 W, 100 %, 44 %
145.79 W, 100 %, 44 %
149.68 W, 100 %, 44 %
150.21 W, 100 %, 44 %
150.09 W, 100 %, 44 %
150.75 W, 100 %, 44 %
152.62 W, 100 %, 44 %
152.28 W, 100 %, 38 %
150.01 W, 100 %, 38 %
150.49 W, 100 %, 38 %
151.80 W, 100 %, 38 %
150.17 W, 100 %, 38 %
150.40 W, 100 %, 38 %
149.27 W, 100 %, 38 %
148.89 W, 100 %, 38 %
148.45 W, 99 %, 39 %
150.08 W, 99 %, 39 %
151.38 W, 99 %, 39 %
147.94 W, 99 %, 39 %
141.51 W, 99 %, 39 %
140.25 W, 99 %, 39 %
144.07 W, 99 %, 39 %
141.48 W, 99 %, 39 %
139.00 W, 99 %, 39 %
139.01 W, 99 %, 42 %
137.14 W, 99 %, 42 %
141.99 W, 99 %, 42 %
137.04 W, 99 %, 42 %
134.49 W, 99 %, 42 %
98.50 W, 99 %, 42 %
98.50 W, 99 %, 42 %
129.21 W, 99 %, 42 %
135.24 W, 99 %, 42 %
137.48 W, 95 %, 42 %
135.93 W, 95 %, 42 %
137.43 W, 95 %, 42 %
143.62 W, 95 %, 42 %
145.22 W, 95 %, 42 %
145.51 W, 95 %, 42 %
145.51 W, 95 %, 42 %
145.61 W, 95 %, 42 %
144.32 W, 95 %, 42 %
145.10 W, 99 %, 49 %
144.93 W, 99 %, 49 %
146.18 W, 99 %, 49 %
145.99 W, 99 %, 49 %
148.18 W, 99 %, 49 %
146.43 W, 99 %, 49 %
144.88 W, 99 %, 49 %
149.40 W, 99 %, 49 %
150.04 W, 99 %, 49 %
149.94 W, 100 %, 40 %
150.27 W, 100 %, 40 %
151.45 W, 100 %, 40 %
150.46 W, 100 %, 40 %
151.90 W, 100 %, 40 %
150.59 W, 100 %, 40 %
150.21 W, 100 %, 40 %
150.68 W, 100 %, 40 %
149.94 W, 100 %, 39 %
149.44 W, 100 %, 39 %
150.27 W, 100 %, 39 %
148.83 W, 100 %, 39 %
