power.draw [W], utilization.gpu [%], utilization.memory [%]
133.43 W, 99 %, 38 %
121.41 W, 99 %, 38 %
127.29 W, 99 %, 38 %
129.88 W, 99 %, 38 %
131.80 W, 99 %, 38 %
136.53 W, 99 %, 38 %
136.39 W, 99 %, 38 %
139.95 W, 99 %, 38 %
137.05 W, 99 %, 38 %
143.03 W, 98 %, 44 %
139.24 W, 98 %, 44 %
142.15 W, 98 %, 44 %
143.30 W, 98 %, 44 %
138.00 W, 98 %, 44 %
134.20 W, 98 %, 44 %
135.51 W, 98 %, 44 %
138.31 W, 98 %, 44 %
134.86 W, 99 %, 37 %
129.57 W, 99 %, 37 %
126.79 W, 99 %, 37 %
137.33 W, 99 %, 37 %
125.71 W, 99 %, 37 %
126.65 W, 99 %, 37 %
119.45 W, 99 %, 37 %
130.07 W, 99 %, 37 %
131.70 W, 99 %, 37 %
135.82 W, 98 %, 42 %
141.25 W, 98 %, 42 %
135.85 W, 98 %, 42 %
137.43 W, 98 %, 42 %
135.22 W, 98 %, 42 %
139.78 W, 98 %, 42 %
141.89 W, 98 %, 42 %
142.48 W, 98 %, 42 %
135.22 W, 99 %, 35 %
134.47 W, 99 %, 35 %
137.14 W, 99 %, 35 %
127.40 W, 99 %, 35 %
128.27 W, 99 %, 35 %
129.16 W, 99 %, 35 %
134.47 W, 99 %, 35 %
129.51 W, 99 %, 35 %
123.06 W, 98 %, 39 %
123.06 W, 98 %, 39 %
127.67 W, 98 %, 39 %
132.95 W, 98 %, 39 %
131.32 W, 98 %, 39 %
137.05 W, 98 %, 39 %
136.42 W, 98 %, 39 %
139.36 W, 98 %, 39 %
138.59 W, 98 %, 39 %
139.15 W, 98 %, 39 %
140.31 W, 99 %, 43 %
141.29 W, 99 %, 43 %
141.87 W, 99 %, 43 %
135.32 W, 99 %, 43 %
135.51 W, 99 %, 43 %
132.95 W, 99 %, 43 %
130.80 W, 99 %, 43 %
131.22 W, 99 %, 43 %
133.61 W, 99 %, 38 %
127.92 W, 99 %, 38 %
133.42 W, 99 %, 38 %
119.88 W, 99 %, 38 %
126.22 W, 99 %, 38 %
129.69 W, 99 %, 38 %
131.22 W, 99 %, 38 %
136.43 W, 99 %, 38 %
136.08 W, 98 %, 44 %
139.49 W, 98 %, 44 %
136.71 W, 98 %, 44 %
142.96 W, 98 %, 44 %
138.41 W, 98 %, 44 %
141.25 W, 98 %, 44 %
141.31 W, 98 %, 44 %
138.55 W, 98 %, 44 %
133.55 W, 98 %, 44 %
135.24 W, 99 %, 35 %
137.57 W, 99 %, 35 %
134.36 W, 99 %, 35 %
128.73 W, 99 %, 35 %
126.32 W, 99 %, 35 %
138.00 W, 99 %, 35 %
123.34 W, 99 %, 35 %
129.41 W, 99 %, 35 %
132.23 W, 98 %, 40 %
131.41 W, 98 %, 40 %
130.84 W, 98 %, 40 %
136.17 W, 98 %, 40 %
142.02 W, 98 %, 40 %
136.67 W, 98 %, 40 %
138.09 W, 98 %, 40 %
134.19 W, 98 %, 40 %
139.78 W, 98 %, 40 %
141.26 W, 99 %, 41 %
141.29 W, 99 %, 41 %
134.67 W, 99 %, 41 %
134.20 W, 99 %, 41 %
137.24 W, 99 %, 41 %
127.57 W, 99 %, 41 %
128.11 W, 99 %, 41 %
129.39 W, 99 %, 41 %
134.67 W, 99 %, 38 %
129.11 W, 99 %, 38 %
104.91 W, 99 %, 38 %
104.91 W, 99 %, 38 %
128.43 W, 99 %, 38 %
129.13 W, 99 %, 38 %
131.41 W, 99 %, 38 %
136.85 W, 99 %, 38 %
136.85 W, 99 %, 38 %
136.08 W, 99 %, 38 %
138.76 W, 95 %, 44 %
136.93 W, 95 %, 44 %
142.15 W, 95 %, 44 %
141.10 W, 95 %, 44 %
144.17 W, 95 %, 44 %
144.61 W, 95 %, 44 %
134.95 W, 95 %, 44 %
135.08 W, 95 %, 44 %
136.47 W, 95 %, 44 %
135.91 W, 99 %, 35 %
132.79 W, 99 %, 35 %
130.17 W, 99 %, 35 %
125.26 W, 99 %, 35 %
135.43 W, 99 %, 35 %
118.34 W, 99 %, 35 %
128.12 W, 99 %, 35 %
131.40 W, 99 %, 35 %
132.66 W, 98 %, 41 %
131.07 W, 98 %, 41 %
135.99 W, 98 %, 41 %
140.81 W, 98 %, 41 %
136.49 W, 98 %, 41 %
139.20 W, 98 %, 41 %
138.38 W, 98 %, 41 %
142.35 W, 98 %, 41 %
143.28 W, 99 %, 39 %
139.72 W, 99 %, 39 %
136.11 W, 99 %, 39 %
135.99 W, 99 %, 39 %
137.83 W, 99 %, 39 %
131.32 W, 99 %, 39 %
126.32 W, 99 %, 39 %
130.84 W, 99 %, 39 %
137.14 W, 99 %, 39 %
131.79 W, 99 %, 39 %
119.01 W, 99 %, 39 %
119.01 W, 99 %, 39 %
125.94 W, 99 %, 39 %
133.90 W, 99 %, 39 %
130.84 W, 99 %, 39 %
130.84 W, 99 %, 39 %
135.60 W, 99 %, 39 %
136.30 W, 99 %, 39 %
134.28 W, 99 %, 39 %
136.56 W, 97 %, 43 %
138.38 W, 97 %, 43 %
140.88 W, 97 %, 43 %
141.96 W, 97 %, 43 %
142.82 W, 97 %, 43 %
134.28 W, 97 %, 43 %
136.66 W, 97 %, 43 %
133.14 W, 97 %, 43 %
129.36 W, 99 %, 36 %
129.97 W, 99 %, 36 %
136.37 W, 99 %, 36 %
128.44 W, 99 %, 36 %
131.89 W, 99 %, 36 %
121.02 W, 99 %, 36 %
129.41 W, 99 %, 36 %
127.96 W, 99 %, 36 %
132.18 W, 99 %, 36 %
137.26 W, 98 %, 43 %
136.76 W, 98 %, 43 %
138.29 W, 98 %, 43 %
136.56 W, 98 %, 43 %
144.92 W, 98 %, 43 %
139.92 W, 98 %, 43 %
141.54 W, 98 %, 43 %
141.73 W, 98 %, 43 %
133.28 W, 99 %, 37 %
133.84 W, 99 %, 37 %
135.72 W, 99 %, 37 %
135.15 W, 99 %, 37 %
134.67 W, 99 %, 37 %
129.61 W, 99 %, 37 %
125.36 W, 99 %, 37 %
136.66 W, 99 %, 37 %
117.72 W, 99 %, 39 %
128.02 W, 99 %, 39 %
131.40 W, 99 %, 39 %
131.40 W, 99 %, 39 %
133.13 W, 99 %, 39 %
131.13 W, 99 %, 39 %
135.60 W, 99 %, 39 %
140.94 W, 99 %, 39 %
136.37 W, 99 %, 39 %
138.35 W, 99 %, 39 %
136.73 W, 97 %, 42 %
142.42 W, 97 %, 42 %
143.59 W, 97 %, 42 %
138.66 W, 97 %, 42 %
135.66 W, 97 %, 42 %
135.63 W, 97 %, 42 %
138.48 W, 97 %, 42 %
131.41 W, 97 %, 42 %
126.79 W, 99 %, 38 %
130.93 W, 99 %, 38 %
135.64 W, 99 %, 38 %
131.80 W, 99 %, 38 %
125.65 W, 99 %, 38 %
127.10 W, 99 %, 38 %
127.10 W, 99 %, 38 %
131.21 W, 99 %, 38 %
131.61 W, 99 %, 38 %
131.61 W, 98 %, 44 %
136.18 W, 98 %, 44 %
135.78 W, 98 %, 44 %
133.59 W, 98 %, 44 %
136.66 W, 98 %, 44 %
139.06 W, 98 %, 44 %
142.35 W, 98 %, 44 %
144.13 W, 98 %, 44 %
144.92 W, 98 %, 44 %
134.28 W, 98 %, 44 %
134.76 W, 99 %, 35 %
135.78 W, 99 %, 35 %
126.12 W, 99 %, 35 %
131.95 W, 99 %, 35 %
133.81 W, 99 %, 35 %
133.14 W, 99 %, 35 %
129.26 W, 99 %, 35 %
109.57 W, 99 %, 35 %
109.57 W, 96 %, 37 %
122.46 W, 96 %, 37 %
130.93 W, 96 %, 37 %
132.95 W, 96 %, 37 %
137.52 W, 96 %, 37 %
138.02 W, 96 %, 37 %
140.77 W, 96 %, 37 %
134.24 W, 96 %, 37 %
141.69 W, 96 %, 37 %
138.96 W, 99 %, 42 %
142.06 W, 99 %, 42 %
142.46 W, 99 %, 42 %
141.25 W, 99 %, 42 %
134.28 W, 99 %, 42 %
134.99 W, 99 %, 42 %
138.19 W, 99 %, 42 %
132.85 W, 99 %, 42 %
127.79 W, 99 %, 42 %
128.15 W, 99 %, 39 %
137.91 W, 99 %, 39 %
124.56 W, 99 %, 39 %
120.30 W, 99 %, 39 %
120.30 W, 99 %, 39 %
127.77 W, 99 %, 39 %
134.26 W, 99 %, 39 %
134.26 W, 99 %, 39 %
132.43 W, 99 %, 39 %
136.97 W, 99 %, 39 %
136.57 W, 98 %, 43 %
134.19 W, 98 %, 43 %
136.38 W, 98 %, 43 %
135.03 W, 98 %, 43 %
141.00 W, 98 %, 43 %
142.08 W, 98 %, 43 %
144.24 W, 98 %, 43 %
134.38 W, 98 %, 43 %
136.68 W, 99 %, 35 %
135.70 W, 99 %, 35 %
127.92 W, 99 %, 35 %
129.55 W, 99 %, 35 %
135.63 W, 99 %, 35 %
131.03 W, 99 %, 35 %
129.97 W, 99 %, 35 %
121.91 W, 99 %, 35 %
130.44 W, 99 %, 35 %
132.07 W, 99 %, 40 %
132.09 W, 99 %, 40 %
136.08 W, 99 %, 40 %
137.25 W, 99 %, 40 %
138.67 W, 99 %, 40 %
138.39 W, 99 %, 40 %
141.54 W, 99 %, 40 %
140.35 W, 99 %, 40 %
141.31 W, 99 %, 41 %
141.60 W, 99 %, 41 %
134.67 W, 99 %, 41 %
134.67 W, 99 %, 41 %
133.99 W, 99 %, 41 %
134.11 W, 99 %, 41 %
134.28 W, 99 %, 41 %
131.61 W, 99 %, 41 %
125.07 W, 99 %, 38 %
134.47 W, 99 %, 38 %
126.37 W, 99 %, 38 %
126.90 W, 99 %, 38 %
132.09 W, 99 %, 38 %
133.09 W, 99 %, 38 %
135.43 W, 99 %, 38 %
137.81 W, 99 %, 38 %
140.77 W, 99 %, 38 %
134.98 W, 98 %, 45 %
143.12 W, 98 %, 45 %
137.14 W, 98 %, 45 %
141.99 W, 98 %, 45 %
142.61 W, 98 %, 45 %
139.14 W, 98 %, 45 %
133.72 W, 98 %, 45 %
135.32 W, 98 %, 45 %
138.57 W, 99 %, 35 %
131.22 W, 99 %, 35 %
128.44 W, 99 %, 35 %
128.42 W, 99 %, 35 %
138.38 W, 99 %, 35 %
127.65 W, 99 %, 35 %
127.74 W, 99 %, 35 %
128.82 W, 99 %, 35 %
131.70 W, 99 %, 35 %
132.09 W, 99 %, 42 %
136.85 W, 99 %, 42 %
138.24 W, 99 %, 42 %
134.65 W, 99 %, 42 %
137.97 W, 99 %, 42 %
135.84 W, 99 %, 42 %
141.90 W, 99 %, 42 %
144.04 W, 99 %, 42 %
144.34 W, 99 %, 38 %
136.04 W, 99 %, 38 %
134.36 W, 99 %, 38 %
137.52 W, 99 %, 38 %
125.83 W, 99 %, 38 %
129.45 W, 99 %, 38 %
132.18 W, 99 %, 38 %
132.09 W, 99 %, 38 %
129.30 W, 99 %, 38 %
119.93 W, 99 %, 38 %
130.77 W, 99 %, 38 %
130.77 W, 99 %, 38 %
133.91 W, 99 %, 38 %
132.66 W, 99 %, 38 %
136.20 W, 99 %, 38 %
137.20 W, 99 %, 38 %
140.21 W, 99 %, 38 %
138.00 W, 99 %, 38 %
139.15 W, 98 %, 44 %
138.95 W, 98 %, 44 %
141.96 W, 98 %, 44 %
140.59 W, 98 %, 44 %
132.19 W, 98 %, 44 %
134.28 W, 98 %, 44 %
134.10 W, 98 %, 44 %
134.28 W, 98 %, 44 %
134.02 W, 99 %, 36 %
133.61 W, 99 %, 36 %
126.14 W, 99 %, 36 %
135.05 W, 99 %, 36 %
125.34 W, 99 %, 36 %
126.70 W, 99 %, 36 %
131.03 W, 99 %, 36 %
131.70 W, 99 %, 36 %
136.66 W, 99 %, 44 %
137.04 W, 99 %, 44 %
140.87 W, 99 %, 44 %
136.30 W, 99 %, 44 %
142.84 W, 99 %, 44 %
138.53 W, 99 %, 44 %
141.31 W, 99 %, 44 %
141.64 W, 99 %, 44 %
138.76 W, 99 %, 44 %
133.80 W, 99 %, 36 %
135.28 W, 99 %, 36 %
137.71 W, 99 %, 36 %
129.96 W, 99 %, 36 %
128.17 W, 99 %, 36 %
127.12 W, 99 %, 36 %
138.58 W, 99 %, 36 %
127.55 W, 99 %, 36 %
128.79 W, 99 %, 39 %
129.68 W, 99 %, 39 %
133.14 W, 99 %, 39 %
131.89 W, 99 %, 39 %
136.37 W, 99 %, 39 %
141.64 W, 99 %, 39 %
135.89 W, 99 %, 39 %
138.44 W, 99 %, 39 %
136.27 W, 99 %, 42 %
140.45 W, 99 %, 42 %
142.88 W, 99 %, 42 %
140.62 W, 99 %, 42 %
134.86 W, 99 %, 42 %
134.49 W, 99 %, 42 %
137.52 W, 99 %, 42 %
125.69 W, 99 %, 42 %
128.71 W, 99 %, 42 %
130.12 W, 99 %, 37 %
133.91 W, 99 %, 37 %
128.23 W, 99 %, 37 %
124.36 W, 99 %, 37 %
124.36 W, 99 %, 37 %
128.25 W, 99 %, 37 %
133.62 W, 99 %, 37 %
131.51 W, 99 %, 37 %
131.51 W, 99 %, 37 %
135.33 W, 99 %, 37 %
136.00 W, 98 %, 45 %
139.53 W, 98 %, 45 %
136.30 W, 98 %, 45 %
139.06 W, 98 %, 45 %
140.69 W, 98 %, 45 %
142.92 W, 98 %, 45 %
142.25 W, 98 %, 45 %
134.67 W, 98 %, 45 %
135.64 W, 99 %, 35 %
132.46 W, 99 %, 35 %
131.89 W, 99 %, 35 %
132.28 W, 99 %, 35 %
135.82 W, 99 %, 35 %
128.34 W, 99 %, 35 %
134.19 W, 99 %, 35 %
118.29 W, 99 %, 35 %
124.89 W, 99 %, 35 %
131.51 W, 98 %, 39 %
133.04 W, 98 %, 39 %
137.08 W, 98 %, 39 %
137.81 W, 98 %, 39 %
140.14 W, 98 %, 39 %
136.47 W, 98 %, 39 %
141.90 W, 98 %, 39 %
137.86 W, 98 %, 39 %
142.25 W, 99 %, 42 %
141.48 W, 99 %, 42 %
140.52 W, 99 %, 42 %
133.51 W, 99 %, 42 %
135.93 W, 99 %, 42 %
138.39 W, 99 %, 42 %
130.36 W, 99 %, 42 %
128.82 W, 99 %, 42 %
128.24 W, 99 %, 38 %
138.96 W, 99 %, 38 %
127.28 W, 99 %, 38 %
95.69 W, 99 %, 38 %
95.69 W, 99 %, 38 %
126.90 W, 99 %, 38 %
128.96 W, 99 %, 38 %
131.51 W, 99 %, 38 %
131.51 W, 99 %, 38 %
136.85 W, 99 %, 38 %
137.73 W, 99 %, 38 %
138.38 W, 94 %, 43 %
137.80 W, 94 %, 43 %
142.06 W, 94 %, 43 %
138.19 W, 94 %, 43 %
141.96 W, 94 %, 43 %
141.31 W, 94 %, 43 %
134.67 W, 94 %, 43 %
134.67 W, 94 %, 43 %
135.15 W, 99 %, 35 %
134.47 W, 99 %, 35 %
135.17 W, 99 %, 35 %
131.02 W, 99 %, 35 %
125.93 W, 99 %, 35 %
136.01 W, 99 %, 35 %
125.61 W, 99 %, 35 %
126.23 W, 99 %, 35 %
132.38 W, 98 %, 40 %
133.99 W, 98 %, 40 %
137.91 W, 98 %, 40 %
137.41 W, 98 %, 40 %
140.96 W, 98 %, 40 %
134.16 W, 98 %, 40 %
141.88 W, 98 %, 40 %
139.95 W, 98 %, 40 %
141.41 W, 98 %, 40 %
142.51 W, 99 %, 40 %
139.05 W, 99 %, 40 %
133.42 W, 99 %, 40 %
134.71 W, 99 %, 40 %
137.57 W, 99 %, 40 %
133.99 W, 99 %, 40 %
128.44 W, 99 %, 40 %
127.55 W, 99 %, 40 %
136.56 W, 99 %, 39 %
127.65 W, 99 %, 39 %
128.52 W, 99 %, 39 %
129.39 W, 99 %, 39 %
131.89 W, 99 %, 39 %
133.43 W, 99 %, 39 %
137.14 W, 99 %, 39 %
141.39 W, 99 %, 39 %
136.27 W, 98 %, 44 %
137.71 W, 98 %, 44 %
135.43 W, 98 %, 44 %
143.21 W, 98 %, 44 %
144.17 W, 98 %, 44 %
141.70 W, 98 %, 44 %
134.09 W, 98 %, 44 %
134.68 W, 98 %, 44 %
136.49 W, 98 %, 44 %
126.31 W, 99 %, 36 %
130.45 W, 99 %, 36 %
132.55 W, 99 %, 36 %
132.57 W, 99 %, 36 %
129.88 W, 99 %, 36 %
123.42 W, 99 %, 36 %
131.13 W, 99 %, 36 %
131.13 W, 99 %, 36 %
133.53 W, 99 %, 36 %
132.75 W, 99 %, 42 %
137.26 W, 99 %, 42 %
136.57 W, 99 %, 42 %
139.72 W, 99 %, 42 %
138.30 W, 99 %, 42 %
139.44 W, 99 %, 42 %
139.72 W, 99 %, 42 %
142.92 W, 99 %, 42 %
140.07 W, 99 %, 38 %
132.87 W, 99 %, 38 %
135.38 W, 99 %, 38 %
133.43 W, 99 %, 38 %
133.32 W, 99 %, 38 %
135.05 W, 99 %, 38 %
134.63 W, 99 %, 38 %
125.57 W, 99 %, 38 %
134.57 W, 99 %, 38 %
102.61 W, 99 %, 38 %
82.50 W, 99 %, 38 %
82.50 W, 99 %, 38 %
119.70 W, 99 %, 38 %
130.15 W, 99 %, 38 %
130.83 W, 99 %, 38 %
136.72 W, 99 %, 38 %
135.70 W, 99 %, 38 %
141.33 W, 99 %, 38 %
137.50 W, 88 %, 40 %
142.60 W, 88 %, 40 %
139.15 W, 88 %, 40 %
141.60 W, 88 %, 40 %
142.06 W, 88 %, 40 %
140.02 W, 88 %, 40 %
134.19 W, 88 %, 40 %
135.91 W, 88 %, 40 %
138.19 W, 99 %, 36 %
133.05 W, 99 %, 36 %
128.34 W, 99 %, 36 %
126.89 W, 99 %, 36 %
138.48 W, 99 %, 36 %
125.07 W, 99 %, 36 %
85.31 W, 99 %, 36 %
85.31 W, 99 %, 36 %
109.07 W, 99 %, 36 %
122.93 W, 99 %, 36 %
133.13 W, 85 %, 35 %
131.51 W, 85 %, 35 %
131.51 W, 85 %, 35 %
136.47 W, 85 %, 35 %
136.66 W, 85 %, 35 %
133.49 W, 85 %, 35 %
133.49 W, 85 %, 35 %
137.14 W, 85 %, 35 %
139.83 W, 85 %, 35 %
143.87 W, 85 %, 35 %
143.59 W, 99 %, 39 %
141.77 W, 99 %, 39 %
133.13 W, 99 %, 39 %
134.49 W, 99 %, 39 %
137.37 W, 99 %, 39 %
126.46 W, 99 %, 39 %
131.89 W, 99 %, 39 %
131.13 W, 99 %, 39 %
132.76 W, 99 %, 39 %
129.49 W, 99 %, 39 %
105.11 W, 99 %, 39 %
121.72 W, 99 %, 39 %
129.97 W, 99 %, 39 %
130.67 W, 99 %, 39 %
136.95 W, 99 %, 39 %
136.37 W, 99 %, 39 %
140.20 W, 99 %, 39 %
137.99 W, 95 %, 43 %
143.46 W, 95 %, 43 %
141.48 W, 95 %, 43 %
142.40 W, 95 %, 43 %
143.84 W, 95 %, 43 %
137.55 W, 95 %, 43 %
135.95 W, 95 %, 43 %
137.04 W, 95 %, 43 %
137.74 W, 99 %, 36 %
134.28 W, 99 %, 36 %
130.45 W, 99 %, 36 %
126.03 W, 99 %, 36 %
136.97 W, 99 %, 36 %
120.51 W, 99 %, 36 %
76.21 W, 99 %, 36 %
76.21 W, 99 %, 36 %
108.23 W, 99 %, 36 %
108.23 W, 99 %, 36 %
125.87 W, 85 %, 33 %
134.01 W, 85 %, 33 %
131.61 W, 85 %, 33 %
136.56 W, 85 %, 33 %
137.31 W, 85 %, 33 %
134.47 W, 85 %, 33 %
137.51 W, 85 %, 33 %
137.80 W, 85 %, 33 %
141.12 W, 85 %, 33 %
143.58 W, 99 %, 40 %
143.30 W, 99 %, 40 %
132.55 W, 99 %, 40 %
136.65 W, 99 %, 40 %
134.19 W, 99 %, 40 %
127.26 W, 99 %, 40 %
129.30 W, 99 %, 40 %
135.63 W, 99 %, 40 %
130.92 W, 99 %, 38 %
130.93 W, 99 %, 38 %
127.19 W, 99 %, 38 %
128.44 W, 99 %, 38 %
124.24 W, 99 %, 38 %
130.65 W, 99 %, 38 %
136.66 W, 99 %, 38 %
137.33 W, 99 %, 38 %
139.35 W, 99 %, 38 %
137.35 W, 98 %, 45 %
143.88 W, 98 %, 45 %
140.68 W, 98 %, 45 %
142.85 W, 98 %, 45 %
143.30 W, 98 %, 45 %
136.85 W, 98 %, 45 %
135.82 W, 98 %, 45 %
136.65 W, 98 %, 45 %
134.95 W, 99 %, 35 %
134.55 W, 99 %, 35 %
131.13 W, 99 %, 35 %
126.22 W, 99 %, 35 %
136.78 W, 99 %, 35 %
128.01 W, 99 %, 35 %
128.81 W, 99 %, 35 %
132.55 W, 99 %, 35 %
133.55 W, 99 %, 42 %
136.15 W, 99 %, 42 %
137.71 W, 99 %, 42 %
142.02 W, 99 %, 42 %
135.22 W, 99 %, 42 %
139.91 W, 99 %, 42 %
137.57 W, 99 %, 42 %
141.70 W, 99 %, 42 %
143.02 W, 99 %, 42 %
140.20 W, 99 %, 38 %
135.12 W, 99 %, 38 %
135.38 W, 99 %, 38 %
138.92 W, 99 %, 38 %
131.44 W, 99 %, 38 %
126.41 W, 99 %, 38 %
130.48 W, 99 %, 38 %
138.39 W, 99 %, 38 %
132.47 W, 99 %, 38 %
92.15 W, 99 %, 38 %
92.15 W, 99 %, 38 %
110.71 W, 99 %, 38 %
123.72 W, 99 %, 38 %
133.81 W, 99 %, 38 %
131.70 W, 99 %, 38 %
135.32 W, 99 %, 38 %
136.86 W, 99 %, 38 %
133.51 W, 87 %, 40 %
137.29 W, 87 %, 40 %
137.62 W, 87 %, 40 %
141.29 W, 87 %, 40 %
142.54 W, 87 %, 40 %
145.13 W, 87 %, 40 %
135.43 W, 87 %, 40 %
133.91 W, 87 %, 40 %
137.38 W, 87 %, 40 %
127.07 W, 99 %, 36 %
130.93 W, 99 %, 36 %
133.73 W, 99 %, 36 %
132.94 W, 99 %, 36 %
129.80 W, 99 %, 36 %
102.80 W, 99 %, 36 %
102.80 W, 99 %, 36 %
120.64 W, 99 %, 36 %
130.15 W, 99 %, 36 %
132.75 W, 93 %, 38 %
132.07 W, 93 %, 38 %
137.14 W, 93 %, 38 %
141.67 W, 93 %, 38 %
137.04 W, 93 %, 38 %
139.14 W, 93 %, 38 %
139.06 W, 93 %, 38 %
142.95 W, 93 %, 38 %
143.02 W, 99 %, 39 %
140.20 W, 99 %, 39 %
135.30 W, 99 %, 39 %
135.34 W, 99 %, 39 %
138.10 W, 99 %, 39 %
130.74 W, 99 %, 39 %
126.70 W, 99 %, 39 %
130.60 W, 99 %, 39 %
134.86 W, 99 %, 39 %
131.51 W, 99 %, 39 %
99.65 W, 99 %, 39 %
99.65 W, 99 %, 39 %
100.75 W, 99 %, 39 %
125.08 W, 99 %, 39 %
133.51 W, 99 %, 39 %
131.32 W, 99 %, 39 %
131.32 W, 99 %, 39 %
135.43 W, 99 %, 39 %
136.37 W, 99 %, 39 %
136.97 W, 87 %, 40 %
137.71 W, 87 %, 40 %
139.35 W, 87 %, 40 %
140.55 W, 87 %, 40 %
143.04 W, 87 %, 40 %
143.47 W, 87 %, 40 %
132.90 W, 87 %, 40 %
135.89 W, 87 %, 40 %
133.51 W, 99 %, 35 %
131.80 W, 99 %, 35 %
130.36 W, 99 %, 35 %
134.16 W, 99 %, 35 %
128.32 W, 99 %, 35 %
133.99 W, 99 %, 35 %
99.17 W, 99 %, 35 %
83.49 W, 99 %, 35 %
83.49 W, 99 %, 35 %
108.93 W, 82 %, 32 %
123.25 W, 82 %, 32 %
133.90 W, 82 %, 32 %
131.41 W, 82 %, 32 %
131.41 W, 82 %, 32 %
137.10 W, 82 %, 32 %
136.95 W, 82 %, 32 %
134.09 W, 82 %, 32 %
138.87 W, 82 %, 32 %
136.85 W, 82 %, 32 %
142.82 W, 99 %, 42 %
143.28 W, 99 %, 42 %
145.26 W, 99 %, 42 %
134.57 W, 99 %, 42 %
134.68 W, 99 %, 42 %
138.16 W, 99 %, 42 %
126.84 W, 99 %, 42 %
130.74 W, 99 %, 42 %
133.67 W, 99 %, 39 %
132.17 W, 99 %, 39 %
129.56 W, 99 %, 39 %
119.01 W, 99 %, 39 %
130.73 W, 99 %, 39 %
130.73 W, 99 %, 39 %
134.26 W, 99 %, 39 %
132.57 W, 99 %, 39 %
136.72 W, 99 %, 39 %
138.15 W, 99 %, 39 %
139.49 W, 98 %, 44 %
138.72 W, 98 %, 44 %
141.16 W, 98 %, 44 %
139.59 W, 98 %, 44 %
141.41 W, 98 %, 44 %
141.41 W, 98 %, 44 %
135.82 W, 98 %, 44 %
135.19 W, 98 %, 44 %
134.47 W, 99 %, 35 %
135.24 W, 99 %, 35 %
136.49 W, 99 %, 35 %
130.84 W, 99 %, 35 %
125.83 W, 99 %, 35 %
134.95 W, 99 %, 35 %
111.64 W, 99 %, 35 %
90.74 W, 99 %, 35 %
90.74 W, 99 %, 35 %
123.63 W, 91 %, 36 %
126.61 W, 91 %, 36 %
131.99 W, 91 %, 36 %
137.39 W, 91 %, 36 %
137.39 W, 91 %, 36 %
136.56 W, 91 %, 36 %
140.20 W, 91 %, 36 %
137.24 W, 91 %, 36 %
142.31 W, 91 %, 36 %
141.85 W, 91 %, 36 %
143.29 W, 99 %, 41 %
144.40 W, 99 %, 41 %
136.47 W, 99 %, 41 %
135.72 W, 99 %, 41 %
135.95 W, 99 %, 41 %
138.12 W, 99 %, 41 %
134.47 W, 99 %, 41 %
131.22 W, 99 %, 41 %
126.39 W, 99 %, 38 %
136.97 W, 99 %, 38 %
122.47 W, 99 %, 38 %
127.85 W, 99 %, 38 %
127.85 W, 99 %, 38 %
127.77 W, 99 %, 38 %
131.70 W, 99 %, 38 %
132.94 W, 99 %, 38 %
136.15 W, 99 %, 38 %
141.96 W, 99 %, 38 %
136.74 W, 98 %, 44 %
138.07 W, 98 %, 44 %
134.67 W, 98 %, 44 %
141.64 W, 98 %, 44 %
144.13 W, 98 %, 44 %
143.15 W, 98 %, 44 %
136.56 W, 98 %, 44 %
134.47 W, 98 %, 44 %
137.38 W, 99 %, 35 %
128.27 W, 99 %, 35 %
129.21 W, 99 %, 35 %
129.69 W, 99 %, 35 %
134.06 W, 99 %, 35 %
129.32 W, 99 %, 35 %
127.48 W, 99 %, 35 %
127.48 W, 99 %, 35 %
126.28 W, 99 %, 35 %
130.83 W, 98 %, 41 %
131.80 W, 98 %, 41 %
136.12 W, 98 %, 41 %
136.85 W, 98 %, 41 %
138.87 W, 98 %, 41 %
138.48 W, 98 %, 41 %
138.00 W, 98 %, 41 %
141.39 W, 98 %, 41 %
143.46 W, 98 %, 41 %
142.44 W, 99 %, 39 %
132.55 W, 99 %, 39 %
134.68 W, 99 %, 39 %
133.80 W, 99 %, 39 %
134.30 W, 99 %, 39 %
133.32 W, 99 %, 39 %
135.24 W, 99 %, 39 %
126.84 W, 99 %, 39 %
135.05 W, 99 %, 39 %
118.15 W, 99 %, 39 %
124.98 W, 99 %, 39 %
124.98 W, 99 %, 39 %
130.55 W, 99 %, 39 %
133.71 W, 99 %, 39 %
134.36 W, 99 %, 39 %
137.55 W, 99 %, 39 %
142.06 W, 99 %, 39 %
135.40 W, 96 %, 43 %
140.10 W, 96 %, 43 %
138.10 W, 96 %, 43 %
141.87 W, 96 %, 43 %
143.69 W, 96 %, 43 %
140.20 W, 96 %, 43 %
135.19 W, 96 %, 43 %
135.41 W, 96 %, 43 %
138.77 W, 96 %, 43 %
130.84 W, 99 %, 36 %
125.97 W, 99 %, 36 %
131.41 W, 99 %, 36 %
137.71 W, 99 %, 36 %
132.47 W, 99 %, 36 %
98.10 W, 99 %, 36 %
98.10 W, 99 %, 36 %
127.19 W, 99 %, 36 %
129.01 W, 99 %, 36 %
131.89 W, 94 %, 40 %
135.95 W, 94 %, 40 %
135.95 W, 94 %, 40 %
136.37 W, 94 %, 40 %
138.96 W, 94 %, 40 %
137.91 W, 94 %, 40 %
144.44 W, 94 %, 40 %
139.88 W, 94 %, 40 %
140.83 W, 94 %, 40 %
141.31 W, 99 %, 38 %
