power.draw [W], utilization.gpu [%], utilization.memory [%]
235.53 W, 98 %, 34 %
242.54 W, 98 %, 35 %
242.54 W, 98 %, 35 %
245.57 W, 98 %, 35 %
242.66 W, 98 %, 35 %
242.66 W, 98 %, 35 %
277.08 W, 98 %, 35 %
301.24 W, 98 %, 35 %
251.11 W, 98 %, 31 %
213.37 W, 98 %, 37 %
182.34 W, 98 %, 37 %
189.87 W, 98 %, 39 %
223.07 W, 98 %, 41 %
263.27 W, 98 %, 42 %
246.45 W, 98 %, 41 %
224.30 W, 98 %, 41 %
208.29 W, 98 %, 42 %
208.29 W, 98 %, 58 %
235.85 W, 98 %, 58 %
227.98 W, 98 %, 58 %
227.98 W, 98 %, 58 %
220.25 W, 98 %, 58 %
222.73 W, 98 %, 58 %
222.73 W, 98 %, 58 %
225.06 W, 98 %, 58 %
229.26 W, 98 %, 58 %
229.26 W, 98 %, 58 %
268.32 W, 98 %, 58 %
300.36 W, 98 %, 58 %
250.08 W, 98 %, 52 %
208.98 W, 99 %, 54 %
208.98 W, 99 %, 56 %
270.80 W, 99 %, 57 %
273.82 W, 99 %, 57 %
235.57 W, 99 %, 55 %
200.85 W, 99 %, 52 %
223.74 W, 99 %, 56 %
315.83 W, 99 %, 58 %
239.89 W, 99 %, 55 %
199.06 W, 100 %, 54 %
199.06 W, 100 %, 57 %
200.02 W, 100 %, 57 %
296.07 W, 100 %, 57 %
224.12 W, 100 %, 54 %
222.41 W, 100 %, 54 %
225.42 W, 100 %, 55 %
245.24 W, 100 %, 57 %
245.24 W, 100 %, 57 %
263.93 W, 100 %, 55 %
212.38 W, 100 %, 55 %
219.35 W, 100 %, 57 %
219.35 W, 100 %, 57 %
283.73 W, 100 %, 57 %
283.73 W, 100 %, 57 %
254.83 W, 100 %, 55 %
227.31 W, 100 %, 55 %
188.13 W, 100 %, 55 %
188.13 W, 100 %, 57 %
238.52 W, 100 %, 57 %
238.41 W, 100 %, 57 %
238.41 W, 100 %, 57 %
224.47 W, 100 %, 59 %
225.50 W, 100 %, 59 %
225.50 W, 100 %, 59 %
198.17 W, 100 %, 59 %
263.67 W, 100 %, 59 %
263.67 W, 100 %, 59 %
255.13 W, 100 %, 59 %
255.13 W, 100 %, 59 %
256.15 W, 100 %, 58 %
245.56 W, 100 %, 58 %
246.46 W, 100 %, 58 %
243.09 W, 100 %, 58 %
243.09 W, 95 %, 49 %
265.78 W, 95 %, 48 %
273.51 W, 95 %, 48 %
261.91 W, 95 %, 48 %
241.23 W, 95 %, 47 %
242.31 W, 95 %, 47 %
240.08 W, 95 %, 47 %
249.24 W, 95 %, 48 %
208.02 W, 95 %, 46 %
208.02 W, 95 %, 48 %
205.88 W, 98 %, 41 %
216.35 W, 98 %, 41 %
216.35 W, 98 %, 41 %
300.40 W, 98 %, 40 %
214.80 W, 98 %, 40 %
251.38 W, 98 %, 40 %
195.48 W, 98 %, 39 %
195.48 W, 98 %, 39 %
219.71 W, 98 %, 41 %
254.86 W, 98 %, 41 %
254.86 W, 98 %, 41 %
116.44 W, 89 %, 45 %
90.80 W, 89 %, 45 %
90.80 W, 89 %, 45 %
80.46 W, 89 %, 45 %
80.46 W, 89 %, 45 %
78.72 W, 89 %, 45 %
78.44 W, 89 %, 45 %
78.44 W, 89 %, 45 %
78.15 W, 89 %, 45 %
78.15 W, 89 %, 45 %
78.04 W, 89 %, 45 %
77.95 W, 89 %, 45 %
77.95 W, 89 %, 45 %
77.86 W, 89 %, 45 %
77.86 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
183.16 W, 0 %, 0 %
240.53 W, 0 %, 0 %
240.53 W, 0 %, 0 %
252.78 W, 0 %, 0 %
255.19 W, 0 %, 0 %
255.19 W, 0 %, 0 %
254.85 W, 0 %, 0 %
266.75 W, 0 %, 0 %
263.77 W, 71 %, 34 %
258.50 W, 71 %, 33 %
244.96 W, 71 %, 33 %
242.25 W, 71 %, 33 %
242.25 W, 71 %, 33 %
257.72 W, 71 %, 33 %
243.67 W, 71 %, 33 %
208.57 W, 71 %, 33 %
208.98 W, 71 %, 34 %
208.98 W, 71 %, 34 %
200.00 W, 98 %, 44 %
313.40 W, 98 %, 44 %
218.41 W, 98 %, 42 %
258.46 W, 98 %, 43 %
182.83 W, 98 %, 42 %
182.83 W, 98 %, 43 %
231.60 W, 98 %, 43 %
247.04 W, 98 %, 43 %
247.04 W, 98 %, 43 %
260.77 W, 98 %, 43 %
245.55 W, 98 %, 43 %
245.55 W, 98 %, 51 %
250.76 W, 98 %, 51 %
232.48 W, 98 %, 51 %
232.48 W, 98 %, 51 %
257.39 W, 98 %, 51 %
270.06 W, 98 %, 51 %
259.56 W, 98 %, 50 %
245.47 W, 98 %, 49 %
240.80 W, 98 %, 49 %
237.95 W, 98 %, 50 %
275.44 W, 98 %, 50 %
217.81 W, 97 %, 38 %
212.35 W, 97 %, 38 %
212.35 W, 97 %, 39 %
219.94 W, 97 %, 39 %
253.15 W, 97 %, 39 %
253.15 W, 97 %, 39 %
228.23 W, 97 %, 38 %
262.70 W, 97 %, 38 %
238.72 W, 97 %, 38 %
131.47 W, 97 %, 37 %
131.47 W, 91 %, 43 %
221.21 W, 91 %, 43 %
221.21 W, 91 %, 43 %
255.20 W, 91 %, 42 %
244.61 W, 91 %, 42 %
244.61 W, 91 %, 42 %
251.22 W, 91 %, 42 %
255.32 W, 91 %, 42 %
255.32 W, 91 %, 42 %
247.46 W, 91 %, 43 %
253.96 W, 91 %, 43 %
253.96 W, 91 %, 43 %
275.05 W, 91 %, 42 %
270.70 W, 95 %, 49 %
249.68 W, 95 %, 48 %
249.68 W, 95 %, 48 %
243.36 W, 95 %, 48 %
245.83 W, 95 %, 48 %
262.70 W, 95 %, 48 %
242.50 W, 95 %, 49 %
211.44 W, 95 %, 48 %
214.00 W, 95 %, 50 %
214.00 W, 95 %, 50 %
226.55 W, 98 %, 43 %
226.55 W, 98 %, 43 %
254.01 W, 98 %, 39 %
224.32 W, 98 %, 39 %
247.53 W, 98 %, 41 %
178.63 W, 98 %, 42 %
178.63 W, 98 %, 43 %
261.15 W, 98 %, 43 %
261.15 W, 98 %, 43 %
252.67 W, 98 %, 43 %
267.70 W, 98 %, 43 %
241.45 W, 98 %, 42 %
239.50 W, 98 %, 51 %
230.36 W, 98 %, 51 %
256.30 W, 98 %, 52 %
256.30 W, 98 %, 52 %
273.05 W, 98 %, 50 %
251.17 W, 98 %, 50 %
245.28 W, 98 %, 50 %
244.13 W, 98 %, 50 %
245.49 W, 98 %, 51 %
245.49 W, 97 %, 38 %
245.26 W, 97 %, 38 %
214.35 W, 97 %, 38 %
203.44 W, 97 %, 38 %
203.44 W, 97 %, 40 %
210.96 W, 97 %, 40 %
294.84 W, 97 %, 40 %
294.84 W, 97 %, 40 %
228.82 W, 97 %, 38 %
265.22 W, 97 %, 38 %
265.22 W, 97 %, 38 %
180.52 W, 97 %, 38 %
228.13 W, 98 %, 47 %
228.13 W, 98 %, 47 %
254.69 W, 98 %, 46 %
241.27 W, 98 %, 46 %
241.27 W, 98 %, 46 %
246.47 W, 98 %, 46 %
249.89 W, 98 %, 46 %
240.70 W, 98 %, 46 %
249.66 W, 98 %, 47 %
272.87 W, 98 %, 47 %
272.87 W, 98 %, 47 %
272.99 W, 97 %, 47 %
252.83 W, 97 %, 47 %
252.83 W, 97 %, 47 %
242.71 W, 97 %, 47 %
242.34 W, 97 %, 47 %
258.04 W, 97 %, 48 %
242.98 W, 97 %, 48 %
208.65 W, 97 %, 48 %
212.04 W, 97 %, 49 %
212.04 W, 97 %, 49 %
218.25 W, 97 %, 49 %
218.25 W, 98 %, 43 %
258.86 W, 98 %, 39 %
220.54 W, 98 %, 39 %
244.99 W, 98 %, 41 %
180.26 W, 98 %, 42 %
180.26 W, 98 %, 43 %
270.21 W, 98 %, 43 %
259.45 W, 98 %, 43 %
259.45 W, 98 %, 42 %
255.45 W, 98 %, 42 %
251.65 W, 98 %, 42 %
251.65 W, 98 %, 42 %
243.62 W, 98 %, 54 %
229.28 W, 98 %, 54 %
256.37 W, 98 %, 54 %
256.37 W, 98 %, 54 %
276.70 W, 98 %, 53 %
257.59 W, 98 %, 53 %
247.99 W, 98 %, 52 %
246.05 W, 98 %, 53 %
244.80 W, 98 %, 53 %
244.80 W, 98 %, 53 %
247.87 W, 98 %, 52 %
213.49 W, 97 %, 36 %
205.39 W, 97 %, 37 %
205.39 W, 97 %, 38 %
211.49 W, 97 %, 38 %
290.66 W, 97 %, 38 %
290.66 W, 97 %, 38 %
223.06 W, 97 %, 37 %
274.12 W, 97 %, 37 %
274.12 W, 97 %, 37 %
199.08 W, 97 %, 36 %
225.94 W, 97 %, 36 %
225.94 W, 97 %, 38 %
253.82 W, 99 %, 48 %
243.89 W, 99 %, 48 %
249.48 W, 99 %, 48 %
249.48 W, 99 %, 48 %
243.70 W, 99 %, 49 %
243.14 W, 99 %, 49 %
253.29 W, 99 %, 49 %
253.29 W, 99 %, 49 %
273.06 W, 99 %, 49 %
267.32 W, 99 %, 49 %
250.48 W, 99 %, 47 %
246.86 W, 97 %, 45 %
243.64 W, 97 %, 45 %
262.49 W, 97 %, 45 %
245.92 W, 97 %, 46 %
208.50 W, 97 %, 45 %
210.51 W, 97 %, 46 %
210.51 W, 97 %, 47 %
249.31 W, 97 %, 47 %
277.34 W, 97 %, 47 %
225.59 W, 99 %, 40 %
248.76 W, 99 %, 43 %
176.46 W, 99 %, 43 %
176.46 W, 99 %, 45 %
250.48 W, 99 %, 45 %
250.48 W, 99 %, 45 %
252.88 W, 99 %, 44 %
263.80 W, 99 %, 44 %
250.28 W, 99 %, 44 %
250.28 W, 99 %, 44 %
242.37 W, 99 %, 44 %
226.41 W, 98 %, 51 %
226.41 W, 98 %, 52 %
250.45 W, 98 %, 52 %
274.30 W, 98 %, 52 %
258.05 W, 98 %, 51 %
246.48 W, 98 %, 50 %
245.03 W, 98 %, 51 %
245.40 W, 98 %, 51 %
245.40 W, 98 %, 51 %
248.63 W, 98 %, 50 %
214.23 W, 98 %, 50 %
205.03 W, 98 %, 38 %
205.03 W, 98 %, 39 %
213.98 W, 98 %, 39 %
290.71 W, 98 %, 39 %
290.71 W, 98 %, 39 %
223.74 W, 98 %, 38 %
273.27 W, 98 %, 38 %
273.27 W, 98 %, 38 %
196.53 W, 98 %, 37 %
219.30 W, 98 %, 37 %
254.00 W, 98 %, 39 %
244.04 W, 99 %, 49 %
252.64 W, 99 %, 49 %
252.64 W, 99 %, 49 %
245.43 W, 99 %, 50 %
244.52 W, 99 %, 50 %
251.05 W, 99 %, 50 %
276.33 W, 99 %, 51 %
269.03 W, 99 %, 50 %
242.88 W, 99 %, 48 %
240.16 W, 97 %, 42 %
237.59 W, 97 %, 43 %
252.18 W, 97 %, 43 %
240.73 W, 97 %, 43 %
240.73 W, 97 %, 43 %
218.66 W, 97 %, 45 %
211.62 W, 97 %, 45 %
211.62 W, 97 %, 45 %
218.30 W, 97 %, 45 %
278.50 W, 97 %, 45 %
223.55 W, 97 %, 40 %
248.57 W, 99 %, 45 %
176.33 W, 99 %, 45 %
176.33 W, 99 %, 47 %
271.23 W, 99 %, 47 %
258.13 W, 99 %, 47 %
261.99 W, 99 %, 46 %
250.44 W, 99 %, 46 %
250.44 W, 99 %, 46 %
242.69 W, 99 %, 46 %
227.96 W, 99 %, 46 %
227.96 W, 97 %, 50 %
258.96 W, 97 %, 50 %
276.32 W, 97 %, 50 %
254.83 W, 97 %, 48 %
248.07 W, 97 %, 48 %
243.64 W, 97 %, 48 %
237.62 W, 97 %, 48 %
264.81 W, 97 %, 48 %
209.04 W, 97 %, 47 %
205.46 W, 97 %, 48 %
212.34 W, 98 %, 42 %
212.34 W, 98 %, 42 %
295.67 W, 98 %, 42 %
295.67 W, 98 %, 42 %
221.98 W, 98 %, 40 %
272.65 W, 98 %, 40 %
231.21 W, 98 %, 40 %
231.21 W, 98 %, 40 %
219.68 W, 98 %, 41 %
257.63 W, 98 %, 41 %
257.63 W, 98 %, 40 %
249.57 W, 98 %, 49 %
250.78 W, 98 %, 49 %
250.78 W, 98 %, 49 %
245.83 W, 98 %, 49 %
242.80 W, 98 %, 49 %
254.09 W, 98 %, 50 %
254.09 W, 98 %, 50 %
274.08 W, 98 %, 50 %
276.00 W, 98 %, 50 %
253.39 W, 98 %, 48 %
246.63 W, 98 %, 48 %
240.71 W, 97 %, 41 %
252.82 W, 97 %, 41 %
242.45 W, 97 %, 42 %
209.01 W, 97 %, 41 %
211.71 W, 97 %, 43 %
211.71 W, 97 %, 43 %
206.95 W, 97 %, 43 %
206.95 W, 97 %, 43 %
260.41 W, 97 %, 38 %
223.36 W, 97 %, 38 %
246.76 W, 99 %, 45 %
167.67 W, 99 %, 46 %
167.67 W, 99 %, 48 %
221.74 W, 99 %, 48 %
221.74 W, 99 %, 48 %
256.80 W, 99 %, 47 %
253.69 W, 99 %, 47 %
253.69 W, 99 %, 47 %
251.77 W, 99 %, 47 %
252.02 W, 99 %, 47 %
253.24 W, 99 %, 47 %
253.24 W, 99 %, 47 %
262.16 W, 93 %, 48 %
280.62 W, 93 %, 48 %
267.06 W, 93 %, 47 %
267.06 W, 93 %, 47 %
250.08 W, 93 %, 46 %
244.74 W, 93 %, 46 %
244.74 W, 93 %, 47 %
242.74 W, 93 %, 47 %
271.72 W, 93 %, 47 %
238.11 W, 93 %, 47 %
238.11 W, 93 %, 47 %
215.21 W, 93 %, 48 %
221.81 W, 98 %, 41 %
221.81 W, 98 %, 41 %
261.23 W, 98 %, 41 %
261.23 W, 98 %, 41 %
237.95 W, 98 %, 37 %
227.54 W, 98 %, 37 %
227.54 W, 98 %, 39 %
229.03 W, 98 %, 39 %
189.55 W, 98 %, 39 %
259.82 W, 98 %, 41 %
259.82 W, 98 %, 41 %
257.92 W, 98 %, 41 %
263.66 W, 98 %, 41 %
242.93 W, 98 %, 49 %
243.15 W, 98 %, 50 %
237.89 W, 98 %, 50 %
261.78 W, 98 %, 51 %
276.45 W, 98 %, 50 %
256.17 W, 98 %, 49 %
256.17 W, 98 %, 48 %
240.90 W, 98 %, 49 %
242.68 W, 98 %, 49 %
242.81 W, 97 %, 40 %
252.02 W, 97 %, 41 %
209.06 W, 97 %, 39 %
209.80 W, 97 %, 41 %
209.80 W, 97 %, 42 %
212.48 W, 97 %, 42 %
212.48 W, 97 %, 42 %
307.79 W, 97 %, 41 %
218.18 W, 97 %, 41 %
255.17 W, 97 %, 41 %
198.84 W, 99 %, 44 %
177.79 W, 99 %, 45 %
177.79 W, 99 %, 47 %
259.70 W, 99 %, 47 %
259.70 W, 99 %, 47 %
257.39 W, 99 %, 47 %
259.77 W, 99 %, 47 %
240.69 W, 99 %, 45 %
240.69 W, 99 %, 45 %
237.75 W, 99 %, 46 %
237.17 W, 99 %, 46 %
268.12 W, 99 %, 47 %
274.07 W, 93 %, 49 %
257.60 W, 93 %, 47 %
239.45 W, 93 %, 47 %
241.57 W, 93 %, 47 %
237.74 W, 93 %, 47 %
242.42 W, 93 %, 48 %
206.06 W, 93 %, 46 %
207.92 W, 93 %, 48 %
207.92 W, 98 %, 42 %
200.38 W, 98 %, 42 %
320.02 W, 98 %, 42 %
217.42 W, 98 %, 40 %
250.06 W, 98 %, 41 %
180.97 W, 98 %, 40 %
215.59 W, 98 %, 41 %
215.59 W, 98 %, 41 %
242.00 W, 98 %, 41 %
258.99 W, 98 %, 41 %
246.78 W, 98 %, 51 %
246.78 W, 98 %, 51 %
251.47 W, 98 %, 50 %
230.97 W, 98 %, 50 %
254.57 W, 98 %, 51 %
254.57 W, 98 %, 51 %
268.08 W, 98 %, 50 %
263.14 W, 98 %, 50 %
252.11 W, 98 %, 49 %
243.36 W, 98 %, 49 %
243.81 W, 98 %, 49 %
275.51 W, 97 %, 40 %
224.98 W, 97 %, 40 %
213.99 W, 97 %, 40 %
213.99 W, 97 %, 41 %
222.03 W, 97 %, 41 %
239.41 W, 97 %, 41 %
239.41 W, 97 %, 41 %
234.69 W, 97 %, 41 %
246.63 W, 97 %, 39 %
238.43 W, 97 %, 40 %
202.37 W, 99 %, 45 %
202.37 W, 99 %, 47 %
264.00 W, 99 %, 47 %
264.00 W, 99 %, 47 %
258.02 W, 99 %, 47 %
259.48 W, 99 %, 47 %
242.27 W, 99 %, 46 %
242.27 W, 99 %, 46 %
239.10 W, 99 %, 46 %
238.37 W, 99 %, 46 %
266.65 W, 99 %, 47 %
272.44 W, 97 %, 50 %
257.98 W, 97 %, 48 %
236.20 W, 97 %, 47 %
240.45 W, 97 %, 48 %
236.03 W, 97 %, 49 %
244.36 W, 97 %, 49 %
207.73 W, 97 %, 47 %
209.13 W, 97 %, 49 %
209.13 W, 97 %, 50 %
199.89 W, 98 %, 43 %
319.07 W, 98 %, 43 %
216.85 W, 98 %, 40 %
249.51 W, 98 %, 41 %
180.83 W, 98 %, 40 %
214.93 W, 98 %, 41 %
214.93 W, 98 %, 42 %
241.68 W, 98 %, 42 %
258.60 W, 98 %, 42 %
248.15 W, 98 %, 42 %
248.15 W, 98 %, 52 %
249.55 W, 98 %, 51 %
233.15 W, 98 %, 51 %
253.48 W, 98 %, 52 %
266.42 W, 98 %, 52 %
260.12 W, 98 %, 50 %
246.38 W, 98 %, 50 %
246.38 W, 98 %, 50 %
244.70 W, 98 %, 50 %
246.42 W, 98 %, 50 %
276.22 W, 97 %, 39 %
224.32 W, 97 %, 39 %
214.48 W, 97 %, 39 %
220.31 W, 97 %, 40 %
220.31 W, 97 %, 40 %
280.74 W, 97 %, 40 %
280.74 W, 97 %, 40 %
235.82 W, 97 %, 38 %
247.01 W, 97 %, 38 %
239.54 W, 97 %, 38 %
239.54 W, 97 %, 38 %
234.88 W, 99 %, 48 %
275.42 W, 99 %, 48 %
275.42 W, 99 %, 48 %
259.23 W, 99 %, 47 %
258.29 W, 99 %, 47 %
241.41 W, 99 %, 46 %
241.41 W, 99 %, 46 %
239.35 W, 99 %, 46 %
236.14 W, 99 %, 46 %
267.51 W, 99 %, 48 %
272.10 W, 99 %, 47 %
258.80 W, 97 %, 47 %
242.62 W, 97 %, 46 %
240.01 W, 97 %, 47 %
237.00 W, 97 %, 47 %
244.51 W, 97 %, 47 %
205.80 W, 97 %, 46 %
206.87 W, 97 %, 47 %
206.87 W, 97 %, 49 %
200.50 W, 97 %, 49 %
318.62 W, 98 %, 44 %
217.14 W, 98 %, 41 %
251.92 W, 98 %, 42 %
181.74 W, 98 %, 41 %
181.74 W, 98 %, 42 %
224.82 W, 98 %, 43 %
247.23 W, 98 %, 43 %
247.23 W, 98 %, 43 %
262.35 W, 98 %, 43 %
253.90 W, 98 %, 43 %
250.24 W, 98 %, 43 %
250.24 W, 97 %, 52 %
227.83 W, 97 %, 53 %
252.32 W, 97 %, 53 %
252.32 W, 97 %, 53 %
268.51 W, 97 %, 52 %
264.09 W, 97 %, 52 %
251.45 W, 97 %, 52 %
238.83 W, 97 %, 51 %
242.34 W, 97 %, 51 %
268.06 W, 97 %, 52 %
268.06 W, 97 %, 37 %
216.22 W, 97 %, 37 %
217.37 W, 97 %, 37 %
221.74 W, 97 %, 38 %
221.74 W, 97 %, 38 %
273.80 W, 97 %, 38 %
273.80 W, 97 %, 38 %
236.37 W, 97 %, 35 %
241.66 W, 97 %, 35 %
245.04 W, 97 %, 36 %
199.19 W, 97 %, 36 %
199.19 W, 97 %, 38 %
261.15 W, 98 %, 50 %
254.44 W, 98 %, 50 %
258.76 W, 98 %, 49 %
245.64 W, 98 %, 48 %
245.64 W, 98 %, 48 %
233.39 W, 98 %, 48 %
234.27 W, 98 %, 48 %
234.27 W, 98 %, 50 %
267.65 W, 98 %, 49 %
282.21 W, 98 %, 49 %
263.81 W, 98 %, 48 %
236.27 W, 97 %, 45 %
242.13 W, 97 %, 45 %
241.16 W, 97 %, 45 %
250.15 W, 97 %, 46 %
209.88 W, 97 %, 44 %
211.95 W, 97 %, 46 %
211.95 W, 97 %, 47 %
204.49 W, 97 %, 47 %
321.95 W, 97 %, 47 %
217.38 W, 98 %, 42 %
253.21 W, 98 %, 42 %
187.82 W, 98 %, 41 %
224.79 W, 98 %, 41 %
224.79 W, 98 %, 43 %
251.91 W, 98 %, 42 %
243.83 W, 98 %, 42 %
254.55 W, 98 %, 42 %
254.55 W, 98 %, 42 %
250.30 W, 98 %, 43 %
251.43 W, 97 %, 53 %
251.43 W, 97 %, 53 %
259.90 W, 97 %, 54 %
279.10 W, 97 %, 54 %
266.46 W, 97 %, 52 %
241.34 W, 97 %, 51 %
242.04 W, 97 %, 51 %
241.36 W, 97 %, 51 %
257.79 W, 97 %, 52 %
242.75 W, 97 %, 52 %
210.48 W, 97 %, 38 %
214.52 W, 97 %, 39 %
214.52 W, 97 %, 39 %
224.43 W, 97 %, 39 %
224.43 W, 97 %, 39 %
259.69 W, 97 %, 35 %
225.37 W, 97 %, 35 %
249.43 W, 97 %, 37 %
173.93 W, 97 %, 37 %
173.93 W, 97 %, 39 %
265.67 W, 97 %, 39 %
259.27 W, 99 %, 50 %
265.76 W, 99 %, 49 %
265.76 W, 99 %, 49 %
248.52 W, 99 %, 49 %
245.59 W, 99 %, 49 %
226.11 W, 99 %, 49 %
258.05 W, 99 %, 49 %
258.05 W, 99 %, 49 %
277.17 W, 99 %, 48 %
262.02 W, 99 %, 48 %
247.39 W, 97 %, 43 %
246.55 W, 97 %, 44 %
242.83 W, 97 %, 44 %
272.15 W, 97 %, 44 %
214.73 W, 97 %, 43 %
204.62 W, 97 %, 44 %
204.62 W, 97 %, 45 %
216.35 W, 97 %, 45 %
283.30 W, 97 %, 45 %
283.30 W, 97 %, 45 %
225.06 W, 99 %, 45 %
275.77 W, 99 %, 45 %
228.38 W, 99 %, 45 %
228.38 W, 99 %, 44 %
213.98 W, 99 %, 46 %
251.69 W, 99 %, 46 %
243.85 W, 99 %, 46 %
254.14 W, 99 %, 46 %
254.14 W, 99 %, 46 %
249.58 W, 99 %, 46 %
239.51 W, 99 %, 46 %
241.63 W, 97 %, 50 %
271.75 W, 97 %, 50 %
271.48 W, 97 %, 50 %
253.75 W, 97 %, 48 %
245.66 W, 97 %, 48 %
241.18 W, 97 %, 48 %
252.71 W, 97 %, 49 %
252.71 W, 97 %, 49 %
236.46 W, 97 %, 48 %
206.06 W, 98 %, 38 %
208.19 W, 98 %, 39 %
208.19 W, 98 %, 40 %
227.60 W, 98 %, 40 %
291.66 W, 98 %, 40 %
221.40 W, 98 %, 36 %
251.38 W, 98 %, 38 %
182.63 W, 98 %, 38 %
235.37 W, 98 %, 40 %
235.37 W, 98 %, 40 %
258.94 W, 98 %, 39 %
264.79 W, 98 %, 50 %
264.79 W, 98 %, 50 %
254.76 W, 98 %, 50 %
252.38 W, 98 %, 50 %
252.38 W, 98 %, 50 %
238.33 W, 98 %, 51 %
261.88 W, 98 %, 51 %
261.88 W, 98 %, 51 %
276.83 W, 98 %, 49 %
257.98 W, 98 %, 49 %
257.98 W, 98 %, 49 %
247.86 W, 98 %, 49 %
244.50 W, 97 %, 42 %
244.50 W, 97 %, 42 %
244.69 W, 97 %, 43 %
279.17 W, 97 %, 43 %
217.52 W, 97 %, 42 %
207.88 W, 97 %, 42 %
215.38 W, 97 %, 44 %
215.38 W, 97 %, 44 %
294.69 W, 97 %, 44 %
249.00 W, 97 %, 44 %
262.41 W, 97 %, 42 %
230.10 W, 99 %, 44 %
200.98 W, 99 %, 43 %
250.98 W, 99 %, 45 %
254.41 W, 99 %, 45 %
254.41 W, 99 %, 45 %
258.77 W, 99 %, 44 %
236.50 W, 99 %, 44 %
239.86 W, 99 %, 44 %
239.83 W, 99 %, 45 %
267.94 W, 97 %, 51 %
272.25 W, 97 %, 50 %
258.22 W, 97 %, 49 %
237.29 W, 97 %, 48 %
240.39 W, 97 %, 49 %
239.27 W, 97 %, 49 %
244.12 W, 97 %, 49 %
207.30 W, 97 %, 48 %
208.07 W, 98 %, 40 %
208.07 W, 98 %, 41 %
200.48 W, 98 %, 41 %
322.36 W, 98 %, 41 %
216.33 W, 98 %, 39 %
248.34 W, 98 %, 40 %
177.56 W, 98 %, 39 %
177.56 W, 98 %, 40 %
231.26 W, 98 %, 41 %
248.41 W, 98 %, 41 %
248.41 W, 98 %, 41 %
264.63 W, 98 %, 51 %
256.81 W, 98 %, 51 %
250.92 W, 98 %, 50 %
241.35 W, 98 %, 50 %
251.57 W, 98 %, 50 %
251.57 W, 98 %, 51 %
272.89 W, 98 %, 50 %
270.65 W, 98 %, 50 %
251.93 W, 98 %, 49 %
238.85 W, 98 %, 49 %
245.17 W, 97 %, 40 %
267.04 W, 97 %, 41 %
234.16 W, 97 %, 41 %
218.89 W, 97 %, 41 %
218.89 W, 97 %, 42 %
217.20 W, 97 %, 42 %
218.02 W, 97 %, 42 %
218.02 W, 97 %, 42 %
263.42 W, 97 %, 42 %
236.79 W, 97 %, 39 %
237.57 W, 99 %, 45 %
201.73 W, 99 %, 45 %
201.73 W, 99 %, 47 %
263.47 W, 99 %, 47 %
257.84 W, 99 %, 47 %
257.84 W, 99 %, 46 %
257.31 W, 99 %, 45 %
237.49 W, 99 %, 45 %
240.60 W, 99 %, 46 %
234.44 W, 99 %, 46 %
261.69 W, 99 %, 47 %
261.69 W, 97 %, 50 %
269.49 W, 97 %, 48 %
259.89 W, 97 %, 48 %
235.78 W, 97 %, 48 %
242.99 W, 97 %, 48 %
243.82 W, 97 %, 48 %
253.07 W, 97 %, 49 %
211.18 W, 97 %, 47 %
212.60 W, 97 %, 49 %
219.48 W, 98 %, 42 %
219.48 W, 98 %, 42 %
306.39 W, 98 %, 41 %
216.87 W, 98 %, 41 %
255.65 W, 98 %, 41 %
195.07 W, 98 %, 40 %
223.44 W, 98 %, 40 %
223.44 W, 98 %, 42 %
253.03 W, 98 %, 42 %
252.18 W, 98 %, 42 %
252.18 W, 98 %, 50 %
249.38 W, 98 %, 50 %
255.15 W, 98 %, 50 %
250.38 W, 98 %, 50 %
250.38 W, 98 %, 50 %
261.96 W, 98 %, 51 %
280.16 W, 98 %, 51 %
266.49 W, 98 %, 49 %
250.24 W, 98 %, 49 %
250.60 W, 98 %, 48 %
245.92 W, 98 %, 49 %
267.04 W, 96 %, 40 %
247.48 W, 96 %, 41 %
247.48 W, 96 %, 41 %
225.80 W, 96 %, 41 %
221.99 W, 96 %, 41 %
221.99 W, 96 %, 41 %
246.53 W, 96 %, 41 %
276.93 W, 96 %, 41 %
221.57 W, 96 %, 37 %
247.01 W, 96 %, 39 %
168.45 W, 99 %, 45 %
168.45 W, 99 %, 47 %
278.31 W, 99 %, 47 %
261.42 W, 99 %, 47 %
267.56 W, 99 %, 47 %
254.74 W, 99 %, 46 %
254.74 W, 99 %, 46 %
242.88 W, 99 %, 46 %
226.85 W, 99 %, 46 %
251.85 W, 99 %, 47 %
251.85 W, 99 %, 47 %
272.89 W, 96 %, 47 %
257.16 W, 96 %, 47 %
248.06 W, 96 %, 47 %
248.06 W, 96 %, 47 %
243.26 W, 96 %, 47 %
243.26 W, 96 %, 47 %
247.98 W, 96 %, 46 %
210.09 W, 96 %, 46 %
203.29 W, 96 %, 47 %
213.39 W, 96 %, 49 %
213.39 W, 98 %, 43 %
301.66 W, 98 %, 43 %
301.66 W, 98 %, 43 %
227.24 W, 98 %, 41 %
272.03 W, 98 %, 41 %
226.22 W, 98 %, 42 %
218.23 W, 98 %, 41 %
218.23 W, 98 %, 43 %
250.44 W, 98 %, 42 %
243.01 W, 98 %, 42 %
252.63 W, 98 %, 42 %
252.63 W, 98 %, 50 %
247.30 W, 98 %, 50 %
240.08 W, 98 %, 50 %
243.72 W, 98 %, 51 %
270.39 W, 98 %, 51 %
272.27 W, 98 %, 51 %
