power.draw [W], utilization.gpu [%], utilization.memory [%]
245.01 W, 98 %, 60 %
227.50 W, 98 %, 60 %
235.81 W, 98 %, 61 %
237.97 W, 98 %, 62 %
237.97 W, 98 %, 64 %
232.18 W, 98 %, 64 %
259.26 W, 98 %, 64 %
259.26 W, 98 %, 64 %
236.99 W, 98 %, 64 %
245.23 W, 98 %, 62 %
245.23 W, 98 %, 62 %
253.35 W, 98 %, 62 %
253.35 W, 98 %, 62 %
272.75 W, 98 %, 60 %
263.03 W, 98 %, 60 %
253.23 W, 98 %, 58 %
251.02 W, 98 %, 58 %
253.85 W, 98 %, 58 %
253.85 W, 98 %, 58 %
231.28 W, 98 %, 59 %
234.33 W, 98 %, 62 %
232.69 W, 98 %, 63 %
232.69 W, 98 %, 65 %
234.69 W, 98 %, 65 %
260.65 W, 98 %, 65 %
260.65 W, 98 %, 65 %
243.62 W, 98 %, 65 %
243.66 W, 98 %, 65 %
243.66 W, 98 %, 65 %
236.04 W, 98 %, 65 %
264.90 W, 98 %, 65 %
267.18 W, 98 %, 64 %
266.32 W, 98 %, 62 %
252.08 W, 98 %, 62 %
253.70 W, 98 %, 62 %
253.70 W, 98 %, 62 %
232.31 W, 98 %, 62 %
227.06 W, 98 %, 62 %
225.35 W, 98 %, 63 %
245.37 W, 98 %, 65 %
245.37 W, 98 %, 65 %
259.32 W, 98 %, 65 %
259.32 W, 99 %, 60 %
239.01 W, 99 %, 60 %
244.26 W, 99 %, 60 %
244.26 W, 99 %, 60 %
249.25 W, 99 %, 60 %
269.26 W, 99 %, 60 %
265.07 W, 99 %, 59 %
260.91 W, 99 %, 57 %
260.91 W, 99 %, 57 %
255.33 W, 99 %, 57 %
256.00 W, 99 %, 57 %
230.65 W, 98 %, 61 %
224.34 W, 98 %, 61 %
228.97 W, 98 %, 62 %
240.04 W, 98 %, 64 %
240.04 W, 98 %, 64 %
262.48 W, 98 %, 64 %
262.48 W, 98 %, 64 %
229.58 W, 98 %, 64 %
233.49 W, 98 %, 64 %
233.49 W, 98 %, 64 %
248.67 W, 98 %, 64 %
269.34 W, 98 %, 64 %
271.94 W, 98 %, 66 %
259.79 W, 98 %, 64 %
250.78 W, 98 %, 64 %
251.52 W, 98 %, 64 %
251.52 W, 98 %, 64 %
229.43 W, 98 %, 64 %
233.04 W, 98 %, 64 %
226.43 W, 98 %, 65 %
230.00 W, 98 %, 66 %
230.00 W, 99 %, 60 %
256.88 W, 99 %, 60 %
256.88 W, 99 %, 60 %
231.75 W, 99 %, 60 %
237.01 W, 99 %, 60 %
237.01 W, 99 %, 60 %
252.74 W, 99 %, 60 %
252.74 W, 99 %, 60 %
267.90 W, 99 %, 59 %
276.48 W, 99 %, 59 %
265.89 W, 99 %, 57 %
251.34 W, 99 %, 56 %
250.54 W, 98 %, 62 %
239.20 W, 98 %, 62 %
230.25 W, 98 %, 62 %
227.50 W, 98 %, 63 %
246.91 W, 98 %, 64 %
256.48 W, 98 %, 65 %
256.48 W, 98 %, 65 %
194.59 W, 98 %, 65 %
231.26 W, 98 %, 65 %
231.26 W, 98 %, 65 %
250.35 W, 98 %, 65 %
250.35 W, 96 %, 64 %
265.96 W, 96 %, 63 %
281.47 W, 96 %, 63 %
267.80 W, 96 %, 62 %
253.65 W, 96 %, 61 %
258.93 W, 96 %, 61 %
236.71 W, 96 %, 61 %
229.09 W, 96 %, 61 %
221.57 W, 96 %, 61 %
218.53 W, 98 %, 61 %
223.99 W, 98 %, 61 %
223.99 W, 98 %, 62 %
223.29 W, 98 %, 62 %
240.83 W, 98 %, 62 %
240.83 W, 98 %, 62 %
252.16 W, 98 %, 62 %
252.16 W, 98 %, 62 %
268.41 W, 98 %, 61 %
276.62 W, 98 %, 61 %
261.26 W, 98 %, 60 %
253.62 W, 98 %, 61 %
257.16 W, 98 %, 61 %
232.37 W, 98 %, 61 %
229.33 W, 98 %, 61 %
226.36 W, 98 %, 62 %
218.01 W, 98 %, 63 %
226.00 W, 98 %, 64 %
226.00 W, 98 %, 65 %
228.99 W, 98 %, 65 %
241.08 W, 98 %, 65 %
241.08 W, 98 %, 63 %
253.03 W, 98 %, 63 %
253.03 W, 98 %, 63 %
269.35 W, 98 %, 62 %
280.64 W, 98 %, 62 %
261.73 W, 98 %, 61 %
249.09 W, 98 %, 60 %
257.28 W, 98 %, 60 %
238.90 W, 98 %, 60 %
238.90 W, 98 %, 60 %
229.62 W, 98 %, 60 %
222.85 W, 98 %, 62 %
212.19 W, 98 %, 62 %
221.87 W, 98 %, 64 %
238.34 W, 98 %, 65 %
238.34 W, 98 %, 65 %
240.94 W, 98 %, 65 %
245.98 W, 98 %, 65 %
245.98 W, 98 %, 65 %
265.31 W, 98 %, 65 %
285.39 W, 98 %, 65 %
267.51 W, 98 %, 63 %
250.32 W, 98 %, 62 %
250.32 W, 98 %, 62 %
256.14 W, 98 %, 62 %
234.50 W, 98 %, 62 %
234.50 W, 98 %, 62 %
235.06 W, 98 %, 63 %
231.51 W, 98 %, 63 %
219.91 W, 98 %, 64 %
219.91 W, 98 %, 65 %
240.35 W, 98 %, 66 %
245.51 W, 98 %, 66 %
245.51 W, 98 %, 60 %
244.22 W, 98 %, 60 %
249.58 W, 98 %, 60 %
249.58 W, 98 %, 60 %
269.22 W, 98 %, 60 %
269.22 W, 98 %, 60 %
280.00 W, 98 %, 57 %
262.63 W, 98 %, 57 %
253.88 W, 98 %, 57 %
253.88 W, 98 %, 57 %
254.82 W, 98 %, 57 %
235.28 W, 98 %, 57 %
235.28 W, 98 %, 62 %
232.63 W, 98 %, 63 %
235.11 W, 98 %, 63 %
220.61 W, 98 %, 64 %
220.54 W, 98 %, 65 %
220.54 W, 98 %, 66 %
230.71 W, 98 %, 66 %
231.49 W, 98 %, 66 %
231.49 W, 98 %, 66 %
252.22 W, 98 %, 66 %
263.81 W, 98 %, 66 %
263.81 W, 98 %, 66 %
281.45 W, 98 %, 66 %
270.20 W, 98 %, 66 %
255.51 W, 98 %, 64 %
255.51 W, 98 %, 64 %
257.20 W, 98 %, 64 %
236.89 W, 98 %, 64 %
236.89 W, 98 %, 64 %
232.78 W, 98 %, 65 %
236.23 W, 98 %, 65 %
222.98 W, 98 %, 66 %
219.56 W, 98 %, 67 %
219.56 W, 99 %, 60 %
227.60 W, 99 %, 60 %
232.77 W, 99 %, 60 %
232.77 W, 99 %, 60 %
252.41 W, 99 %, 60 %
265.04 W, 99 %, 60 %
265.04 W, 99 %, 60 %
285.80 W, 99 %, 58 %
267.99 W, 99 %, 58 %
253.93 W, 99 %, 57 %
258.07 W, 99 %, 57 %
234.18 W, 98 %, 61 %
227.08 W, 98 %, 62 %
239.29 W, 98 %, 63 %
224.96 W, 98 %, 63 %
224.96 W, 98 %, 64 %
234.33 W, 98 %, 65 %
240.63 W, 98 %, 65 %
240.63 W, 98 %, 65 %
235.39 W, 98 %, 65 %
235.39 W, 98 %, 65 %
250.39 W, 98 %, 65 %
265.80 W, 98 %, 65 %
265.80 W, 98 %, 67 %
282.09 W, 98 %, 65 %
268.30 W, 98 %, 65 %
258.26 W, 98 %, 64 %
260.53 W, 98 %, 63 %
235.78 W, 98 %, 63 %
235.78 W, 98 %, 63 %
227.85 W, 98 %, 64 %
236.00 W, 98 %, 64 %
224.22 W, 98 %, 65 %
224.22 W, 98 %, 60 %
228.55 W, 98 %, 61 %
237.13 W, 98 %, 61 %
237.13 W, 98 %, 61 %
241.70 W, 98 %, 61 %
246.73 W, 98 %, 61 %
246.73 W, 98 %, 61 %
259.84 W, 98 %, 61 %
279.31 W, 98 %, 61 %
279.31 W, 98 %, 59 %
263.47 W, 98 %, 58 %
249.62 W, 98 %, 58 %
254.16 W, 97 %, 61 %
254.16 W, 97 %, 61 %
232.38 W, 97 %, 61 %
228.38 W, 97 %, 61 %
239.57 W, 97 %, 62 %
229.12 W, 97 %, 63 %
222.67 W, 97 %, 63 %
222.67 W, 97 %, 64 %
228.90 W, 97 %, 64 %
240.71 W, 97 %, 64 %
240.71 W, 97 %, 64 %
250.88 W, 98 %, 65 %
250.88 W, 98 %, 65 %
266.94 W, 98 %, 65 %
285.75 W, 98 %, 65 %
264.37 W, 98 %, 63 %
246.51 W, 98 %, 61 %
246.51 W, 98 %, 61 %
250.81 W, 98 %, 61 %
244.85 W, 98 %, 61 %
244.85 W, 98 %, 61 %
228.36 W, 98 %, 62 %
241.86 W, 98 %, 62 %
230.02 W, 98 %, 62 %
223.84 W, 98 %, 63 %
236.90 W, 98 %, 64 %
236.90 W, 98 %, 64 %
241.92 W, 98 %, 64 %
249.11 W, 98 %, 64 %
249.11 W, 98 %, 64 %
264.86 W, 98 %, 64 %
284.77 W, 98 %, 64 %
263.82 W, 98 %, 61 %
248.09 W, 98 %, 61 %
248.09 W, 98 %, 61 %
251.10 W, 98 %, 60 %
237.84 W, 98 %, 60 %
221.36 W, 98 %, 60 %
240.16 W, 98 %, 62 %
230.02 W, 98 %, 63 %
222.37 W, 98 %, 64 %
235.99 W, 98 %, 65 %
235.99 W, 98 %, 65 %
239.20 W, 98 %, 62 %
248.56 W, 98 %, 62 %
248.56 W, 98 %, 62 %
262.31 W, 98 %, 62 %
277.22 W, 98 %, 62 %
269.49 W, 98 %, 60 %
269.49 W, 98 %, 59 %
251.33 W, 98 %, 58 %
246.66 W, 98 %, 58 %
239.88 W, 98 %, 58 %
239.88 W, 98 %, 58 %
225.82 W, 98 %, 59 %
240.43 W, 98 %, 63 %
230.21 W, 98 %, 64 %
226.45 W, 98 %, 65 %
238.24 W, 98 %, 66 %
238.24 W, 98 %, 66 %
151.90 W, 98 %, 66 %
210.01 W, 98 %, 66 %
210.01 W, 98 %, 66 %
249.12 W, 98 %, 66 %
249.12 W, 98 %, 66 %
268.46 W, 98 %, 65 %
277.15 W, 90 %, 61 %
263.11 W, 90 %, 59 %
249.25 W, 90 %, 58 %
262.67 W, 90 %, 59 %
238.16 W, 90 %, 58 %
238.16 W, 90 %, 58 %
231.20 W, 90 %, 59 %
225.40 W, 90 %, 59 %
216.35 W, 90 %, 60 %
226.84 W, 90 %, 61 %
226.84 W, 99 %, 60 %
190.57 W, 99 %, 60 %
147.97 W, 99 %, 60 %
147.97 W, 99 %, 60 %
194.33 W, 99 %, 60 %
194.33 W, 99 %, 60 %
242.47 W, 99 %, 60 %
261.53 W, 99 %, 60 %
261.53 W, 99 %, 60 %
281.71 W, 99 %, 58 %
268.39 W, 99 %, 58 %
257.07 W, 99 %, 57 %
259.21 W, 85 %, 53 %
239.04 W, 85 %, 53 %
226.21 W, 85 %, 53 %
239.90 W, 85 %, 54 %
231.60 W, 85 %, 55 %
226.00 W, 85 %, 56 %
238.12 W, 85 %, 56 %
238.12 W, 85 %, 56 %
144.99 W, 85 %, 56 %
198.47 W, 90 %, 55 %
198.47 W, 90 %, 55 %
245.56 W, 90 %, 55 %
245.56 W, 90 %, 55 %
268.41 W, 90 %, 55 %
282.38 W, 90 %, 55 %
262.38 W, 90 %, 53 %
253.35 W, 90 %, 53 %
253.35 W, 90 %, 53 %
258.96 W, 90 %, 53 %
233.84 W, 90 %, 53 %
233.84 W, 90 %, 53 %
235.59 W, 98 %, 63 %
230.75 W, 98 %, 63 %
218.70 W, 98 %, 64 %
227.10 W, 98 %, 66 %
227.10 W, 98 %, 66 %
222.60 W, 98 %, 66 %
222.60 W, 98 %, 66 %
146.42 W, 98 %, 66 %
221.34 W, 98 %, 66 %
221.34 W, 98 %, 66 %
245.56 W, 98 %, 66 %
245.56 W, 98 %, 66 %
269.27 W, 98 %, 65 %
278.76 W, 90 %, 60 %
263.90 W, 90 %, 58 %
263.90 W, 90 %, 58 %
254.62 W, 90 %, 58 %
256.55 W, 90 %, 58 %
238.03 W, 90 %, 58 %
233.53 W, 90 %, 58 %
220.04 W, 90 %, 59 %
226.51 W, 90 %, 59 %
226.51 W, 90 %, 61 %
258.63 W, 99 %, 60 %
219.23 W, 99 %, 60 %
244.87 W, 99 %, 60 %
244.87 W, 99 %, 60 %
250.49 W, 99 %, 60 %
250.49 W, 99 %, 60 %
268.71 W, 99 %, 60 %
277.72 W, 99 %, 60 %
263.22 W, 99 %, 58 %
251.22 W, 99 %, 57 %
251.22 W, 99 %, 57 %
253.66 W, 98 %, 61 %
235.97 W, 98 %, 61 %
235.97 W, 98 %, 61 %
226.89 W, 98 %, 62 %
220.27 W, 98 %, 62 %
219.30 W, 98 %, 62 %
227.58 W, 98 %, 64 %
227.58 W, 98 %, 64 %
192.61 W, 98 %, 64 %
164.82 W, 98 %, 64 %
164.82 W, 98 %, 64 %
230.88 W, 98 %, 64 %
230.88 W, 93 %, 61 %
257.56 W, 93 %, 61 %
273.66 W, 93 %, 61 %
261.62 W, 93 %, 59 %
247.95 W, 93 %, 58 %
248.82 W, 93 %, 57 %
248.32 W, 93 %, 57 %
229.94 W, 93 %, 57 %
235.81 W, 93 %, 58 %
234.06 W, 93 %, 59 %
241.89 W, 98 %, 63 %
260.46 W, 98 %, 63 %
260.46 W, 98 %, 63 %
203.18 W, 98 %, 63 %
230.72 W, 98 %, 63 %
230.72 W, 98 %, 63 %
249.07 W, 98 %, 63 %
249.07 W, 98 %, 63 %
273.41 W, 98 %, 62 %
269.96 W, 98 %, 62 %
263.91 W, 98 %, 60 %
250.62 W, 96 %, 59 %
252.87 W, 96 %, 59 %
252.87 W, 96 %, 59 %
230.84 W, 96 %, 60 %
233.66 W, 96 %, 60 %
227.06 W, 96 %, 61 %
231.09 W, 96 %, 62 %
231.09 W, 96 %, 63 %
259.02 W, 96 %, 63 %
199.48 W, 96 %, 63 %
199.48 W, 96 %, 60 %
231.07 W, 96 %, 60 %
248.40 W, 96 %, 60 %
248.40 W, 96 %, 60 %
271.01 W, 96 %, 60 %
284.70 W, 96 %, 60 %
266.66 W, 96 %, 58 %
251.59 W, 96 %, 56 %
254.11 W, 96 %, 57 %
236.85 W, 96 %, 57 %
236.85 W, 96 %, 57 %
227.92 W, 98 %, 63 %
222.58 W, 98 %, 63 %
222.58 W, 98 %, 63 %
235.87 W, 98 %, 65 %
222.45 W, 98 %, 65 %
222.45 W, 98 %, 66 %
221.43 W, 98 %, 66 %
235.83 W, 98 %, 66 %
235.83 W, 98 %, 66 %
252.65 W, 98 %, 66 %
265.76 W, 98 %, 66 %
280.64 W, 98 %, 65 %
263.38 W, 98 %, 64 %
251.04 W, 98 %, 63 %
262.91 W, 98 %, 64 %
239.75 W, 98 %, 63 %
239.75 W, 98 %, 63 %
230.63 W, 98 %, 64 %
225.16 W, 98 %, 64 %
219.62 W, 98 %, 65 %
228.09 W, 98 %, 66 %
228.09 W, 99 %, 60 %
218.94 W, 99 %, 60 %
207.34 W, 99 %, 60 %
207.34 W, 99 %, 60 %
241.47 W, 99 %, 60 %
241.47 W, 99 %, 60 %
260.47 W, 99 %, 60 %
273.34 W, 99 %, 60 %
266.27 W, 99 %, 58 %
249.84 W, 99 %, 57 %
249.49 W, 99 %, 56 %
245.77 W, 99 %, 56 %
229.07 W, 94 %, 59 %
235.87 W, 94 %, 59 %
235.87 W, 94 %, 61 %
237.36 W, 94 %, 62 %
243.78 W, 94 %, 62 %
243.78 W, 94 %, 62 %
239.02 W, 94 %, 62 %
232.18 W, 94 %, 62 %
232.18 W, 94 %, 62 %
205.83 W, 94 %, 62 %
205.83 W, 94 %, 62 %
248.87 W, 94 %, 62 %
265.60 W, 93 %, 62 %
274.82 W, 93 %, 61 %
268.66 W, 93 %, 60 %
251.46 W, 93 %, 59 %
257.14 W, 93 %, 59 %
234.42 W, 93 %, 59 %
230.42 W, 93 %, 59 %
223.23 W, 93 %, 61 %
225.37 W, 98 %, 60 %
236.33 W, 98 %, 61 %
236.33 W, 98 %, 61 %
195.60 W, 98 %, 61 %
195.60 W, 98 %, 61 %
133.67 W, 98 %, 61 %
199.01 W, 98 %, 61 %
199.01 W, 98 %, 61 %
246.11 W, 98 %, 61 %
246.11 W, 98 %, 61 %
267.54 W, 98 %, 61 %
284.30 W, 98 %, 61 %
263.08 W, 98 %, 59 %
252.35 W, 85 %, 55 %
252.35 W, 85 %, 55 %
255.92 W, 85 %, 55 %
237.28 W, 85 %, 55 %
237.28 W, 85 %, 55 %
237.08 W, 85 %, 56 %
232.52 W, 85 %, 56 %
232.52 W, 85 %, 56 %
226.66 W, 85 %, 57 %
222.31 W, 85 %, 57 %
243.51 W, 85 %, 58 %
243.51 W, 98 %, 60 %
203.02 W, 98 %, 60 %
236.48 W, 98 %, 60 %
236.48 W, 98 %, 60 %
253.46 W, 98 %, 60 %
253.46 W, 98 %, 60 %
270.83 W, 98 %, 58 %
268.20 W, 98 %, 58 %
253.49 W, 98 %, 57 %
245.76 W, 98 %, 56 %
253.27 W, 98 %, 56 %
228.49 W, 93 %, 59 %
235.62 W, 93 %, 60 %
228.59 W, 93 %, 60 %
252.13 W, 93 %, 62 %
252.13 W, 93 %, 62 %
257.88 W, 93 %, 62 %
243.57 W, 93 %, 62 %
243.57 W, 93 %, 62 %
230.08 W, 93 %, 62 %
230.08 W, 93 %, 62 %
251.42 W, 93 %, 62 %
273.60 W, 93 %, 62 %
275.03 W, 98 %, 66 %
259.70 W, 98 %, 63 %
252.29 W, 98 %, 63 %
253.19 W, 98 %, 63 %
253.19 W, 98 %, 63 %
234.01 W, 98 %, 64 %
228.78 W, 98 %, 64 %
228.15 W, 98 %, 65 %
228.15 W, 98 %, 66 %
244.32 W, 98 %, 67 %
257.57 W, 99 %, 60 %
257.57 W, 99 %, 60 %
233.53 W, 99 %, 60 %
241.01 W, 99 %, 60 %
241.01 W, 99 %, 60 %
252.62 W, 99 %, 60 %
273.32 W, 99 %, 60 %
269.04 W, 99 %, 59 %
257.94 W, 99 %, 57 %
250.36 W, 99 %, 56 %
253.01 W, 98 %, 62 %
235.55 W, 98 %, 62 %
228.86 W, 98 %, 62 %
229.79 W, 98 %, 63 %
249.30 W, 98 %, 65 %
249.30 W, 98 %, 65 %
256.07 W, 98 %, 65 %
229.58 W, 98 %, 65 %
229.58 W, 98 %, 65 %
248.84 W, 98 %, 65 %
255.37 W, 98 %, 65 %
255.37 W, 98 %, 65 %
272.75 W, 98 %, 64 %
267.44 W, 98 %, 64 %
267.44 W, 98 %, 62 %
250.24 W, 98 %, 62 %
251.40 W, 98 %, 62 %
254.68 W, 98 %, 62 %
238.53 W, 98 %, 62 %
228.91 W, 98 %, 63 %
227.87 W, 98 %, 64 %
244.50 W, 98 %, 61 %
244.50 W, 98 %, 62 %
255.81 W, 98 %, 62 %
237.82 W, 98 %, 62 %
237.82 W, 98 %, 62 %
248.49 W, 98 %, 62 %
242.48 W, 98 %, 62 %
242.48 W, 98 %, 62 %
270.56 W, 98 %, 61 %
277.62 W, 98 %, 61 %
268.47 W, 98 %, 58 %
253.94 W, 98 %, 61 %
257.54 W, 98 %, 61 %
235.84 W, 98 %, 60 %
233.09 W, 98 %, 61 %
233.09 W, 98 %, 62 %
232.71 W, 98 %, 63 %
232.27 W, 98 %, 63 %
241.79 W, 98 %, 64 %
241.79 W, 98 %, 64 %
227.50 W, 98 %, 64 %
240.98 W, 98 %, 64 %
240.98 W, 98 %, 63 %
251.65 W, 98 %, 63 %
270.42 W, 98 %, 63 %
275.48 W, 98 %, 61 %
268.51 W, 98 %, 59 %
250.48 W, 98 %, 59 %
256.37 W, 98 %, 59 %
235.17 W, 98 %, 59 %
230.97 W, 98 %, 59 %
230.97 W, 98 %, 63 %
225.60 W, 98 %, 63 %
226.38 W, 98 %, 63 %
240.16 W, 98 %, 64 %
240.16 W, 98 %, 64 %
239.35 W, 98 %, 64 %
243.96 W, 98 %, 64 %
243.96 W, 98 %, 64 %
241.37 W, 98 %, 64 %
267.69 W, 98 %, 64 %
283.42 W, 98 %, 64 %
283.42 W, 98 %, 62 %
271.84 W, 98 %, 62 %
252.21 W, 98 %, 62 %
260.09 W, 98 %, 62 %
236.33 W, 98 %, 62 %
230.25 W, 98 %, 62 %
217.92 W, 98 %, 63 %
220.32 W, 98 %, 63 %
227.88 W, 98 %, 65 %
227.88 W, 98 %, 65 %
224.01 W, 98 %, 60 %
245.23 W, 98 %, 60 %
245.23 W, 98 %, 60 %
250.84 W, 98 %, 60 %
264.66 W, 98 %, 60 %
279.69 W, 98 %, 59 %
265.42 W, 98 %, 58 %
253.12 W, 98 %, 57 %
253.12 W, 98 %, 57 %
254.75 W, 98 %, 57 %
238.73 W, 98 %, 57 %
238.73 W, 98 %, 62 %
225.98 W, 98 %, 63 %
219.12 W, 98 %, 63 %
217.37 W, 98 %, 63 %
223.65 W, 98 %, 65 %
223.65 W, 98 %, 66 %
234.98 W, 98 %, 66 %
207.56 W, 98 %, 66 %
207.56 W, 98 %, 66 %
223.65 W, 98 %, 66 %
223.65 W, 98 %, 66 %
261.83 W, 98 %, 66 %
278.60 W, 98 %, 66 %
272.94 W, 94 %, 63 %
249.68 W, 94 %, 62 %
254.16 W, 94 %, 61 %
254.16 W, 94 %, 61 %
235.17 W, 94 %, 62 %
231.79 W, 94 %, 62 %
244.98 W, 94 %, 63 %
236.89 W, 94 %, 64 %
236.06 W, 94 %, 65 %
236.06 W, 99 %, 60 %
244.88 W, 99 %, 60 %
228.88 W, 99 %, 60 %
228.88 W, 99 %, 60 %
250.87 W, 99 %, 60 %
251.42 W, 99 %, 60 %
251.42 W, 99 %, 60 %
279.88 W, 99 %, 58 %
261.46 W, 99 %, 58 %
247.75 W, 99 %, 57 %
251.19 W, 99 %, 57 %
245.87 W, 97 %, 61 %
231.81 W, 97 %, 61 %
240.78 W, 97 %, 62 %
240.78 W, 97 %, 64 %
235.77 W, 97 %, 64 %
241.97 W, 97 %, 64 %
241.97 W, 97 %, 64 %
242.08 W, 97 %, 64 %
233.62 W, 97 %, 64 %
233.62 W, 97 %, 64 %
250.36 W, 97 %, 64 %
250.36 W, 97 %, 64 %
262.36 W, 98 %, 66 %
276.77 W, 98 %, 66 %
267.68 W, 98 %, 64 %
253.20 W, 98 %, 63 %
248.32 W, 98 %, 61 %
246.01 W, 98 %, 62 %
232.98 W, 98 %, 62 %
241.68 W, 98 %, 63 %
243.21 W, 98 %, 64 %
243.21 W, 98 %, 61 %
230.42 W, 98 %, 61 %
254.15 W, 98 %, 61 %
211.08 W, 98 %, 60 %
211.08 W, 98 %, 61 %
239.68 W, 98 %, 61 %
239.68 W, 98 %, 61 %
260.20 W, 98 %, 61 %
274.82 W, 98 %, 61 %
265.65 W, 98 %, 59 %
256.03 W, 98 %, 58 %
228.06 W, 98 %, 60 %
223.26 W, 98 %, 60 %
240.16 W, 98 %, 62 %
229.16 W, 98 %, 63 %
227.71 W, 98 %, 63 %
242.35 W, 98 %, 64 %
240.00 W, 98 %, 64 %
240.00 W, 98 %, 64 %
252.04 W, 98 %, 64 %
252.04 W, 98 %, 64 %
262.97 W, 98 %, 64 %
276.32 W, 98 %, 64 %
276.32 W, 98 %, 63 %
267.68 W, 98 %, 61 %
249.33 W, 98 %, 61 %
254.81 W, 98 %, 61 %
242.15 W, 98 %, 60 %
242.15 W, 98 %, 60 %
224.05 W, 98 %, 62 %
240.58 W, 98 %, 62 %
236.31 W, 98 %, 62 %
236.01 W, 98 %, 63 %
236.01 W, 98 %, 63 %
246.18 W, 98 %, 63 %
184.01 W, 98 %, 63 %
184.01 W, 98 %, 63 %
233.64 W, 98 %, 63 %
251.23 W, 98 %, 63 %
251.23 W, 98 %, 63 %
272.86 W, 98 %, 62 %
272.34 W, 98 %, 62 %
258.36 W, 95 %, 60 %
252.99 W, 95 %, 60 %
253.37 W, 95 %, 60 %
253.37 W, 95 %, 60 %
233.55 W, 95 %, 61 %
229.98 W, 95 %, 61 %
222.24 W, 95 %, 61 %
251.17 W, 95 %, 63 %
267.32 W, 95 %, 64 %
267.32 W, 95 %, 64 %
233.73 W, 98 %, 60 %
249.82 W, 98 %, 60 %
249.82 W, 98 %, 60 %
253.98 W, 98 %, 60 %
274.39 W, 98 %, 60 %
272.97 W, 98 %, 59 %
254.09 W, 98 %, 57 %
247.98 W, 98 %, 56 %
251.84 W, 98 %, 57 %
231.59 W, 98 %, 57 %
228.63 W, 98 %, 63 %
223.44 W, 98 %, 64 %
245.35 W, 98 %, 66 %
245.35 W, 98 %, 66 %
254.96 W, 98 %, 66 %
228.25 W, 98 %, 66 %
228.25 W, 98 %, 66 %
247.31 W, 98 %, 66 %
251.22 W, 98 %, 66 %
251.22 W, 98 %, 66 %
272.27 W, 98 %, 64 %
261.62 W, 98 %, 65 %
264.75 W, 98 %, 63 %
264.75 W, 98 %, 63 %
254.13 W, 98 %, 63 %
254.71 W, 98 %, 63 %
238.50 W, 98 %, 63 %
231.32 W, 98 %, 64 %
228.53 W, 98 %, 65 %
239.49 W, 98 %, 66 %
251.32 W, 98 %, 67 %
251.32 W, 99 %, 60 %
226.17 W, 99 %, 60 %
236.86 W, 99 %, 60 %
236.86 W, 99 %, 60 %
252.63 W, 99 %, 60 %
272.23 W, 99 %, 60 %
274.08 W, 99 %, 58 %
267.99 W, 99 %, 56 %
247.31 W, 99 %, 56 %
245.58 W, 99 %, 56 %
245.58 W, 98 %, 60 %
225.56 W, 98 %, 62 %
231.77 W, 98 %, 62 %
228.17 W, 98 %, 63 %
228.17 W, 98 %, 64 %
247.08 W, 98 %, 65 %
243.93 W, 98 %, 65 %
243.93 W, 98 %, 65 %
226.26 W, 98 %, 65 %
239.62 W, 98 %, 65 %
239.62 W, 98 %, 65 %
253.07 W, 98 %, 65 %
272.39 W, 98 %, 67 %
273.77 W, 98 %, 66 %
270.23 W, 98 %, 63 %
255.13 W, 98 %, 63 %
252.35 W, 98 %, 63 %
233.79 W, 98 %, 63 %
236.54 W, 98 %, 64 %
236.54 W, 98 %, 65 %
235.45 W, 98 %, 65 %
226.17 W, 98 %, 65 %
239.15 W, 98 %, 61 %
239.15 W, 98 %, 61 %
217.42 W, 98 %, 61 %
245.49 W, 98 %, 61 %
245.49 W, 98 %, 61 %
252.79 W, 98 %, 61 %
270.75 W, 98 %, 61 %
277.65 W, 98 %, 60 %
267.95 W, 98 %, 58 %
247.45 W, 98 %, 57 %
252.48 W, 97 %, 60 %
234.06 W, 97 %, 60 %
230.84 W, 97 %, 60 %
230.84 W, 97 %, 62 %
222.56 W, 97 %, 62 %
222.71 W, 97 %, 62 %
233.28 W, 97 %, 63 %
233.28 W, 97 %, 64 %
225.77 W, 97 %, 64 %
247.88 W, 97 %, 64 %
247.88 W, 97 %, 64 %
251.65 W, 98 %, 65 %
251.65 W, 98 %, 65 %
272.56 W, 98 %, 63 %
276.01 W, 98 %, 63 %
264.71 W, 98 %, 62 %
253.53 W, 98 %, 61 %
264.65 W, 98 %, 62 %
242.37 W, 98 %, 61 %
231.16 W, 98 %, 61 %
217.15 W, 98 %, 62 %
217.23 W, 98 %, 62 %
232.52 W, 98 %, 63 %
232.52 W, 98 %, 64 %
224.58 W, 98 %, 64 %
247.26 W, 98 %, 64 %
247.26 W, 98 %, 64 %
252.69 W, 98 %, 64 %
252.69 W, 98 %, 64 %
272.94 W, 98 %, 63 %
277.20 W, 98 %, 63 %
264.83 W, 98 %, 61 %
253.35 W, 98 %, 61 %
263.49 W, 98 %, 62 %
240.03 W, 98 %, 61 %
240.03 W, 98 %, 61 %
227.67 W, 98 %, 62 %
219.92 W, 98 %, 62 %
223.65 W, 98 %, 63 %
229.79 W, 98 %, 64 %
229.79 W, 98 %, 64 %
210.59 W, 98 %, 64 %
210.59 W, 98 %, 64 %
235.64 W, 97 %, 61 %
250.04 W, 97 %, 61 %
250.04 W, 97 %, 61 %
270.27 W, 97 %, 60 %
277.48 W, 97 %, 60 %
259.99 W, 97 %, 58 %
250.75 W, 97 %, 58 %
263.52 W, 97 %, 58 %
241.27 W, 97 %, 58 %
229.96 W, 97 %, 58 %
