power.draw [W], utilization.gpu [%], utilization.memory [%]
81.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.39 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.41 W, 100 %, 9 %
91.18 W, 100 %, 9 %
93.36 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.60 W, 100 %, 9 %
86.19 W, 100 %, 9 %
86.76 W, 100 %, 9 %
90.97 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.37 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.65 W, 100 %, 9 %
93.73 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.35 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.45 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.40 W, 100 %, 8 %
82.45 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.60 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.97 W, 100 %, 8 %
82.93 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.86 W, 100 %, 8 %
89.55 W, 100 %, 8 %
96.24 W, 100 %, 8 %
96.24 W, 100 %, 8 %
82.82 W, 100 %, 8 %
87.82 W, 100 %, 8 %
87.35 W, 100 %, 8 %
92.01 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.40 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.90 W, 100 %, 8 %
87.43 W, 100 %, 7 %
94.13 W, 100 %, 7 %
89.51 W, 100 %, 7 %
87.44 W, 100 %, 7 %
87.44 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.34 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.92 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.39 W, 100 %, 12 %
84.65 W, 100 %, 12 %
78.91 W, 100 %, 12 %
89.70 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.34 W, 100 %, 12 %
85.81 W, 100 %, 14 %
79.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.14 W, 100 %, 14 %
86.38 W, 100 %, 14 %
77.09 W, 100 %, 14 %
87.98 W, 100 %, 14 %
83.40 W, 100 %, 11 %
92.68 W, 100 %, 11 %
93.84 W, 100 %, 11 %
83.32 W, 100 %, 11 %
81.52 W, 100 %, 11 %
89.04 W, 100 %, 11 %
88.85 W, 100 %, 11 %
80.23 W, 100 %, 11 %
86.19 W, 100 %, 12 %
80.42 W, 100 %, 12 %
89.32 W, 100 %, 12 %
87.63 W, 100 %, 12 %
90.76 W, 100 %, 12 %
95.38 W, 100 %, 12 %
96.29 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.36 W, 100 %, 12 %
100.90 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
100.12 W, 100 %, 19 %
100.32 W, 100 %, 19 %
100.32 W, 100 %, 19 %
87.05 W, 100 %, 19 %
92.44 W, 100 %, 19 %
98.11 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.77 W, 99 %, 22 %
90.77 W, 99 %, 22 %
93.07 W, 99 %, 22 %
88.75 W, 99 %, 22 %
88.93 W, 99 %, 22 %
84.26 W, 99 %, 22 %
90.18 W, 99 %, 22 %
84.55 W, 99 %, 22 %
89.54 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.45 W, 100 %, 18 %
91.14 W, 100 %, 18 %
85.23 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.67 W, 100 %, 18 %
82.73 W, 100 %, 18 %
87.91 W, 100 %, 15 %
89.03 W, 100 %, 15 %
83.40 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.53 W, 100 %, 15 %
83.21 W, 100 %, 15 %
83.60 W, 100 %, 15 %
84.07 W, 100 %, 15 %
86.57 W, 100 %, 15 %
82.92 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.87 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.74 W, 100 %, 11 %
89.12 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.06 W, 100 %, 11 %
87.14 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.68 W, 100 %, 11 %
84.86 W, 100 %, 11 %
79.84 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.66 W, 100 %, 11 %
82.53 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.72 W, 100 %, 6 %
82.74 W, 100 %, 6 %
83.30 W, 100 %, 6 %
82.83 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.92 W, 100 %, 6 %
84.84 W, 100 %, 6 %
88.11 W, 100 %, 6 %
93.36 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.31 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.86 W, 100 %, 8 %
91.08 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.32 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.88 W, 100 %, 8 %
89.26 W, 100 %, 8 %
88.84 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.00 W, 100 %, 8 %
92.60 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.23 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.36 W, 100 %, 8 %
91.24 W, 100 %, 8 %
92.39 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
86.75 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.94 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.22 W, 100 %, 8 %
83.22 W, 100 %, 8 %
83.69 W, 100 %, 8 %
89.55 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.51 W, 100 %, 8 %
88.78 W, 100 %, 9 %
88.78 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.54 W, 100 %, 9 %
85.89 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.14 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.37 W, 100 %, 8 %
90.76 W, 100 %, 8 %
83.15 W, 100 %, 8 %
83.15 W, 100 %, 8 %
87.23 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.41 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.00 W, 100 %, 8 %
90.38 W, 100 %, 8 %
94.42 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
95.34 W, 100 %, 8 %
89.46 W, 100 %, 8 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
83.78 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.34 W, 100 %, 12 %
80.23 W, 100 %, 12 %
83.98 W, 100 %, 12 %
93.45 W, 100 %, 11 %
92.11 W, 100 %, 11 %
91.34 W, 100 %, 11 %
80.51 W, 100 %, 11 %
84.07 W, 100 %, 11 %
92.60 W, 100 %, 11 %
91.72 W, 100 %, 11 %
90.95 W, 100 %, 11 %
81.13 W, 100 %, 14 %
82.82 W, 100 %, 14 %
91.74 W, 100 %, 14 %
84.55 W, 100 %, 14 %
96.99 W, 100 %, 14 %
88.78 W, 100 %, 14 %
82.74 W, 100 %, 14 %
81.39 W, 100 %, 14 %
92.11 W, 100 %, 14 %
81.38 W, 100 %, 10 %
84.07 W, 100 %, 10 %
81.00 W, 100 %, 10 %
83.49 W, 100 %, 10 %
89.70 W, 100 %, 10 %
94.42 W, 100 %, 10 %
93.26 W, 100 %, 10 %
93.07 W, 100 %, 10 %
92.01 W, 100 %, 14 %
92.78 W, 100 %, 14 %
98.26 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.77 W, 100 %, 19 %
96.77 W, 100 %, 19 %
98.99 W, 100 %, 19 %
98.99 W, 100 %, 19 %
76.76 W, 100 %, 19 %
82.30 W, 100 %, 19 %
91.82 W, 100 %, 19 %
98.01 W, 100 %, 19 %
93.65 W, 95 %, 22 %
91.62 W, 95 %, 22 %
91.05 W, 95 %, 22 %
90.86 W, 95 %, 22 %
90.41 W, 95 %, 22 %
90.41 W, 95 %, 22 %
88.49 W, 95 %, 22 %
88.54 W, 95 %, 22 %
84.07 W, 100 %, 19 %
89.89 W, 100 %, 19 %
84.17 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.68 W, 100 %, 19 %
91.05 W, 100 %, 19 %
86.96 W, 100 %, 19 %
90.86 W, 100 %, 17 %
86.38 W, 100 %, 17 %
81.86 W, 100 %, 17 %
88.10 W, 100 %, 17 %
88.97 W, 100 %, 17 %
83.69 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.81 W, 100 %, 17 %
82.44 W, 100 %, 17 %
83.60 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.80 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
85.03 W, 100 %, 11 %
89.26 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.78 W, 100 %, 11 %
87.33 W, 100 %, 11 %
82.63 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.31 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.14 W, 100 %, 11 %
82.35 W, 100 %, 11 %
78.91 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.76 W, 100 %, 11 %
76.60 W, 100 %, 11 %
78.82 W, 100 %, 8 %
80.80 W, 100 %, 8 %
82.57 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.92 W, 100 %, 8 %
81.89 W, 100 %, 8 %
82.82 W, 100 %, 7 %
87.54 W, 100 %, 7 %
86.76 W, 100 %, 7 %
92.02 W, 100 %, 7 %
87.43 W, 100 %, 7 %
93.07 W, 100 %, 7 %
87.53 W, 100 %, 7 %
87.53 W, 100 %, 7 %
90.18 W, 100 %, 7 %
83.40 W, 100 %, 9 %
83.89 W, 100 %, 9 %
85.99 W, 100 %, 9 %
87.25 W, 100 %, 9 %
89.23 W, 100 %, 9 %
88.69 W, 100 %, 9 %
89.71 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 8 %
83.40 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.44 W, 100 %, 8 %
88.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
86.00 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.62 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.23 W, 100 %, 8 %
88.12 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.31 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.64 W, 100 %, 8 %
91.09 W, 100 %, 8 %
91.54 W, 100 %, 8 %
81.19 W, 100 %, 8 %
81.19 W, 100 %, 8 %
84.95 W, 100 %, 8 %
87.91 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.61 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.86 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.63 W, 100 %, 8 %
86.85 W, 100 %, 8 %
90.89 W, 100 %, 8 %
88.78 W, 100 %, 8 %
89.64 W, 100 %, 8 %
85.81 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.32 W, 100 %, 8 %
89.03 W, 100 %, 8 %
87.05 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.19 W, 100 %, 8 %
91.73 W, 100 %, 8 %
93.93 W, 100 %, 8 %
90.41 W, 100 %, 8 %
90.41 W, 100 %, 9 %
94.42 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.26 W, 100 %, 9 %
77.56 W, 100 %, 9 %
83.79 W, 100 %, 9 %
94.50 W, 100 %, 9 %
88.12 W, 100 %, 9 %
93.45 W, 100 %, 14 %
77.38 W, 100 %, 14 %
84.17 W, 100 %, 14 %
94.14 W, 100 %, 14 %
88.08 W, 100 %, 14 %
92.97 W, 100 %, 14 %
78.33 W, 100 %, 14 %
83.02 W, 100 %, 14 %
93.70 W, 100 %, 14 %
89.52 W, 100 %, 12 %
92.59 W, 100 %, 12 %
78.04 W, 100 %, 12 %
83.30 W, 100 %, 12 %
93.17 W, 100 %, 12 %
86.86 W, 100 %, 12 %
98.22 W, 100 %, 12 %
86.38 W, 100 %, 12 %
82.26 W, 100 %, 11 %
81.33 W, 100 %, 11 %
91.91 W, 100 %, 11 %
78.04 W, 100 %, 11 %
85.23 W, 100 %, 11 %
74.31 W, 100 %, 11 %
84.37 W, 100 %, 11 %
87.92 W, 100 %, 11 %
92.11 W, 100 %, 12 %
94.51 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.37 W, 100 %, 12 %
92.88 W, 100 %, 12 %
98.93 W, 100 %, 12 %
94.90 W, 100 %, 12 %
94.90 W, 100 %, 12 %
95.76 W, 100 %, 12 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.05 W, 100 %, 17 %
97.68 W, 100 %, 17 %
97.68 W, 100 %, 17 %
99.51 W, 100 %, 17 %
95.86 W, 100 %, 17 %
95.86 W, 100 %, 17 %
93.88 W, 99 %, 21 %
94.17 W, 99 %, 21 %
94.22 W, 99 %, 21 %
93.45 W, 99 %, 21 %
92.48 W, 99 %, 21 %
91.14 W, 99 %, 21 %
91.14 W, 99 %, 21 %
90.95 W, 99 %, 21 %
89.89 W, 100 %, 25 %
87.82 W, 100 %, 25 %
86.18 W, 100 %, 25 %
89.16 W, 100 %, 25 %
92.78 W, 100 %, 25 %
89.06 W, 100 %, 25 %
90.66 W, 100 %, 25 %
83.02 W, 100 %, 25 %
89.22 W, 100 %, 25 %
86.86 W, 100 %, 15 %
88.97 W, 100 %, 15 %
89.74 W, 100 %, 15 %
84.64 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.18 W, 100 %, 15 %
85.61 W, 100 %, 15 %
83.50 W, 100 %, 15 %
85.03 W, 100 %, 13 %
88.49 W, 100 %, 13 %
83.69 W, 100 %, 13 %
84.26 W, 100 %, 13 %
88.78 W, 100 %, 13 %
83.21 W, 100 %, 13 %
84.07 W, 100 %, 13 %
87.92 W, 100 %, 13 %
82.92 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.85 W, 100 %, 11 %
84.27 W, 100 %, 11 %
84.54 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.99 W, 100 %, 11 %
86.15 W, 100 %, 11 %
85.14 W, 100 %, 11 %
80.91 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.04 W, 100 %, 11 %
76.90 W, 100 %, 9 %
77.37 W, 100 %, 9 %
76.79 W, 100 %, 9 %
80.52 W, 100 %, 9 %
81.39 W, 100 %, 9 %
84.35 W, 100 %, 9 %
82.00 W, 100 %, 9 %
81.67 W, 100 %, 9 %
84.94 W, 100 %, 9 %
82.63 W, 100 %, 6 %
81.77 W, 100 %, 6 %
85.32 W, 100 %, 6 %
89.46 W, 100 %, 6 %
93.27 W, 100 %, 6 %
89.23 W, 100 %, 6 %
91.15 W, 100 %, 6 %
91.15 W, 100 %, 6 %
90.42 W, 100 %, 9 %
91.15 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.97 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.35 W, 100 %, 9 %
91.73 W, 100 %, 8 %
93.07 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.69 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.14 W, 100 %, 8 %
90.51 W, 100 %, 8 %
89.06 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.46 W, 100 %, 8 %
83.32 W, 100 %, 8 %
83.78 W, 100 %, 8 %
90.03 W, 100 %, 8 %
88.55 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.64 W, 100 %, 8 %
89.64 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.05 W, 100 %, 8 %
91.24 W, 100 %, 8 %
87.78 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.08 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.23 W, 100 %, 8 %
86.72 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.15 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.14 W, 100 %, 8 %
82.19 W, 100 %, 8 %
82.19 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.81 W, 100 %, 8 %
90.76 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.63 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.71 W, 100 %, 8 %
87.05 W, 100 %, 8 %
94.23 W, 100 %, 7 %
89.74 W, 100 %, 7 %
87.44 W, 100 %, 7 %
87.44 W, 100 %, 7 %
91.72 W, 100 %, 7 %
91.72 W, 100 %, 7 %
83.11 W, 100 %, 7 %
81.38 W, 100 %, 7 %
91.35 W, 100 %, 7 %
90.47 W, 100 %, 13 %
91.82 W, 100 %, 13 %
83.97 W, 100 %, 13 %
78.97 W, 100 %, 13 %
88.74 W, 100 %, 13 %
90.20 W, 100 %, 13 %
92.39 W, 100 %, 13 %
84.94 W, 100 %, 13 %
78.82 W, 100 %, 14 %
88.66 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.53 W, 100 %, 14 %
86.09 W, 100 %, 14 %
77.27 W, 100 %, 14 %
88.00 W, 100 %, 14 %
82.92 W, 100 %, 14 %
93.65 W, 100 %, 13 %
94.32 W, 100 %, 13 %
83.59 W, 100 %, 13 %
81.61 W, 100 %, 13 %
88.08 W, 100 %, 13 %
88.18 W, 100 %, 13 %
80.23 W, 100 %, 13 %
86.09 W, 100 %, 13 %
79.46 W, 100 %, 13 %
89.35 W, 100 %, 11 %
88.68 W, 100 %, 11 %
91.05 W, 100 %, 11 %
96.05 W, 100 %, 11 %
95.67 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.99 W, 100 %, 11 %
101.57 W, 100 %, 11 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
101.00 W, 100 %, 15 %
101.00 W, 100 %, 15 %
97.78 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
100.23 W, 100 %, 15 %
100.23 W, 100 %, 20 %
77.91 W, 100 %, 20 %
91.38 W, 100 %, 20 %
94.22 W, 100 %, 20 %
94.03 W, 100 %, 20 %
92.68 W, 100 %, 20 %
91.34 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.19 W, 95 %, 24 %
93.84 W, 95 %, 24 %
93.84 W, 95 %, 24 %
86.67 W, 95 %, 24 %
84.46 W, 95 %, 24 %
90.10 W, 95 %, 24 %
87.83 W, 95 %, 24 %
88.83 W, 95 %, 24 %
91.14 W, 100 %, 17 %
86.25 W, 100 %, 17 %
90.08 W, 100 %, 17 %
83.59 W, 100 %, 17 %
89.23 W, 100 %, 17 %
88.40 W, 100 %, 17 %
84.46 W, 100 %, 17 %
86.19 W, 100 %, 17 %
88.21 W, 100 %, 15 %
82.83 W, 100 %, 15 %
84.37 W, 100 %, 15 %
84.65 W, 100 %, 15 %
86.29 W, 100 %, 15 %
83.11 W, 100 %, 15 %
84.75 W, 100 %, 15 %
87.72 W, 100 %, 15 %
83.31 W, 100 %, 15 %
84.65 W, 100 %, 11 %
88.88 W, 100 %, 11 %
82.71 W, 100 %, 11 %
84.08 W, 100 %, 11 %
87.25 W, 100 %, 11 %
83.60 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.38 W, 100 %, 12 %
83.69 W, 100 %, 12 %
85.03 W, 100 %, 12 %
87.92 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.46 W, 100 %, 12 %
87.34 W, 100 %, 12 %
84.45 W, 100 %, 12 %
80.51 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.24 W, 100 %, 11 %
76.69 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.79 W, 100 %, 11 %
80.89 W, 100 %, 11 %
82.43 W, 100 %, 11 %
85.23 W, 100 %, 11 %
82.74 W, 100 %, 6 %
83.51 W, 100 %, 6 %
85.13 W, 100 %, 6 %
82.64 W, 100 %, 6 %
82.54 W, 100 %, 6 %
84.75 W, 100 %, 6 %
89.90 W, 100 %, 6 %
94.90 W, 100 %, 6 %
88.78 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.49 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
86.77 W, 100 %, 8 %
87.91 W, 100 %, 8 %
91.47 W, 100 %, 8 %
89.36 W, 100 %, 8 %
91.25 W, 100 %, 8 %
92.41 W, 100 %, 8 %
83.31 W, 100 %, 8 %
83.16 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.25 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.61 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.64 W, 100 %, 8 %
90.18 W, 100 %, 9 %
88.12 W, 100 %, 9 %
94.79 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.91 W, 100 %, 9 %
87.34 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.79 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.51 W, 100 %, 9 %
87.53 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.80 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.54 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.14 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.23 W, 100 %, 8 %
95.77 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.34 W, 100 %, 8 %
91.16 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.86 W, 100 %, 8 %
85.81 W, 100 %, 7 %
85.71 W, 100 %, 7 %
86.57 W, 100 %, 7 %
93.94 W, 100 %, 7 %
89.46 W, 100 %, 7 %
87.73 W, 100 %, 7 %
87.73 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.62 W, 100 %, 7 %
81.61 W, 100 %, 12 %
81.61 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.20 W, 100 %, 12 %
84.37 W, 100 %, 12 %
81.29 W, 100 %, 12 %
88.74 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.34 W, 100 %, 12 %
84.46 W, 100 %, 12 %
79.88 W, 100 %, 12 %
88.50 W, 100 %, 12 %
93.08 W, 100 %, 12 %
90.86 W, 100 %, 12 %
86.19 W, 100 %, 12 %
77.75 W, 100 %, 12 %
88.12 W, 100 %, 12 %
83.60 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.55 W, 100 %, 12 %
83.41 W, 100 %, 12 %
81.77 W, 100 %, 12 %
88.12 W, 100 %, 12 %
88.94 W, 100 %, 12 %
79.88 W, 100 %, 13 %
86.09 W, 100 %, 13 %
79.68 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.21 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.84 W, 100 %, 13 %
96.43 W, 100 %, 13 %
93.56 W, 100 %, 12 %
93.84 W, 100 %, 12 %
101.38 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.13 W, 100 %, 12 %
100.90 W, 100 %, 12 %
95.28 W, 100 %, 12 %
95.28 W, 100 %, 12 %
94.90 W, 100 %, 12 %
94.90 W, 100 %, 19 %
100.51 W, 100 %, 19 %
100.13 W, 100 %, 19 %
100.13 W, 100 %, 19 %
86.67 W, 100 %, 19 %
92.16 W, 100 %, 19 %
97.73 W, 100 %, 19 %
93.73 W, 100 %, 19 %
91.72 W, 98 %, 25 %
90.86 W, 98 %, 25 %
90.47 W, 98 %, 25 %
90.47 W, 98 %, 25 %
90.47 W, 98 %, 25 %
88.59 W, 98 %, 25 %
89.03 W, 98 %, 25 %
84.75 W, 98 %, 25 %
90.18 W, 100 %, 18 %
84.46 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.28 W, 100 %, 18 %
84.75 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.76 W, 100 %, 18 %
81.87 W, 100 %, 17 %
88.40 W, 100 %, 17 %
89.17 W, 100 %, 17 %
83.40 W, 100 %, 17 %
84.28 W, 100 %, 17 %
87.72 W, 100 %, 17 %
83.88 W, 100 %, 17 %
84.75 W, 100 %, 17 %
84.46 W, 100 %, 11 %
85.60 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.37 W, 100 %, 11 %
89.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.97 W, 100 %, 11 %
87.44 W, 100 %, 11 %
82.83 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.10 W, 100 %, 11 %
84.84 W, 100 %, 11 %
79.49 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.66 W, 100 %, 11 %
78.14 W, 100 %, 11 %
