power.draw [W], utilization.gpu [%], utilization.memory [%]
135.12 W, 99 %, 29 %
134.75 W, 99 %, 29 %
135.41 W, 99 %, 29 %
135.41 W, 99 %, 29 %
137.81 W, 99 %, 29 %
140.55 W, 99 %, 29 %
148.54 W, 99 %, 29 %
142.18 W, 99 %, 29 %
142.18 W, 99 %, 36 %
147.20 W, 99 %, 36 %
144.26 W, 99 %, 36 %
144.26 W, 99 %, 36 %
139.19 W, 99 %, 36 %
145.88 W, 99 %, 36 %
131.61 W, 99 %, 36 %
131.61 W, 99 %, 36 %
149.35 W, 99 %, 36 %
158.05 W, 99 %, 36 %
119.21 W, 99 %, 36 %
119.21 W, 99 %, 36 %
139.88 W, 99 %, 35 %
146.49 W, 99 %, 35 %
148.38 W, 99 %, 35 %
151.23 W, 99 %, 35 %
148.18 W, 99 %, 35 %
148.22 W, 99 %, 35 %
156.11 W, 99 %, 35 %
156.11 W, 99 %, 35 %
151.13 W, 99 %, 35 %
147.77 W, 99 %, 35 %
146.43 W, 99 %, 44 %
146.53 W, 99 %, 44 %
147.03 W, 99 %, 44 %
147.03 W, 99 %, 44 %
147.30 W, 99 %, 44 %
147.68 W, 99 %, 44 %
144.28 W, 99 %, 44 %
135.08 W, 99 %, 44 %
135.08 W, 99 %, 44 %
142.02 W, 99 %, 44 %
144.99 W, 98 %, 32 %
151.97 W, 98 %, 32 %
158.22 W, 98 %, 32 %
159.65 W, 98 %, 32 %
152.83 W, 98 %, 32 %
159.85 W, 98 %, 32 %
153.74 W, 98 %, 32 %
154.53 W, 98 %, 32 %
151.80 W, 98 %, 27 %
151.15 W, 98 %, 27 %
151.08 W, 98 %, 27 %
150.58 W, 98 %, 27 %
151.32 W, 98 %, 27 %
153.26 W, 98 %, 27 %
162.38 W, 98 %, 27 %
154.15 W, 98 %, 27 %
158.60 W, 98 %, 27 %
152.93 W, 99 %, 27 %
152.85 W, 99 %, 27 %
166.69 W, 99 %, 27 %
157.86 W, 99 %, 27 %
152.69 W, 99 %, 27 %
137.64 W, 99 %, 27 %
140.39 W, 99 %, 27 %
134.20 W, 99 %, 27 %
134.20 W, 99 %, 33 %
136.25 W, 99 %, 33 %
139.97 W, 99 %, 33 %
137.71 W, 99 %, 33 %
137.71 W, 99 %, 33 %
151.61 W, 99 %, 33 %
146.37 W, 99 %, 33 %
141.51 W, 99 %, 33 %
141.51 W, 99 %, 33 %
141.54 W, 99 %, 33 %
141.03 W, 99 %, 33 %
143.41 W, 99 %, 33 %
143.41 W, 99 %, 35 %
142.98 W, 99 %, 35 %
139.25 W, 99 %, 35 %
146.28 W, 99 %, 35 %
149.99 W, 99 %, 35 %
128.43 W, 99 %, 35 %
128.43 W, 99 %, 35 %
150.01 W, 99 %, 35 %
150.76 W, 99 %, 35 %
151.18 W, 99 %, 35 %
150.08 W, 98 %, 39 %
149.43 W, 98 %, 39 %
146.64 W, 98 %, 39 %
151.23 W, 98 %, 39 %
148.93 W, 98 %, 39 %
147.49 W, 98 %, 39 %
147.39 W, 98 %, 39 %
147.42 W, 98 %, 39 %
146.17 W, 99 %, 41 %
147.49 W, 99 %, 41 %
147.49 W, 99 %, 41 %
147.68 W, 99 %, 41 %
140.49 W, 99 %, 41 %
140.49 W, 99 %, 41 %
128.50 W, 99 %, 41 %
140.87 W, 99 %, 41 %
140.87 W, 99 %, 41 %
147.08 W, 99 %, 41 %
150.56 W, 99 %, 41 %
153.24 W, 99 %, 41 %
150.94 W, 98 %, 28 %
154.99 W, 98 %, 28 %
162.91 W, 98 %, 28 %
152.05 W, 98 %, 28 %
157.07 W, 98 %, 28 %
152.28 W, 98 %, 28 %
153.48 W, 98 %, 28 %
152.83 W, 98 %, 28 %
151.16 W, 99 %, 27 %
151.42 W, 99 %, 27 %
151.99 W, 99 %, 27 %
154.65 W, 99 %, 27 %
153.60 W, 99 %, 27 %
160.46 W, 99 %, 27 %
154.82 W, 99 %, 27 %
158.94 W, 99 %, 27 %
171.79 W, 99 %, 26 %
153.94 W, 99 %, 26 %
142.69 W, 99 %, 26 %
135.73 W, 99 %, 26 %
134.57 W, 99 %, 26 %
138.82 W, 99 %, 26 %
138.82 W, 99 %, 26 %
136.18 W, 99 %, 26 %
143.78 W, 99 %, 26 %
137.71 W, 99 %, 26 %
137.71 W, 99 %, 35 %
150.03 W, 99 %, 35 %
140.55 W, 99 %, 35 %
132.58 W, 99 %, 35 %
132.58 W, 99 %, 35 %
140.98 W, 99 %, 35 %
136.87 W, 99 %, 35 %
150.42 W, 99 %, 35 %
150.42 W, 99 %, 35 %
139.63 W, 99 %, 35 %
144.84 W, 99 %, 35 %
144.61 W, 100 %, 36 %
147.91 W, 100 %, 36 %
147.91 W, 100 %, 36 %
136.76 W, 100 %, 36 %
154.38 W, 100 %, 36 %
150.65 W, 100 %, 36 %
158.79 W, 100 %, 36 %
158.79 W, 100 %, 36 %
149.56 W, 100 %, 36 %
145.73 W, 100 %, 36 %
148.34 W, 98 %, 42 %
151.55 W, 98 %, 42 %
148.57 W, 98 %, 42 %
146.74 W, 98 %, 42 %
146.94 W, 98 %, 42 %
147.64 W, 98 %, 42 %
146.49 W, 98 %, 42 %
148.57 W, 98 %, 42 %
148.57 W, 98 %, 42 %
148.28 W, 99 %, 38 %
138.06 W, 99 %, 38 %
128.67 W, 99 %, 38 %
128.67 W, 99 %, 38 %
144.18 W, 99 %, 38 %
145.43 W, 99 %, 38 %
151.80 W, 99 %, 38 %
154.60 W, 99 %, 38 %
151.51 W, 99 %, 38 %
151.23 W, 99 %, 38 %
150.75 W, 98 %, 26 %
154.10 W, 98 %, 26 %
162.43 W, 98 %, 26 %
154.46 W, 98 %, 26 %
158.37 W, 98 %, 26 %
153.55 W, 98 %, 26 %
153.07 W, 98 %, 26 %
151.39 W, 98 %, 26 %
148.45 W, 99 %, 26 %
150.46 W, 99 %, 26 %
154.01 W, 99 %, 26 %
153.72 W, 99 %, 26 %
154.27 W, 99 %, 26 %
158.08 W, 99 %, 26 %
164.13 W, 99 %, 26 %
148.65 W, 99 %, 26 %
137.99 W, 99 %, 26 %
139.88 W, 99 %, 30 %
138.18 W, 99 %, 30 %
143.11 W, 99 %, 30 %
143.11 W, 99 %, 30 %
135.63 W, 99 %, 30 %
147.24 W, 99 %, 30 %
136.08 W, 99 %, 30 %
136.08 W, 99 %, 30 %
149.31 W, 99 %, 30 %
138.34 W, 99 %, 30 %
143.46 W, 99 %, 35 %
140.35 W, 99 %, 35 %
137.39 W, 99 %, 35 %
156.42 W, 99 %, 35 %
139.25 W, 99 %, 35 %
139.25 W, 99 %, 35 %
149.72 W, 99 %, 35 %
150.28 W, 99 %, 35 %
133.13 W, 99 %, 35 %
133.13 W, 96 %, 33 %
75.64 W, 96 %, 33 %
98.72 W, 96 %, 33 %
98.72 W, 96 %, 33 %
144.63 W, 96 %, 33 %
144.63 W, 96 %, 33 %
148.45 W, 96 %, 33 %
153.27 W, 96 %, 33 %
153.27 W, 96 %, 33 %
148.34 W, 96 %, 33 %
147.76 W, 96 %, 33 %
146.18 W, 96 %, 33 %
151.46 W, 96 %, 33 %
149.14 W, 89 %, 40 %
147.58 W, 89 %, 40 %
146.94 W, 89 %, 40 %
147.39 W, 89 %, 40 %
146.46 W, 89 %, 40 %
147.01 W, 89 %, 40 %
147.01 W, 89 %, 40 %
149.05 W, 89 %, 40 %
140.04 W, 89 %, 40 %
131.95 W, 99 %, 36 %
131.95 W, 99 %, 36 %
141.09 W, 99 %, 36 %
144.51 W, 99 %, 36 %
150.31 W, 99 %, 36 %
150.31 W, 99 %, 36 %
152.23 W, 99 %, 36 %
150.03 W, 99 %, 36 %
155.20 W, 99 %, 36 %
159.65 W, 99 %, 36 %
152.07 W, 98 %, 25 %
158.93 W, 98 %, 25 %
155.38 W, 98 %, 25 %
156.33 W, 98 %, 25 %
151.04 W, 98 %, 25 %
152.47 W, 98 %, 25 %
151.51 W, 98 %, 25 %
150.84 W, 98 %, 25 %
151.42 W, 98 %, 25 %
153.24 W, 99 %, 27 %
162.60 W, 99 %, 27 %
155.01 W, 99 %, 27 %
158.05 W, 99 %, 27 %
172.15 W, 99 %, 27 %
152.31 W, 99 %, 27 %
142.44 W, 99 %, 27 %
136.51 W, 99 %, 27 %
134.74 W, 99 %, 31 %
140.05 W, 99 %, 31 %
137.43 W, 99 %, 31 %
137.43 W, 99 %, 31 %
146.85 W, 99 %, 31 %
136.76 W, 99 %, 31 %
136.76 W, 99 %, 31 %
150.27 W, 99 %, 31 %
140.11 W, 99 %, 31 %
140.11 W, 99 %, 31 %
144.46 W, 99 %, 31 %
137.68 W, 99 %, 34 %
137.68 W, 99 %, 34 %
137.20 W, 99 %, 34 %
153.49 W, 99 %, 34 %
141.54 W, 99 %, 34 %
147.60 W, 99 %, 34 %
147.60 W, 99 %, 34 %
151.19 W, 99 %, 34 %
140.31 W, 99 %, 34 %
132.20 W, 99 %, 34 %
132.20 W, 99 %, 34 %
153.90 W, 99 %, 36 %
148.45 W, 99 %, 36 %
159.46 W, 99 %, 36 %
159.46 W, 99 %, 36 %
148.38 W, 99 %, 36 %
144.73 W, 99 %, 36 %
148.18 W, 99 %, 36 %
149.88 W, 99 %, 36 %
147.90 W, 99 %, 36 %
146.05 W, 99 %, 36 %
147.23 W, 99 %, 43 %
146.17 W, 99 %, 43 %
146.27 W, 99 %, 43 %
149.84 W, 99 %, 43 %
150.22 W, 99 %, 43 %
150.22 W, 99 %, 43 %
137.05 W, 99 %, 43 %
129.06 W, 99 %, 43 %
129.06 W, 99 %, 43 %
143.72 W, 99 %, 43 %
144.35 W, 98 %, 31 %
144.35 W, 98 %, 31 %
153.43 W, 98 %, 31 %
155.97 W, 98 %, 31 %
151.82 W, 98 %, 31 %
150.33 W, 98 %, 31 %
150.75 W, 98 %, 31 %
154.51 W, 98 %, 31 %
162.98 W, 98 %, 31 %
152.88 W, 98 %, 31 %
159.05 W, 99 %, 26 %
152.93 W, 99 %, 26 %
153.57 W, 99 %, 26 %
152.93 W, 99 %, 26 %
148.28 W, 99 %, 26 %
149.60 W, 99 %, 26 %
152.76 W, 99 %, 26 %
155.13 W, 99 %, 26 %
153.70 W, 99 %, 27 %
159.08 W, 99 %, 27 %
164.99 W, 99 %, 27 %
149.23 W, 99 %, 27 %
137.25 W, 99 %, 27 %
139.88 W, 99 %, 27 %
136.49 W, 99 %, 27 %
136.49 W, 99 %, 27 %
145.80 W, 99 %, 27 %
136.27 W, 99 %, 33 %
136.27 W, 99 %, 33 %
141.17 W, 99 %, 33 %
135.72 W, 99 %, 33 %
135.72 W, 99 %, 33 %
149.50 W, 99 %, 33 %
138.29 W, 99 %, 33 %
144.17 W, 99 %, 33 %
139.54 W, 99 %, 33 %
138.28 W, 99 %, 33 %
157.55 W, 99 %, 33 %
157.55 W, 99 %, 35 %
135.63 W, 99 %, 35 %
152.47 W, 99 %, 35 %
152.89 W, 99 %, 35 %
129.91 W, 99 %, 35 %
129.91 W, 99 %, 35 %
141.35 W, 99 %, 35 %
154.67 W, 99 %, 35 %
148.96 W, 99 %, 35 %
156.19 W, 99 %, 35 %
156.19 W, 98 %, 40 %
147.16 W, 98 %, 40 %
146.49 W, 98 %, 40 %
146.68 W, 98 %, 40 %
151.80 W, 98 %, 40 %
147.32 W, 98 %, 40 %
148.28 W, 98 %, 40 %
149.60 W, 98 %, 40 %
150.12 W, 98 %, 40 %
150.12 W, 98 %, 40 %
152.23 W, 99 %, 40 %
153.36 W, 99 %, 40 %
153.36 W, 99 %, 40 %
148.06 W, 99 %, 40 %
137.32 W, 99 %, 40 %
132.09 W, 99 %, 40 %
132.09 W, 99 %, 40 %
142.00 W, 99 %, 40 %
142.52 W, 99 %, 40 %
154.44 W, 99 %, 40 %
155.27 W, 99 %, 40 %
152.57 W, 98 %, 29 %
149.12 W, 98 %, 29 %
150.84 W, 98 %, 29 %
153.24 W, 98 %, 29 %
154.77 W, 98 %, 29 %
153.48 W, 98 %, 29 %
160.04 W, 98 %, 29 %
154.58 W, 98 %, 29 %
157.89 W, 99 %, 26 %
149.19 W, 99 %, 26 %
151.83 W, 99 %, 26 %
151.04 W, 99 %, 26 %
148.47 W, 99 %, 26 %
149.31 W, 99 %, 26 %
155.01 W, 99 %, 26 %
160.68 W, 99 %, 26 %
162.98 W, 99 %, 26 %
150.23 W, 99 %, 26 %
140.58 W, 99 %, 26 %
143.30 W, 99 %, 26 %
138.38 W, 99 %, 26 %
138.38 W, 99 %, 26 %
147.42 W, 99 %, 26 %
135.91 W, 99 %, 26 %
135.91 W, 99 %, 26 %
136.37 W, 99 %, 26 %
130.70 W, 99 %, 26 %
130.70 W, 99 %, 37 %
149.31 W, 99 %, 37 %
138.99 W, 99 %, 37 %
141.12 W, 99 %, 37 %
141.12 W, 99 %, 37 %
146.65 W, 99 %, 37 %
138.39 W, 99 %, 37 %
151.64 W, 99 %, 37 %
135.72 W, 99 %, 37 %
135.72 W, 99 %, 37 %
151.00 W, 99 %, 37 %
155.94 W, 100 %, 35 %
155.94 W, 100 %, 35 %
121.22 W, 100 %, 35 %
143.08 W, 100 %, 35 %
143.08 W, 100 %, 35 %
149.82 W, 100 %, 35 %
149.25 W, 100 %, 35 %
149.25 W, 100 %, 35 %
151.13 W, 100 %, 35 %
147.13 W, 100 %, 35 %
147.03 W, 100 %, 35 %
150.68 W, 100 %, 35 %
155.66 W, 98 %, 43 %
155.66 W, 98 %, 43 %
149.81 W, 98 %, 43 %
152.35 W, 98 %, 43 %
151.23 W, 98 %, 43 %
150.65 W, 98 %, 43 %
150.75 W, 98 %, 43 %
150.75 W, 98 %, 43 %
149.40 W, 98 %, 43 %
148.26 W, 98 %, 43 %
135.08 W, 99 %, 37 %
135.08 W, 99 %, 37 %
138.35 W, 99 %, 37 %
143.32 W, 99 %, 37 %
143.32 W, 99 %, 37 %
143.89 W, 99 %, 37 %
152.16 W, 99 %, 37 %
160.42 W, 99 %, 37 %
153.07 W, 99 %, 37 %
154.79 W, 99 %, 37 %
151.11 W, 98 %, 25 %
149.43 W, 98 %, 25 %
151.32 W, 98 %, 25 %
152.05 W, 98 %, 25 %
154.05 W, 98 %, 25 %
153.84 W, 98 %, 25 %
161.65 W, 98 %, 25 %
154.85 W, 98 %, 25 %
158.22 W, 98 %, 25 %
151.23 W, 99 %, 27 %
153.38 W, 99 %, 27 %
151.90 W, 99 %, 27 %
148.45 W, 99 %, 27 %
163.17 W, 99 %, 27 %
160.52 W, 99 %, 27 %
151.48 W, 99 %, 27 %
138.82 W, 99 %, 27 %
146.95 W, 99 %, 29 %
135.91 W, 99 %, 29 %
135.91 W, 99 %, 29 %
134.86 W, 99 %, 29 %
135.30 W, 99 %, 29 %
136.18 W, 99 %, 29 %
138.34 W, 99 %, 29 %
148.93 W, 99 %, 29 %
141.17 W, 99 %, 29 %
141.17 W, 99 %, 36 %
147.03 W, 99 %, 36 %
145.20 W, 99 %, 36 %
145.20 W, 99 %, 36 %
138.48 W, 99 %, 36 %
146.65 W, 99 %, 36 %
131.89 W, 99 %, 36 %
131.89 W, 99 %, 36 %
150.98 W, 99 %, 36 %
158.79 W, 99 %, 36 %
121.89 W, 99 %, 36 %
121.89 W, 99 %, 36 %
142.13 W, 99 %, 35 %
147.12 W, 99 %, 35 %
148.85 W, 99 %, 35 %
148.85 W, 99 %, 35 %
152.28 W, 99 %, 35 %
146.73 W, 99 %, 35 %
147.23 W, 99 %, 35 %
153.64 W, 99 %, 35 %
150.12 W, 99 %, 35 %
150.12 W, 99 %, 35 %
146.53 W, 99 %, 35 %
147.99 W, 99 %, 44 %
146.72 W, 99 %, 44 %
147.42 W, 99 %, 44 %
147.42 W, 99 %, 44 %
146.84 W, 99 %, 44 %
147.99 W, 99 %, 44 %
144.78 W, 99 %, 44 %
134.59 W, 99 %, 44 %
134.59 W, 99 %, 44 %
141.64 W, 99 %, 44 %
143.82 W, 98 %, 32 %
150.22 W, 98 %, 32 %
158.41 W, 98 %, 32 %
158.60 W, 98 %, 32 %
152.45 W, 98 %, 32 %
159.01 W, 98 %, 32 %
153.93 W, 98 %, 32 %
155.94 W, 98 %, 32 %
150.56 W, 98 %, 32 %
150.81 W, 98 %, 26 %
151.08 W, 98 %, 26 %
151.71 W, 98 %, 26 %
150.27 W, 98 %, 26 %
153.86 W, 98 %, 26 %
161.90 W, 98 %, 26 %
154.27 W, 98 %, 26 %
157.26 W, 98 %, 26 %
149.98 W, 99 %, 27 %
152.83 W, 99 %, 27 %
167.69 W, 99 %, 27 %
158.22 W, 99 %, 27 %
152.38 W, 99 %, 27 %
137.14 W, 99 %, 27 %
140.39 W, 99 %, 27 %
134.29 W, 99 %, 27 %
134.29 W, 99 %, 27 %
136.85 W, 99 %, 33 %
140.07 W, 99 %, 33 %
137.91 W, 99 %, 33 %
137.91 W, 99 %, 33 %
151.66 W, 99 %, 33 %
145.61 W, 99 %, 33 %
141.39 W, 99 %, 33 %
141.39 W, 99 %, 33 %
140.45 W, 99 %, 33 %
141.12 W, 99 %, 33 %
143.99 W, 99 %, 33 %
143.99 W, 99 %, 36 %
142.60 W, 99 %, 36 %
139.48 W, 99 %, 36 %
146.18 W, 99 %, 36 %
149.25 W, 99 %, 36 %
149.25 W, 99 %, 36 %
142.12 W, 99 %, 36 %
149.43 W, 99 %, 36 %
152.21 W, 99 %, 36 %
153.36 W, 99 %, 36 %
153.36 W, 99 %, 39 %
149.53 W, 99 %, 39 %
148.27 W, 99 %, 39 %
147.31 W, 99 %, 39 %
151.37 W, 99 %, 39 %
149.21 W, 99 %, 39 %
147.32 W, 99 %, 39 %
146.07 W, 99 %, 39 %
145.79 W, 99 %, 39 %
146.17 W, 99 %, 39 %
145.95 W, 99 %, 41 %
145.95 W, 99 %, 41 %
148.16 W, 99 %, 41 %
138.49 W, 99 %, 41 %
132.61 W, 99 %, 41 %
132.61 W, 99 %, 41 %
141.73 W, 99 %, 41 %
145.19 W, 99 %, 41 %
151.78 W, 99 %, 41 %
151.85 W, 99 %, 41 %
149.69 W, 98 %, 29 %
154.03 W, 98 %, 29 %
158.24 W, 98 %, 29 %
153.18 W, 98 %, 29 %
159.79 W, 98 %, 29 %
154.70 W, 98 %, 29 %
156.81 W, 98 %, 29 %
150.36 W, 98 %, 29 %
150.60 W, 99 %, 26 %
150.94 W, 99 %, 26 %
151.13 W, 99 %, 26 %
151.71 W, 99 %, 26 %
154.05 W, 99 %, 26 %
163.15 W, 99 %, 26 %
154.56 W, 99 %, 26 %
157.38 W, 99 %, 26 %
169.87 W, 99 %, 26 %
153.56 W, 99 %, 26 %
142.88 W, 99 %, 26 %
136.87 W, 99 %, 26 %
134.53 W, 99 %, 26 %
140.77 W, 99 %, 26 %
138.58 W, 99 %, 26 %
138.58 W, 99 %, 26 %
147.02 W, 99 %, 26 %
136.76 W, 99 %, 26 %
136.76 W, 99 %, 36 %
150.27 W, 99 %, 36 %
140.21 W, 99 %, 36 %
140.21 W, 99 %, 36 %
143.98 W, 99 %, 36 %
137.62 W, 99 %, 36 %
137.62 W, 99 %, 36 %
137.74 W, 99 %, 36 %
153.39 W, 99 %, 36 %
153.39 W, 99 %, 36 %
138.19 W, 99 %, 36 %
147.51 W, 99 %, 36 %
147.51 W, 100 %, 35 %
150.52 W, 100 %, 35 %
141.46 W, 100 %, 35 %
132.44 W, 100 %, 35 %
132.44 W, 100 %, 35 %
154.72 W, 100 %, 35 %
150.33 W, 100 %, 35 %
157.07 W, 100 %, 35 %
157.07 W, 100 %, 35 %
150.36 W, 100 %, 35 %
145.38 W, 100 %, 35 %
148.73 W, 100 %, 35 %
150.94 W, 98 %, 43 %
147.70 W, 98 %, 43 %
146.74 W, 98 %, 43 %
146.46 W, 98 %, 43 %
146.28 W, 98 %, 43 %
145.95 W, 98 %, 43 %
146.82 W, 98 %, 43 %
146.82 W, 98 %, 43 %
148.54 W, 99 %, 38 %
139.05 W, 99 %, 38 %
128.54 W, 99 %, 38 %
128.54 W, 99 %, 38 %
144.04 W, 99 %, 38 %
145.35 W, 99 %, 38 %
150.63 W, 99 %, 38 %
153.98 W, 99 %, 38 %
152.26 W, 99 %, 38 %
151.06 W, 99 %, 38 %
152.38 W, 98 %, 25 %
153.29 W, 98 %, 25 %
162.64 W, 98 %, 25 %
154.37 W, 98 %, 25 %
157.81 W, 98 %, 25 %
151.78 W, 98 %, 25 %
152.90 W, 98 %, 25 %
151.99 W, 98 %, 25 %
148.93 W, 98 %, 25 %
150.08 W, 99 %, 26 %
153.86 W, 99 %, 26 %
156.42 W, 99 %, 26 %
152.26 W, 99 %, 26 %
158.03 W, 99 %, 26 %
165.23 W, 99 %, 26 %
149.18 W, 99 %, 26 %
138.29 W, 99 %, 26 %
139.83 W, 99 %, 29 %
137.92 W, 99 %, 29 %
143.75 W, 99 %, 29 %
143.75 W, 99 %, 29 %
136.97 W, 99 %, 29 %
147.43 W, 99 %, 29 %
135.03 W, 99 %, 29 %
135.03 W, 99 %, 29 %
149.21 W, 99 %, 29 %
138.82 W, 99 %, 29 %
144.44 W, 99 %, 36 %
144.44 W, 99 %, 36 %
140.55 W, 99 %, 36 %
138.60 W, 99 %, 36 %
138.60 W, 99 %, 36 %
152.77 W, 99 %, 36 %
139.06 W, 99 %, 36 %
152.57 W, 99 %, 36 %
151.29 W, 99 %, 36 %
133.49 W, 99 %, 36 %
133.49 W, 99 %, 36 %
139.58 W, 99 %, 35 %
154.12 W, 99 %, 35 %
148.16 W, 99 %, 35 %
155.66 W, 99 %, 35 %
155.66 W, 99 %, 35 %
146.55 W, 99 %, 35 %
146.66 W, 99 %, 35 %
146.65 W, 99 %, 35 %
151.99 W, 99 %, 35 %
148.28 W, 99 %, 35 %
147.80 W, 99 %, 44 %
149.55 W, 99 %, 44 %
150.27 W, 99 %, 44 %
150.27 W, 99 %, 44 %
152.38 W, 99 %, 44 %
152.79 W, 99 %, 44 %
152.79 W, 99 %, 44 %
147.68 W, 99 %, 44 %
136.84 W, 99 %, 44 %
132.28 W, 99 %, 44 %
132.28 W, 98 %, 32 %
141.01 W, 98 %, 32 %
143.48 W, 98 %, 32 %
154.79 W, 98 %, 32 %
157.16 W, 98 %, 32 %
153.09 W, 98 %, 32 %
149.25 W, 98 %, 32 %
150.56 W, 98 %, 32 %
153.19 W, 98 %, 32 %
154.49 W, 98 %, 32 %
152.64 W, 98 %, 27 %
160.61 W, 98 %, 27 %
154.15 W, 98 %, 27 %
156.23 W, 98 %, 27 %
149.79 W, 98 %, 27 %
151.66 W, 98 %, 27 %
151.51 W, 98 %, 27 %
148.24 W, 98 %, 27 %
148.93 W, 99 %, 26 %
154.99 W, 99 %, 26 %
160.42 W, 99 %, 26 %
164.13 W, 99 %, 26 %
149.80 W, 99 %, 26 %
138.44 W, 99 %, 26 %
141.12 W, 99 %, 26 %
138.02 W, 99 %, 26 %
138.02 W, 99 %, 32 %
145.97 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.63 W, 99 %, 32 %
136.56 W, 99 %, 32 %
131.51 W, 99 %, 32 %
131.51 W, 99 %, 32 %
149.12 W, 99 %, 32 %
139.63 W, 99 %, 32 %
141.65 W, 99 %, 32 %
141.65 W, 99 %, 32 %
145.80 W, 99 %, 32 %
137.71 W, 99 %, 32 %
137.71 W, 99 %, 33 %
148.54 W, 99 %, 33 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
149.88 W, 99 %, 33 %
154.52 W, 99 %, 33 %
154.52 W, 99 %, 33 %
122.46 W, 99 %, 33 %
139.18 W, 99 %, 33 %
150.65 W, 99 %, 33 %
147.87 W, 99 %, 33 %
154.79 W, 98 %, 40 %
145.70 W, 98 %, 40 %
147.24 W, 98 %, 40 %
148.48 W, 98 %, 40 %
153.07 W, 98 %, 40 %
151.44 W, 98 %, 40 %
152.04 W, 98 %, 40 %
153.24 W, 98 %, 40 %
152.67 W, 99 %, 41 %
152.16 W, 99 %, 41 %
152.16 W, 99 %, 41 %
150.56 W, 99 %, 41 %
147.30 W, 99 %, 41 %
147.30 W, 99 %, 41 %
134.85 W, 99 %, 41 %
135.34 W, 99 %, 41 %
135.34 W, 99 %, 41 %
142.96 W, 99 %, 41 %
145.79 W, 99 %, 41 %
155.94 W, 99 %, 41 %
159.30 W, 98 %, 29 %
150.49 W, 98 %, 29 %
153.19 W, 98 %, 29 %
151.85 W, 98 %, 29 %
148.35 W, 98 %, 29 %
149.02 W, 98 %, 29 %
155.37 W, 98 %, 29 %
161.19 W, 98 %, 29 %
153.00 W, 99 %, 27 %
158.51 W, 99 %, 27 %
153.48 W, 99 %, 27 %
155.08 W, 99 %, 27 %
151.42 W, 99 %, 27 %
150.65 W, 99 %, 27 %
151.23 W, 99 %, 27 %
152.54 W, 99 %, 27 %
161.93 W, 99 %, 26 %
162.41 W, 99 %, 26 %
150.88 W, 99 %, 26 %
140.60 W, 99 %, 26 %
144.53 W, 99 %, 26 %
137.52 W, 99 %, 26 %
146.25 W, 99 %, 26 %
135.43 W, 99 %, 26 %
135.43 W, 99 %, 26 %
134.55 W, 99 %, 35 %
128.20 W, 99 %, 35 %
128.20 W, 99 %, 35 %
149.02 W, 99 %, 35 %
132.58 W, 99 %, 35 %
132.58 W, 99 %, 35 %
144.06 W, 99 %, 35 %
145.70 W, 99 %, 35 %
136.15 W, 99 %, 35 %
136.15 W, 99 %, 35 %
146.87 W, 99 %, 35 %
134.39 W, 99 %, 35 %
149.43 W, 100 %, 36 %
156.71 W, 100 %, 36 %
122.18 W, 100 %, 36 %
144.42 W, 100 %, 36 %
144.42 W, 100 %, 36 %
146.11 W, 100 %, 36 %
152.11 W, 100 %, 36 %
152.11 W, 100 %, 36 %
151.90 W, 100 %, 36 %
149.31 W, 100 %, 36 %
146.64 W, 100 %, 36 %
153.43 W, 98 %, 41 %
154.56 W, 98 %, 41 %
150.82 W, 98 %, 41 %
148.83 W, 98 %, 41 %
149.21 W, 98 %, 41 %
148.34 W, 98 %, 41 %
149.21 W, 98 %, 41 %
148.18 W, 98 %, 41 %
146.60 W, 99 %, 39 %
135.52 W, 99 %, 39 %
135.52 W, 99 %, 39 %
139.72 W, 99 %, 39 %
144.63 W, 99 %, 39 %
147.58 W, 99 %, 39 %
147.58 W, 99 %, 39 %
155.73 W, 99 %, 39 %
162.57 W, 99 %, 39 %
155.18 W, 99 %, 39 %
156.23 W, 98 %, 26 %
149.31 W, 98 %, 26 %
152.93 W, 98 %, 26 %
150.91 W, 98 %, 26 %
147.70 W, 98 %, 26 %
149.93 W, 98 %, 26 %
155.40 W, 98 %, 26 %
160.04 W, 98 %, 26 %
152.95 W, 99 %, 27 %
157.16 W, 99 %, 27 %
154.05 W, 99 %, 27 %
154.82 W, 99 %, 27 %
151.32 W, 99 %, 27 %
149.53 W, 99 %, 27 %
165.16 W, 99 %, 27 %
160.71 W, 99 %, 27 %
152.24 W, 99 %, 27 %
138.87 W, 99 %, 30 %
146.78 W, 99 %, 30 %
135.24 W, 99 %, 30 %
135.24 W, 99 %, 30 %
135.72 W, 99 %, 30 %
136.15 W, 99 %, 30 %
136.15 W, 99 %, 30 %
137.14 W, 99 %, 30 %
143.86 W, 99 %, 30 %
143.86 W, 99 %, 30 %
144.43 W, 99 %, 30 %
142.02 W, 99 %, 34 %
147.03 W, 99 %, 34 %
147.03 W, 99 %, 34 %
140.45 W, 99 %, 34 %
137.93 W, 99 %, 34 %
145.12 W, 99 %, 34 %
130.17 W, 99 %, 34 %
130.17 W, 99 %, 34 %
147.74 W, 99 %, 34 %
154.53 W, 99 %, 34 %
118.71 W, 99 %, 34 %
118.71 W, 99 %, 35 %
142.80 W, 99 %, 35 %
146.88 W, 99 %, 35 %
147.93 W, 99 %, 35 %
147.93 W, 99 %, 35 %
151.44 W, 99 %, 35 %
145.77 W, 99 %, 35 %
