power.draw [W], utilization.gpu [%], utilization.memory [%]
176.66 W, 99 %, 54 %
181.96 W, 99 %, 54 %
180.84 W, 99 %, 54 %
180.84 W, 99 %, 54 %
181.39 W, 98 %, 60 %
183.94 W, 98 %, 60 %
183.94 W, 98 %, 60 %
179.89 W, 98 %, 60 %
173.57 W, 98 %, 60 %
173.57 W, 98 %, 60 %
177.97 W, 98 %, 60 %
172.42 W, 98 %, 60 %
172.42 W, 98 %, 60 %
164.12 W, 98 %, 60 %
173.98 W, 98 %, 60 %
173.98 W, 98 %, 60 %
156.11 W, 98 %, 60 %
164.75 W, 98 %, 56 %
164.75 W, 98 %, 56 %
166.87 W, 98 %, 56 %
174.26 W, 98 %, 56 %
174.26 W, 98 %, 56 %
180.34 W, 98 %, 56 %
180.26 W, 98 %, 56 %
180.26 W, 98 %, 56 %
182.23 W, 98 %, 56 %
183.24 W, 98 %, 56 %
183.46 W, 98 %, 56 %
183.46 W, 98 %, 56 %
174.72 W, 99 %, 59 %
175.74 W, 99 %, 59 %
175.74 W, 99 %, 59 %
167.81 W, 99 %, 59 %
166.76 W, 99 %, 59 %
166.76 W, 99 %, 59 %
171.33 W, 99 %, 59 %
148.22 W, 99 %, 59 %
148.22 W, 99 %, 59 %
165.21 W, 99 %, 59 %
167.04 W, 99 %, 59 %
167.04 W, 99 %, 59 %
174.78 W, 98 %, 62 %
181.39 W, 98 %, 62 %
181.39 W, 98 %, 62 %
178.86 W, 98 %, 62 %
180.43 W, 98 %, 62 %
180.43 W, 98 %, 62 %
186.96 W, 98 %, 62 %
185.79 W, 98 %, 62 %
185.79 W, 98 %, 62 %
175.00 W, 98 %, 62 %
175.36 W, 98 %, 62 %
175.36 W, 98 %, 62 %
169.63 W, 98 %, 62 %
169.15 W, 99 %, 54 %
169.15 W, 99 %, 54 %
172.12 W, 99 %, 54 %
152.59 W, 99 %, 54 %
152.59 W, 99 %, 54 %
167.29 W, 99 %, 54 %
168.51 W, 99 %, 54 %
168.51 W, 99 %, 54 %
175.26 W, 99 %, 54 %
181.36 W, 99 %, 54 %
181.36 W, 99 %, 54 %
179.50 W, 99 %, 54 %
181.42 W, 99 %, 54 %
181.42 W, 98 %, 59 %
187.34 W, 98 %, 59 %
183.97 W, 98 %, 59 %
174.62 W, 98 %, 59 %
174.62 W, 98 %, 59 %
179.06 W, 98 %, 59 %
170.52 W, 98 %, 59 %
170.52 W, 98 %, 59 %
166.98 W, 98 %, 59 %
175.96 W, 98 %, 59 %
175.96 W, 98 %, 59 %
161.59 W, 98 %, 56 %
162.12 W, 98 %, 56 %
162.12 W, 98 %, 56 %
169.37 W, 98 %, 56 %
174.97 W, 98 %, 56 %
174.97 W, 98 %, 56 %
181.93 W, 98 %, 56 %
177.21 W, 98 %, 56 %
177.21 W, 98 %, 56 %
182.70 W, 98 %, 56 %
184.71 W, 98 %, 56 %
184.71 W, 98 %, 56 %
182.06 W, 98 %, 56 %
174.91 W, 99 %, 59 %
174.91 W, 99 %, 59 %
178.13 W, 99 %, 59 %
171.27 W, 99 %, 59 %
171.27 W, 99 %, 59 %
167.07 W, 99 %, 59 %
175.07 W, 99 %, 59 %
175.07 W, 99 %, 59 %
154.29 W, 99 %, 59 %
160.83 W, 99 %, 59 %
160.83 W, 99 %, 59 %
169.63 W, 99 %, 59 %
175.81 W, 99 %, 59 %
175.81 W, 98 %, 63 %
180.96 W, 98 %, 63 %
178.71 W, 98 %, 63 %
178.71 W, 98 %, 63 %
180.40 W, 98 %, 63 %
183.05 W, 98 %, 63 %
183.05 W, 98 %, 63 %
181.87 W, 98 %, 63 %
174.04 W, 98 %, 63 %
174.04 W, 98 %, 63 %
177.78 W, 98 %, 63 %
168.38 W, 98 %, 63 %
168.38 W, 98 %, 54 %
166.59 W, 98 %, 54 %
174.21 W, 98 %, 54 %
174.21 W, 98 %, 54 %
152.65 W, 98 %, 54 %
162.35 W, 98 %, 54 %
162.35 W, 98 %, 54 %
169.15 W, 98 %, 54 %
174.94 W, 98 %, 54 %
174.94 W, 98 %, 54 %
180.66 W, 98 %, 54 %
180.11 W, 98 %, 54 %
180.11 W, 98 %, 60 %
178.90 W, 98 %, 60 %
184.67 W, 98 %, 60 %
184.67 W, 98 %, 60 %
182.99 W, 98 %, 60 %
174.04 W, 98 %, 60 %
174.04 W, 98 %, 60 %
177.43 W, 98 %, 60 %
168.57 W, 98 %, 60 %
168.57 W, 98 %, 60 %
166.47 W, 98 %, 60 %
174.20 W, 98 %, 60 %
174.20 W, 98 %, 60 %
148.77 W, 98 %, 55 %
163.27 W, 98 %, 55 %
163.27 W, 98 %, 55 %
168.03 W, 98 %, 55 %
175.45 W, 98 %, 55 %
175.45 W, 98 %, 55 %
182.79 W, 98 %, 55 %
179.61 W, 98 %, 55 %
179.61 W, 98 %, 55 %
178.81 W, 98 %, 55 %
186.33 W, 98 %, 55 %
186.33 W, 98 %, 55 %
182.41 W, 98 %, 55 %
174.28 W, 98 %, 59 %
174.28 W, 98 %, 59 %
176.60 W, 98 %, 59 %
167.36 W, 98 %, 59 %
167.36 W, 98 %, 59 %
167.81 W, 98 %, 59 %
174.30 W, 98 %, 59 %
174.30 W, 98 %, 59 %
150.47 W, 98 %, 59 %
164.65 W, 98 %, 59 %
164.65 W, 98 %, 59 %
167.74 W, 98 %, 59 %
175.26 W, 98 %, 63 %
175.26 W, 98 %, 63 %
182.22 W, 98 %, 63 %
179.86 W, 98 %, 63 %
179.86 W, 98 %, 63 %
178.73 W, 98 %, 63 %
185.31 W, 98 %, 63 %
185.31 W, 98 %, 63 %
183.17 W, 98 %, 63 %
173.50 W, 98 %, 63 %
173.50 W, 98 %, 63 %
175.55 W, 98 %, 63 %
165.24 W, 98 %, 63 %
165.24 W, 98 %, 55 %
167.04 W, 98 %, 55 %
170.52 W, 98 %, 55 %
170.52 W, 98 %, 55 %
148.10 W, 98 %, 55 %
164.04 W, 98 %, 55 %
164.04 W, 98 %, 55 %
169.37 W, 98 %, 55 %
174.16 W, 98 %, 55 %
174.16 W, 98 %, 55 %
181.96 W, 98 %, 55 %
178.51 W, 98 %, 55 %
178.51 W, 98 %, 60 %
176.45 W, 98 %, 60 %
182.44 W, 98 %, 60 %
182.44 W, 98 %, 60 %
184.13 W, 98 %, 60 %
174.00 W, 98 %, 60 %
174.00 W, 98 %, 60 %
175.93 W, 98 %, 60 %
167.83 W, 98 %, 60 %
167.83 W, 98 %, 60 %
170.97 W, 98 %, 60 %
168.51 W, 98 %, 60 %
168.51 W, 98 %, 60 %
153.07 W, 99 %, 56 %
165.53 W, 99 %, 56 %
165.53 W, 99 %, 56 %
169.56 W, 99 %, 56 %
174.97 W, 99 %, 56 %
174.97 W, 99 %, 56 %
183.06 W, 99 %, 56 %
179.04 W, 99 %, 56 %
179.04 W, 99 %, 56 %
178.74 W, 99 %, 56 %
185.78 W, 99 %, 56 %
185.78 W, 99 %, 56 %
185.50 W, 98 %, 58 %
173.79 W, 98 %, 58 %
173.79 W, 98 %, 58 %
175.93 W, 98 %, 58 %
166.38 W, 98 %, 58 %
166.38 W, 98 %, 58 %
170.40 W, 98 %, 58 %
170.42 W, 98 %, 58 %
170.42 W, 98 %, 58 %
152.12 W, 98 %, 58 %
164.05 W, 98 %, 58 %
164.05 W, 98 %, 58 %
169.44 W, 98 %, 58 %
173.11 W, 98 %, 61 %
173.11 W, 98 %, 61 %
182.60 W, 98 %, 61 %
178.52 W, 98 %, 61 %
178.52 W, 98 %, 61 %
176.99 W, 98 %, 61 %
182.73 W, 98 %, 61 %
182.73 W, 98 %, 61 %
183.85 W, 98 %, 61 %
173.40 W, 98 %, 61 %
173.40 W, 98 %, 61 %
176.22 W, 98 %, 61 %
167.77 W, 99 %, 55 %
167.77 W, 99 %, 55 %
171.16 W, 99 %, 55 %
170.87 W, 99 %, 55 %
170.87 W, 99 %, 55 %
155.47 W, 99 %, 55 %
165.55 W, 99 %, 55 %
165.55 W, 99 %, 55 %
167.92 W, 99 %, 55 %
175.11 W, 99 %, 55 %
175.11 W, 99 %, 55 %
182.63 W, 99 %, 55 %
178.93 W, 99 %, 55 %
178.93 W, 98 %, 61 %
177.72 W, 98 %, 61 %
183.53 W, 98 %, 61 %
183.53 W, 98 %, 61 %
184.58 W, 98 %, 61 %
173.21 W, 98 %, 61 %
170.71 W, 98 %, 61 %
170.71 W, 98 %, 61 %
171.65 W, 98 %, 61 %
168.03 W, 98 %, 61 %
168.03 W, 98 %, 61 %
175.41 W, 98 %, 61 %
157.90 W, 99 %, 54 %
157.90 W, 99 %, 54 %
160.83 W, 99 %, 54 %
169.44 W, 99 %, 54 %
169.44 W, 99 %, 54 %
175.36 W, 99 %, 54 %
180.90 W, 99 %, 54 %
180.90 W, 99 %, 54 %
180.37 W, 99 %, 54 %
179.79 W, 99 %, 54 %
179.79 W, 99 %, 54 %
183.56 W, 99 %, 54 %
184.96 W, 98 %, 59 %
184.96 W, 98 %, 59 %
175.19 W, 98 %, 59 %
171.95 W, 98 %, 59 %
171.95 W, 98 %, 59 %
171.90 W, 98 %, 59 %
168.38 W, 98 %, 59 %
168.38 W, 98 %, 59 %
174.56 W, 98 %, 59 %
151.33 W, 98 %, 59 %
151.33 W, 98 %, 59 %
161.24 W, 98 %, 59 %
168.38 W, 98 %, 59 %
168.38 W, 98 %, 60 %
175.36 W, 98 %, 60 %
179.89 W, 98 %, 60 %
179.89 W, 98 %, 60 %
182.09 W, 98 %, 60 %
180.54 W, 98 %, 60 %
180.54 W, 98 %, 60 %
185.23 W, 98 %, 60 %
186.72 W, 98 %, 60 %
175.54 W, 98 %, 60 %
175.54 W, 98 %, 60 %
175.71 W, 98 %, 60 %
168.39 W, 99 %, 55 %
168.39 W, 99 %, 55 %
172.54 W, 99 %, 55 %
169.15 W, 99 %, 55 %
169.15 W, 99 %, 55 %
153.57 W, 99 %, 55 %
163.05 W, 99 %, 55 %
163.05 W, 99 %, 55 %
169.12 W, 99 %, 55 %
174.02 W, 99 %, 55 %
174.02 W, 99 %, 55 %
182.41 W, 99 %, 55 %
179.10 W, 99 %, 55 %
179.10 W, 98 %, 62 %
177.18 W, 98 %, 62 %
184.45 W, 98 %, 62 %
184.45 W, 98 %, 62 %
185.93 W, 98 %, 62 %
174.36 W, 98 %, 62 %
174.36 W, 98 %, 62 %
175.26 W, 98 %, 62 %
167.43 W, 98 %, 62 %
167.43 W, 98 %, 62 %
171.52 W, 98 %, 62 %
169.63 W, 98 %, 62 %
169.63 W, 99 %, 54 %
154.14 W, 99 %, 54 %
163.91 W, 99 %, 54 %
163.91 W, 99 %, 54 %
170.20 W, 99 %, 54 %
175.18 W, 99 %, 54 %
175.18 W, 99 %, 54 %
183.21 W, 99 %, 54 %
178.09 W, 99 %, 54 %
178.09 W, 99 %, 54 %
177.53 W, 99 %, 54 %
185.14 W, 99 %, 54 %
185.14 W, 98 %, 59 %
185.63 W, 98 %, 59 %
175.37 W, 98 %, 59 %
175.37 W, 98 %, 59 %
175.84 W, 98 %, 59 %
167.99 W, 98 %, 59 %
167.99 W, 98 %, 59 %
172.57 W, 98 %, 59 %
167.72 W, 98 %, 59 %
167.72 W, 98 %, 59 %
155.75 W, 98 %, 59 %
164.29 W, 98 %, 59 %
164.29 W, 98 %, 59 %
170.42 W, 98 %, 60 %
175.56 W, 98 %, 60 %
175.56 W, 98 %, 60 %
182.99 W, 98 %, 60 %
178.42 W, 98 %, 60 %
178.42 W, 98 %, 60 %
175.84 W, 98 %, 60 %
184.71 W, 98 %, 60 %
184.71 W, 98 %, 60 %
184.80 W, 98 %, 60 %
176.75 W, 98 %, 60 %
176.75 W, 98 %, 60 %
175.29 W, 98 %, 57 %
167.80 W, 98 %, 57 %
167.80 W, 98 %, 57 %
172.48 W, 98 %, 57 %
168.12 W, 98 %, 57 %
168.12 W, 98 %, 57 %
156.38 W, 98 %, 57 %
164.38 W, 98 %, 57 %
164.38 W, 98 %, 57 %
170.24 W, 98 %, 57 %
175.56 W, 98 %, 57 %
175.56 W, 98 %, 57 %
183.08 W, 98 %, 57 %
178.29 W, 98 %, 62 %
178.29 W, 98 %, 62 %
176.14 W, 98 %, 62 %
184.61 W, 98 %, 62 %
184.61 W, 98 %, 62 %
184.99 W, 98 %, 62 %
175.74 W, 98 %, 62 %
175.74 W, 98 %, 62 %
175.55 W, 98 %, 62 %
166.74 W, 98 %, 62 %
166.74 W, 98 %, 62 %
172.86 W, 98 %, 62 %
168.18 W, 98 %, 62 %
168.18 W, 99 %, 54 %
153.21 W, 99 %, 54 %
164.27 W, 99 %, 54 %
164.27 W, 99 %, 54 %
168.51 W, 99 %, 54 %
173.63 W, 99 %, 54 %
173.63 W, 99 %, 54 %
182.35 W, 99 %, 54 %
178.54 W, 99 %, 54 %
178.54 W, 99 %, 54 %
177.69 W, 99 %, 54 %
183.85 W, 99 %, 54 %
183.85 W, 98 %, 59 %
184.64 W, 98 %, 59 %
177.34 W, 98 %, 59 %
177.34 W, 98 %, 59 %
175.45 W, 98 %, 59 %
166.72 W, 98 %, 59 %
166.72 W, 98 %, 59 %
174.11 W, 98 %, 59 %
169.63 W, 98 %, 59 %
169.63 W, 98 %, 59 %
154.56 W, 98 %, 59 %
164.36 W, 98 %, 59 %
164.36 W, 98 %, 59 %
169.83 W, 98 %, 59 %
175.75 W, 98 %, 59 %
175.75 W, 98 %, 59 %
182.79 W, 98 %, 59 %
179.03 W, 98 %, 59 %
179.03 W, 98 %, 59 %
176.51 W, 98 %, 59 %
185.09 W, 98 %, 59 %
185.09 W, 98 %, 59 %
184.90 W, 98 %, 59 %
176.12 W, 98 %, 59 %
176.12 W, 98 %, 59 %
174.97 W, 98 %, 57 %
165.47 W, 98 %, 57 %
165.47 W, 98 %, 57 %
173.38 W, 98 %, 57 %
168.25 W, 98 %, 57 %
168.25 W, 98 %, 57 %
151.42 W, 98 %, 57 %
161.87 W, 98 %, 57 %
161.87 W, 98 %, 57 %
169.63 W, 98 %, 57 %
177.54 W, 98 %, 57 %
177.54 W, 98 %, 57 %
181.90 W, 98 %, 57 %
180.27 W, 98 %, 63 %
180.27 W, 98 %, 63 %
179.57 W, 98 %, 63 %
183.88 W, 98 %, 63 %
183.88 W, 98 %, 63 %
186.21 W, 98 %, 63 %
176.42 W, 98 %, 63 %
176.42 W, 98 %, 63 %
174.49 W, 98 %, 63 %
163.80 W, 98 %, 63 %
163.80 W, 98 %, 63 %
171.80 W, 98 %, 63 %
167.92 W, 99 %, 53 %
167.92 W, 99 %, 53 %
152.84 W, 99 %, 53 %
159.14 W, 99 %, 53 %
159.14 W, 99 %, 53 %
168.07 W, 99 %, 53 %
173.86 W, 99 %, 53 %
173.86 W, 99 %, 53 %
182.99 W, 99 %, 53 %
177.85 W, 99 %, 53 %
177.85 W, 99 %, 53 %
179.10 W, 99 %, 53 %
184.85 W, 99 %, 53 %
184.85 W, 97 %, 59 %
186.62 W, 97 %, 59 %
175.41 W, 97 %, 59 %
175.41 W, 97 %, 59 %
171.61 W, 97 %, 59 %
162.16 W, 97 %, 59 %
162.16 W, 97 %, 59 %
168.84 W, 97 %, 59 %
167.24 W, 97 %, 59 %
167.24 W, 97 %, 59 %
160.26 W, 97 %, 59 %
157.79 W, 97 %, 59 %
157.79 W, 98 %, 57 %
168.55 W, 98 %, 57 %
175.37 W, 98 %, 57 %
175.37 W, 98 %, 57 %
181.50 W, 98 %, 57 %
175.14 W, 98 %, 57 %
175.14 W, 98 %, 57 %
179.18 W, 98 %, 57 %
182.65 W, 98 %, 57 %
182.65 W, 98 %, 57 %
185.09 W, 98 %, 57 %
176.65 W, 98 %, 57 %
176.65 W, 98 %, 58 %
170.80 W, 98 %, 58 %
163.71 W, 98 %, 58 %
163.71 W, 98 %, 58 %
170.70 W, 98 %, 58 %
163.08 W, 98 %, 58 %
163.08 W, 98 %, 58 %
157.60 W, 98 %, 58 %
160.93 W, 98 %, 58 %
160.93 W, 98 %, 58 %
168.74 W, 98 %, 58 %
175.18 W, 98 %, 58 %
175.18 W, 98 %, 58 %
181.18 W, 98 %, 63 %
175.74 W, 98 %, 63 %
175.74 W, 98 %, 63 %
180.97 W, 98 %, 63 %
184.33 W, 98 %, 63 %
184.33 W, 98 %, 63 %
186.69 W, 98 %, 63 %
176.14 W, 98 %, 63 %
176.14 W, 98 %, 63 %
171.16 W, 98 %, 63 %
163.73 W, 98 %, 63 %
163.73 W, 98 %, 63 %
171.64 W, 98 %, 63 %
164.73 W, 99 %, 53 %
164.73 W, 99 %, 53 %
157.71 W, 99 %, 53 %
160.35 W, 99 %, 53 %
160.35 W, 99 %, 53 %
168.06 W, 99 %, 53 %
174.20 W, 99 %, 53 %
174.20 W, 99 %, 53 %
181.61 W, 99 %, 53 %
176.42 W, 99 %, 53 %
176.42 W, 99 %, 53 %
180.11 W, 99 %, 53 %
185.62 W, 98 %, 60 %
185.62 W, 98 %, 60 %
185.23 W, 98 %, 60 %
177.06 W, 98 %, 60 %
177.06 W, 98 %, 60 %
172.40 W, 98 %, 60 %
163.71 W, 98 %, 60 %
163.71 W, 98 %, 60 %
172.10 W, 98 %, 60 %
166.77 W, 98 %, 60 %
166.77 W, 98 %, 60 %
146.31 W, 98 %, 60 %
100.72 W, 98 %, 60 %
100.72 W, 91 %, 51 %
157.41 W, 91 %, 51 %
157.41 W, 91 %, 51 %
167.81 W, 91 %, 51 %
175.23 W, 91 %, 51 %
175.23 W, 91 %, 51 %
181.71 W, 91 %, 51 %
179.86 W, 91 %, 51 %
179.86 W, 91 %, 51 %
182.70 W, 91 %, 51 %
185.32 W, 91 %, 51 %
185.32 W, 91 %, 51 %
183.51 W, 91 %, 51 %
176.18 W, 99 %, 59 %
176.18 W, 99 %, 59 %
178.04 W, 99 %, 59 %
172.42 W, 99 %, 59 %
172.42 W, 99 %, 59 %
167.52 W, 99 %, 59 %
176.09 W, 99 %, 59 %
176.09 W, 99 %, 59 %
141.77 W, 99 %, 59 %
152.72 W, 99 %, 59 %
152.72 W, 99 %, 59 %
167.58 W, 99 %, 59 %
174.27 W, 95 %, 61 %
174.27 W, 95 %, 61 %
182.92 W, 95 %, 61 %
178.57 W, 95 %, 61 %
178.57 W, 95 %, 61 %
177.05 W, 95 %, 61 %
184.29 W, 95 %, 61 %
184.29 W, 95 %, 61 %
184.39 W, 95 %, 61 %
176.30 W, 95 %, 61 %
176.30 W, 95 %, 61 %
175.16 W, 95 %, 61 %
167.58 W, 95 %, 61 %
167.58 W, 98 %, 55 %
171.56 W, 98 %, 55 %
169.94 W, 98 %, 55 %
169.94 W, 98 %, 55 %
134.32 W, 98 %, 55 %
96.38 W, 98 %, 55 %
96.38 W, 98 %, 55 %
144.48 W, 98 %, 55 %
144.48 W, 98 %, 55 %
165.95 W, 98 %, 55 %
175.51 W, 98 %, 55 %
175.51 W, 98 %, 55 %
182.38 W, 98 %, 55 %
179.10 W, 86 %, 54 %
179.10 W, 86 %, 54 %
181.02 W, 86 %, 54 %
184.85 W, 86 %, 54 %
184.85 W, 86 %, 54 %
187.10 W, 86 %, 54 %
176.21 W, 86 %, 54 %
176.21 W, 86 %, 54 %
173.25 W, 86 %, 54 %
164.35 W, 86 %, 54 %
164.35 W, 86 %, 54 %
172.96 W, 86 %, 54 %
168.39 W, 99 %, 54 %
168.39 W, 99 %, 54 %
136.88 W, 99 %, 54 %
124.30 W, 99 %, 54 %
124.30 W, 99 %, 54 %
161.79 W, 99 %, 54 %
161.79 W, 99 %, 54 %
169.25 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.59 W, 99 %, 54 %
182.19 W, 99 %, 54 %
182.19 W, 99 %, 54 %
183.11 W, 93 %, 56 %
186.91 W, 93 %, 56 %
186.91 W, 93 %, 56 %
174.88 W, 93 %, 56 %
176.31 W, 93 %, 56 %
176.31 W, 93 %, 56 %
174.72 W, 93 %, 56 %
168.80 W, 93 %, 56 %
168.80 W, 93 %, 56 %
160.00 W, 93 %, 56 %
170.85 W, 93 %, 56 %
112.36 W, 93 %, 56 %
112.36 W, 91 %, 50 %
139.34 W, 91 %, 50 %
139.34 W, 91 %, 50 %
166.14 W, 91 %, 50 %
169.53 W, 91 %, 50 %
169.53 W, 91 %, 50 %
176.76 W, 91 %, 50 %
177.50 W, 91 %, 50 %
177.50 W, 91 %, 50 %
183.88 W, 91 %, 50 %
184.15 W, 91 %, 50 %
184.15 W, 91 %, 50 %
188.69 W, 91 %, 50 %
175.16 W, 91 %, 50 %
174.55 W, 98 %, 59 %
174.55 W, 98 %, 59 %
164.83 W, 98 %, 59 %
163.80 W, 98 %, 59 %
163.80 W, 98 %, 59 %
161.82 W, 98 %, 59 %
164.57 W, 98 %, 59 %
164.57 W, 98 %, 59 %
157.55 W, 98 %, 59 %
162.17 W, 98 %, 59 %
162.17 W, 98 %, 59 %
170.94 W, 98 %, 63 %
176.89 W, 98 %, 63 %
176.89 W, 98 %, 63 %
178.65 W, 98 %, 63 %
190.02 W, 98 %, 63 %
190.02 W, 98 %, 63 %
183.69 W, 98 %, 63 %
186.56 W, 98 %, 63 %
186.56 W, 98 %, 63 %
178.46 W, 98 %, 63 %
174.62 W, 98 %, 63 %
174.62 W, 98 %, 63 %
165.53 W, 98 %, 63 %
163.51 W, 99 %, 55 %
163.51 W, 99 %, 55 %
162.56 W, 99 %, 55 %
163.47 W, 99 %, 55 %
163.47 W, 99 %, 55 %
157.54 W, 99 %, 55 %
161.45 W, 99 %, 55 %
161.45 W, 99 %, 55 %
170.39 W, 99 %, 55 %
177.24 W, 99 %, 55 %
177.24 W, 99 %, 55 %
179.28 W, 99 %, 55 %
189.14 W, 99 %, 55 %
189.14 W, 97 %, 60 %
185.50 W, 97 %, 60 %
187.32 W, 97 %, 60 %
175.58 W, 97 %, 60 %
175.58 W, 97 %, 60 %
175.81 W, 97 %, 60 %
174.02 W, 97 %, 60 %
174.02 W, 97 %, 60 %
162.85 W, 97 %, 60 %
160.43 W, 97 %, 60 %
160.43 W, 97 %, 60 %
167.44 W, 99 %, 56 %
114.36 W, 99 %, 56 %
114.36 W, 99 %, 56 %
152.29 W, 99 %, 56 %
168.55 W, 99 %, 56 %
168.55 W, 99 %, 56 %
175.16 W, 99 %, 56 %
182.99 W, 99 %, 56 %
182.99 W, 99 %, 56 %
179.24 W, 99 %, 56 %
177.75 W, 99 %, 56 %
177.75 W, 99 %, 56 %
183.79 W, 99 %, 56 %
186.02 W, 92 %, 55 %
174.21 W, 92 %, 55 %
174.21 W, 92 %, 55 %
176.13 W, 92 %, 55 %
165.54 W, 92 %, 55 %
165.54 W, 92 %, 55 %
168.20 W, 92 %, 55 %
173.73 W, 92 %, 55 %
173.73 W, 92 %, 55 %
154.35 W, 92 %, 55 %
164.58 W, 92 %, 55 %
164.58 W, 92 %, 55 %
168.34 W, 98 %, 60 %
176.09 W, 98 %, 60 %
176.09 W, 98 %, 60 %
181.93 W, 98 %, 60 %
180.43 W, 98 %, 60 %
180.43 W, 98 %, 60 %
181.61 W, 98 %, 60 %
184.67 W, 98 %, 60 %
184.67 W, 98 %, 60 %
186.33 W, 98 %, 60 %
175.99 W, 98 %, 60 %
175.99 W, 98 %, 60 %
177.72 W, 98 %, 60 %
169.18 W, 98 %, 55 %
169.18 W, 98 %, 55 %
166.52 W, 98 %, 55 %
172.71 W, 98 %, 55 %
172.71 W, 98 %, 55 %
155.15 W, 98 %, 55 %
162.72 W, 98 %, 55 %
162.72 W, 98 %, 55 %
169.33 W, 98 %, 55 %
175.93 W, 98 %, 55 %
175.93 W, 98 %, 55 %
181.42 W, 98 %, 55 %
181.91 W, 98 %, 62 %
181.91 W, 98 %, 62 %
180.78 W, 98 %, 62 %
184.10 W, 98 %, 62 %
184.10 W, 98 %, 62 %
183.02 W, 98 %, 62 %
175.32 W, 98 %, 62 %
175.32 W, 98 %, 62 %
176.86 W, 98 %, 62 %
168.99 W, 98 %, 62 %
168.99 W, 98 %, 62 %
166.98 W, 98 %, 62 %
174.68 W, 98 %, 62 %
174.68 W, 99 %, 54 %
144.53 W, 99 %, 54 %
158.41 W, 99 %, 54 %
158.41 W, 99 %, 54 %
170.40 W, 99 %, 54 %
175.33 W, 99 %, 54 %
175.33 W, 99 %, 54 %
183.53 W, 99 %, 54 %
180.49 W, 99 %, 54 %
180.49 W, 99 %, 54 %
179.18 W, 99 %, 54 %
186.80 W, 99 %, 54 %
186.80 W, 96 %, 58 %
185.70 W, 96 %, 58 %
173.63 W, 96 %, 58 %
173.63 W, 96 %, 58 %
177.24 W, 96 %, 58 %
168.45 W, 96 %, 58 %
168.45 W, 96 %, 58 %
172.26 W, 96 %, 58 %
170.11 W, 96 %, 58 %
150.07 W, 96 %, 58 %
150.07 W, 96 %, 58 %
120.11 W, 96 %, 58 %
152.84 W, 90 %, 52 %
152.84 W, 90 %, 52 %
167.74 W, 90 %, 52 %
177.05 W, 90 %, 52 %
177.05 W, 90 %, 52 %
182.38 W, 90 %, 52 %
181.29 W, 90 %, 52 %
181.29 W, 90 %, 52 %
181.55 W, 90 %, 52 %
184.61 W, 90 %, 52 %
184.61 W, 90 %, 52 %
181.29 W, 90 %, 52 %
175.96 W, 90 %, 52 %
175.96 W, 98 %, 58 %
178.15 W, 98 %, 58 %
172.99 W, 98 %, 58 %
172.99 W, 98 %, 58 %
164.73 W, 98 %, 58 %
173.85 W, 98 %, 58 %
173.85 W, 98 %, 58 %
106.45 W, 98 %, 58 %
93.03 W, 98 %, 58 %
93.03 W, 98 %, 58 %
155.71 W, 98 %, 58 %
155.71 W, 98 %, 58 %
167.58 W, 98 %, 58 %
176.41 W, 87 %, 55 %
176.41 W, 87 %, 55 %
182.22 W, 87 %, 55 %
179.89 W, 87 %, 55 %
179.89 W, 87 %, 55 %
181.42 W, 87 %, 55 %
185.28 W, 87 %, 55 %
185.22 W, 87 %, 55 %
185.22 W, 87 %, 55 %
175.74 W, 87 %, 55 %
176.89 W, 87 %, 55 %
176.89 W, 99 %, 56 %
167.11 W, 99 %, 56 %
167.62 W, 99 %, 56 %
167.62 W, 99 %, 56 %
169.89 W, 99 %, 56 %
159.86 W, 99 %, 56 %
167.32 W, 99 %, 56 %
167.32 W, 99 %, 56 %
167.74 W, 99 %, 56 %
173.88 W, 99 %, 56 %
173.88 W, 99 %, 56 %
182.28 W, 99 %, 56 %
182.89 W, 99 %, 56 %
184.02 W, 98 %, 60 %
184.02 W, 98 %, 60 %
186.53 W, 98 %, 60 %
182.89 W, 98 %, 60 %
182.89 W, 98 %, 60 %
173.20 W, 98 %, 60 %
177.90 W, 98 %, 60 %
169.63 W, 98 %, 60 %
169.63 W, 98 %, 60 %
161.53 W, 98 %, 60 %
172.99 W, 98 %, 60 %
172.99 W, 99 %, 56 %
162.19 W, 99 %, 56 %
167.43 W, 99 %, 56 %
167.43 W, 99 %, 56 %
170.20 W, 99 %, 56 %
176.48 W, 99 %, 56 %
176.48 W, 99 %, 56 %
178.87 W, 99 %, 56 %
180.72 W, 99 %, 56 %
180.85 W, 99 %, 56 %
186.96 W, 99 %, 56 %
182.70 W, 98 %, 58 %
182.70 W, 98 %, 58 %
174.11 W, 98 %, 58 %
178.90 W, 98 %, 58 %
178.90 W, 98 %, 58 %
166.49 W, 98 %, 58 %
167.25 W, 98 %, 58 %
167.25 W, 98 %, 58 %
166.49 W, 98 %, 58 %
157.38 W, 98 %, 58 %
157.38 W, 98 %, 58 %
165.49 W, 98 %, 58 %
167.84 W, 98 %, 58 %
175.22 W, 98 %, 61 %
175.22 W, 98 %, 61 %
181.33 W, 98 %, 61 %
181.85 W, 98 %, 61 %
181.85 W, 98 %, 61 %
182.38 W, 98 %, 61 %
185.98 W, 98 %, 61 %
182.78 W, 98 %, 61 %
182.78 W, 98 %, 61 %
173.65 W, 98 %, 61 %
