power.draw [W], utilization.gpu [%], utilization.memory [%]
151.86 W, 98 %, 58 %
152.14 W, 98 %, 58 %
165.68 W, 98 %, 58 %
168.29 W, 98 %, 58 %
168.29 W, 95 %, 61 %
174.08 W, 95 %, 61 %
176.82 W, 95 %, 61 %
176.82 W, 95 %, 61 %
179.35 W, 95 %, 61 %
181.61 W, 95 %, 61 %
184.88 W, 95 %, 61 %
184.88 W, 95 %, 61 %
173.74 W, 95 %, 61 %
171.93 W, 95 %, 61 %
171.93 W, 95 %, 61 %
161.05 W, 95 %, 61 %
159.92 W, 99 %, 54 %
157.62 W, 99 %, 54 %
157.62 W, 99 %, 54 %
161.97 W, 99 %, 54 %
128.33 W, 99 %, 54 %
128.33 W, 99 %, 54 %
157.14 W, 99 %, 54 %
166.01 W, 99 %, 54 %
174.33 W, 99 %, 54 %
174.33 W, 99 %, 54 %
180.14 W, 99 %, 54 %
177.76 W, 99 %, 54 %
177.76 W, 94 %, 58 %
180.83 W, 94 %, 58 %
184.13 W, 94 %, 58 %
183.75 W, 94 %, 58 %
183.75 W, 94 %, 58 %
173.91 W, 94 %, 58 %
174.07 W, 94 %, 58 %
174.07 W, 94 %, 58 %
164.94 W, 94 %, 58 %
165.91 W, 94 %, 58 %
172.61 W, 94 %, 58 %
172.61 W, 99 %, 55 %
117.53 W, 99 %, 55 %
137.07 W, 99 %, 55 %
137.07 W, 99 %, 55 %
163.67 W, 99 %, 55 %
163.67 W, 99 %, 55 %
172.34 W, 99 %, 55 %
173.63 W, 99 %, 55 %
173.63 W, 99 %, 55 %
174.77 W, 99 %, 55 %
182.22 W, 99 %, 55 %
182.22 W, 99 %, 55 %
180.56 W, 99 %, 55 %
183.94 W, 92 %, 55 %
172.28 W, 92 %, 55 %
172.28 W, 92 %, 55 %
174.07 W, 92 %, 55 %
167.54 W, 92 %, 55 %
167.54 W, 92 %, 55 %
162.39 W, 92 %, 55 %
158.30 W, 92 %, 55 %
162.49 W, 92 %, 55 %
162.49 W, 92 %, 55 %
155.88 W, 92 %, 55 %
164.83 W, 92 %, 55 %
164.83 W, 98 %, 58 %
172.58 W, 98 %, 58 %
175.14 W, 98 %, 58 %
175.64 W, 98 %, 58 %
175.64 W, 98 %, 58 %
181.83 W, 98 %, 58 %
179.54 W, 98 %, 58 %
179.54 W, 98 %, 58 %
183.66 W, 98 %, 58 %
173.35 W, 98 %, 58 %
172.83 W, 98 %, 58 %
172.83 W, 98 %, 56 %
164.57 W, 98 %, 56 %
163.06 W, 98 %, 56 %
163.06 W, 98 %, 56 %
161.41 W, 98 %, 56 %
162.30 W, 98 %, 56 %
160.05 W, 98 %, 56 %
160.05 W, 98 %, 56 %
167.07 W, 98 %, 56 %
166.95 W, 98 %, 56 %
166.95 W, 98 %, 56 %
174.69 W, 98 %, 56 %
173.06 W, 98 %, 62 %
173.06 W, 98 %, 62 %
182.79 W, 98 %, 62 %
179.86 W, 98 %, 62 %
179.86 W, 98 %, 62 %
184.07 W, 98 %, 62 %
172.13 W, 98 %, 62 %
172.13 W, 98 %, 62 %
172.98 W, 98 %, 62 %
172.73 W, 98 %, 62 %
172.73 W, 98 %, 62 %
161.24 W, 98 %, 62 %
158.96 W, 98 %, 62 %
158.96 W, 99 %, 53 %
167.06 W, 99 %, 53 %
128.58 W, 99 %, 53 %
150.58 W, 99 %, 53 %
150.58 W, 99 %, 53 %
165.70 W, 99 %, 53 %
172.76 W, 99 %, 53 %
172.76 W, 99 %, 53 %
179.00 W, 99 %, 53 %
176.09 W, 99 %, 53 %
176.09 W, 99 %, 53 %
178.01 W, 99 %, 53 %
181.39 W, 93 %, 56 %
181.39 W, 93 %, 56 %
180.15 W, 93 %, 56 %
172.62 W, 93 %, 56 %
172.62 W, 93 %, 56 %
176.31 W, 93 %, 56 %
169.32 W, 93 %, 56 %
169.32 W, 93 %, 56 %
165.62 W, 93 %, 56 %
173.18 W, 93 %, 56 %
173.18 W, 93 %, 56 %
148.60 W, 93 %, 56 %
160.31 W, 98 %, 56 %
160.31 W, 98 %, 56 %
167.74 W, 98 %, 56 %
173.10 W, 98 %, 56 %
173.10 W, 98 %, 56 %
178.55 W, 98 %, 56 %
178.57 W, 98 %, 56 %
178.57 W, 98 %, 56 %
179.32 W, 98 %, 56 %
182.73 W, 98 %, 56 %
184.32 W, 98 %, 56 %
184.32 W, 98 %, 56 %
172.60 W, 99 %, 58 %
171.67 W, 99 %, 58 %
171.67 W, 99 %, 58 %
169.60 W, 99 %, 58 %
171.68 W, 99 %, 58 %
171.68 W, 99 %, 58 %
171.76 W, 99 %, 58 %
150.81 W, 99 %, 58 %
150.81 W, 99 %, 58 %
153.13 W, 99 %, 58 %
167.00 W, 99 %, 58 %
167.00 W, 99 %, 58 %
171.48 W, 99 %, 58 %
173.82 W, 95 %, 60 %
177.46 W, 95 %, 60 %
178.29 W, 95 %, 60 %
178.29 W, 95 %, 60 %
185.42 W, 95 %, 60 %
184.87 W, 95 %, 60 %
184.87 W, 95 %, 60 %
171.39 W, 95 %, 60 %
169.40 W, 95 %, 60 %
163.71 W, 95 %, 60 %
163.71 W, 95 %, 60 %
170.08 W, 99 %, 54 %
165.34 W, 99 %, 54 %
165.34 W, 99 %, 54 %
148.79 W, 99 %, 54 %
158.11 W, 99 %, 54 %
158.11 W, 99 %, 54 %
166.98 W, 99 %, 54 %
172.53 W, 99 %, 54 %
172.53 W, 99 %, 54 %
178.55 W, 99 %, 54 %
173.66 W, 99 %, 54 %
173.66 W, 99 %, 54 %
177.05 W, 98 %, 59 %
182.16 W, 98 %, 59 %
182.16 W, 98 %, 59 %
183.40 W, 98 %, 59 %
173.87 W, 98 %, 59 %
173.87 W, 98 %, 59 %
168.63 W, 98 %, 59 %
160.86 W, 98 %, 59 %
161.91 W, 98 %, 59 %
161.91 W, 98 %, 59 %
167.78 W, 98 %, 59 %
166.39 W, 98 %, 59 %
166.39 W, 98 %, 54 %
149.92 W, 98 %, 54 %
159.78 W, 98 %, 54 %
159.78 W, 98 %, 54 %
169.05 W, 98 %, 54 %
173.92 W, 98 %, 54 %
173.92 W, 98 %, 54 %
177.33 W, 98 %, 54 %
184.28 W, 98 %, 54 %
184.28 W, 98 %, 54 %
183.91 W, 98 %, 54 %
184.10 W, 98 %, 54 %
172.71 W, 98 %, 54 %
172.71 W, 96 %, 57 %
171.95 W, 96 %, 57 %
173.20 W, 96 %, 57 %
164.57 W, 96 %, 57 %
164.57 W, 96 %, 57 %
159.71 W, 96 %, 57 %
163.80 W, 96 %, 57 %
163.80 W, 96 %, 57 %
116.21 W, 96 %, 57 %
152.17 W, 96 %, 57 %
152.17 W, 96 %, 57 %
164.58 W, 93 %, 58 %
173.82 W, 93 %, 58 %
173.82 W, 93 %, 58 %
179.12 W, 93 %, 58 %
177.82 W, 93 %, 58 %
177.82 W, 93 %, 58 %
177.73 W, 93 %, 58 %
183.66 W, 93 %, 58 %
183.66 W, 93 %, 58 %
181.07 W, 93 %, 58 %
171.78 W, 93 %, 58 %
171.78 W, 93 %, 58 %
174.97 W, 93 %, 58 %
165.12 W, 98 %, 55 %
165.12 W, 98 %, 55 %
165.32 W, 98 %, 55 %
171.80 W, 98 %, 55 %
171.80 W, 98 %, 55 %
151.03 W, 98 %, 55 %
162.90 W, 98 %, 55 %
162.90 W, 98 %, 55 %
166.16 W, 98 %, 55 %
173.73 W, 98 %, 55 %
173.73 W, 98 %, 55 %
179.58 W, 98 %, 55 %
177.69 W, 98 %, 61 %
177.69 W, 98 %, 61 %
179.22 W, 98 %, 61 %
184.29 W, 98 %, 61 %
184.29 W, 98 %, 61 %
182.57 W, 98 %, 61 %
171.64 W, 98 %, 61 %
171.64 W, 98 %, 61 %
172.80 W, 98 %, 61 %
166.20 W, 98 %, 61 %
166.20 W, 98 %, 61 %
165.91 W, 98 %, 61 %
171.61 W, 98 %, 61 %
154.95 W, 99 %, 54 %
154.95 W, 99 %, 54 %
158.63 W, 99 %, 54 %
168.29 W, 99 %, 54 %
168.29 W, 99 %, 54 %
173.82 W, 99 %, 54 %
181.33 W, 99 %, 54 %
181.33 W, 99 %, 54 %
174.91 W, 99 %, 54 %
175.86 W, 99 %, 54 %
182.96 W, 99 %, 54 %
182.96 W, 98 %, 59 %
182.11 W, 98 %, 59 %
172.71 W, 98 %, 59 %
169.75 W, 98 %, 59 %
169.75 W, 98 %, 59 %
168.77 W, 98 %, 59 %
167.81 W, 98 %, 59 %
167.81 W, 98 %, 59 %
175.99 W, 98 %, 59 %
136.07 W, 98 %, 59 %
136.07 W, 98 %, 59 %
94.50 W, 98 %, 59 %
138.87 W, 98 %, 59 %
138.87 W, 87 %, 49 %
164.75 W, 87 %, 49 %
172.83 W, 87 %, 49 %
172.83 W, 87 %, 49 %
180.29 W, 87 %, 49 %
176.94 W, 87 %, 49 %
176.94 W, 87 %, 49 %
177.33 W, 87 %, 49 %
184.10 W, 87 %, 49 %
185.86 W, 87 %, 49 %
171.51 W, 87 %, 49 %
169.04 W, 98 %, 58 %
169.04 W, 98 %, 58 %
169.89 W, 98 %, 58 %
164.86 W, 98 %, 58 %
164.86 W, 98 %, 58 %
171.75 W, 98 %, 58 %
154.67 W, 98 %, 58 %
153.54 W, 98 %, 58 %
153.54 W, 98 %, 58 %
164.38 W, 98 %, 58 %
171.93 W, 98 %, 58 %
171.93 W, 97 %, 61 %
178.44 W, 97 %, 61 %
174.14 W, 97 %, 61 %
174.14 W, 97 %, 61 %
177.08 W, 97 %, 61 %
183.67 W, 97 %, 61 %
185.73 W, 97 %, 61 %
185.73 W, 97 %, 61 %
175.62 W, 97 %, 61 %
174.17 W, 97 %, 61 %
161.48 W, 97 %, 61 %
161.48 W, 97 %, 61 %
167.04 W, 98 %, 54 %
165.14 W, 98 %, 54 %
165.14 W, 98 %, 54 %
145.64 W, 98 %, 54 %
108.99 W, 98 %, 54 %
108.99 W, 98 %, 54 %
149.37 W, 98 %, 54 %
149.37 W, 98 %, 54 %
163.04 W, 98 %, 54 %
172.76 W, 98 %, 54 %
172.76 W, 98 %, 54 %
180.75 W, 98 %, 54 %
179.02 W, 98 %, 54 %
179.02 W, 90 %, 55 %
178.32 W, 90 %, 55 %
183.62 W, 90 %, 55 %
185.86 W, 90 %, 55 %
172.04 W, 90 %, 55 %
172.04 W, 90 %, 55 %
173.91 W, 90 %, 55 %
166.57 W, 90 %, 55 %
166.57 W, 90 %, 55 %
168.78 W, 90 %, 55 %
168.34 W, 90 %, 55 %
168.34 W, 99 %, 55 %
144.71 W, 99 %, 55 %
147.04 W, 99 %, 55 %
147.04 W, 99 %, 55 %
165.95 W, 99 %, 55 %
165.57 W, 99 %, 55 %
165.57 W, 99 %, 55 %
175.84 W, 99 %, 55 %
175.61 W, 99 %, 55 %
175.61 W, 99 %, 55 %
178.76 W, 99 %, 55 %
183.80 W, 99 %, 55 %
183.80 W, 99 %, 55 %
183.27 W, 94 %, 56 %
175.67 W, 94 %, 56 %
175.67 W, 94 %, 56 %
172.57 W, 94 %, 56 %
164.21 W, 94 %, 56 %
160.86 W, 94 %, 56 %
160.86 W, 94 %, 56 %
166.29 W, 94 %, 56 %
165.21 W, 94 %, 56 %
165.21 W, 94 %, 56 %
152.68 W, 94 %, 56 %
159.88 W, 94 %, 56 %
165.23 W, 97 %, 58 %
165.23 W, 97 %, 58 %
173.82 W, 97 %, 58 %
179.15 W, 97 %, 58 %
179.15 W, 97 %, 58 %
184.81 W, 97 %, 58 %
180.77 W, 97 %, 58 %
180.77 W, 97 %, 58 %
183.69 W, 97 %, 58 %
174.94 W, 97 %, 58 %
174.94 W, 97 %, 58 %
172.42 W, 97 %, 58 %
175.19 W, 98 %, 56 %
166.95 W, 98 %, 56 %
163.58 W, 98 %, 56 %
163.58 W, 98 %, 56 %
162.17 W, 98 %, 56 %
152.88 W, 98 %, 56 %
152.88 W, 98 %, 56 %
163.10 W, 98 %, 56 %
166.13 W, 98 %, 56 %
174.46 W, 98 %, 56 %
174.46 W, 98 %, 56 %
180.65 W, 98 %, 61 %
176.76 W, 98 %, 61 %
176.76 W, 98 %, 61 %
181.45 W, 98 %, 61 %
185.65 W, 98 %, 61 %
181.66 W, 98 %, 61 %
175.00 W, 98 %, 61 %
175.00 W, 98 %, 61 %
172.32 W, 98 %, 61 %
166.59 W, 98 %, 61 %
166.59 W, 98 %, 61 %
159.23 W, 98 %, 61 %
170.66 W, 99 %, 54 %
170.66 W, 99 %, 54 %
160.79 W, 99 %, 54 %
164.96 W, 99 %, 54 %
164.96 W, 99 %, 54 %
166.40 W, 99 %, 54 %
174.33 W, 99 %, 54 %
178.71 W, 99 %, 54 %
178.71 W, 99 %, 54 %
184.58 W, 99 %, 54 %
180.91 W, 99 %, 54 %
180.91 W, 98 %, 58 %
183.30 W, 98 %, 58 %
178.40 W, 98 %, 58 %
175.51 W, 98 %, 58 %
175.51 W, 98 %, 58 %
174.17 W, 98 %, 58 %
168.10 W, 98 %, 58 %
168.10 W, 98 %, 58 %
161.12 W, 98 %, 58 %
170.49 W, 98 %, 58 %
134.09 W, 98 %, 58 %
134.09 W, 98 %, 58 %
154.92 W, 95 %, 54 %
163.84 W, 95 %, 54 %
163.84 W, 95 %, 54 %
172.53 W, 95 %, 54 %
178.07 W, 95 %, 54 %
178.07 W, 95 %, 54 %
179.15 W, 95 %, 54 %
177.62 W, 95 %, 54 %
182.66 W, 95 %, 54 %
182.66 W, 95 %, 54 %
184.80 W, 95 %, 54 %
173.57 W, 95 %, 54 %
170.97 W, 98 %, 58 %
170.97 W, 98 %, 58 %
165.66 W, 98 %, 58 %
164.87 W, 98 %, 58 %
164.87 W, 98 %, 58 %
172.04 W, 98 %, 58 %
149.99 W, 98 %, 58 %
150.49 W, 98 %, 58 %
150.49 W, 98 %, 58 %
167.20 W, 98 %, 58 %
170.61 W, 98 %, 58 %
170.61 W, 97 %, 61 %
174.72 W, 97 %, 61 %
174.84 W, 97 %, 61 %
182.39 W, 97 %, 61 %
182.39 W, 97 %, 61 %
182.70 W, 97 %, 61 %
185.76 W, 97 %, 61 %
174.95 W, 97 %, 61 %
174.04 W, 97 %, 61 %
164.02 W, 97 %, 61 %
164.02 W, 97 %, 61 %
165.99 W, 99 %, 54 %
161.50 W, 99 %, 54 %
161.50 W, 99 %, 54 %
152.09 W, 99 %, 54 %
151.70 W, 99 %, 54 %
151.70 W, 99 %, 54 %
165.49 W, 99 %, 54 %
167.91 W, 99 %, 54 %
167.91 W, 99 %, 54 %
175.64 W, 99 %, 54 %
173.92 W, 99 %, 54 %
173.92 W, 99 %, 54 %
183.29 W, 99 %, 54 %
181.27 W, 96 %, 58 %
181.27 W, 96 %, 58 %
185.09 W, 96 %, 58 %
171.86 W, 96 %, 58 %
171.86 W, 96 %, 58 %
172.38 W, 96 %, 58 %
172.73 W, 96 %, 58 %
164.50 W, 96 %, 58 %
164.50 W, 96 %, 58 %
159.74 W, 96 %, 58 %
164.28 W, 96 %, 58 %
164.28 W, 96 %, 58 %
102.53 W, 97 %, 53 %
120.11 W, 97 %, 53 %
120.11 W, 97 %, 53 %
161.12 W, 97 %, 53 %
161.12 W, 97 %, 53 %
170.82 W, 97 %, 53 %
173.66 W, 97 %, 53 %
173.66 W, 97 %, 53 %
177.20 W, 97 %, 53 %
186.27 W, 97 %, 53 %
181.90 W, 97 %, 53 %
181.90 W, 97 %, 53 %
185.81 W, 90 %, 54 %
171.84 W, 90 %, 54 %
171.84 W, 90 %, 54 %
173.95 W, 90 %, 54 %
172.09 W, 90 %, 54 %
166.39 W, 90 %, 54 %
166.39 W, 90 %, 54 %
160.19 W, 90 %, 54 %
164.38 W, 90 %, 54 %
113.88 W, 90 %, 54 %
113.88 W, 90 %, 54 %
155.71 W, 90 %, 54 %
166.52 W, 94 %, 55 %
166.52 W, 94 %, 55 %
174.30 W, 94 %, 55 %
181.39 W, 94 %, 55 %
181.39 W, 94 %, 55 %
177.82 W, 94 %, 55 %
176.57 W, 94 %, 55 %
176.57 W, 94 %, 55 %
184.02 W, 94 %, 55 %
182.89 W, 94 %, 55 %
182.89 W, 94 %, 55 %
173.28 W, 94 %, 55 %
173.28 W, 98 %, 57 %
170.40 W, 98 %, 57 %
173.43 W, 98 %, 57 %
173.43 W, 98 %, 57 %
173.66 W, 98 %, 57 %
153.70 W, 98 %, 57 %
153.70 W, 98 %, 57 %
160.77 W, 98 %, 57 %
167.55 W, 98 %, 57 %
174.49 W, 98 %, 57 %
174.49 W, 98 %, 57 %
179.19 W, 98 %, 62 %
177.56 W, 98 %, 62 %
177.56 W, 98 %, 62 %
178.42 W, 98 %, 62 %
183.18 W, 98 %, 62 %
184.64 W, 98 %, 62 %
184.64 W, 98 %, 62 %
173.40 W, 98 %, 62 %
170.66 W, 98 %, 62 %
170.66 W, 98 %, 62 %
172.76 W, 98 %, 62 %
172.51 W, 98 %, 62 %
171.38 W, 99 %, 53 %
171.38 W, 99 %, 53 %
147.97 W, 99 %, 53 %
151.15 W, 99 %, 53 %
151.15 W, 99 %, 53 %
166.05 W, 99 %, 53 %
173.17 W, 99 %, 53 %
174.33 W, 99 %, 53 %
174.33 W, 99 %, 53 %
177.85 W, 99 %, 53 %
178.54 W, 99 %, 53 %
178.54 W, 99 %, 53 %
185.66 W, 96 %, 58 %
185.44 W, 96 %, 58 %
176.75 W, 96 %, 58 %
176.75 W, 96 %, 58 %
171.45 W, 96 %, 58 %
162.94 W, 96 %, 58 %
162.94 W, 96 %, 58 %
170.34 W, 96 %, 58 %
168.55 W, 96 %, 58 %
155.89 W, 96 %, 58 %
155.89 W, 96 %, 58 %
163.23 W, 98 %, 57 %
167.02 W, 98 %, 57 %
167.02 W, 98 %, 57 %
174.21 W, 98 %, 57 %
174.74 W, 98 %, 57 %
174.74 W, 98 %, 57 %
178.19 W, 98 %, 57 %
178.04 W, 98 %, 57 %
183.85 W, 98 %, 57 %
183.85 W, 98 %, 57 %
186.29 W, 98 %, 57 %
174.68 W, 98 %, 57 %
172.50 W, 98 %, 58 %
172.50 W, 98 %, 58 %
165.38 W, 98 %, 58 %
162.68 W, 98 %, 58 %
162.68 W, 98 %, 58 %
169.63 W, 98 %, 58 %
156.09 W, 98 %, 58 %
156.09 W, 98 %, 58 %
149.54 W, 98 %, 58 %
162.27 W, 98 %, 58 %
162.27 W, 98 %, 58 %
167.25 W, 98 %, 58 %
174.97 W, 98 %, 58 %
174.97 W, 95 %, 60 %
175.35 W, 95 %, 60 %
182.02 W, 95 %, 60 %
182.02 W, 95 %, 60 %
182.42 W, 95 %, 60 %
184.42 W, 95 %, 60 %
184.42 W, 95 %, 60 %
174.30 W, 95 %, 60 %
172.31 W, 95 %, 60 %
175.89 W, 95 %, 60 %
175.89 W, 95 %, 60 %
161.48 W, 99 %, 54 %
161.05 W, 99 %, 54 %
161.05 W, 99 %, 54 %
162.59 W, 99 %, 54 %
158.53 W, 99 %, 54 %
158.53 W, 99 %, 54 %
168.51 W, 99 %, 54 %
167.72 W, 99 %, 54 %
167.72 W, 99 %, 54 %
175.00 W, 99 %, 54 %
180.29 W, 99 %, 54 %
180.29 W, 99 %, 54 %
186.29 W, 99 %, 54 %
178.99 W, 98 %, 59 %
178.99 W, 98 %, 59 %
185.71 W, 98 %, 59 %
177.68 W, 98 %, 59 %
177.68 W, 98 %, 59 %
173.85 W, 98 %, 59 %
175.31 W, 98 %, 59 %
166.13 W, 98 %, 59 %
166.13 W, 98 %, 59 %
159.15 W, 98 %, 59 %
170.11 W, 98 %, 59 %
170.11 W, 98 %, 59 %
104.55 W, 97 %, 54 %
90.27 W, 97 %, 54 %
90.27 W, 97 %, 54 %
158.03 W, 97 %, 54 %
158.03 W, 97 %, 54 %
164.66 W, 97 %, 54 %
171.94 W, 97 %, 54 %
171.94 W, 97 %, 54 %
178.77 W, 97 %, 54 %
177.69 W, 97 %, 54 %
179.92 W, 97 %, 54 %
179.92 W, 97 %, 54 %
183.88 W, 97 %, 54 %
182.19 W, 88 %, 54 %
182.19 W, 88 %, 54 %
171.09 W, 88 %, 54 %
175.78 W, 88 %, 54 %
169.99 W, 88 %, 54 %
169.99 W, 88 %, 54 %
161.15 W, 88 %, 54 %
171.56 W, 88 %, 54 %
171.56 W, 88 %, 54 %
147.43 W, 88 %, 54 %
159.30 W, 88 %, 54 %
166.29 W, 98 %, 58 %
166.29 W, 98 %, 58 %
175.03 W, 98 %, 58 %
179.76 W, 98 %, 58 %
179.76 W, 98 %, 58 %
176.76 W, 98 %, 58 %
177.77 W, 98 %, 58 %
183.97 W, 98 %, 58 %
183.97 W, 98 %, 58 %
179.99 W, 98 %, 58 %
173.21 W, 98 %, 58 %
173.21 W, 98 %, 58 %
177.65 W, 98 %, 56 %
172.42 W, 98 %, 56 %
168.44 W, 98 %, 56 %
168.44 W, 98 %, 56 %
171.33 W, 98 %, 56 %
153.02 W, 98 %, 56 %
153.02 W, 98 %, 56 %
158.85 W, 98 %, 56 %
167.15 W, 98 %, 56 %
175.16 W, 98 %, 56 %
175.16 W, 98 %, 56 %
179.70 W, 98 %, 56 %
178.35 W, 97 %, 61 %
178.35 W, 97 %, 61 %
178.65 W, 97 %, 61 %
183.35 W, 97 %, 61 %
184.16 W, 97 %, 61 %
184.16 W, 97 %, 61 %
173.24 W, 97 %, 61 %
172.68 W, 97 %, 61 %
172.68 W, 97 %, 61 %
172.04 W, 97 %, 61 %
172.00 W, 97 %, 61 %
172.61 W, 99 %, 54 %
172.61 W, 99 %, 54 %
147.07 W, 99 %, 54 %
162.89 W, 99 %, 54 %
162.89 W, 99 %, 54 %
166.58 W, 99 %, 54 %
173.92 W, 99 %, 54 %
173.92 W, 99 %, 54 %
181.16 W, 99 %, 54 %
178.68 W, 99 %, 54 %
178.68 W, 99 %, 54 %
177.90 W, 99 %, 54 %
185.57 W, 99 %, 54 %
183.30 W, 97 %, 58 %
171.61 W, 97 %, 58 %
171.61 W, 97 %, 58 %
174.72 W, 97 %, 58 %
166.58 W, 97 %, 58 %
166.58 W, 97 %, 58 %
169.63 W, 97 %, 58 %
167.93 W, 97 %, 58 %
147.21 W, 97 %, 58 %
147.21 W, 97 %, 58 %
162.65 W, 97 %, 58 %
166.24 W, 98 %, 57 %
166.24 W, 98 %, 57 %
173.09 W, 98 %, 57 %
178.65 W, 98 %, 57 %
176.79 W, 98 %, 57 %
176.79 W, 98 %, 57 %
175.74 W, 98 %, 57 %
184.12 W, 98 %, 57 %
185.60 W, 98 %, 57 %
173.85 W, 98 %, 57 %
171.26 W, 98 %, 57 %
171.26 W, 98 %, 57 %
166.49 W, 98 %, 57 %
165.40 W, 98 %, 57 %
165.40 W, 98 %, 57 %
173.72 W, 98 %, 57 %
155.01 W, 98 %, 57 %
162.26 W, 98 %, 57 %
162.26 W, 98 %, 57 %
168.99 W, 98 %, 57 %
174.16 W, 98 %, 57 %
174.16 W, 98 %, 57 %
181.02 W, 98 %, 62 %
176.31 W, 98 %, 62 %
178.83 W, 98 %, 62 %
178.83 W, 98 %, 62 %
184.88 W, 98 %, 62 %
184.61 W, 98 %, 62 %
175.74 W, 98 %, 62 %
175.74 W, 98 %, 62 %
169.75 W, 98 %, 62 %
162.11 W, 98 %, 62 %
162.11 W, 98 %, 62 %
168.51 W, 98 %, 62 %
166.10 W, 99 %, 53 %
166.10 W, 99 %, 53 %
152.00 W, 99 %, 53 %
152.58 W, 99 %, 53 %
152.58 W, 99 %, 53 %
165.98 W, 99 %, 53 %
168.66 W, 99 %, 53 %
168.66 W, 99 %, 53 %
174.78 W, 99 %, 53 %
174.56 W, 99 %, 53 %
174.56 W, 99 %, 53 %
180.21 W, 99 %, 53 %
182.92 W, 97 %, 59 %
182.92 W, 97 %, 59 %
181.98 W, 97 %, 59 %
174.74 W, 97 %, 59 %
174.74 W, 97 %, 59 %
172.91 W, 97 %, 59 %
163.35 W, 97 %, 59 %
161.34 W, 97 %, 59 %
161.34 W, 97 %, 59 %
167.45 W, 97 %, 59 %
166.46 W, 97 %, 59 %
166.46 W, 97 %, 59 %
162.35 W, 98 %, 56 %
169.08 W, 98 %, 56 %
169.34 W, 98 %, 56 %
169.34 W, 98 %, 56 %
176.64 W, 98 %, 56 %
177.12 W, 98 %, 56 %
177.12 W, 98 %, 56 %
180.29 W, 98 %, 56 %
183.38 W, 98 %, 56 %
188.33 W, 98 %, 56 %
188.33 W, 98 %, 56 %
176.28 W, 98 %, 56 %
174.17 W, 98 %, 58 %
174.17 W, 98 %, 58 %
163.26 W, 98 %, 58 %
161.24 W, 98 %, 58 %
160.09 W, 98 %, 58 %
160.09 W, 98 %, 58 %
160.50 W, 98 %, 58 %
143.62 W, 98 %, 58 %
143.62 W, 98 %, 58 %
159.49 W, 98 %, 58 %
167.43 W, 98 %, 58 %
167.43 W, 98 %, 58 %
175.74 W, 97 %, 60 %
179.38 W, 97 %, 60 %
179.38 W, 97 %, 60 %
185.89 W, 97 %, 60 %
181.82 W, 97 %, 60 %
181.82 W, 97 %, 60 %
185.06 W, 97 %, 60 %
177.08 W, 97 %, 60 %
177.08 W, 97 %, 60 %
172.23 W, 97 %, 60 %
176.95 W, 97 %, 60 %
176.95 W, 97 %, 60 %
161.43 W, 99 %, 53 %
161.69 W, 99 %, 53 %
166.10 W, 99 %, 53 %
166.10 W, 99 %, 53 %
160.64 W, 99 %, 53 %
165.02 W, 99 %, 53 %
165.02 W, 99 %, 53 %
168.67 W, 99 %, 53 %
175.67 W, 99 %, 53 %
175.67 W, 99 %, 53 %
172.58 W, 99 %, 53 %
180.46 W, 99 %, 53 %
180.46 W, 98 %, 60 %
181.61 W, 98 %, 60 %
183.21 W, 98 %, 60 %
174.72 W, 98 %, 60 %
171.61 W, 98 %, 60 %
177.73 W, 98 %, 60 %
177.73 W, 98 %, 60 %
162.78 W, 98 %, 60 %
163.80 W, 98 %, 60 %
163.80 W, 98 %, 60 %
162.52 W, 98 %, 60 %
155.66 W, 98 %, 55 %
155.66 W, 98 %, 55 %
160.70 W, 98 %, 55 %
167.72 W, 98 %, 55 %
167.72 W, 98 %, 55 %
173.35 W, 98 %, 55 %
179.26 W, 98 %, 55 %
179.26 W, 98 %, 55 %
185.60 W, 98 %, 55 %
179.66 W, 98 %, 55 %
179.66 W, 98 %, 55 %
182.99 W, 98 %, 55 %
179.82 W, 98 %, 55 %
179.82 W, 98 %, 58 %
172.13 W, 98 %, 58 %
177.08 W, 98 %, 58 %
177.08 W, 98 %, 58 %
163.51 W, 98 %, 58 %
165.72 W, 98 %, 58 %
165.72 W, 98 %, 58 %
164.76 W, 98 %, 58 %
138.94 W, 98 %, 58 %
138.94 W, 98 %, 58 %
146.97 W, 98 %, 58 %
163.04 W, 98 %, 58 %
163.04 W, 93 %, 59 %
173.73 W, 93 %, 59 %
175.38 W, 93 %, 59 %
175.38 W, 93 %, 59 %
178.49 W, 93 %, 59 %
177.34 W, 93 %, 59 %
177.34 W, 93 %, 59 %
183.00 W, 93 %, 59 %
185.82 W, 93 %, 59 %
185.82 W, 93 %, 59 %
173.09 W, 93 %, 59 %
170.27 W, 93 %, 59 %
166.10 W, 93 %, 59 %
166.10 W, 98 %, 55 %
171.33 W, 98 %, 55 %
168.98 W, 98 %, 55 %
168.98 W, 98 %, 55 %
149.55 W, 98 %, 55 %
146.50 W, 98 %, 55 %
146.50 W, 98 %, 55 %
164.86 W, 98 %, 55 %
167.62 W, 98 %, 55 %
167.62 W, 98 %, 55 %
175.90 W, 98 %, 55 %
175.59 W, 98 %, 55 %
175.59 W, 95 %, 59 %
182.22 W, 95 %, 59 %
182.19 W, 95 %, 59 %
182.19 W, 95 %, 59 %
185.57 W, 95 %, 59 %
173.26 W, 95 %, 59 %
172.60 W, 95 %, 59 %
172.60 W, 95 %, 59 %
163.35 W, 95 %, 59 %
161.91 W, 95 %, 59 %
