power.draw [W], utilization.gpu [%], utilization.memory [%]
132.58 W, 99 %, 27 %
153.70 W, 99 %, 27 %
137.91 W, 99 %, 27 %
138.39 W, 99 %, 27 %
137.71 W, 99 %, 27 %
139.06 W, 99 %, 27 %
133.24 W, 99 %, 27 %
137.62 W, 99 %, 27 %
141.35 W, 100 %, 41 %
142.52 W, 100 %, 41 %
131.71 W, 100 %, 41 %
133.42 W, 100 %, 41 %
135.63 W, 100 %, 41 %
137.73 W, 100 %, 41 %
134.46 W, 100 %, 41 %
141.47 W, 100 %, 41 %
137.62 W, 100 %, 36 %
136.85 W, 100 %, 36 %
124.67 W, 100 %, 36 %
138.78 W, 100 %, 36 %
136.37 W, 100 %, 36 %
137.74 W, 100 %, 36 %
133.71 W, 100 %, 36 %
130.65 W, 100 %, 36 %
131.81 W, 100 %, 36 %
117.40 W, 100 %, 39 %
111.29 W, 100 %, 39 %
148.26 W, 100 %, 39 %
143.08 W, 100 %, 39 %
151.51 W, 100 %, 39 %
119.80 W, 100 %, 39 %
140.45 W, 100 %, 39 %
146.27 W, 100 %, 39 %
126.48 W, 100 %, 29 %
145.41 W, 100 %, 29 %
124.49 W, 100 %, 29 %
114.76 W, 100 %, 29 %
117.69 W, 100 %, 29 %
145.03 W, 100 %, 29 %
128.63 W, 100 %, 29 %
141.35 W, 100 %, 29 %
152.28 W, 99 %, 32 %
139.53 W, 99 %, 32 %
140.45 W, 99 %, 32 %
141.45 W, 99 %, 32 %
141.87 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.71 W, 99 %, 32 %
138.95 W, 99 %, 32 %
141.10 W, 99 %, 32 %
138.96 W, 100 %, 40 %
131.32 W, 100 %, 40 %
135.24 W, 100 %, 40 %
135.89 W, 100 %, 40 %
136.66 W, 100 %, 40 %
142.69 W, 100 %, 40 %
143.17 W, 100 %, 40 %
138.95 W, 100 %, 40 %
124.39 W, 100 %, 36 %
134.47 W, 100 %, 36 %
129.30 W, 100 %, 36 %
141.35 W, 100 %, 36 %
137.05 W, 100 %, 36 %
136.11 W, 100 %, 36 %
135.24 W, 100 %, 36 %
119.98 W, 100 %, 36 %
115.73 W, 100 %, 43 %
145.95 W, 100 %, 43 %
141.93 W, 100 %, 43 %
147.97 W, 100 %, 43 %
124.11 W, 100 %, 43 %
138.87 W, 100 %, 43 %
146.65 W, 100 %, 43 %
133.13 W, 100 %, 43 %
145.32 W, 100 %, 43 %
125.64 W, 100 %, 23 %
117.97 W, 100 %, 23 %
118.92 W, 100 %, 23 %
142.06 W, 100 %, 23 %
132.95 W, 100 %, 23 %
141.48 W, 100 %, 23 %
149.02 W, 100 %, 23 %
136.85 W, 100 %, 23 %
130.74 W, 99 %, 35 %
131.22 W, 99 %, 35 %
132.57 W, 99 %, 35 %
133.51 W, 99 %, 35 %
138.19 W, 99 %, 35 %
137.04 W, 99 %, 35 %
141.25 W, 99 %, 35 %
138.39 W, 99 %, 35 %
133.80 W, 100 %, 42 %
137.81 W, 100 %, 42 %
133.06 W, 100 %, 42 %
142.88 W, 100 %, 42 %
138.19 W, 100 %, 42 %
143.41 W, 100 %, 42 %
135.03 W, 100 %, 42 %
126.51 W, 100 %, 42 %
123.98 W, 100 %, 42 %
125.74 W, 100 %, 34 %
136.93 W, 100 %, 34 %
131.52 W, 100 %, 34 %
137.43 W, 100 %, 34 %
126.96 W, 100 %, 34 %
121.32 W, 100 %, 34 %
130.55 W, 100 %, 34 %
137.13 W, 100 %, 34 %
138.97 W, 100 %, 40 %
135.52 W, 100 %, 40 %
132.57 W, 100 %, 40 %
133.42 W, 100 %, 40 %
145.40 W, 100 %, 40 %
147.87 W, 100 %, 40 %
139.54 W, 100 %, 40 %
134.49 W, 100 %, 40 %
120.27 W, 100 %, 25 %
120.65 W, 100 %, 25 %
135.91 W, 100 %, 25 %
140.79 W, 100 %, 25 %
135.05 W, 100 %, 25 %
142.73 W, 100 %, 25 %
137.14 W, 100 %, 25 %
128.65 W, 100 %, 25 %
130.74 W, 100 %, 25 %
134.20 W, 99 %, 37 %
135.34 W, 99 %, 37 %
137.70 W, 99 %, 37 %
138.85 W, 99 %, 37 %
140.02 W, 99 %, 37 %
132.80 W, 99 %, 37 %
122.97 W, 99 %, 37 %
135.99 W, 99 %, 37 %
138.49 W, 100 %, 39 %
133.51 W, 100 %, 39 %
138.40 W, 100 %, 39 %
133.99 W, 100 %, 39 %
139.65 W, 100 %, 39 %
139.05 W, 100 %, 39 %
133.13 W, 100 %, 39 %
135.82 W, 100 %, 39 %
125.90 W, 100 %, 36 %
130.26 W, 100 %, 36 %
134.38 W, 100 %, 36 %
133.13 W, 100 %, 36 %
127.55 W, 100 %, 36 %
120.27 W, 100 %, 36 %
125.80 W, 100 %, 36 %
136.20 W, 100 %, 36 %
144.73 W, 100 %, 36 %
139.44 W, 100 %, 36 %
127.19 W, 100 %, 36 %
143.80 W, 100 %, 36 %
147.42 W, 100 %, 36 %
132.55 W, 100 %, 36 %
148.06 W, 100 %, 36 %
122.18 W, 100 %, 36 %
118.65 W, 100 %, 36 %
125.27 W, 99 %, 27 %
147.32 W, 99 %, 27 %
125.88 W, 99 %, 27 %
129.59 W, 99 %, 27 %
152.09 W, 99 %, 27 %
135.76 W, 99 %, 27 %
139.63 W, 99 %, 27 %
140.91 W, 99 %, 27 %
141.58 W, 100 %, 41 %
132.96 W, 100 %, 41 %
139.17 W, 100 %, 41 %
140.39 W, 100 %, 41 %
142.92 W, 100 %, 41 %
129.40 W, 100 %, 41 %
135.91 W, 100 %, 41 %
136.77 W, 100 %, 41 %
136.68 W, 100 %, 41 %
136.77 W, 100 %, 37 %
137.63 W, 100 %, 37 %
138.28 W, 100 %, 37 %
137.81 W, 100 %, 37 %
129.45 W, 100 %, 37 %
139.93 W, 100 %, 37 %
135.23 W, 100 %, 37 %
133.72 W, 100 %, 37 %
126.69 W, 100 %, 37 %
127.88 W, 100 %, 37 %
131.41 W, 100 %, 37 %
115.62 W, 100 %, 37 %
116.90 W, 100 %, 37 %
145.96 W, 100 %, 37 %
144.18 W, 100 %, 37 %
146.94 W, 100 %, 37 %
121.61 W, 100 %, 36 %
141.93 W, 100 %, 36 %
146.84 W, 100 %, 36 %
129.02 W, 100 %, 36 %
146.55 W, 100 %, 36 %
122.67 W, 100 %, 36 %
114.19 W, 100 %, 36 %
117.01 W, 100 %, 36 %
146.36 W, 100 %, 36 %
126.22 W, 99 %, 26 %
137.04 W, 99 %, 26 %
153.60 W, 99 %, 26 %
139.83 W, 99 %, 26 %
141.22 W, 99 %, 26 %
138.48 W, 99 %, 26 %
136.95 W, 99 %, 26 %
135.72 W, 99 %, 26 %
135.32 W, 100 %, 41 %
139.24 W, 100 %, 41 %
141.03 W, 100 %, 41 %
132.58 W, 100 %, 41 %
132.00 W, 100 %, 41 %
137.16 W, 100 %, 41 %
134.76 W, 100 %, 41 %
138.87 W, 100 %, 41 %
140.58 W, 100 %, 41 %
142.40 W, 99 %, 35 %
138.95 W, 99 %, 35 %
124.20 W, 99 %, 35 %
126.86 W, 99 %, 35 %
125.87 W, 99 %, 35 %
139.54 W, 99 %, 35 %
134.86 W, 99 %, 35 %
140.20 W, 99 %, 35 %
128.82 W, 100 %, 37 %
121.22 W, 100 %, 37 %
127.55 W, 100 %, 37 %
141.93 W, 100 %, 37 %
141.73 W, 100 %, 37 %
143.21 W, 100 %, 37 %
127.84 W, 100 %, 37 %
135.03 W, 100 %, 37 %
145.40 W, 100 %, 34 %
144.99 W, 100 %, 34 %
140.21 W, 100 %, 34 %
132.28 W, 100 %, 34 %
119.50 W, 100 %, 34 %
118.26 W, 100 %, 34 %
136.37 W, 100 %, 34 %
141.06 W, 100 %, 34 %
137.04 W, 100 %, 34 %
143.87 W, 99 %, 29 %
136.97 W, 99 %, 29 %
132.76 W, 99 %, 29 %
134.38 W, 99 %, 29 %
134.55 W, 99 %, 29 %
127.89 W, 99 %, 29 %
136.95 W, 99 %, 29 %
136.59 W, 99 %, 29 %
139.83 W, 100 %, 39 %
129.26 W, 100 %, 39 %
121.14 W, 100 %, 39 %
131.79 W, 100 %, 39 %
136.18 W, 100 %, 39 %
138.49 W, 100 %, 39 %
136.27 W, 100 %, 39 %
144.23 W, 100 %, 39 %
138.00 W, 97 %, 35 %
136.59 W, 97 %, 35 %
126.02 W, 97 %, 35 %
139.72 W, 97 %, 35 %
136.37 W, 97 %, 35 %
138.22 W, 97 %, 35 %
130.81 W, 97 %, 35 %
132.76 W, 97 %, 35 %
134.57 W, 97 %, 35 %
118.64 W, 100 %, 39 %
112.27 W, 100 %, 39 %
147.58 W, 100 %, 39 %
143.08 W, 100 %, 39 %
150.46 W, 100 %, 39 %
121.62 W, 100 %, 39 %
139.33 W, 100 %, 39 %
146.67 W, 100 %, 39 %
128.59 W, 100 %, 29 %
144.74 W, 100 %, 29 %
124.59 W, 100 %, 29 %
117.36 W, 100 %, 29 %
117.97 W, 100 %, 29 %
143.23 W, 100 %, 29 %
130.36 W, 100 %, 29 %
142.60 W, 100 %, 29 %
150.17 W, 99 %, 32 %
137.52 W, 99 %, 32 %
128.92 W, 99 %, 32 %
133.05 W, 99 %, 32 %
134.47 W, 99 %, 32 %
135.43 W, 99 %, 32 %
135.89 W, 99 %, 32 %
138.30 W, 99 %, 32 %
140.81 W, 99 %, 32 %
131.96 W, 100 %, 40 %
130.36 W, 100 %, 40 %
136.11 W, 100 %, 40 %
132.10 W, 100 %, 40 %
145.40 W, 100 %, 40 %
138.29 W, 100 %, 40 %
145.50 W, 100 %, 40 %
134.95 W, 100 %, 40 %
126.60 W, 98 %, 37 %
130.27 W, 98 %, 37 %
125.26 W, 98 %, 37 %
131.14 W, 98 %, 37 %
129.40 W, 98 %, 37 %
135.90 W, 98 %, 37 %
127.31 W, 98 %, 37 %
121.22 W, 98 %, 37 %
129.01 W, 100 %, 42 %
135.71 W, 100 %, 42 %
138.69 W, 100 %, 42 %
140.58 W, 100 %, 42 %
132.37 W, 100 %, 42 %
132.58 W, 100 %, 42 %
145.31 W, 100 %, 42 %
147.51 W, 100 %, 42 %
137.43 W, 100 %, 42 %
138.48 W, 100 %, 24 %
121.03 W, 100 %, 24 %
120.66 W, 100 %, 24 %
134.86 W, 100 %, 24 %
141.93 W, 100 %, 24 %
134.57 W, 100 %, 24 %
141.87 W, 100 %, 24 %
138.96 W, 100 %, 24 %
130.93 W, 99 %, 34 %
132.18 W, 99 %, 34 %
133.05 W, 99 %, 34 %
132.85 W, 99 %, 34 %
133.35 W, 99 %, 34 %
139.81 W, 99 %, 34 %
139.91 W, 99 %, 34 %
141.55 W, 99 %, 34 %
113.64 W, 96 %, 39 %
113.64 W, 96 %, 39 %
126.50 W, 96 %, 39 %
134.47 W, 96 %, 39 %
135.42 W, 96 %, 39 %
136.37 W, 96 %, 39 %
142.12 W, 96 %, 39 %
140.03 W, 96 %, 39 %
139.66 W, 96 %, 39 %
121.71 W, 96 %, 39 %
135.63 W, 99 %, 36 %
131.69 W, 99 %, 36 %
141.16 W, 99 %, 36 %
135.23 W, 99 %, 36 %
134.40 W, 99 %, 36 %
133.71 W, 99 %, 36 %
118.94 W, 99 %, 36 %
111.69 W, 99 %, 36 %
147.77 W, 100 %, 41 %
143.51 W, 100 %, 41 %
153.05 W, 100 %, 41 %
120.10 W, 100 %, 41 %
140.59 W, 100 %, 41 %
147.03 W, 100 %, 41 %
128.13 W, 100 %, 41 %
146.27 W, 100 %, 41 %
124.11 W, 100 %, 24 %
112.75 W, 100 %, 24 %
117.21 W, 100 %, 24 %
145.70 W, 100 %, 24 %
127.56 W, 100 %, 24 %
140.32 W, 100 %, 24 %
152.28 W, 100 %, 24 %
139.81 W, 100 %, 24 %
140.33 W, 100 %, 24 %
141.54 W, 99 %, 37 %
141.29 W, 99 %, 37 %
134.11 W, 99 %, 37 %
133.88 W, 99 %, 37 %
140.12 W, 99 %, 37 %
142.50 W, 99 %, 37 %
129.10 W, 99 %, 37 %
130.92 W, 99 %, 37 %
137.05 W, 100 %, 41 %
132.24 W, 100 %, 41 %
143.65 W, 100 %, 41 %
137.62 W, 100 %, 41 %
144.18 W, 100 %, 41 %
135.51 W, 100 %, 41 %
125.16 W, 100 %, 41 %
130.89 W, 100 %, 41 %
125.83 W, 100 %, 36 %
138.48 W, 100 %, 36 %
133.25 W, 100 %, 36 %
140.77 W, 100 %, 36 %
130.85 W, 100 %, 36 %
120.36 W, 100 %, 36 %
123.39 W, 100 %, 36 %
143.44 W, 100 %, 36 %
140.96 W, 100 %, 36 %
148.47 W, 100 %, 38 %
126.07 W, 100 %, 38 %
137.24 W, 100 %, 38 %
146.36 W, 100 %, 38 %
140.12 W, 100 %, 38 %
142.31 W, 100 %, 38 %
128.90 W, 100 %, 38 %
119.22 W, 100 %, 38 %
120.99 W, 99 %, 25 %
141.67 W, 99 %, 25 %
135.94 W, 99 %, 25 %
141.10 W, 99 %, 25 %
148.38 W, 99 %, 25 %
136.20 W, 99 %, 25 %
136.20 W, 99 %, 25 %
138.19 W, 99 %, 25 %
138.67 W, 100 %, 40 %
128.63 W, 100 %, 40 %
139.55 W, 100 %, 40 %
136.08 W, 100 %, 40 %
140.87 W, 100 %, 40 %
136.09 W, 100 %, 40 %
131.22 W, 100 %, 40 %
135.99 W, 100 %, 40 %
131.81 W, 100 %, 40 %
143.48 W, 100 %, 39 %
136.56 W, 100 %, 39 %
141.45 W, 100 %, 39 %
136.37 W, 100 %, 39 %
126.98 W, 100 %, 39 %
128.49 W, 100 %, 39 %
126.70 W, 100 %, 39 %
138.48 W, 100 %, 39 %
132.65 W, 100 %, 36 %
142.44 W, 100 %, 36 %
129.64 W, 100 %, 36 %
121.22 W, 100 %, 36 %
127.92 W, 100 %, 36 %
141.06 W, 100 %, 36 %
140.80 W, 100 %, 36 %
141.67 W, 100 %, 36 %
129.13 W, 100 %, 36 %
135.22 W, 100 %, 36 %
145.88 W, 100 %, 36 %
145.55 W, 100 %, 36 %
142.02 W, 100 %, 36 %
130.45 W, 100 %, 36 %
119.60 W, 100 %, 36 %
120.26 W, 100 %, 36 %
139.88 W, 100 %, 36 %
138.10 W, 99 %, 28 %
137.43 W, 99 %, 28 %
133.23 W, 99 %, 28 %
145.79 W, 99 %, 28 %
135.06 W, 99 %, 28 %
133.43 W, 99 %, 28 %
133.05 W, 99 %, 28 %
132.95 W, 99 %, 28 %
139.05 W, 100 %, 41 %
135.15 W, 100 %, 41 %
138.51 W, 100 %, 41 %
137.57 W, 100 %, 41 %
131.34 W, 100 %, 41 %
137.34 W, 100 %, 41 %
131.18 W, 100 %, 41 %
142.06 W, 100 %, 41 %
136.87 W, 100 %, 41 %
141.48 W, 100 %, 37 %
139.62 W, 100 %, 37 %
127.87 W, 100 %, 37 %
130.12 W, 100 %, 37 %
129.21 W, 100 %, 37 %
129.31 W, 100 %, 37 %
125.58 W, 100 %, 37 %
140.22 W, 100 %, 37 %
128.54 W, 100 %, 38 %
122.00 W, 100 %, 38 %
129.01 W, 100 %, 38 %
135.13 W, 100 %, 38 %
139.72 W, 100 %, 38 %
136.08 W, 100 %, 38 %
134.09 W, 100 %, 38 %
131.90 W, 100 %, 38 %
144.93 W, 100 %, 35 %
147.61 W, 100 %, 35 %
137.15 W, 100 %, 35 %
140.88 W, 100 %, 35 %
121.13 W, 100 %, 35 %
120.17 W, 100 %, 35 %
133.90 W, 100 %, 35 %
143.78 W, 100 %, 35 %
133.13 W, 100 %, 35 %
140.74 W, 99 %, 29 %
141.54 W, 99 %, 29 %
131.80 W, 99 %, 29 %
131.89 W, 99 %, 29 %
131.51 W, 99 %, 29 %
130.55 W, 99 %, 29 %
134.07 W, 99 %, 29 %
140.39 W, 99 %, 29 %
137.29 W, 100 %, 39 %
145.16 W, 100 %, 39 %
125.46 W, 100 %, 39 %
136.77 W, 100 %, 39 %
137.52 W, 100 %, 39 %
135.05 W, 100 %, 39 %
138.85 W, 100 %, 39 %
136.66 W, 100 %, 39 %
140.96 W, 100 %, 36 %
139.53 W, 100 %, 36 %
132.36 W, 100 %, 36 %
138.48 W, 100 %, 36 %
128.88 W, 100 %, 36 %
133.06 W, 100 %, 36 %
132.48 W, 100 %, 36 %
130.84 W, 100 %, 36 %
130.65 W, 100 %, 36 %
115.10 W, 100 %, 40 %
120.84 W, 100 %, 40 %
140.89 W, 100 %, 40 %
144.06 W, 100 %, 40 %
143.21 W, 100 %, 40 %
121.03 W, 100 %, 40 %
142.15 W, 100 %, 40 %
147.03 W, 100 %, 40 %
128.20 W, 100 %, 28 %
146.46 W, 100 %, 28 %
123.05 W, 100 %, 28 %
115.47 W, 100 %, 28 %
120.55 W, 100 %, 28 %
146.36 W, 100 %, 28 %
126.22 W, 100 %, 28 %
135.15 W, 100 %, 28 %
153.50 W, 99 %, 33 %
139.54 W, 99 %, 33 %
140.59 W, 99 %, 33 %
140.50 W, 99 %, 33 %
138.00 W, 99 %, 33 %
132.76 W, 99 %, 33 %
136.18 W, 99 %, 33 %
139.91 W, 99 %, 33 %
139.76 W, 99 %, 33 %
112.20 W, 100 %, 40 %
126.14 W, 100 %, 40 %
135.32 W, 100 %, 40 %
131.04 W, 100 %, 40 %
141.64 W, 100 %, 40 %
135.72 W, 100 %, 40 %
144.26 W, 100 %, 40 %
135.22 W, 100 %, 40 %
127.53 W, 97 %, 35 %
123.82 W, 97 %, 35 %
127.84 W, 97 %, 35 %
128.11 W, 97 %, 35 %
125.26 W, 97 %, 35 %
140.03 W, 97 %, 35 %
128.80 W, 97 %, 35 %
122.09 W, 97 %, 35 %
128.59 W, 100 %, 42 %
136.56 W, 100 %, 42 %
138.96 W, 100 %, 42 %
140.60 W, 100 %, 42 %
133.14 W, 100 %, 42 %
132.19 W, 100 %, 42 %
145.12 W, 100 %, 42 %
147.51 W, 100 %, 42 %
136.67 W, 100 %, 42 %
139.15 W, 100 %, 24 %
121.32 W, 100 %, 24 %
120.94 W, 100 %, 24 %
133.51 W, 100 %, 24 %
143.78 W, 100 %, 24 %
132.85 W, 100 %, 24 %
140.71 W, 100 %, 24 %
140.93 W, 100 %, 24 %
131.22 W, 99 %, 34 %
131.51 W, 99 %, 34 %
129.78 W, 99 %, 34 %
136.01 W, 99 %, 34 %
136.30 W, 99 %, 34 %
139.91 W, 99 %, 34 %
137.34 W, 99 %, 34 %
137.67 W, 99 %, 34 %
124.71 W, 99 %, 40 %
135.79 W, 99 %, 40 %
136.08 W, 99 %, 40 %
136.39 W, 99 %, 40 %
138.28 W, 99 %, 40 %
138.67 W, 99 %, 40 %
138.95 W, 99 %, 40 %
138.28 W, 99 %, 40 %
130.95 W, 99 %, 40 %
137.15 W, 100 %, 37 %
135.41 W, 100 %, 37 %
134.76 W, 100 %, 37 %
125.92 W, 100 %, 37 %
128.20 W, 100 %, 37 %
131.90 W, 100 %, 37 %
116.01 W, 100 %, 37 %
117.82 W, 100 %, 37 %
148.73 W, 100 %, 40 %
143.51 W, 100 %, 40 %
148.83 W, 100 %, 40 %
118.17 W, 100 %, 40 %
140.87 W, 100 %, 40 %
146.84 W, 100 %, 40 %
127.53 W, 100 %, 40 %
146.74 W, 100 %, 40 %
124.01 W, 100 %, 24 %
113.03 W, 100 %, 24 %
116.54 W, 100 %, 24 %
144.83 W, 100 %, 24 %
127.11 W, 100 %, 24 %
140.39 W, 100 %, 24 %
147.23 W, 100 %, 24 %
132.66 W, 100 %, 24 %
134.93 W, 100 %, 24 %
136.18 W, 99 %, 38 %
137.33 W, 99 %, 38 %
137.07 W, 99 %, 38 %
134.55 W, 99 %, 38 %
139.14 W, 99 %, 38 %
141.67 W, 99 %, 38 %
137.91 W, 99 %, 38 %
131.43 W, 99 %, 38 %
134.57 W, 100 %, 40 %
136.37 W, 100 %, 40 %
134.47 W, 100 %, 40 %
143.46 W, 100 %, 40 %
138.29 W, 100 %, 40 %
139.91 W, 100 %, 40 %
122.18 W, 100 %, 40 %
130.46 W, 100 %, 40 %
130.56 W, 100 %, 40 %
135.99 W, 100 %, 35 %
134.28 W, 100 %, 35 %
140.21 W, 100 %, 35 %
132.96 W, 100 %, 35 %
120.55 W, 100 %, 35 %
118.49 W, 100 %, 35 %
144.76 W, 100 %, 35 %
141.25 W, 100 %, 35 %
145.91 W, 100 %, 37 %
125.55 W, 100 %, 37 %
136.87 W, 100 %, 37 %
146.36 W, 100 %, 37 %
138.77 W, 100 %, 37 %
143.50 W, 100 %, 37 %
127.47 W, 100 %, 37 %
118.69 W, 100 %, 37 %
119.79 W, 99 %, 25 %
141.22 W, 99 %, 25 %
134.95 W, 99 %, 25 %
133.88 W, 99 %, 25 %
137.91 W, 99 %, 25 %
144.06 W, 99 %, 25 %
131.89 W, 99 %, 25 %
131.32 W, 99 %, 25 %
132.57 W, 100 %, 40 %
133.99 W, 100 %, 40 %
139.93 W, 100 %, 40 %
135.89 W, 100 %, 40 %
141.87 W, 100 %, 40 %
140.74 W, 100 %, 40 %
133.99 W, 100 %, 40 %
136.37 W, 100 %, 40 %
132.29 W, 100 %, 40 %
145.81 W, 100 %, 39 %
137.81 W, 100 %, 39 %
144.73 W, 100 %, 39 %
135.03 W, 100 %, 39 %
126.51 W, 100 %, 39 %
123.42 W, 100 %, 39 %
126.22 W, 100 %, 39 %
129.70 W, 100 %, 39 %
126.40 W, 100 %, 36 %
133.30 W, 100 %, 36 %
128.03 W, 100 %, 36 %
123.43 W, 100 %, 36 %
129.11 W, 100 %, 36 %
134.56 W, 100 %, 36 %
134.56 W, 100 %, 36 %
139.07 W, 100 %, 36 %
134.02 W, 100 %, 36 %
134.68 W, 100 %, 36 %
131.62 W, 100 %, 35 %
144.93 W, 100 %, 35 %
147.01 W, 100 %, 35 %
135.53 W, 100 %, 35 %
142.21 W, 100 %, 35 %
121.03 W, 100 %, 35 %
119.41 W, 100 %, 35 %
130.93 W, 100 %, 35 %
146.35 W, 99 %, 28 %
131.22 W, 99 %, 28 %
138.77 W, 99 %, 28 %
144.04 W, 99 %, 28 %
132.85 W, 99 %, 28 %
134.95 W, 99 %, 28 %
138.89 W, 99 %, 28 %
138.48 W, 99 %, 28 %
134.86 W, 100 %, 41 %
140.77 W, 100 %, 41 %
136.86 W, 100 %, 41 %
146.01 W, 100 %, 41 %
127.67 W, 100 %, 41 %
134.26 W, 100 %, 41 %
137.64 W, 100 %, 41 %
135.32 W, 100 %, 41 %
139.55 W, 100 %, 41 %
135.82 W, 100 %, 37 %
140.39 W, 100 %, 37 %
138.09 W, 100 %, 37 %
133.28 W, 100 %, 37 %
136.47 W, 100 %, 37 %
134.07 W, 100 %, 37 %
131.70 W, 100 %, 37 %
127.26 W, 100 %, 37 %
128.82 W, 100 %, 38 %
130.07 W, 100 %, 38 %
114.42 W, 100 %, 38 %
120.66 W, 100 %, 38 %
144.42 W, 100 %, 38 %
143.60 W, 100 %, 38 %
143.71 W, 100 %, 38 %
122.18 W, 100 %, 38 %
142.82 W, 100 %, 36 %
147.32 W, 100 %, 36 %
129.26 W, 100 %, 36 %
147.39 W, 100 %, 36 %
123.05 W, 100 %, 36 %
116.72 W, 100 %, 36 %
121.42 W, 100 %, 36 %
147.03 W, 100 %, 36 %
126.22 W, 100 %, 36 %
133.90 W, 99 %, 27 %
153.62 W, 99 %, 27 %
139.54 W, 99 %, 27 %
138.77 W, 99 %, 27 %
138.44 W, 99 %, 27 %
140.21 W, 99 %, 27 %
134.19 W, 99 %, 27 %
137.55 W, 99 %, 27 %
141.06 W, 100 %, 40 %
140.81 W, 100 %, 40 %
133.78 W, 100 %, 40 %
134.86 W, 100 %, 40 %
137.14 W, 100 %, 40 %
139.07 W, 100 %, 40 %
135.52 W, 100 %, 40 %
145.19 W, 100 %, 40 %
137.81 W, 100 %, 37 %
137.07 W, 100 %, 37 %
126.00 W, 100 %, 37 %
139.07 W, 100 %, 37 %
135.99 W, 100 %, 37 %
137.26 W, 100 %, 37 %
133.42 W, 100 %, 37 %
129.69 W, 100 %, 37 %
131.32 W, 100 %, 37 %
115.34 W, 100 %, 39 %
117.24 W, 100 %, 39 %
146.36 W, 100 %, 39 %
143.51 W, 100 %, 39 %
145.50 W, 100 %, 39 %
121.03 W, 100 %, 39 %
142.35 W, 100 %, 39 %
147.30 W, 100 %, 39 %
127.92 W, 100 %, 29 %
146.55 W, 100 %, 29 %
122.67 W, 100 %, 29 %
115.25 W, 100 %, 29 %
118.64 W, 100 %, 29 %
145.98 W, 100 %, 29 %
125.49 W, 100 %, 29 %
135.82 W, 100 %, 29 %
153.57 W, 99 %, 33 %
139.06 W, 99 %, 33 %
139.88 W, 99 %, 33 %
140.40 W, 99 %, 33 %
136.95 W, 99 %, 33 %
132.37 W, 99 %, 33 %
135.89 W, 99 %, 33 %
140.39 W, 99 %, 33 %
139.73 W, 99 %, 33 %
118.70 W, 100 %, 40 %
127.77 W, 100 %, 40 %
135.60 W, 100 %, 40 %
131.98 W, 100 %, 40 %
141.35 W, 100 %, 40 %
137.62 W, 100 %, 40 %
143.58 W, 100 %, 40 %
134.93 W, 100 %, 40 %
126.57 W, 96 %, 35 %
130.51 W, 96 %, 35 %
126.81 W, 96 %, 35 %
139.26 W, 96 %, 35 %
134.28 W, 96 %, 35 %
139.92 W, 96 %, 35 %
132.07 W, 96 %, 35 %
121.33 W, 96 %, 35 %
119.50 W, 100 %, 43 %
144.42 W, 100 %, 43 %
141.61 W, 100 %, 43 %
145.79 W, 100 %, 43 %
126.03 W, 100 %, 43 %
135.91 W, 100 %, 43 %
146.17 W, 100 %, 43 %
138.48 W, 100 %, 43 %
141.77 W, 100 %, 43 %
128.63 W, 100 %, 23 %
118.92 W, 100 %, 23 %
120.26 W, 100 %, 23 %
140.07 W, 100 %, 23 %
135.82 W, 100 %, 23 %
139.43 W, 100 %, 23 %
146.36 W, 100 %, 23 %
134.47 W, 100 %, 23 %
136.08 W, 99 %, 35 %
137.91 W, 99 %, 35 %
128.73 W, 99 %, 35 %
130.17 W, 99 %, 35 %
140.20 W, 99 %, 35 %
135.22 W, 99 %, 35 %
140.07 W, 99 %, 35 %
117.62 W, 99 %, 35 %
121.08 W, 99 %, 40 %
133.32 W, 99 %, 40 %
134.93 W, 99 %, 40 %
135.70 W, 99 %, 40 %
140.29 W, 99 %, 40 %
134.95 W, 99 %, 40 %
140.54 W, 99 %, 40 %
134.28 W, 99 %, 40 %
132.75 W, 99 %, 40 %
133.61 W, 100 %, 36 %
131.21 W, 100 %, 36 %
127.76 W, 100 %, 36 %
133.20 W, 100 %, 36 %
133.44 W, 100 %, 36 %
126.40 W, 100 %, 36 %
122.28 W, 100 %, 36 %
128.59 W, 100 %, 36 %
128.59 W, 100 %, 40 %
137.14 W, 100 %, 40 %
144.49 W, 100 %, 40 %
138.19 W, 100 %, 40 %
128.54 W, 100 %, 40 %
144.08 W, 100 %, 40 %
147.49 W, 100 %, 40 %
133.51 W, 100 %, 40 %
145.51 W, 100 %, 40 %
121.61 W, 100 %, 25 %
119.78 W, 100 %, 25 %
129.40 W, 100 %, 25 %
148.06 W, 100 %, 25 %
127.69 W, 100 %, 25 %
135.60 W, 100 %, 25 %
148.06 W, 100 %, 25 %
133.33 W, 100 %, 25 %
133.53 W, 100 %, 25 %
133.53 W, 99 %, 37 %
133.61 W, 99 %, 37 %
131.71 W, 99 %, 37 %
139.81 W, 99 %, 37 %
138.48 W, 99 %, 37 %
142.92 W, 99 %, 37 %
127.96 W, 99 %, 37 %
133.40 W, 99 %, 37 %
136.18 W, 100 %, 40 %
137.33 W, 100 %, 40 %
137.91 W, 100 %, 40 %
143.78 W, 100 %, 40 %
139.74 W, 100 %, 40 %
137.43 W, 100 %, 40 %
128.30 W, 100 %, 40 %
135.42 W, 100 %, 40 %
134.36 W, 100 %, 40 %
138.96 W, 100 %, 37 %
127.34 W, 100 %, 37 %
