power.draw [W], utilization.gpu [%], utilization.memory [%]
90.28 W, 83 %, 19 %
90.95 W, 83 %, 19 %
90.95 W, 83 %, 19 %
89.13 W, 83 %, 19 %
89.03 W, 83 %, 19 %
85.03 W, 83 %, 19 %
89.51 W, 83 %, 19 %
91.04 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.76 W, 100 %, 18 %
83.78 W, 100 %, 18 %
90.08 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.49 W, 100 %, 18 %
85.12 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.29 W, 100 %, 17 %
84.65 W, 100 %, 17 %
84.64 W, 100 %, 17 %
84.74 W, 100 %, 17 %
88.75 W, 100 %, 17 %
83.78 W, 100 %, 17 %
84.32 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.64 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.06 W, 100 %, 11 %
84.75 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.17 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.55 W, 100 %, 11 %
83.78 W, 100 %, 11 %
86.66 W, 100 %, 11 %
85.90 W, 100 %, 11 %
86.73 W, 100 %, 11 %
84.55 W, 100 %, 11 %
80.41 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.30 W, 100 %, 11 %
76.41 W, 100 %, 11 %
77.63 W, 100 %, 11 %
76.48 W, 100 %, 11 %
80.99 W, 100 %, 11 %
82.15 W, 100 %, 7 %
85.61 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.43 W, 100 %, 7 %
86.00 W, 100 %, 7 %
82.91 W, 100 %, 7 %
82.24 W, 100 %, 7 %
85.32 W, 100 %, 7 %
89.42 W, 100 %, 7 %
93.63 W, 100 %, 7 %
90.47 W, 100 %, 7 %
91.25 W, 100 %, 7 %
91.25 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.91 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.34 W, 100 %, 9 %
85.21 W, 100 %, 9 %
89.12 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.06 W, 100 %, 9 %
92.11 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.59 W, 100 %, 8 %
85.80 W, 100 %, 8 %
87.97 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.48 W, 100 %, 8 %
84.15 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.16 W, 100 %, 8 %
91.72 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.70 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.56 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.55 W, 100 %, 9 %
94.02 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.34 W, 100 %, 9 %
87.78 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.48 W, 100 %, 9 %
88.01 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.16 W, 100 %, 9 %
89.99 W, 100 %, 9 %
93.06 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.99 W, 100 %, 9 %
94.70 W, 100 %, 9 %
94.70 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.39 W, 100 %, 9 %
85.03 W, 100 %, 10 %
87.05 W, 100 %, 10 %
85.51 W, 100 %, 10 %
85.89 W, 100 %, 10 %
89.23 W, 100 %, 10 %
94.99 W, 100 %, 10 %
91.62 W, 100 %, 10 %
87.44 W, 100 %, 10 %
87.44 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
81.19 W, 100 %, 8 %
84.07 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.71 W, 100 %, 8 %
91.53 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.35 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.43 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.15 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.82 W, 100 %, 14 %
83.98 W, 100 %, 14 %
80.23 W, 100 %, 14 %
90.08 W, 100 %, 14 %
83.49 W, 100 %, 14 %
95.08 W, 100 %, 14 %
91.62 W, 100 %, 14 %
83.21 W, 100 %, 14 %
81.66 W, 100 %, 14 %
91.34 W, 100 %, 9 %
87.58 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.29 W, 100 %, 9 %
82.44 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.95 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.70 W, 100 %, 17 %
102.15 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
101.96 W, 100 %, 17 %
101.96 W, 100 %, 21 %
98.12 W, 100 %, 21 %
95.82 W, 100 %, 21 %
95.82 W, 100 %, 21 %
99.45 W, 100 %, 21 %
99.45 W, 100 %, 21 %
79.94 W, 100 %, 21 %
82.39 W, 100 %, 21 %
92.05 W, 100 %, 21 %
97.05 W, 97 %, 18 %
93.84 W, 97 %, 18 %
92.88 W, 97 %, 18 %
91.62 W, 97 %, 18 %
91.14 W, 97 %, 18 %
92.01 W, 97 %, 18 %
92.01 W, 97 %, 18 %
88.55 W, 97 %, 18 %
90.47 W, 100 %, 22 %
83.49 W, 100 %, 22 %
89.41 W, 100 %, 22 %
86.33 W, 100 %, 22 %
89.12 W, 100 %, 22 %
93.06 W, 100 %, 22 %
88.93 W, 100 %, 22 %
90.66 W, 100 %, 22 %
82.82 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.30 W, 100 %, 17 %
80.71 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.68 W, 100 %, 17 %
83.21 W, 100 %, 17 %
84.84 W, 100 %, 17 %
87.39 W, 100 %, 17 %
84.27 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.49 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.26 W, 100 %, 12 %
83.29 W, 100 %, 12 %
84.74 W, 100 %, 11 %
88.84 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.12 W, 100 %, 11 %
87.43 W, 100 %, 11 %
84.06 W, 100 %, 11 %
84.84 W, 100 %, 11 %
85.13 W, 100 %, 11 %
82.24 W, 100 %, 11 %
85.90 W, 100 %, 11 %
85.21 W, 100 %, 11 %
88.64 W, 100 %, 11 %
84.93 W, 100 %, 11 %
80.03 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.59 W, 100 %, 11 %
77.57 W, 100 %, 8 %
77.85 W, 100 %, 8 %
82.34 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.59 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.06 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.58 W, 100 %, 7 %
84.17 W, 100 %, 7 %
85.42 W, 100 %, 7 %
88.75 W, 100 %, 7 %
93.83 W, 100 %, 7 %
89.32 W, 100 %, 7 %
93.45 W, 100 %, 7 %
89.17 W, 100 %, 7 %
89.17 W, 100 %, 9 %
96.14 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.76 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.57 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.71 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.12 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.45 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.84 W, 100 %, 9 %
89.60 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.96 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.24 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.52 W, 100 %, 8 %
89.55 W, 100 %, 8 %
95.71 W, 100 %, 8 %
95.71 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.75 W, 100 %, 8 %
94.03 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.34 W, 100 %, 8 %
86.81 W, 100 %, 8 %
83.31 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.29 W, 100 %, 9 %
88.06 W, 100 %, 9 %
88.56 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.09 W, 100 %, 9 %
85.61 W, 100 %, 9 %
91.23 W, 100 %, 9 %
95.47 W, 100 %, 9 %
90.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
95.24 W, 100 %, 8 %
88.45 W, 100 %, 8 %
94.12 W, 100 %, 8 %
77.66 W, 100 %, 8 %
83.78 W, 100 %, 8 %
94.80 W, 100 %, 8 %
89.32 W, 100 %, 15 %
92.68 W, 100 %, 15 %
78.24 W, 100 %, 15 %
82.53 W, 100 %, 15 %
94.28 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.01 W, 100 %, 15 %
78.40 W, 100 %, 15 %
82.83 W, 100 %, 11 %
93.45 W, 100 %, 11 %
91.62 W, 100 %, 11 %
91.72 W, 100 %, 11 %
79.49 W, 100 %, 11 %
83.69 W, 100 %, 11 %
93.45 W, 100 %, 11 %
86.35 W, 100 %, 11 %
97.24 W, 100 %, 11 %
86.76 W, 100 %, 13 %
82.35 W, 100 %, 13 %
81.47 W, 100 %, 13 %
92.49 W, 100 %, 13 %
79.65 W, 100 %, 13 %
86.96 W, 100 %, 13 %
76.90 W, 100 %, 13 %
86.48 W, 100 %, 13 %
89.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.60 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.97 W, 100 %, 15 %
98.20 W, 100 %, 15 %
95.95 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
96.77 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
98.12 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 15 %
70.92 W, 100 %, 22 %
70.92 W, 100 %, 22 %
90.22 W, 100 %, 22 %
95.71 W, 100 %, 22 %
93.73 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.20 W, 100 %, 22 %
91.24 W, 100 %, 22 %
91.72 W, 94 %, 22 %
92.19 W, 94 %, 22 %
88.40 W, 94 %, 22 %
89.99 W, 94 %, 22 %
84.07 W, 94 %, 22 %
84.07 W, 94 %, 22 %
86.47 W, 94 %, 22 %
88.64 W, 94 %, 22 %
93.26 W, 94 %, 22 %
88.93 W, 100 %, 17 %
90.47 W, 100 %, 17 %
82.92 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.40 W, 100 %, 17 %
81.00 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.45 W, 100 %, 17 %
82.90 W, 100 %, 14 %
84.55 W, 100 %, 14 %
85.86 W, 100 %, 14 %
85.42 W, 100 %, 14 %
83.78 W, 100 %, 14 %
84.75 W, 100 %, 14 %
88.26 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.64 W, 100 %, 11 %
83.29 W, 100 %, 11 %
85.12 W, 100 %, 11 %
87.62 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.55 W, 100 %, 11 %
82.34 W, 100 %, 11 %
85.89 W, 100 %, 11 %
85.61 W, 100 %, 11 %
88.93 W, 100 %, 11 %
84.74 W, 100 %, 11 %
79.65 W, 100 %, 11 %
78.24 W, 100 %, 10 %
77.18 W, 100 %, 10 %
78.24 W, 100 %, 10 %
77.27 W, 100 %, 10 %
77.85 W, 100 %, 10 %
81.95 W, 100 %, 10 %
83.41 W, 100 %, 10 %
82.72 W, 100 %, 10 %
81.95 W, 100 %, 6 %
83.19 W, 100 %, 6 %
82.71 W, 100 %, 6 %
82.75 W, 100 %, 6 %
83.78 W, 100 %, 6 %
85.90 W, 100 %, 6 %
88.10 W, 100 %, 6 %
92.96 W, 100 %, 6 %
88.97 W, 100 %, 6 %
93.93 W, 100 %, 8 %
88.55 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.49 W, 100 %, 8 %
83.39 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.89 W, 100 %, 8 %
90.75 W, 100 %, 8 %
89.35 W, 100 %, 8 %
89.73 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.01 W, 100 %, 8 %
91.73 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.81 W, 100 %, 9 %
90.09 W, 100 %, 9 %
96.71 W, 100 %, 9 %
96.71 W, 100 %, 9 %
83.29 W, 100 %, 9 %
87.20 W, 100 %, 9 %
88.65 W, 100 %, 9 %
94.13 W, 100 %, 9 %
88.59 W, 100 %, 9 %
89.94 W, 100 %, 9 %
88.64 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.00 W, 100 %, 9 %
87.43 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.18 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.15 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.60 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.42 W, 100 %, 8 %
94.50 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.67 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.46 W, 100 %, 9 %
90.57 W, 100 %, 9 %
85.50 W, 100 %, 9 %
85.50 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.80 W, 100 %, 9 %
87.81 W, 100 %, 9 %
86.28 W, 100 %, 9 %
85.81 W, 100 %, 9 %
86.18 W, 100 %, 9 %
86.28 W, 100 %, 7 %
92.11 W, 100 %, 7 %
93.83 W, 100 %, 7 %
90.47 W, 100 %, 7 %
89.12 W, 100 %, 7 %
89.12 W, 100 %, 7 %
88.54 W, 100 %, 7 %
94.12 W, 100 %, 7 %
77.75 W, 100 %, 12 %
83.49 W, 100 %, 12 %
93.22 W, 100 %, 12 %
88.06 W, 100 %, 12 %
93.25 W, 100 %, 12 %
78.04 W, 100 %, 12 %
82.72 W, 100 %, 12 %
94.09 W, 100 %, 12 %
88.27 W, 100 %, 12 %
92.78 W, 100 %, 14 %
78.53 W, 100 %, 14 %
82.92 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.49 W, 100 %, 14 %
79.17 W, 100 %, 14 %
83.02 W, 100 %, 14 %
93.35 W, 100 %, 11 %
87.40 W, 100 %, 11 %
98.39 W, 100 %, 11 %
86.66 W, 100 %, 11 %
82.43 W, 100 %, 11 %
81.38 W, 100 %, 11 %
93.93 W, 100 %, 11 %
77.18 W, 100 %, 11 %
86.85 W, 100 %, 13 %
76.03 W, 100 %, 13 %
86.92 W, 100 %, 13 %
88.83 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
98.50 W, 100 %, 17 %
95.47 W, 100 %, 17 %
94.12 W, 100 %, 17 %
96.86 W, 100 %, 17 %
96.86 W, 100 %, 17 %
97.01 W, 100 %, 17 %
96.14 W, 100 %, 17 %
97.74 W, 100 %, 17 %
97.74 W, 100 %, 19 %
99.27 W, 100 %, 19 %
97.29 W, 100 %, 19 %
97.29 W, 100 %, 19 %
78.83 W, 100 %, 19 %
91.32 W, 100 %, 19 %
96.19 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.79 W, 100 %, 19 %
91.34 W, 94 %, 21 %
91.34 W, 94 %, 21 %
91.34 W, 94 %, 21 %
92.88 W, 94 %, 21 %
88.49 W, 94 %, 21 %
90.47 W, 94 %, 21 %
83.40 W, 94 %, 21 %
89.51 W, 94 %, 21 %
86.47 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.96 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.76 W, 100 %, 19 %
83.01 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.43 W, 100 %, 19 %
80.91 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.54 W, 100 %, 16 %
83.40 W, 100 %, 16 %
85.12 W, 100 %, 16 %
88.00 W, 100 %, 16 %
83.68 W, 100 %, 16 %
83.98 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.00 W, 100 %, 11 %
83.29 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.88 W, 100 %, 11 %
83.00 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.62 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.93 W, 100 %, 11 %
84.65 W, 100 %, 11 %
81.76 W, 100 %, 11 %
85.61 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.45 W, 100 %, 11 %
84.83 W, 100 %, 11 %
79.84 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.82 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.17 W, 100 %, 7 %
83.01 W, 100 %, 7 %
82.63 W, 100 %, 7 %
83.77 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.97 W, 100 %, 7 %
84.36 W, 100 %, 7 %
88.97 W, 100 %, 7 %
93.44 W, 100 %, 7 %
89.17 W, 100 %, 7 %
93.83 W, 100 %, 7 %
93.83 W, 100 %, 7 %
91.82 W, 100 %, 7 %
94.04 W, 100 %, 7 %
82.73 W, 100 %, 7 %
83.58 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.30 W, 100 %, 9 %
92.58 W, 100 %, 9 %
88.36 W, 100 %, 9 %
89.61 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.68 W, 100 %, 9 %
83.30 W, 100 %, 9 %
90.85 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.71 W, 100 %, 8 %
89.32 W, 100 %, 8 %
93.17 W, 100 %, 8 %
82.42 W, 100 %, 8 %
82.42 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.49 W, 100 %, 9 %
93.64 W, 100 %, 9 %
89.22 W, 100 %, 9 %
91.24 W, 100 %, 9 %
93.07 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.33 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.13 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.72 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.44 W, 100 %, 9 %
90.77 W, 100 %, 9 %
92.29 W, 100 %, 8 %
89.70 W, 100 %, 8 %
96.14 W, 100 %, 8 %
96.14 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.67 W, 100 %, 8 %
88.75 W, 100 %, 8 %
94.41 W, 100 %, 8 %
89.17 W, 100 %, 10 %
91.34 W, 100 %, 10 %
89.32 W, 100 %, 10 %
83.40 W, 100 %, 10 %
84.07 W, 100 %, 10 %
88.16 W, 100 %, 10 %
88.00 W, 100 %, 10 %
89.51 W, 100 %, 10 %
85.32 W, 100 %, 8 %
86.28 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.67 W, 100 %, 8 %
94.95 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.05 W, 100 %, 8 %
95.14 W, 100 %, 8 %
88.45 W, 100 %, 9 %
94.21 W, 100 %, 9 %
94.21 W, 100 %, 9 %
82.35 W, 100 %, 9 %
93.61 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.58 W, 100 %, 9 %
79.07 W, 100 %, 9 %
83.69 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.81 W, 100 %, 12 %
79.75 W, 100 %, 12 %
83.69 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.72 W, 100 %, 14 %
80.51 W, 100 %, 14 %
84.17 W, 100 %, 14 %
93.40 W, 100 %, 14 %
85.32 W, 100 %, 14 %
96.77 W, 100 %, 14 %
88.10 W, 100 %, 14 %
82.62 W, 100 %, 14 %
81.58 W, 100 %, 14 %
92.15 W, 100 %, 9 %
80.03 W, 100 %, 9 %
85.58 W, 100 %, 9 %
80.13 W, 100 %, 9 %
85.18 W, 100 %, 9 %
90.37 W, 100 %, 9 %
94.26 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.34 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.97 W, 100 %, 17 %
98.01 W, 100 %, 17 %
98.01 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
97.05 W, 100 %, 17 %
97.35 W, 100 %, 21 %
97.35 W, 100 %, 21 %
96.57 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.62 W, 100 %, 21 %
99.65 W, 100 %, 21 %
99.65 W, 100 %, 21 %
86.76 W, 100 %, 21 %
93.01 W, 100 %, 21 %
95.23 W, 98 %, 20 %
94.04 W, 98 %, 20 %
93.65 W, 98 %, 20 %
91.53 W, 98 %, 20 %
91.24 W, 98 %, 20 %
89.41 W, 98 %, 20 %
90.57 W, 98 %, 20 %
88.26 W, 98 %, 20 %
92.68 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.95 W, 100 %, 21 %
82.72 W, 100 %, 21 %
82.72 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.87 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.43 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.58 W, 100 %, 17 %
86.95 W, 100 %, 17 %
89.13 W, 100 %, 17 %
83.31 W, 100 %, 17 %
84.83 W, 100 %, 17 %
88.64 W, 100 %, 17 %
81.95 W, 100 %, 13 %
84.26 W, 100 %, 13 %
86.47 W, 100 %, 13 %
85.13 W, 100 %, 13 %
84.36 W, 100 %, 13 %
84.55 W, 100 %, 13 %
87.88 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.92 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.61 W, 100 %, 11 %
86.19 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.50 W, 100 %, 11 %
84.64 W, 100 %, 11 %
86.76 W, 100 %, 11 %
82.63 W, 100 %, 11 %
78.24 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.99 W, 100 %, 8 %
78.60 W, 100 %, 8 %
80.90 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.53 W, 100 %, 8 %
81.86 W, 100 %, 8 %
82.52 W, 100 %, 8 %
81.77 W, 100 %, 8 %
82.14 W, 100 %, 7 %
82.62 W, 100 %, 7 %
89.03 W, 100 %, 7 %
88.40 W, 100 %, 7 %
95.37 W, 100 %, 7 %
88.17 W, 100 %, 7 %
90.86 W, 100 %, 7 %
88.36 W, 100 %, 7 %
88.36 W, 100 %, 9 %
88.10 W, 100 %, 9 %
83.20 W, 100 %, 9 %
83.21 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.15 W, 100 %, 9 %
92.31 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.94 W, 100 %, 9 %
93.16 W, 100 %, 9 %
88.54 W, 100 %, 9 %
90.95 W, 100 %, 9 %
92.39 W, 100 %, 9 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.36 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.40 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.30 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.37 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.65 W, 100 %, 8 %
95.08 W, 100 %, 8 %
95.08 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.76 W, 100 %, 8 %
89.23 W, 100 %, 8 %
93.83 W, 100 %, 8 %
88.36 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.47 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.69 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.47 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.38 W, 100 %, 9 %
90.56 W, 100 %, 9 %
92.87 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.07 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.18 W, 100 %, 9 %
93.16 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.18 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.13 W, 100 %, 8 %
77.18 W, 100 %, 8 %
87.87 W, 100 %, 8 %
93.16 W, 100 %, 8 %
88.16 W, 100 %, 14 %
93.26 W, 100 %, 14 %
77.34 W, 100 %, 14 %
86.00 W, 100 %, 14 %
93.13 W, 100 %, 14 %
88.00 W, 100 %, 14 %
94.12 W, 100 %, 14 %
77.75 W, 100 %, 14 %
84.36 W, 100 %, 14 %
93.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
93.84 W, 100 %, 11 %
77.95 W, 100 %, 11 %
83.69 W, 100 %, 11 %
90.37 W, 100 %, 11 %
88.93 W, 100 %, 11 %
99.45 W, 100 %, 11 %
85.52 W, 100 %, 13 %
82.24 W, 100 %, 13 %
82.52 W, 100 %, 13 %
95.18 W, 100 %, 13 %
74.30 W, 100 %, 13 %
89.03 W, 100 %, 13 %
72.85 W, 100 %, 13 %
89.41 W, 100 %, 13 %
86.00 W, 100 %, 13 %
90.28 W, 100 %, 15 %
95.43 W, 100 %, 15 %
94.80 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.07 W, 100 %, 15 %
99.55 W, 100 %, 15 %
