power.draw [W], utilization.gpu [%], utilization.memory [%]
116.10 W, 99 %, 28 %
110.24 W, 99 %, 28 %
114.19 W, 99 %, 28 %
111.49 W, 99 %, 28 %
117.72 W, 99 %, 28 %
114.10 W, 99 %, 28 %
102.28 W, 99 %, 28 %
109.39 W, 98 %, 28 %
113.52 W, 98 %, 28 %
115.39 W, 98 %, 28 %
112.94 W, 98 %, 28 %
117.57 W, 98 %, 28 %
115.54 W, 98 %, 28 %
114.76 W, 98 %, 28 %
116.76 W, 98 %, 28 %
115.14 W, 99 %, 34 %
115.53 W, 99 %, 34 %
119.07 W, 99 %, 34 %
117.53 W, 99 %, 34 %
118.25 W, 99 %, 34 %
118.78 W, 99 %, 34 %
119.70 W, 99 %, 34 %
117.07 W, 99 %, 34 %
115.12 W, 99 %, 34 %
117.46 W, 99 %, 24 %
117.77 W, 99 %, 24 %
118.03 W, 99 %, 24 %
109.09 W, 99 %, 24 %
114.10 W, 99 %, 24 %
114.29 W, 99 %, 24 %
112.94 W, 99 %, 24 %
115.97 W, 99 %, 24 %
114.87 W, 100 %, 30 %
101.66 W, 100 %, 30 %
107.56 W, 100 %, 30 %
112.37 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.62 W, 100 %, 30 %
112.46 W, 100 %, 30 %
115.25 W, 100 %, 30 %
114.66 W, 98 %, 34 %
117.64 W, 98 %, 34 %
116.28 W, 98 %, 34 %
115.14 W, 98 %, 34 %
117.33 W, 98 %, 34 %
117.84 W, 98 %, 34 %
119.69 W, 98 %, 34 %
118.68 W, 98 %, 34 %
119.78 W, 98 %, 34 %
122.19 W, 99 %, 25 %
113.14 W, 99 %, 25 %
116.31 W, 99 %, 25 %
117.31 W, 99 %, 25 %
116.73 W, 99 %, 25 %
114.85 W, 99 %, 25 %
114.67 W, 99 %, 25 %
111.40 W, 99 %, 25 %
116.30 W, 100 %, 29 %
109.19 W, 100 %, 29 %
115.53 W, 100 %, 29 %
111.89 W, 100 %, 29 %
103.76 W, 100 %, 29 %
110.56 W, 100 %, 29 %
112.08 W, 100 %, 29 %
116.43 W, 100 %, 29 %
112.94 W, 99 %, 32 %
117.57 W, 99 %, 32 %
115.44 W, 99 %, 32 %
114.77 W, 99 %, 32 %
117.72 W, 99 %, 32 %
115.35 W, 99 %, 32 %
114.58 W, 99 %, 32 %
119.83 W, 99 %, 32 %
117.05 W, 99 %, 32 %
118.68 W, 99 %, 28 %
120.03 W, 99 %, 28 %
120.27 W, 99 %, 28 %
117.49 W, 99 %, 28 %
115.25 W, 99 %, 28 %
117.43 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.10 W, 99 %, 28 %
109.40 W, 99 %, 28 %
113.81 W, 99 %, 28 %
114.58 W, 99 %, 28 %
112.94 W, 99 %, 28 %
117.17 W, 99 %, 28 %
115.52 W, 99 %, 28 %
102.44 W, 99 %, 28 %
108.07 W, 99 %, 28 %
112.65 W, 99 %, 30 %
112.65 W, 99 %, 30 %
114.29 W, 99 %, 30 %
113.12 W, 99 %, 30 %
115.72 W, 99 %, 30 %
116.11 W, 99 %, 30 %
120.26 W, 99 %, 30 %
116.47 W, 99 %, 30 %
116.20 W, 99 %, 30 %
118.01 W, 99 %, 33 %
117.02 W, 99 %, 33 %
119.93 W, 99 %, 33 %
118.34 W, 99 %, 33 %
120.03 W, 99 %, 33 %
122.46 W, 99 %, 33 %
113.40 W, 99 %, 33 %
114.61 W, 99 %, 33 %
116.38 W, 99 %, 26 %
115.68 W, 99 %, 26 %
115.62 W, 99 %, 26 %
113.42 W, 99 %, 26 %
111.79 W, 99 %, 26 %
116.66 W, 99 %, 26 %
109.30 W, 99 %, 26 %
116.57 W, 99 %, 26 %
111.51 W, 100 %, 29 %
102.70 W, 100 %, 29 %
111.19 W, 100 %, 29 %
111.20 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.81 W, 100 %, 29 %
115.43 W, 100 %, 29 %
115.34 W, 100 %, 29 %
117.43 W, 98 %, 35 %
114.57 W, 98 %, 35 %
114.09 W, 98 %, 35 %
121.24 W, 98 %, 35 %
117.72 W, 98 %, 35 %
120.84 W, 98 %, 35 %
120.60 W, 98 %, 35 %
120.08 W, 98 %, 35 %
118.70 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.40 W, 99 %, 25 %
117.24 W, 99 %, 25 %
118.39 W, 99 %, 25 %
109.88 W, 99 %, 25 %
115.06 W, 99 %, 25 %
112.56 W, 99 %, 25 %
113.14 W, 100 %, 29 %
116.34 W, 100 %, 29 %
115.04 W, 100 %, 29 %
108.52 W, 100 %, 29 %
108.69 W, 100 %, 29 %
112.88 W, 100 %, 29 %
113.71 W, 100 %, 29 %
114.29 W, 100 %, 29 %
113.04 W, 100 %, 29 %
116.06 W, 98 %, 34 %
115.25 W, 98 %, 34 %
115.56 W, 98 %, 34 %
116.20 W, 98 %, 34 %
116.57 W, 98 %, 34 %
118.78 W, 98 %, 34 %
115.24 W, 98 %, 34 %
117.64 W, 98 %, 34 %
119.16 W, 99 %, 26 %
119.69 W, 99 %, 26 %
120.55 W, 99 %, 26 %
115.43 W, 99 %, 26 %
115.62 W, 99 %, 26 %
116.10 W, 99 %, 26 %
116.19 W, 99 %, 26 %
116.49 W, 99 %, 26 %
114.39 W, 99 %, 29 %
113.04 W, 99 %, 29 %
114.58 W, 99 %, 29 %
109.97 W, 99 %, 29 %
118.87 W, 99 %, 29 %
111.99 W, 99 %, 29 %
104.01 W, 99 %, 29 %
111.38 W, 99 %, 29 %
110.64 W, 99 %, 29 %
116.76 W, 99 %, 30 %
112.85 W, 99 %, 30 %
112.37 W, 99 %, 30 %
115.42 W, 99 %, 30 %
116.47 W, 99 %, 30 %
118.97 W, 99 %, 30 %
113.88 W, 99 %, 30 %
117.16 W, 99 %, 30 %
121.37 W, 99 %, 31 %
117.45 W, 99 %, 31 %
119.26 W, 99 %, 31 %
120.51 W, 99 %, 31 %
119.78 W, 99 %, 31 %
120.41 W, 99 %, 31 %
115.12 W, 99 %, 31 %
116.19 W, 99 %, 31 %
116.48 W, 99 %, 27 %
118.49 W, 99 %, 27 %
111.60 W, 99 %, 27 %
116.40 W, 99 %, 27 %
112.55 W, 99 %, 27 %
112.18 W, 99 %, 27 %
114.34 W, 99 %, 27 %
115.64 W, 99 %, 27 %
111.98 W, 99 %, 27 %
106.97 W, 100 %, 29 %
111.10 W, 100 %, 29 %
114.10 W, 100 %, 29 %
115.15 W, 100 %, 29 %
112.94 W, 100 %, 29 %
117.72 W, 100 %, 29 %
115.34 W, 100 %, 29 %
115.32 W, 100 %, 29 %
115.70 W, 98 %, 35 %
114.39 W, 98 %, 35 %
116.57 W, 98 %, 35 %
116.47 W, 98 %, 35 %
118.39 W, 98 %, 35 %
120.31 W, 98 %, 35 %
121.61 W, 98 %, 35 %
120.31 W, 98 %, 35 %
116.40 W, 99 %, 23 %
116.19 W, 99 %, 23 %
115.09 W, 99 %, 23 %
115.49 W, 99 %, 23 %
116.97 W, 99 %, 23 %
114.29 W, 99 %, 23 %
113.04 W, 99 %, 23 %
115.35 W, 99 %, 23 %
110.24 W, 99 %, 23 %
119.01 W, 100 %, 31 %
112.45 W, 100 %, 31 %
105.40 W, 100 %, 31 %
111.58 W, 100 %, 31 %
110.34 W, 100 %, 31 %
117.33 W, 100 %, 31 %
112.56 W, 100 %, 31 %
112.75 W, 100 %, 31 %
115.32 W, 99 %, 34 %
116.01 W, 99 %, 34 %
117.82 W, 99 %, 34 %
114.55 W, 99 %, 34 %
116.49 W, 99 %, 34 %
121.81 W, 99 %, 34 %
117.82 W, 99 %, 34 %
120.22 W, 99 %, 34 %
120.94 W, 99 %, 34 %
119.98 W, 99 %, 25 %
119.35 W, 99 %, 25 %
114.47 W, 99 %, 25 %
115.81 W, 99 %, 25 %
117.67 W, 99 %, 25 %
118.20 W, 99 %, 25 %
110.24 W, 99 %, 25 %
115.43 W, 99 %, 25 %
113.32 W, 100 %, 29 %
113.33 W, 100 %, 29 %
116.10 W, 100 %, 29 %
115.54 W, 100 %, 29 %
105.65 W, 100 %, 29 %
96.76 W, 100 %, 29 %
108.33 W, 100 %, 29 %
114.00 W, 100 %, 29 %
116.09 W, 96 %, 31 %
113.79 W, 96 %, 31 %
117.05 W, 96 %, 31 %
116.11 W, 96 %, 31 %
116.01 W, 96 %, 31 %
117.16 W, 96 %, 31 %
113.33 W, 96 %, 31 %
116.59 W, 96 %, 31 %
120.22 W, 96 %, 31 %
119.98 W, 99 %, 29 %
120.03 W, 99 %, 29 %
120.51 W, 99 %, 29 %
118.01 W, 99 %, 29 %
117.53 W, 99 %, 29 %
117.72 W, 99 %, 29 %
117.27 W, 99 %, 29 %
115.49 W, 99 %, 29 %
116.59 W, 99 %, 28 %
113.04 W, 99 %, 28 %
111.98 W, 99 %, 28 %
115.44 W, 99 %, 28 %
111.30 W, 99 %, 28 %
117.54 W, 99 %, 28 %
113.52 W, 99 %, 28 %
106.31 W, 99 %, 28 %
110.71 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.87 W, 99 %, 28 %
114.58 W, 99 %, 28 %
113.79 W, 99 %, 28 %
116.76 W, 99 %, 28 %
115.03 W, 99 %, 28 %
120.36 W, 99 %, 28 %
112.26 W, 99 %, 28 %
118.01 W, 99 %, 34 %
119.92 W, 99 %, 34 %
117.62 W, 99 %, 34 %
118.78 W, 99 %, 34 %
119.64 W, 99 %, 34 %
120.84 W, 99 %, 34 %
120.84 W, 99 %, 34 %
115.70 W, 99 %, 34 %
116.67 W, 99 %, 25 %
117.05 W, 99 %, 25 %
119.83 W, 99 %, 25 %
112.65 W, 99 %, 25 %
113.52 W, 99 %, 25 %
111.11 W, 99 %, 25 %
112.85 W, 99 %, 25 %
112.17 W, 99 %, 25 %
115.91 W, 100 %, 30 %
114.77 W, 100 %, 30 %
108.59 W, 100 %, 30 %
111.41 W, 100 %, 30 %
113.50 W, 100 %, 30 %
116.28 W, 100 %, 30 %
113.71 W, 100 %, 30 %
117.33 W, 100 %, 30 %
115.61 W, 100 %, 30 %
116.49 W, 98 %, 34 %
116.18 W, 98 %, 34 %
112.26 W, 98 %, 34 %
116.76 W, 98 %, 34 %
117.93 W, 98 %, 34 %
118.68 W, 98 %, 34 %
120.51 W, 98 %, 34 %
121.47 W, 98 %, 34 %
120.12 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.02 W, 99 %, 25 %
116.34 W, 99 %, 25 %
115.33 W, 99 %, 25 %
117.72 W, 99 %, 25 %
114.39 W, 99 %, 25 %
113.23 W, 99 %, 25 %
115.91 W, 100 %, 29 %
110.26 W, 100 %, 29 %
118.58 W, 100 %, 29 %
112.74 W, 100 %, 29 %
107.70 W, 100 %, 29 %
110.37 W, 100 %, 29 %
109.29 W, 100 %, 29 %
116.10 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.50 W, 99 %, 32 %
116.47 W, 99 %, 32 %
115.99 W, 99 %, 32 %
119.50 W, 99 %, 32 %
112.08 W, 99 %, 32 %
117.01 W, 99 %, 32 %
120.51 W, 99 %, 32 %
117.96 W, 99 %, 32 %
118.87 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.12 W, 99 %, 28 %
115.44 W, 99 %, 28 %
116.06 W, 99 %, 28 %
116.68 W, 99 %, 28 %
118.15 W, 99 %, 28 %
111.98 W, 99 %, 28 %
115.85 W, 99 %, 28 %
111.68 W, 99 %, 28 %
113.23 W, 99 %, 28 %
113.52 W, 99 %, 28 %
117.05 W, 99 %, 28 %
114.00 W, 99 %, 28 %
106.31 W, 99 %, 28 %
110.93 W, 99 %, 28 %
113.62 W, 99 %, 30 %
115.92 W, 99 %, 30 %
114.19 W, 99 %, 30 %
117.11 W, 99 %, 30 %
115.62 W, 99 %, 30 %
115.72 W, 99 %, 30 %
115.89 W, 99 %, 30 %
112.93 W, 99 %, 30 %
116.01 W, 99 %, 32 %
117.43 W, 99 %, 32 %
118.68 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.01 W, 99 %, 32 %
117.07 W, 99 %, 32 %
117.26 W, 99 %, 32 %
115.42 W, 99 %, 26 %
114.80 W, 99 %, 26 %
117.55 W, 99 %, 26 %
114.19 W, 99 %, 26 %
113.71 W, 99 %, 26 %
116.57 W, 99 %, 26 %
110.45 W, 99 %, 26 %
117.62 W, 99 %, 26 %
112.65 W, 99 %, 26 %
91.62 W, 100 %, 30 %
105.74 W, 100 %, 30 %
112.65 W, 100 %, 30 %
112.27 W, 100 %, 30 %
114.39 W, 100 %, 30 %
113.23 W, 100 %, 30 %
116.66 W, 100 %, 30 %
115.05 W, 100 %, 30 %
120.36 W, 97 %, 33 %
114.95 W, 97 %, 33 %
116.47 W, 97 %, 33 %
119.54 W, 97 %, 33 %
115.15 W, 97 %, 33 %
119.88 W, 97 %, 33 %
121.02 W, 97 %, 33 %
121.61 W, 97 %, 33 %
121.56 W, 97 %, 33 %
114.10 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.25 W, 99 %, 25 %
118.21 W, 99 %, 25 %
114.86 W, 99 %, 25 %
116.59 W, 99 %, 25 %
110.44 W, 99 %, 25 %
115.25 W, 99 %, 25 %
110.63 W, 100 %, 29 %
117.24 W, 100 %, 29 %
114.29 W, 100 %, 29 %
103.43 W, 100 %, 29 %
110.06 W, 100 %, 29 %
113.31 W, 100 %, 29 %
115.81 W, 100 %, 29 %
113.23 W, 100 %, 29 %
117.77 W, 99 %, 34 %
116.49 W, 99 %, 34 %
115.32 W, 99 %, 34 %
117.55 W, 99 %, 34 %
114.86 W, 99 %, 34 %
117.93 W, 99 %, 34 %
120.40 W, 99 %, 34 %
120.27 W, 99 %, 34 %
120.51 W, 99 %, 34 %
120.65 W, 99 %, 26 %
118.58 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.36 W, 99 %, 26 %
115.81 W, 99 %, 26 %
115.54 W, 99 %, 26 %
116.78 W, 99 %, 26 %
113.90 W, 99 %, 26 %
113.79 W, 100 %, 29 %
116.68 W, 100 %, 29 %
110.64 W, 100 %, 29 %
117.83 W, 100 %, 29 %
112.65 W, 100 %, 29 %
106.84 W, 100 %, 29 %
110.99 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.85 W, 99 %, 30 %
114.67 W, 99 %, 30 %
113.89 W, 99 %, 30 %
116.10 W, 99 %, 30 %
115.34 W, 99 %, 30 %
119.54 W, 99 %, 30 %
111.60 W, 99 %, 30 %
116.39 W, 99 %, 30 %
119.26 W, 99 %, 30 %
115.43 W, 99 %, 30 %
118.78 W, 99 %, 30 %
120.17 W, 99 %, 30 %
119.74 W, 99 %, 30 %
120.84 W, 99 %, 30 %
114.56 W, 99 %, 30 %
116.77 W, 99 %, 30 %
117.14 W, 99 %, 30 %
120.17 W, 99 %, 27 %
113.24 W, 99 %, 27 %
114.95 W, 99 %, 27 %
110.44 W, 99 %, 27 %
114.19 W, 99 %, 27 %
112.75 W, 99 %, 27 %
116.38 W, 99 %, 27 %
114.87 W, 99 %, 27 %
90.54 W, 99 %, 28 %
108.91 W, 99 %, 28 %
110.64 W, 99 %, 28 %
116.19 W, 99 %, 28 %
113.42 W, 99 %, 28 %
114.27 W, 99 %, 28 %
115.61 W, 99 %, 28 %
115.14 W, 99 %, 28 %
117.14 W, 99 %, 28 %
114.76 W, 96 %, 34 %
115.15 W, 96 %, 34 %
122.39 W, 96 %, 34 %
118.10 W, 96 %, 34 %
119.54 W, 96 %, 34 %
120.41 W, 96 %, 34 %
121.03 W, 96 %, 34 %
117.82 W, 96 %, 34 %
115.53 W, 99 %, 23 %
117.43 W, 99 %, 23 %
118.25 W, 99 %, 23 %
118.58 W, 99 %, 23 %
109.57 W, 99 %, 23 %
114.48 W, 99 %, 23 %
114.46 W, 99 %, 23 %
113.52 W, 99 %, 23 %
116.71 W, 100 %, 31 %
115.35 W, 100 %, 31 %
107.03 W, 100 %, 31 %
96.66 W, 100 %, 31 %
109.58 W, 100 %, 31 %
113.23 W, 100 %, 31 %
115.97 W, 100 %, 31 %
114.10 W, 100 %, 31 %
117.38 W, 100 %, 31 %
115.80 W, 95 %, 33 %
116.09 W, 95 %, 33 %
116.20 W, 95 %, 33 %
113.23 W, 95 %, 33 %
116.47 W, 95 %, 33 %
118.20 W, 95 %, 33 %
119.64 W, 95 %, 33 %
120.84 W, 95 %, 33 %
119.88 W, 99 %, 25 %
120.31 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.45 W, 99 %, 25 %
116.76 W, 99 %, 25 %
115.64 W, 99 %, 25 %
117.77 W, 99 %, 25 %
114.19 W, 99 %, 25 %
114.36 W, 99 %, 29 %
117.82 W, 99 %, 29 %
110.63 W, 99 %, 29 %
118.06 W, 99 %, 29 %
112.93 W, 99 %, 29 %
103.47 W, 99 %, 29 %
109.89 W, 99 %, 29 %
112.65 W, 99 %, 29 %
114.08 W, 99 %, 29 %
114.58 W, 97 %, 31 %
113.80 W, 97 %, 31 %
116.95 W, 97 %, 31 %
114.76 W, 97 %, 31 %
119.64 W, 97 %, 31 %
111.69 W, 97 %, 31 %
116.60 W, 97 %, 31 %
119.34 W, 97 %, 31 %
116.59 W, 99 %, 29 %
118.54 W, 99 %, 29 %
120.03 W, 99 %, 29 %
120.12 W, 99 %, 29 %
121.47 W, 99 %, 29 %
115.62 W, 99 %, 29 %
116.25 W, 99 %, 29 %
116.15 W, 99 %, 29 %
119.90 W, 99 %, 28 %
112.46 W, 99 %, 28 %
115.05 W, 99 %, 28 %
111.59 W, 99 %, 28 %
113.62 W, 99 %, 28 %
113.03 W, 99 %, 28 %
117.24 W, 99 %, 28 %
115.15 W, 99 %, 28 %
108.02 W, 99 %, 28 %
111.21 W, 99 %, 28 %
113.69 W, 99 %, 28 %
116.00 W, 99 %, 28 %
113.60 W, 99 %, 28 %
118.10 W, 99 %, 28 %
115.51 W, 99 %, 28 %
115.91 W, 99 %, 28 %
116.47 W, 99 %, 28 %
113.14 W, 99 %, 34 %
116.86 W, 99 %, 34 %
119.93 W, 99 %, 34 %
119.54 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.13 W, 99 %, 34 %
120.55 W, 99 %, 34 %
116.66 W, 99 %, 34 %
116.57 W, 99 %, 25 %
116.21 W, 99 %, 25 %
114.82 W, 99 %, 25 %
116.86 W, 99 %, 25 %
114.19 W, 99 %, 25 %
112.27 W, 99 %, 25 %
116.86 W, 99 %, 25 %
110.73 W, 99 %, 25 %
118.25 W, 99 %, 25 %
112.93 W, 100 %, 30 %
106.45 W, 100 %, 30 %
110.85 W, 100 %, 30 %
112.46 W, 100 %, 30 %
114.29 W, 100 %, 30 %
114.87 W, 100 %, 30 %
114.00 W, 100 %, 30 %
116.68 W, 100 %, 30 %
115.80 W, 98 %, 34 %
119.54 W, 98 %, 34 %
112.08 W, 98 %, 34 %
117.43 W, 98 %, 34 %
119.73 W, 98 %, 34 %
115.43 W, 98 %, 34 %
118.25 W, 98 %, 34 %
119.98 W, 98 %, 34 %
120.75 W, 99 %, 25 %
121.52 W, 99 %, 25 %
115.24 W, 99 %, 25 %
116.67 W, 99 %, 25 %
117.33 W, 99 %, 25 %
120.22 W, 99 %, 25 %
112.85 W, 99 %, 25 %
114.93 W, 99 %, 25 %
111.89 W, 99 %, 25 %
113.14 W, 100 %, 30 %
113.52 W, 100 %, 30 %
117.07 W, 100 %, 30 %
115.39 W, 100 %, 30 %
81.67 W, 100 %, 30 %
79.44 W, 100 %, 30 %
79.44 W, 100 %, 30 %
107.55 W, 100 %, 30 %
112.75 W, 100 %, 30 %
115.33 W, 87 %, 27 %
112.94 W, 87 %, 27 %
117.43 W, 87 %, 27 %
115.91 W, 87 %, 27 %
116.09 W, 87 %, 27 %
116.09 W, 87 %, 27 %
115.24 W, 87 %, 27 %
116.86 W, 87 %, 27 %
116.18 W, 87 %, 27 %
118.87 W, 99 %, 29 %
119.93 W, 99 %, 29 %
121.18 W, 99 %, 29 %
119.50 W, 99 %, 29 %
116.02 W, 99 %, 29 %
116.73 W, 99 %, 29 %
115.92 W, 99 %, 29 %
115.42 W, 99 %, 29 %
117.82 W, 99 %, 28 %
114.67 W, 99 %, 28 %
113.33 W, 99 %, 28 %
117.14 W, 99 %, 28 %
110.45 W, 99 %, 28 %
118.54 W, 99 %, 28 %
112.17 W, 99 %, 28 %
106.07 W, 99 %, 28 %
97.63 W, 95 %, 27 %
111.41 W, 95 %, 27 %
113.71 W, 95 %, 27 %
114.46 W, 95 %, 27 %
112.56 W, 95 %, 27 %
117.33 W, 95 %, 27 %
116.30 W, 95 %, 27 %
116.95 W, 95 %, 27 %
117.14 W, 95 %, 27 %
116.38 W, 98 %, 35 %
118.97 W, 98 %, 35 %
118.03 W, 98 %, 35 %
119.11 W, 98 %, 35 %
119.16 W, 98 %, 35 %
120.12 W, 98 %, 35 %
120.36 W, 98 %, 35 %
113.62 W, 98 %, 35 %
115.09 W, 99 %, 24 %
116.83 W, 99 %, 24 %
116.72 W, 99 %, 24 %
116.06 W, 99 %, 24 %
115.35 W, 99 %, 24 %
111.69 W, 99 %, 24 %
115.61 W, 99 %, 24 %
109.30 W, 99 %, 24 %
116.97 W, 100 %, 30 %
112.84 W, 100 %, 30 %
94.99 W, 100 %, 30 %
78.97 W, 100 %, 30 %
78.97 W, 100 %, 30 %
106.99 W, 100 %, 30 %
113.81 W, 100 %, 30 %
116.29 W, 100 %, 30 %
114.37 W, 100 %, 30 %
117.94 W, 100 %, 30 %
115.24 W, 89 %, 31 %
115.32 W, 89 %, 31 %
116.86 W, 89 %, 31 %
112.17 W, 89 %, 31 %
116.76 W, 89 %, 31 %
118.34 W, 89 %, 31 %
118.68 W, 89 %, 31 %
120.17 W, 89 %, 31 %
118.73 W, 99 %, 26 %
119.54 W, 99 %, 26 %
118.70 W, 99 %, 26 %
117.55 W, 99 %, 26 %
116.96 W, 99 %, 26 %
116.31 W, 99 %, 26 %
117.45 W, 99 %, 26 %
112.65 W, 99 %, 26 %
111.89 W, 99 %, 29 %
116.73 W, 99 %, 29 %
111.60 W, 99 %, 29 %
117.50 W, 99 %, 29 %
114.10 W, 99 %, 29 %
107.95 W, 99 %, 29 %
111.21 W, 99 %, 29 %
113.16 W, 99 %, 29 %
112.27 W, 99 %, 29 %
114.65 W, 99 %, 31 %
114.10 W, 99 %, 31 %
117.24 W, 99 %, 31 %
114.95 W, 99 %, 31 %
120.60 W, 99 %, 31 %
111.60 W, 99 %, 31 %
117.43 W, 99 %, 31 %
119.07 W, 99 %, 31 %
115.00 W, 99 %, 29 %
119.83 W, 99 %, 29 %
121.24 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.71 W, 99 %, 29 %
115.06 W, 99 %, 29 %
116.87 W, 99 %, 29 %
116.15 W, 99 %, 29 %
118.63 W, 99 %, 28 %
115.25 W, 99 %, 28 %
116.78 W, 99 %, 28 %
110.65 W, 99 %, 28 %
115.15 W, 99 %, 28 %
110.74 W, 99 %, 28 %
117.05 W, 99 %, 28 %
113.42 W, 99 %, 28 %
105.64 W, 99 %, 28 %
109.87 W, 99 %, 28 %
114.14 W, 99 %, 28 %
116.09 W, 99 %, 28 %
113.02 W, 99 %, 28 %
117.96 W, 99 %, 28 %
116.20 W, 99 %, 28 %
116.33 W, 99 %, 28 %
116.47 W, 99 %, 28 %
113.89 W, 99 %, 35 %
117.56 W, 99 %, 35 %
120.18 W, 99 %, 35 %
120.31 W, 99 %, 35 %
120.03 W, 99 %, 35 %
119.99 W, 99 %, 35 %
119.16 W, 99 %, 35 %
117.19 W, 99 %, 35 %
117.43 W, 99 %, 24 %
116.96 W, 99 %, 24 %
116.10 W, 99 %, 24 %
117.16 W, 99 %, 24 %
113.42 W, 99 %, 24 %
113.62 W, 99 %, 24 %
117.53 W, 99 %, 24 %
111.20 W, 99 %, 24 %
117.33 W, 99 %, 24 %
113.33 W, 100 %, 30 %
107.61 W, 100 %, 30 %
111.20 W, 100 %, 30 %
113.14 W, 100 %, 30 %
114.34 W, 100 %, 30 %
114.58 W, 100 %, 30 %
113.71 W, 100 %, 30 %
115.72 W, 100 %, 30 %
116.38 W, 99 %, 34 %
119.64 W, 99 %, 34 %
112.08 W, 99 %, 34 %
117.45 W, 99 %, 34 %
120.40 W, 99 %, 34 %
116.10 W, 99 %, 34 %
118.34 W, 99 %, 34 %
119.59 W, 99 %, 34 %
119.83 W, 99 %, 25 %
121.28 W, 99 %, 25 %
115.34 W, 99 %, 25 %
115.81 W, 99 %, 25 %
117.14 W, 99 %, 25 %
119.74 W, 99 %, 25 %
112.37 W, 99 %, 25 %
115.25 W, 99 %, 25 %
111.89 W, 99 %, 25 %
113.52 W, 100 %, 29 %
112.93 W, 100 %, 29 %
116.29 W, 100 %, 29 %
114.96 W, 100 %, 29 %
106.50 W, 100 %, 29 %
111.62 W, 100 %, 29 %
113.93 W, 100 %, 29 %
115.71 W, 100 %, 29 %
114.00 W, 99 %, 32 %
117.91 W, 99 %, 32 %
115.62 W, 99 %, 32 %
115.72 W, 99 %, 32 %
116.49 W, 99 %, 32 %
113.14 W, 99 %, 32 %
117.14 W, 99 %, 32 %
118.80 W, 99 %, 32 %
118.07 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.75 W, 99 %, 28 %
119.98 W, 99 %, 28 %
116.76 W, 99 %, 28 %
116.31 W, 99 %, 28 %
116.53 W, 99 %, 28 %
115.66 W, 99 %, 28 %
116.81 W, 99 %, 28 %
114.19 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.43 W, 99 %, 28 %
110.05 W, 99 %, 28 %
118.97 W, 99 %, 28 %
112.55 W, 99 %, 28 %
101.29 W, 99 %, 28 %
85.56 W, 99 %, 28 %
107.85 W, 91 %, 27 %
113.14 W, 91 %, 27 %
115.83 W, 91 %, 27 %
113.90 W, 91 %, 27 %
117.38 W, 91 %, 27 %
114.86 W, 91 %, 27 %
115.43 W, 91 %, 27 %
116.39 W, 91 %, 27 %
112.94 W, 99 %, 34 %
116.18 W, 99 %, 34 %
118.96 W, 99 %, 34 %
118.78 W, 99 %, 34 %
120.16 W, 99 %, 34 %
120.74 W, 99 %, 34 %
119.88 W, 99 %, 34 %
116.18 W, 99 %, 34 %
117.24 W, 99 %, 34 %
116.50 W, 99 %, 25 %
115.52 W, 99 %, 25 %
117.26 W, 99 %, 25 %
114.34 W, 99 %, 25 %
114.19 W, 99 %, 25 %
117.67 W, 99 %, 25 %
110.55 W, 99 %, 25 %
118.73 W, 99 %, 25 %
112.65 W, 100 %, 29 %
108.47 W, 100 %, 29 %
112.10 W, 100 %, 29 %
111.41 W, 100 %, 29 %
116.96 W, 100 %, 29 %
113.62 W, 100 %, 29 %
114.00 W, 100 %, 29 %
116.01 W, 100 %, 29 %
115.62 W, 100 %, 29 %
119.01 W, 99 %, 35 %
106.12 W, 99 %, 35 %
116.18 W, 99 %, 35 %
118.78 W, 99 %, 35 %
118.15 W, 99 %, 35 %
120.26 W, 99 %, 35 %
120.55 W, 99 %, 35 %
118.92 W, 99 %, 35 %
120.03 W, 99 %, 25 %
114.52 W, 99 %, 25 %
116.98 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.82 W, 99 %, 25 %
111.20 W, 99 %, 25 %
116.20 W, 99 %, 25 %
113.42 W, 99 %, 25 %
111.31 W, 100 %, 29 %
114.70 W, 100 %, 29 %
116.11 W, 100 %, 29 %
113.14 W, 100 %, 29 %
108.71 W, 100 %, 29 %
113.25 W, 100 %, 29 %
114.56 W, 100 %, 29 %
114.46 W, 100 %, 29 %
112.65 W, 100 %, 29 %
117.69 W, 98 %, 33 %
116.39 W, 98 %, 33 %
115.86 W, 98 %, 33 %
117.72 W, 98 %, 33 %
