power.draw [W], utilization.gpu [%], utilization.memory [%]
227.96 W, 98 %, 54 %
223.21 W, 98 %, 54 %
223.21 W, 98 %, 54 %
217.48 W, 98 %, 54 %
214.73 W, 98 %, 54 %
214.73 W, 98 %, 54 %
214.67 W, 98 %, 35 %
197.16 W, 98 %, 35 %
197.16 W, 98 %, 35 %
185.39 W, 98 %, 35 %
187.67 W, 98 %, 35 %
187.67 W, 98 %, 35 %
252.74 W, 98 %, 35 %
196.49 W, 98 %, 35 %
196.49 W, 98 %, 35 %
203.44 W, 98 %, 35 %
196.25 W, 98 %, 35 %
196.25 W, 98 %, 35 %
196.40 W, 99 %, 47 %
216.77 W, 99 %, 47 %
216.77 W, 99 %, 47 %
211.64 W, 99 %, 47 %
212.15 W, 99 %, 47 %
212.15 W, 99 %, 47 %
215.62 W, 99 %, 47 %
209.20 W, 99 %, 47 %
209.20 W, 99 %, 47 %
209.70 W, 99 %, 47 %
215.72 W, 99 %, 47 %
215.72 W, 99 %, 47 %
219.41 W, 99 %, 47 %
224.89 W, 98 %, 47 %
224.89 W, 98 %, 47 %
220.00 W, 98 %, 47 %
222.25 W, 98 %, 47 %
219.00 W, 98 %, 47 %
219.00 W, 98 %, 47 %
223.51 W, 98 %, 47 %
196.28 W, 98 %, 47 %
196.28 W, 98 %, 47 %
189.24 W, 98 %, 47 %
183.61 W, 98 %, 47 %
183.61 W, 98 %, 47 %
235.55 W, 99 %, 42 %
209.24 W, 99 %, 42 %
209.24 W, 99 %, 42 %
209.14 W, 99 %, 42 %
212.85 W, 99 %, 42 %
212.85 W, 99 %, 42 %
207.68 W, 99 %, 42 %
225.77 W, 99 %, 42 %
225.77 W, 99 %, 42 %
206.04 W, 99 %, 42 %
215.43 W, 99 %, 42 %
215.43 W, 99 %, 42 %
211.90 W, 98 %, 51 %
211.55 W, 98 %, 51 %
211.55 W, 98 %, 51 %
204.29 W, 98 %, 51 %
213.16 W, 98 %, 51 %
213.16 W, 98 %, 51 %
227.10 W, 98 %, 51 %
227.29 W, 98 %, 51 %
227.29 W, 98 %, 51 %
223.21 W, 98 %, 51 %
218.57 W, 98 %, 51 %
216.66 W, 98 %, 51 %
216.66 W, 98 %, 37 %
237.57 W, 98 %, 37 %
202.04 W, 98 %, 37 %
202.04 W, 98 %, 37 %
185.89 W, 98 %, 37 %
188.63 W, 98 %, 37 %
188.63 W, 98 %, 37 %
213.45 W, 98 %, 37 %
221.64 W, 98 %, 37 %
218.80 W, 98 %, 37 %
228.74 W, 98 %, 37 %
228.74 W, 98 %, 37 %
181.11 W, 99 %, 46 %
204.19 W, 99 %, 46 %
204.19 W, 99 %, 46 %
208.23 W, 99 %, 46 %
217.37 W, 99 %, 46 %
217.37 W, 99 %, 46 %
214.92 W, 99 %, 46 %
211.82 W, 99 %, 46 %
211.82 W, 99 %, 46 %
197.19 W, 99 %, 46 %
212.90 W, 99 %, 46 %
212.90 W, 99 %, 46 %
222.04 W, 98 %, 50 %
224.72 W, 98 %, 50 %
224.72 W, 98 %, 50 %
222.04 W, 98 %, 50 %
226.03 W, 98 %, 50 %
226.03 W, 98 %, 50 %
223.91 W, 98 %, 50 %
233.07 W, 98 %, 50 %
233.07 W, 98 %, 50 %
208.78 W, 98 %, 50 %
189.06 W, 98 %, 50 %
189.06 W, 98 %, 50 %
188.39 W, 98 %, 50 %
174.73 W, 99 %, 40 %
174.73 W, 99 %, 40 %
238.01 W, 99 %, 40 %
198.03 W, 99 %, 40 %
198.03 W, 99 %, 40 %
219.39 W, 99 %, 40 %
167.84 W, 99 %, 40 %
167.84 W, 99 %, 40 %
134.30 W, 99 %, 40 %
185.29 W, 99 %, 40 %
185.29 W, 99 %, 40 %
205.36 W, 99 %, 40 %
205.36 W, 99 %, 40 %
217.88 W, 89 %, 45 %
209.86 W, 89 %, 45 %
209.86 W, 89 %, 45 %
213.14 W, 89 %, 45 %
207.00 W, 89 %, 45 %
207.00 W, 89 %, 45 %
215.06 W, 89 %, 45 %
225.42 W, 89 %, 45 %
225.42 W, 89 %, 45 %
225.61 W, 89 %, 45 %
220.59 W, 89 %, 45 %
220.59 W, 89 %, 45 %
222.33 W, 98 %, 40 %
217.29 W, 98 %, 40 %
220.54 W, 98 %, 40 %
220.54 W, 98 %, 40 %
213.79 W, 98 %, 40 %
191.85 W, 98 %, 40 %
191.85 W, 98 %, 40 %
186.56 W, 98 %, 40 %
180.55 W, 98 %, 40 %
180.55 W, 98 %, 40 %
255.12 W, 98 %, 40 %
190.54 W, 98 %, 40 %
190.54 W, 99 %, 44 %
215.26 W, 99 %, 44 %
182.60 W, 99 %, 44 %
182.60 W, 99 %, 44 %
194.87 W, 99 %, 44 %
215.06 W, 99 %, 44 %
215.06 W, 99 %, 44 %
216.91 W, 99 %, 44 %
217.54 W, 99 %, 44 %
217.54 W, 99 %, 44 %
213.37 W, 99 %, 44 %
206.24 W, 99 %, 44 %
206.24 W, 99 %, 44 %
212.16 W, 97 %, 50 %
218.62 W, 97 %, 50 %
218.62 W, 97 %, 50 %
222.01 W, 97 %, 50 %
226.95 W, 97 %, 50 %
226.95 W, 97 %, 50 %
221.45 W, 97 %, 50 %
221.65 W, 97 %, 50 %
218.93 W, 97 %, 50 %
218.93 W, 97 %, 50 %
218.64 W, 97 %, 50 %
198.76 W, 97 %, 50 %
198.76 W, 98 %, 37 %
188.73 W, 98 %, 37 %
186.78 W, 98 %, 37 %
186.78 W, 98 %, 37 %
241.25 W, 98 %, 37 %
204.21 W, 98 %, 37 %
204.21 W, 98 %, 37 %
203.32 W, 98 %, 37 %
206.53 W, 98 %, 37 %
206.53 W, 98 %, 37 %
161.07 W, 98 %, 37 %
189.11 W, 98 %, 37 %
189.11 W, 95 %, 47 %
209.07 W, 95 %, 47 %
216.84 W, 95 %, 47 %
216.84 W, 95 %, 47 %
218.40 W, 95 %, 47 %
211.28 W, 95 %, 47 %
211.28 W, 95 %, 47 %
193.84 W, 95 %, 47 %
210.47 W, 95 %, 47 %
210.47 W, 95 %, 47 %
218.42 W, 95 %, 47 %
223.02 W, 95 %, 47 %
223.02 W, 95 %, 47 %
221.81 W, 98 %, 44 %
225.56 W, 98 %, 44 %
225.56 W, 98 %, 44 %
224.39 W, 98 %, 44 %
228.15 W, 98 %, 44 %
228.15 W, 98 %, 44 %
209.99 W, 98 %, 44 %
187.43 W, 98 %, 44 %
187.43 W, 98 %, 44 %
187.98 W, 98 %, 44 %
176.26 W, 98 %, 44 %
176.26 W, 98 %, 44 %
243.08 W, 98 %, 44 %
194.86 W, 99 %, 41 %
194.86 W, 99 %, 41 %
220.59 W, 99 %, 41 %
175.00 W, 99 %, 41 %
175.00 W, 99 %, 41 %
197.90 W, 99 %, 41 %
211.48 W, 99 %, 41 %
211.48 W, 99 %, 41 %
217.44 W, 99 %, 41 %
212.69 W, 99 %, 41 %
212.69 W, 99 %, 41 %
212.50 W, 99 %, 41 %
208.89 W, 98 %, 54 %
208.89 W, 98 %, 54 %
210.43 W, 98 %, 54 %
221.80 W, 98 %, 54 %
221.80 W, 98 %, 54 %
221.49 W, 98 %, 54 %
227.73 W, 98 %, 54 %
227.73 W, 98 %, 54 %
224.22 W, 98 %, 54 %
219.26 W, 98 %, 54 %
216.58 W, 98 %, 54 %
216.58 W, 98 %, 54 %
214.04 W, 98 %, 35 %
197.51 W, 98 %, 35 %
197.51 W, 98 %, 35 %
185.33 W, 98 %, 35 %
186.97 W, 98 %, 35 %
186.97 W, 98 %, 35 %
253.50 W, 98 %, 35 %
197.04 W, 98 %, 35 %
197.04 W, 98 %, 35 %
204.19 W, 98 %, 35 %
193.63 W, 98 %, 35 %
193.63 W, 98 %, 35 %
198.76 W, 98 %, 35 %
214.15 W, 99 %, 48 %
214.15 W, 99 %, 48 %
209.13 W, 99 %, 48 %
212.69 W, 99 %, 48 %
212.69 W, 99 %, 48 %
216.70 W, 99 %, 48 %
209.18 W, 99 %, 48 %
209.18 W, 99 %, 48 %
209.70 W, 99 %, 48 %
217.32 W, 99 %, 48 %
217.32 W, 99 %, 48 %
219.77 W, 99 %, 48 %
223.71 W, 98 %, 46 %
222.64 W, 98 %, 46 %
222.64 W, 98 %, 46 %
221.11 W, 98 %, 46 %
216.34 W, 98 %, 46 %
233.23 W, 98 %, 46 %
195.04 W, 98 %, 46 %
195.04 W, 98 %, 46 %
191.37 W, 98 %, 46 %
183.78 W, 98 %, 46 %
183.78 W, 98 %, 46 %
236.49 W, 99 %, 41 %
209.68 W, 99 %, 41 %
216.39 W, 99 %, 41 %
216.39 W, 99 %, 41 %
200.44 W, 99 %, 41 %
178.97 W, 99 %, 41 %
178.97 W, 99 %, 41 %
225.79 W, 99 %, 41 %
225.79 W, 99 %, 41 %
208.13 W, 99 %, 41 %
217.32 W, 99 %, 41 %
217.32 W, 99 %, 41 %
211.28 W, 99 %, 41 %
210.80 W, 98 %, 51 %
210.80 W, 98 %, 51 %
204.34 W, 98 %, 51 %
211.12 W, 98 %, 51 %
211.12 W, 98 %, 51 %
226.59 W, 98 %, 51 %
226.28 W, 98 %, 51 %
226.28 W, 98 %, 51 %
222.58 W, 98 %, 51 %
218.03 W, 98 %, 51 %
222.50 W, 98 %, 51 %
222.50 W, 98 %, 51 %
239.84 W, 98 %, 37 %
208.84 W, 98 %, 37 %
208.84 W, 98 %, 37 %
190.80 W, 98 %, 37 %
187.99 W, 98 %, 37 %
187.99 W, 98 %, 37 %
197.17 W, 98 %, 37 %
229.98 W, 98 %, 37 %
206.21 W, 98 %, 37 %
206.21 W, 98 %, 37 %
229.77 W, 98 %, 37 %
164.23 W, 98 %, 37 %
164.23 W, 99 %, 45 %
209.10 W, 99 %, 45 %
209.18 W, 99 %, 45 %
209.18 W, 99 %, 45 %
215.53 W, 99 %, 45 %
211.31 W, 99 %, 45 %
211.31 W, 99 %, 45 %
212.50 W, 99 %, 45 %
206.91 W, 99 %, 45 %
206.91 W, 99 %, 45 %
214.69 W, 99 %, 45 %
224.58 W, 99 %, 45 %
224.58 W, 98 %, 49 %
224.39 W, 98 %, 49 %
224.18 W, 98 %, 49 %
224.18 W, 98 %, 49 %
225.00 W, 98 %, 49 %
216.03 W, 98 %, 49 %
217.29 W, 98 %, 49 %
217.29 W, 98 %, 49 %
213.20 W, 98 %, 49 %
192.28 W, 98 %, 49 %
192.28 W, 98 %, 49 %
182.97 W, 98 %, 49 %
182.68 W, 98 %, 40 %
182.68 W, 98 %, 40 %
258.45 W, 98 %, 40 %
190.69 W, 98 %, 40 %
190.69 W, 98 %, 40 %
211.71 W, 98 %, 40 %
182.79 W, 98 %, 40 %
182.79 W, 98 %, 40 %
198.07 W, 98 %, 40 %
220.73 W, 98 %, 40 %
220.73 W, 98 %, 40 %
208.90 W, 98 %, 40 %
213.85 W, 98 %, 40 %
213.85 W, 97 %, 49 %
211.00 W, 97 %, 49 %
212.78 W, 97 %, 49 %
212.78 W, 97 %, 49 %
204.50 W, 97 %, 49 %
214.67 W, 97 %, 49 %
214.67 W, 97 %, 49 %
227.52 W, 97 %, 49 %
224.20 W, 97 %, 49 %
224.20 W, 97 %, 49 %
221.55 W, 97 %, 49 %
219.83 W, 97 %, 49 %
216.37 W, 98 %, 39 %
216.37 W, 98 %, 39 %
234.54 W, 98 %, 39 %
199.88 W, 98 %, 39 %
199.88 W, 98 %, 39 %
185.41 W, 98 %, 39 %
187.88 W, 98 %, 39 %
187.88 W, 98 %, 39 %
220.90 W, 98 %, 39 %
222.24 W, 98 %, 39 %
218.72 W, 98 %, 39 %
218.72 W, 98 %, 39 %
220.27 W, 99 %, 46 %
160.59 W, 99 %, 46 %
160.59 W, 99 %, 46 %
218.04 W, 99 %, 46 %
218.04 W, 99 %, 46 %
206.05 W, 99 %, 46 %
215.71 W, 99 %, 46 %
215.71 W, 99 %, 46 %
214.69 W, 99 %, 46 %
211.35 W, 99 %, 46 %
211.35 W, 99 %, 46 %
194.41 W, 99 %, 46 %
212.94 W, 99 %, 46 %
212.94 W, 97 %, 49 %
221.80 W, 97 %, 49 %
224.09 W, 97 %, 49 %
224.09 W, 97 %, 49 %
223.66 W, 97 %, 49 %
225.02 W, 97 %, 49 %
225.02 W, 97 %, 49 %
222.81 W, 97 %, 49 %
233.47 W, 97 %, 49 %
233.47 W, 97 %, 49 %
208.63 W, 97 %, 49 %
189.60 W, 97 %, 49 %
189.60 W, 98 %, 39 %
189.78 W, 98 %, 39 %
176.14 W, 98 %, 39 %
176.14 W, 98 %, 39 %
236.96 W, 98 %, 39 %
199.13 W, 98 %, 39 %
199.13 W, 98 %, 39 %
222.47 W, 98 %, 39 %
168.48 W, 98 %, 39 %
168.48 W, 98 %, 39 %
199.71 W, 98 %, 39 %
208.90 W, 98 %, 39 %
208.90 W, 98 %, 39 %
217.12 W, 99 %, 50 %
211.85 W, 99 %, 50 %
211.85 W, 99 %, 50 %
211.49 W, 99 %, 50 %
208.42 W, 99 %, 50 %
208.42 W, 99 %, 50 %
211.61 W, 99 %, 50 %
223.42 W, 99 %, 50 %
223.42 W, 99 %, 50 %
224.07 W, 99 %, 50 %
230.27 W, 99 %, 50 %
230.27 W, 99 %, 50 %
226.17 W, 98 %, 41 %
216.16 W, 98 %, 41 %
214.67 W, 98 %, 41 %
214.67 W, 98 %, 41 %
214.73 W, 98 %, 41 %
196.96 W, 98 %, 41 %
196.96 W, 98 %, 41 %
184.47 W, 98 %, 41 %
186.72 W, 98 %, 41 %
186.72 W, 98 %, 41 %
259.18 W, 98 %, 41 %
194.43 W, 98 %, 41 %
194.43 W, 99 %, 44 %
208.27 W, 99 %, 44 %
188.18 W, 99 %, 44 %
188.18 W, 99 %, 44 %
201.68 W, 99 %, 44 %
217.52 W, 99 %, 44 %
217.52 W, 99 %, 44 %
207.53 W, 99 %, 44 %
212.49 W, 99 %, 44 %
212.49 W, 99 %, 44 %
210.93 W, 99 %, 44 %
209.66 W, 99 %, 44 %
209.66 W, 99 %, 44 %
200.64 W, 97 %, 49 %
213.77 W, 97 %, 49 %
213.77 W, 97 %, 49 %
228.19 W, 97 %, 49 %
226.42 W, 97 %, 49 %
226.42 W, 97 %, 49 %
222.83 W, 97 %, 49 %
218.26 W, 97 %, 49 %
215.96 W, 97 %, 49 %
215.96 W, 97 %, 49 %
235.91 W, 97 %, 49 %
201.96 W, 97 %, 49 %
201.96 W, 98 %, 36 %
186.32 W, 98 %, 36 %
189.01 W, 98 %, 36 %
189.01 W, 98 %, 36 %
215.91 W, 98 %, 36 %
222.85 W, 98 %, 36 %
219.46 W, 98 %, 36 %
233.19 W, 98 %, 36 %
233.19 W, 98 %, 36 %
189.25 W, 98 %, 36 %
212.93 W, 98 %, 36 %
212.93 W, 99 %, 49 %
206.83 W, 99 %, 49 %
217.66 W, 99 %, 49 %
217.66 W, 99 %, 49 %
213.90 W, 99 %, 49 %
213.33 W, 99 %, 49 %
213.33 W, 99 %, 49 %
199.10 W, 99 %, 49 %
215.72 W, 99 %, 49 %
215.72 W, 99 %, 49 %
224.58 W, 99 %, 49 %
227.98 W, 99 %, 49 %
227.98 W, 99 %, 49 %
223.05 W, 98 %, 44 %
220.84 W, 98 %, 44 %
223.44 W, 98 %, 44 %
223.44 W, 98 %, 44 %
238.69 W, 98 %, 44 %
211.54 W, 98 %, 44 %
211.54 W, 98 %, 44 %
192.98 W, 98 %, 44 %
187.67 W, 98 %, 44 %
187.67 W, 98 %, 44 %
189.30 W, 98 %, 44 %
232.90 W, 98 %, 44 %
206.36 W, 99 %, 42 %
206.36 W, 99 %, 42 %
228.46 W, 99 %, 42 %
166.38 W, 99 %, 42 %
166.38 W, 99 %, 42 %
202.47 W, 99 %, 42 %
209.42 W, 99 %, 42 %
209.42 W, 99 %, 42 %
215.65 W, 99 %, 42 %
211.00 W, 99 %, 42 %
211.00 W, 99 %, 42 %
214.33 W, 99 %, 42 %
208.02 W, 98 %, 53 %
208.02 W, 98 %, 53 %
215.74 W, 98 %, 53 %
225.04 W, 98 %, 53 %
225.04 W, 98 %, 53 %
225.99 W, 98 %, 53 %
223.26 W, 98 %, 53 %
223.26 W, 98 %, 53 %
225.67 W, 98 %, 53 %
217.67 W, 98 %, 53 %
220.90 W, 98 %, 53 %
220.90 W, 98 %, 53 %
214.65 W, 98 %, 35 %
192.42 W, 98 %, 35 %
192.42 W, 98 %, 35 %
188.06 W, 98 %, 35 %
182.82 W, 98 %, 35 %
182.82 W, 98 %, 35 %
254.97 W, 98 %, 35 %
191.36 W, 98 %, 35 %
191.36 W, 98 %, 35 %
216.24 W, 98 %, 35 %
170.91 W, 98 %, 35 %
170.91 W, 98 %, 35 %
196.19 W, 98 %, 35 %
215.72 W, 97 %, 46 %
215.72 W, 97 %, 46 %
206.26 W, 97 %, 46 %
209.91 W, 97 %, 46 %
209.91 W, 97 %, 46 %
216.70 W, 97 %, 46 %
209.16 W, 97 %, 46 %
209.16 W, 97 %, 46 %
202.24 W, 97 %, 46 %
212.51 W, 97 %, 46 %
212.51 W, 97 %, 46 %
223.55 W, 97 %, 46 %
221.64 W, 98 %, 47 %
222.39 W, 98 %, 47 %
222.39 W, 98 %, 47 %
221.22 W, 98 %, 47 %
216.43 W, 98 %, 47 %
216.43 W, 98 %, 47 %
234.31 W, 98 %, 47 %
196.69 W, 98 %, 47 %
196.69 W, 98 %, 47 %
190.48 W, 98 %, 47 %
185.76 W, 98 %, 47 %
185.76 W, 98 %, 47 %
229.22 W, 99 %, 42 %
217.06 W, 99 %, 42 %
216.10 W, 99 %, 42 %
216.10 W, 99 %, 42 %
214.06 W, 99 %, 42 %
190.35 W, 99 %, 42 %
227.94 W, 99 %, 42 %
227.94 W, 99 %, 42 %
208.30 W, 99 %, 42 %
217.73 W, 99 %, 42 %
217.73 W, 99 %, 42 %
209.36 W, 99 %, 42 %
213.54 W, 98 %, 51 %
213.54 W, 98 %, 51 %
203.84 W, 98 %, 51 %
212.43 W, 98 %, 51 %
212.43 W, 98 %, 51 %
227.81 W, 98 %, 51 %
226.23 W, 98 %, 51 %
226.23 W, 98 %, 51 %
222.88 W, 98 %, 51 %
221.62 W, 98 %, 51 %
221.91 W, 98 %, 51 %
221.91 W, 98 %, 37 %
241.47 W, 98 %, 37 %
206.27 W, 98 %, 37 %
206.27 W, 98 %, 37 %
187.83 W, 98 %, 37 %
189.43 W, 98 %, 37 %
189.43 W, 98 %, 37 %
204.90 W, 98 %, 37 %
224.49 W, 98 %, 37 %
213.36 W, 98 %, 36 %
213.36 W, 98 %, 37 %
232.42 W, 98 %, 37 %
163.24 W, 98 %, 37 %
163.24 W, 98 %, 46 %
214.85 W, 98 %, 46 %
209.72 W, 98 %, 46 %
209.72 W, 98 %, 46 %
221.36 W, 98 %, 46 %
208.46 W, 98 %, 46 %
208.46 W, 98 %, 46 %
214.41 W, 98 %, 46 %
204.68 W, 98 %, 46 %
204.68 W, 98 %, 46 %
215.80 W, 98 %, 46 %
224.49 W, 98 %, 46 %
224.49 W, 98 %, 49 %
226.21 W, 98 %, 49 %
219.64 W, 98 %, 49 %
224.83 W, 98 %, 49 %
224.83 W, 98 %, 49 %
220.75 W, 98 %, 49 %
229.41 W, 98 %, 49 %
214.44 W, 98 %, 49 %
190.30 W, 98 %, 49 %
190.30 W, 98 %, 49 %
188.07 W, 98 %, 49 %
179.49 W, 98 %, 40 %
179.49 W, 98 %, 40 %
252.14 W, 98 %, 40 %
189.55 W, 98 %, 40 %
189.55 W, 98 %, 40 %
218.13 W, 98 %, 40 %
173.66 W, 98 %, 40 %
173.66 W, 98 %, 40 %
196.93 W, 98 %, 40 %
214.55 W, 98 %, 40 %
214.55 W, 98 %, 40 %
207.16 W, 98 %, 40 %
210.77 W, 98 %, 40 %
210.77 W, 96 %, 49 %
214.62 W, 96 %, 49 %
210.70 W, 96 %, 49 %
210.70 W, 96 %, 49 %
203.81 W, 96 %, 49 %
212.97 W, 96 %, 49 %
212.97 W, 96 %, 49 %
226.00 W, 96 %, 49 %
221.36 W, 96 %, 49 %
222.29 W, 96 %, 49 %
222.29 W, 96 %, 49 %
222.64 W, 96 %, 49 %
215.67 W, 98 %, 39 %
239.02 W, 98 %, 39 %
199.30 W, 98 %, 39 %
199.30 W, 98 %, 39 %
188.15 W, 98 %, 39 %
188.06 W, 98 %, 39 %
188.06 W, 98 %, 39 %
227.41 W, 98 %, 39 %
218.39 W, 98 %, 39 %
216.26 W, 98 %, 39 %
216.26 W, 98 %, 39 %
215.30 W, 99 %, 46 %
185.32 W, 99 %, 46 %
185.32 W, 99 %, 46 %
229.10 W, 99 %, 46 %
229.10 W, 99 %, 46 %
207.19 W, 99 %, 46 %
220.57 W, 99 %, 46 %
220.57 W, 99 %, 46 %
211.20 W, 99 %, 46 %
213.73 W, 99 %, 46 %
213.73 W, 99 %, 46 %
201.75 W, 99 %, 46 %
214.50 W, 99 %, 46 %
214.50 W, 97 %, 49 %
226.19 W, 97 %, 49 %
227.90 W, 97 %, 49 %
227.90 W, 97 %, 49 %
222.49 W, 97 %, 49 %
218.17 W, 97 %, 49 %
222.98 W, 97 %, 49 %
222.98 W, 97 %, 49 %
239.55 W, 97 %, 49 %
210.12 W, 97 %, 49 %
210.12 W, 97 %, 49 %
191.39 W, 97 %, 49 %
188.68 W, 98 %, 38 %
188.68 W, 98 %, 38 %
198.38 W, 98 %, 38 %
230.73 W, 98 %, 38 %
208.56 W, 98 %, 38 %
208.56 W, 98 %, 38 %
229.71 W, 98 %, 38 %
150.08 W, 98 %, 38 %
150.08 W, 98 %, 38 %
188.41 W, 98 %, 38 %
213.39 W, 98 %, 38 %
213.39 W, 98 %, 38 %
213.82 W, 95 %, 48 %
217.16 W, 95 %, 48 %
217.16 W, 95 %, 48 %
213.79 W, 95 %, 48 %
207.32 W, 95 %, 48 %
207.32 W, 95 %, 48 %
211.92 W, 95 %, 48 %
216.96 W, 95 %, 48 %
216.96 W, 95 %, 48 %
221.64 W, 95 %, 48 %
226.61 W, 95 %, 48 %
226.61 W, 95 %, 48 %
221.47 W, 98 %, 42 %
222.03 W, 98 %, 42 %
222.03 W, 98 %, 42 %
214.88 W, 98 %, 42 %
227.26 W, 98 %, 42 %
199.40 W, 98 %, 42 %
199.40 W, 98 %, 42 %
188.95 W, 98 %, 42 %
184.33 W, 98 %, 42 %
184.33 W, 98 %, 42 %
242.23 W, 98 %, 42 %
205.87 W, 98 %, 42 %
205.87 W, 99 %, 44 %
205.04 W, 99 %, 44 %
212.02 W, 99 %, 44 %
193.58 W, 99 %, 44 %
193.58 W, 99 %, 44 %
216.68 W, 99 %, 44 %
216.68 W, 99 %, 44 %
207.00 W, 99 %, 44 %
213.33 W, 99 %, 44 %
213.33 W, 99 %, 44 %
214.27 W, 99 %, 44 %
212.12 W, 99 %, 44 %
212.12 W, 99 %, 44 %
201.42 W, 98 %, 50 %
214.38 W, 98 %, 50 %
214.38 W, 98 %, 50 %
226.05 W, 98 %, 50 %
223.55 W, 98 %, 50 %
223.55 W, 98 %, 50 %
222.50 W, 98 %, 50 %
220.90 W, 98 %, 50 %
218.13 W, 98 %, 50 %
218.13 W, 98 %, 50 %
235.83 W, 98 %, 50 %
198.76 W, 98 %, 50 %
198.76 W, 98 %, 36 %
185.74 W, 98 %, 36 %
188.37 W, 98 %, 36 %
188.37 W, 98 %, 36 %
223.51 W, 98 %, 36 %
219.22 W, 98 %, 36 %
217.46 W, 98 %, 36 %
217.46 W, 98 %, 36 %
214.29 W, 98 %, 36 %
136.96 W, 98 %, 36 %
136.96 W, 98 %, 36 %
189.97 W, 98 %, 36 %
210.15 W, 94 %, 46 %
210.15 W, 94 %, 46 %
218.59 W, 94 %, 46 %
215.46 W, 94 %, 46 %
215.46 W, 94 %, 46 %
214.02 W, 94 %, 46 %
209.67 W, 94 %, 46 %
209.67 W, 94 %, 46 %
210.35 W, 94 %, 46 %
219.22 W, 94 %, 46 %
219.22 W, 94 %, 46 %
223.73 W, 94 %, 46 %
227.92 W, 94 %, 46 %
220.08 W, 98 %, 45 %
223.32 W, 98 %, 45 %
223.32 W, 98 %, 45 %
218.82 W, 98 %, 45 %
220.53 W, 98 %, 45 %
198.65 W, 98 %, 45 %
198.65 W, 98 %, 45 %
188.41 W, 98 %, 45 %
188.82 W, 98 %, 45 %
188.82 W, 98 %, 45 %
247.83 W, 98 %, 45 %
199.88 W, 99 %, 40 %
199.88 W, 99 %, 40 %
202.30 W, 99 %, 40 %
197.52 W, 99 %, 40 %
193.92 W, 99 %, 40 %
193.92 W, 99 %, 40 %
216.80 W, 99 %, 40 %
208.80 W, 99 %, 40 %
208.80 W, 99 %, 40 %
214.67 W, 99 %, 40 %
210.94 W, 99 %, 40 %
210.94 W, 98 %, 53 %
209.47 W, 98 %, 53 %
204.62 W, 98 %, 53 %
204.62 W, 98 %, 53 %
217.75 W, 98 %, 53 %
227.56 W, 98 %, 53 %
227.56 W, 98 %, 53 %
225.65 W, 98 %, 53 %
223.76 W, 98 %, 53 %
221.21 W, 98 %, 53 %
216.26 W, 98 %, 53 %
216.26 W, 98 %, 53 %
233.89 W, 98 %, 35 %
197.90 W, 98 %, 35 %
197.90 W, 98 %, 35 %
189.36 W, 98 %, 35 %
186.37 W, 98 %, 35 %
186.37 W, 98 %, 35 %
230.52 W, 98 %, 35 %
219.18 W, 98 %, 35 %
217.08 W, 98 %, 35 %
217.08 W, 98 %, 35 %
213.68 W, 98 %, 35 %
174.34 W, 98 %, 35 %
174.34 W, 98 %, 47 %
227.90 W, 98 %, 47 %
209.24 W, 98 %, 47 %
209.24 W, 98 %, 47 %
215.63 W, 98 %, 47 %
216.30 W, 98 %, 47 %
216.30 W, 98 %, 47 %
210.56 W, 98 %, 47 %
193.12 W, 98 %, 47 %
193.12 W, 98 %, 47 %
214.94 W, 98 %, 47 %
220.46 W, 98 %, 47 %
220.46 W, 98 %, 48 %
226.55 W, 98 %, 48 %
222.58 W, 98 %, 48 %
218.49 W, 98 %, 48 %
218.49 W, 98 %, 48 %
217.42 W, 98 %, 48 %
233.68 W, 98 %, 48 %
233.68 W, 98 %, 48 %
202.49 W, 98 %, 48 %
191.42 W, 98 %, 48 %
191.42 W, 98 %, 48 %
188.49 W, 98 %, 48 %
172.72 W, 98 %, 48 %
172.72 W, 98 %, 41 %
231.01 W, 98 %, 41 %
204.71 W, 98 %, 41 %
204.71 W, 98 %, 41 %
225.90 W, 98 %, 41 %
164.97 W, 98 %, 41 %
164.97 W, 98 %, 41 %
195.38 W, 98 %, 41 %
209.93 W, 98 %, 41 %
209.93 W, 98 %, 41 %
218.36 W, 98 %, 41 %
215.24 W, 98 %, 41 %
215.24 W, 98 %, 50 %
211.10 W, 98 %, 50 %
208.18 W, 98 %, 50 %
208.18 W, 98 %, 50 %
212.75 W, 98 %, 50 %
223.63 W, 98 %, 50 %
223.63 W, 98 %, 50 %
224.66 W, 98 %, 50 %
230.35 W, 98 %, 50 %
230.35 W, 98 %, 50 %
226.53 W, 98 %, 50 %
217.17 W, 98 %, 50 %
213.90 W, 98 %, 37 %
213.90 W, 98 %, 37 %
213.77 W, 98 %, 37 %
196.12 W, 98 %, 37 %
196.12 W, 98 %, 37 %
184.31 W, 98 %, 37 %
185.52 W, 98 %, 37 %
185.52 W, 98 %, 37 %
255.84 W, 98 %, 37 %
195.34 W, 98 %, 37 %
195.34 W, 98 %, 37 %
209.39 W, 98 %, 37 %
188.57 W, 98 %, 37 %
188.57 W, 99 %, 46 %
195.10 W, 99 %, 46 %
213.43 W, 99 %, 46 %
213.43 W, 99 %, 46 %
208.80 W, 99 %, 46 %
213.12 W, 99 %, 46 %
213.12 W, 99 %, 46 %
216.57 W, 99 %, 46 %
209.57 W, 99 %, 46 %
209.57 W, 99 %, 46 %
208.76 W, 99 %, 46 %
218.49 W, 99 %, 46 %
218.49 W, 97 %, 48 %
