power.draw [W], utilization.gpu [%], utilization.memory [%]
199.45 W, 87 %, 45 %
208.65 W, 87 %, 45 %
208.31 W, 87 %, 45 %
208.31 W, 87 %, 45 %
205.17 W, 98 %, 42 %
202.26 W, 98 %, 42 %
202.26 W, 98 %, 42 %
197.77 W, 98 %, 42 %
221.01 W, 98 %, 42 %
221.01 W, 98 %, 42 %
184.67 W, 98 %, 42 %
182.60 W, 98 %, 42 %
182.60 W, 98 %, 42 %
177.08 W, 98 %, 42 %
163.58 W, 98 %, 42 %
163.58 W, 98 %, 42 %
190.41 W, 99 %, 43 %
189.99 W, 99 %, 43 %
189.99 W, 99 %, 43 %
214.17 W, 99 %, 43 %
154.05 W, 99 %, 43 %
154.05 W, 99 %, 43 %
187.58 W, 99 %, 43 %
195.89 W, 99 %, 43 %
195.89 W, 99 %, 43 %
204.46 W, 99 %, 43 %
199.21 W, 99 %, 43 %
199.21 W, 99 %, 43 %
197.36 W, 99 %, 43 %
195.79 W, 97 %, 53 %
195.79 W, 97 %, 53 %
195.63 W, 97 %, 53 %
204.22 W, 97 %, 53 %
204.22 W, 97 %, 53 %
207.29 W, 97 %, 53 %
208.06 W, 97 %, 53 %
208.06 W, 97 %, 53 %
205.40 W, 97 %, 53 %
205.15 W, 97 %, 53 %
205.15 W, 97 %, 53 %
199.21 W, 97 %, 53 %
214.38 W, 97 %, 53 %
183.26 W, 98 %, 34 %
183.26 W, 98 %, 34 %
179.50 W, 98 %, 34 %
173.47 W, 98 %, 34 %
173.47 W, 98 %, 34 %
165.88 W, 98 %, 34 %
190.45 W, 98 %, 34 %
190.45 W, 98 %, 34 %
201.44 W, 98 %, 34 %
206.62 W, 98 %, 34 %
206.62 W, 98 %, 34 %
140.09 W, 95 %, 47 %
177.31 W, 95 %, 47 %
177.31 W, 95 %, 47 %
197.31 W, 95 %, 47 %
198.76 W, 95 %, 47 %
198.76 W, 95 %, 47 %
195.98 W, 95 %, 47 %
199.84 W, 95 %, 47 %
199.84 W, 95 %, 47 %
194.21 W, 95 %, 47 %
193.51 W, 95 %, 47 %
193.51 W, 95 %, 47 %
205.41 W, 95 %, 47 %
201.02 W, 98 %, 48 %
201.02 W, 98 %, 48 %
210.06 W, 98 %, 48 %
201.33 W, 98 %, 48 %
201.33 W, 98 %, 48 %
205.05 W, 98 %, 48 %
200.38 W, 98 %, 48 %
200.38 W, 98 %, 48 %
208.93 W, 98 %, 48 %
184.01 W, 98 %, 48 %
184.01 W, 98 %, 48 %
180.01 W, 98 %, 48 %
173.08 W, 98 %, 48 %
173.08 W, 98 %, 39 %
167.06 W, 98 %, 39 %
189.68 W, 98 %, 39 %
189.68 W, 98 %, 39 %
201.98 W, 98 %, 39 %
205.10 W, 98 %, 39 %
205.10 W, 98 %, 39 %
153.62 W, 98 %, 39 %
180.03 W, 98 %, 39 %
180.03 W, 98 %, 39 %
196.29 W, 98 %, 39 %
201.61 W, 98 %, 39 %
201.61 W, 95 %, 50 %
194.81 W, 95 %, 50 %
199.43 W, 95 %, 50 %
199.43 W, 95 %, 50 %
193.48 W, 95 %, 50 %
195.99 W, 95 %, 50 %
195.99 W, 95 %, 50 %
208.45 W, 95 %, 50 %
202.57 W, 95 %, 50 %
208.22 W, 95 %, 50 %
208.22 W, 95 %, 50 %
205.55 W, 95 %, 50 %
205.82 W, 98 %, 39 %
205.82 W, 98 %, 39 %
197.65 W, 98 %, 39 %
211.27 W, 98 %, 39 %
186.27 W, 98 %, 39 %
186.27 W, 98 %, 39 %
178.95 W, 98 %, 39 %
171.99 W, 98 %, 39 %
171.99 W, 98 %, 39 %
160.79 W, 98 %, 39 %
188.34 W, 98 %, 39 %
188.34 W, 98 %, 39 %
202.14 W, 99 %, 46 %
200.90 W, 99 %, 46 %
200.90 W, 99 %, 46 %
183.42 W, 99 %, 46 %
206.31 W, 99 %, 46 %
206.31 W, 99 %, 46 %
192.12 W, 99 %, 46 %
206.51 W, 99 %, 46 %
206.51 W, 99 %, 46 %
198.47 W, 99 %, 46 %
198.54 W, 99 %, 46 %
198.54 W, 99 %, 46 %
184.04 W, 99 %, 46 %
198.06 W, 97 %, 50 %
198.06 W, 97 %, 50 %
203.57 W, 97 %, 50 %
206.60 W, 97 %, 50 %
206.60 W, 97 %, 50 %
203.06 W, 97 %, 50 %
206.70 W, 97 %, 50 %
206.70 W, 97 %, 50 %
205.07 W, 97 %, 50 %
203.98 W, 97 %, 50 %
203.98 W, 97 %, 50 %
201.08 W, 97 %, 50 %
181.96 W, 98 %, 36 %
181.96 W, 98 %, 36 %
174.70 W, 98 %, 36 %
173.29 W, 98 %, 36 %
173.29 W, 98 %, 36 %
202.14 W, 98 %, 36 %
174.83 W, 98 %, 36 %
174.83 W, 98 %, 36 %
194.02 W, 98 %, 36 %
180.40 W, 98 %, 36 %
180.40 W, 98 %, 36 %
186.37 W, 98 %, 36 %
203.68 W, 98 %, 36 %
203.68 W, 97 %, 50 %
194.85 W, 97 %, 50 %
200.76 W, 97 %, 50 %
200.76 W, 97 %, 50 %
194.68 W, 97 %, 50 %
196.34 W, 97 %, 50 %
196.34 W, 97 %, 50 %
193.55 W, 97 %, 50 %
196.49 W, 97 %, 50 %
196.49 W, 97 %, 50 %
208.21 W, 97 %, 50 %
209.47 W, 97 %, 50 %
209.47 W, 98 %, 45 %
207.05 W, 98 %, 45 %
200.63 W, 98 %, 45 %
200.63 W, 98 %, 45 %
201.02 W, 98 %, 45 %
217.67 W, 98 %, 45 %
217.67 W, 98 %, 45 %
193.67 W, 98 %, 45 %
179.81 W, 98 %, 45 %
179.81 W, 98 %, 45 %
178.73 W, 98 %, 45 %
164.21 W, 98 %, 45 %
164.21 W, 98 %, 45 %
195.00 W, 99 %, 43 %
188.31 W, 99 %, 43 %
188.31 W, 99 %, 43 %
211.85 W, 99 %, 43 %
151.51 W, 99 %, 43 %
151.51 W, 99 %, 43 %
124.11 W, 99 %, 43 %
175.01 W, 99 %, 43 %
175.01 W, 99 %, 43 %
194.05 W, 99 %, 43 %
202.70 W, 99 %, 43 %
202.70 W, 99 %, 43 %
198.30 W, 88 %, 47 %
199.32 W, 88 %, 47 %
199.32 W, 88 %, 47 %
187.95 W, 88 %, 47 %
198.49 W, 88 %, 47 %
198.49 W, 88 %, 47 %
207.98 W, 88 %, 47 %
203.46 W, 88 %, 47 %
203.46 W, 88 %, 47 %
206.42 W, 88 %, 47 %
200.45 W, 88 %, 47 %
200.45 W, 88 %, 47 %
201.04 W, 88 %, 47 %
202.50 W, 98 %, 38 %
202.50 W, 98 %, 38 %
202.57 W, 98 %, 38 %
187.00 W, 98 %, 38 %
187.00 W, 98 %, 38 %
177.75 W, 98 %, 38 %
175.85 W, 98 %, 38 %
175.85 W, 98 %, 38 %
191.31 W, 98 %, 38 %
181.98 W, 98 %, 38 %
181.98 W, 98 %, 38 %
193.33 W, 98 %, 38 %
190.16 W, 99 %, 47 %
190.16 W, 99 %, 47 %
190.13 W, 99 %, 47 %
205.01 W, 99 %, 47 %
205.01 W, 99 %, 47 %
195.75 W, 99 %, 47 %
200.13 W, 99 %, 47 %
200.13 W, 99 %, 47 %
194.97 W, 99 %, 47 %
197.46 W, 99 %, 47 %
197.46 W, 99 %, 47 %
193.57 W, 99 %, 47 %
197.14 W, 99 %, 47 %
197.14 W, 97 %, 49 %
208.21 W, 97 %, 49 %
208.63 W, 97 %, 49 %
208.63 W, 97 %, 49 %
205.07 W, 97 %, 49 %
201.77 W, 97 %, 49 %
201.77 W, 97 %, 49 %
198.78 W, 97 %, 49 %
216.62 W, 97 %, 49 %
216.62 W, 97 %, 49 %
193.14 W, 97 %, 49 %
179.97 W, 97 %, 49 %
179.97 W, 98 %, 38 %
178.99 W, 98 %, 38 %
164.98 W, 98 %, 38 %
164.98 W, 98 %, 38 %
197.97 W, 98 %, 38 %
177.27 W, 98 %, 38 %
177.27 W, 98 %, 38 %
206.77 W, 98 %, 38 %
165.66 W, 98 %, 38 %
165.66 W, 98 %, 38 %
186.15 W, 98 %, 38 %
199.75 W, 98 %, 38 %
199.75 W, 98 %, 38 %
204.47 W, 98 %, 51 %
202.03 W, 98 %, 51 %
202.03 W, 98 %, 51 %
199.89 W, 98 %, 51 %
194.37 W, 98 %, 51 %
194.37 W, 98 %, 51 %
197.46 W, 98 %, 51 %
202.32 W, 98 %, 51 %
202.32 W, 98 %, 51 %
202.99 W, 98 %, 51 %
208.01 W, 98 %, 51 %
208.01 W, 98 %, 51 %
201.57 W, 98 %, 41 %
205.21 W, 98 %, 41 %
205.21 W, 98 %, 41 %
202.77 W, 98 %, 41 %
217.81 W, 98 %, 41 %
183.72 W, 98 %, 41 %
183.72 W, 98 %, 41 %
179.57 W, 98 %, 41 %
174.96 W, 98 %, 41 %
174.96 W, 98 %, 41 %
173.05 W, 98 %, 41 %
190.93 W, 98 %, 41 %
190.93 W, 99 %, 47 %
201.15 W, 99 %, 47 %
211.40 W, 99 %, 47 %
211.40 W, 99 %, 47 %
175.08 W, 99 %, 47 %
199.41 W, 99 %, 47 %
199.41 W, 99 %, 47 %
196.10 W, 99 %, 47 %
196.10 W, 99 %, 47 %
202.77 W, 99 %, 47 %
198.09 W, 99 %, 47 %
198.09 W, 99 %, 47 %
200.29 W, 99 %, 47 %
184.31 W, 99 %, 47 %
184.31 W, 98 %, 50 %
196.79 W, 98 %, 50 %
208.62 W, 98 %, 50 %
208.62 W, 98 %, 50 %
207.94 W, 98 %, 50 %
203.11 W, 98 %, 50 %
203.11 W, 98 %, 50 %
205.91 W, 98 %, 50 %
199.94 W, 98 %, 50 %
199.94 W, 98 %, 50 %
216.98 W, 98 %, 50 %
200.67 W, 98 %, 50 %
184.45 W, 98 %, 35 %
184.45 W, 98 %, 35 %
174.92 W, 98 %, 35 %
175.47 W, 98 %, 35 %
175.47 W, 98 %, 35 %
195.72 W, 98 %, 35 %
177.03 W, 98 %, 35 %
177.03 W, 98 %, 35 %
191.18 W, 98 %, 35 %
182.83 W, 98 %, 35 %
182.83 W, 98 %, 35 %
179.32 W, 98 %, 35 %
207.99 W, 96 %, 47 %
207.99 W, 96 %, 47 %
191.61 W, 96 %, 47 %
191.61 W, 96 %, 47 %
197.79 W, 96 %, 47 %
202.15 W, 96 %, 47 %
202.15 W, 96 %, 47 %
196.49 W, 96 %, 47 %
179.01 W, 96 %, 47 %
179.01 W, 96 %, 47 %
196.53 W, 96 %, 47 %
205.66 W, 96 %, 47 %
205.66 W, 96 %, 47 %
208.90 W, 97 %, 47 %
201.61 W, 97 %, 47 %
201.61 W, 97 %, 47 %
200.61 W, 97 %, 47 %
203.34 W, 97 %, 47 %
203.34 W, 97 %, 47 %
218.03 W, 97 %, 47 %
201.01 W, 97 %, 47 %
180.54 W, 97 %, 47 %
180.54 W, 97 %, 47 %
175.95 W, 97 %, 47 %
171.48 W, 97 %, 47 %
171.48 W, 99 %, 41 %
205.17 W, 99 %, 41 %
173.01 W, 99 %, 41 %
173.01 W, 99 %, 41 %
195.90 W, 99 %, 41 %
180.21 W, 99 %, 41 %
158.88 W, 99 %, 41 %
158.88 W, 99 %, 41 %
203.50 W, 99 %, 41 %
203.50 W, 99 %, 41 %
195.98 W, 99 %, 41 %
200.33 W, 99 %, 41 %
200.33 W, 96 %, 51 %
196.52 W, 96 %, 51 %
198.04 W, 96 %, 51 %
198.04 W, 96 %, 51 %
191.83 W, 96 %, 51 %
197.20 W, 96 %, 51 %
197.20 W, 96 %, 51 %
208.13 W, 96 %, 51 %
208.63 W, 96 %, 51 %
208.63 W, 96 %, 51 %
204.92 W, 96 %, 51 %
203.59 W, 96 %, 51 %
203.59 W, 96 %, 51 %
202.49 W, 98 %, 38 %
217.99 W, 98 %, 38 %
217.99 W, 98 %, 38 %
197.49 W, 98 %, 38 %
178.37 W, 98 %, 38 %
178.37 W, 98 %, 38 %
178.43 W, 98 %, 38 %
166.59 W, 98 %, 38 %
166.59 W, 98 %, 38 %
198.40 W, 98 %, 38 %
176.22 W, 98 %, 38 %
176.22 W, 98 %, 38 %
206.24 W, 98 %, 38 %
167.36 W, 99 %, 47 %
167.36 W, 99 %, 47 %
187.12 W, 99 %, 47 %
201.07 W, 99 %, 47 %
201.07 W, 99 %, 47 %
204.41 W, 99 %, 47 %
201.50 W, 99 %, 47 %
201.50 W, 99 %, 47 %
199.83 W, 99 %, 47 %
193.70 W, 99 %, 47 %
193.70 W, 99 %, 47 %
196.64 W, 99 %, 47 %
202.70 W, 97 %, 49 %
202.70 W, 97 %, 49 %
203.08 W, 97 %, 49 %
203.76 W, 97 %, 49 %
204.35 W, 97 %, 49 %
204.35 W, 97 %, 49 %
205.00 W, 97 %, 49 %
200.20 W, 97 %, 49 %
200.20 W, 97 %, 49 %
217.50 W, 97 %, 49 %
185.47 W, 97 %, 49 %
185.47 W, 97 %, 49 %
176.98 W, 98 %, 38 %
176.82 W, 98 %, 38 %
176.82 W, 98 %, 38 %
175.77 W, 98 %, 38 %
190.03 W, 98 %, 38 %
190.03 W, 98 %, 38 %
201.57 W, 98 %, 38 %
218.01 W, 98 %, 38 %
218.01 W, 98 %, 38 %
185.51 W, 98 %, 38 %
201.87 W, 98 %, 38 %
197.01 W, 98 %, 38 %
197.01 W, 96 %, 49 %
202.47 W, 96 %, 49 %
199.32 W, 96 %, 49 %
199.32 W, 96 %, 49 %
197.61 W, 96 %, 49 %
196.74 W, 96 %, 49 %
196.74 W, 96 %, 49 %
193.41 W, 96 %, 49 %
203.23 W, 96 %, 49 %
203.23 W, 96 %, 49 %
205.67 W, 96 %, 49 %
207.21 W, 96 %, 49 %
207.21 W, 98 %, 42 %
204.67 W, 98 %, 42 %
205.73 W, 98 %, 42 %
205.73 W, 98 %, 42 %
199.76 W, 98 %, 42 %
217.02 W, 98 %, 42 %
183.40 W, 98 %, 42 %
183.40 W, 98 %, 42 %
180.35 W, 98 %, 42 %
174.27 W, 98 %, 42 %
174.27 W, 98 %, 42 %
176.94 W, 98 %, 42 %
188.53 W, 98 %, 42 %
188.53 W, 99 %, 44 %
200.64 W, 99 %, 44 %
201.31 W, 99 %, 44 %
201.31 W, 99 %, 44 %
181.69 W, 99 %, 44 %
205.62 W, 99 %, 44 %
205.62 W, 99 %, 44 %
191.83 W, 99 %, 44 %
206.59 W, 99 %, 44 %
206.59 W, 99 %, 44 %
198.73 W, 99 %, 44 %
200.61 W, 99 %, 44 %
200.61 W, 97 %, 52 %
184.07 W, 97 %, 52 %
198.22 W, 97 %, 52 %
198.22 W, 97 %, 52 %
202.09 W, 97 %, 52 %
208.04 W, 97 %, 52 %
208.04 W, 97 %, 52 %
205.50 W, 97 %, 52 %
208.12 W, 97 %, 52 %
208.12 W, 97 %, 52 %
204.57 W, 97 %, 52 %
207.48 W, 97 %, 52 %
207.48 W, 98 %, 34 %
200.51 W, 98 %, 34 %
180.00 W, 98 %, 34 %
180.00 W, 98 %, 34 %
176.44 W, 98 %, 34 %
173.08 W, 98 %, 34 %
173.08 W, 98 %, 34 %
203.95 W, 98 %, 34 %
173.29 W, 98 %, 34 %
173.29 W, 98 %, 34 %
193.81 W, 98 %, 34 %
175.73 W, 98 %, 34 %
175.73 W, 98 %, 34 %
183.82 W, 98 %, 49 %
202.37 W, 98 %, 49 %
202.37 W, 98 %, 49 %
195.31 W, 98 %, 49 %
196.47 W, 98 %, 49 %
196.47 W, 98 %, 49 %
203.96 W, 98 %, 49 %
197.87 W, 98 %, 49 %
197.87 W, 98 %, 49 %
189.49 W, 98 %, 49 %
197.93 W, 98 %, 49 %
197.93 W, 98 %, 49 %
207.77 W, 98 %, 49 %
207.92 W, 98 %, 47 %
207.92 W, 98 %, 47 %
208.38 W, 98 %, 47 %
202.74 W, 98 %, 47 %
202.74 W, 98 %, 47 %
201.39 W, 98 %, 47 %
222.62 W, 98 %, 47 %
222.62 W, 98 %, 47 %
184.13 W, 98 %, 47 %
183.03 W, 98 %, 47 %
183.03 W, 98 %, 47 %
174.16 W, 98 %, 47 %
163.64 W, 99 %, 40 %
163.64 W, 99 %, 40 %
190.80 W, 99 %, 40 %
198.32 W, 99 %, 40 %
198.32 W, 99 %, 40 %
217.63 W, 99 %, 40 %
154.62 W, 99 %, 40 %
154.62 W, 99 %, 40 %
199.39 W, 99 %, 40 %
198.64 W, 99 %, 40 %
198.64 W, 99 %, 40 %
206.14 W, 99 %, 40 %
197.35 W, 99 %, 40 %
197.35 W, 98 %, 53 %
201.05 W, 98 %, 53 %
194.29 W, 98 %, 53 %
194.29 W, 98 %, 53 %
199.94 W, 98 %, 53 %
207.33 W, 98 %, 53 %
207.33 W, 98 %, 53 %
206.89 W, 98 %, 53 %
209.51 W, 98 %, 53 %
209.51 W, 98 %, 53 %
207.73 W, 98 %, 53 %
206.31 W, 98 %, 53 %
206.31 W, 98 %, 38 %
206.14 W, 98 %, 38 %
206.80 W, 98 %, 38 %
187.54 W, 98 %, 38 %
187.54 W, 98 %, 38 %
178.48 W, 98 %, 38 %
176.94 W, 98 %, 38 %
176.94 W, 98 %, 38 %
177.05 W, 98 %, 38 %
181.50 W, 98 %, 38 %
181.50 W, 98 %, 38 %
195.51 W, 98 %, 38 %
195.39 W, 99 %, 47 %
195.39 W, 99 %, 47 %
192.36 W, 99 %, 47 %
205.90 W, 99 %, 47 %
205.90 W, 99 %, 47 %
195.50 W, 99 %, 47 %
202.10 W, 99 %, 47 %
202.10 W, 99 %, 47 %
194.84 W, 99 %, 47 %
198.22 W, 99 %, 47 %
198.22 W, 99 %, 47 %
193.28 W, 99 %, 47 %
196.82 W, 99 %, 47 %
196.82 W, 97 %, 49 %
208.78 W, 97 %, 49 %
208.91 W, 97 %, 49 %
208.91 W, 97 %, 49 %
205.62 W, 97 %, 49 %
202.15 W, 97 %, 49 %
202.15 W, 97 %, 49 %
201.68 W, 97 %, 49 %
216.70 W, 97 %, 49 %
216.70 W, 97 %, 49 %
195.21 W, 97 %, 49 %
179.68 W, 97 %, 49 %
179.68 W, 98 %, 38 %
179.09 W, 98 %, 38 %
164.60 W, 98 %, 38 %
164.60 W, 98 %, 38 %
197.65 W, 98 %, 38 %
176.25 W, 98 %, 38 %
176.25 W, 98 %, 38 %
205.40 W, 98 %, 38 %
166.70 W, 98 %, 38 %
166.70 W, 98 %, 38 %
186.64 W, 98 %, 38 %
201.00 W, 98 %, 38 %
201.00 W, 98 %, 38 %
206.01 W, 98 %, 51 %
203.46 W, 98 %, 51 %
203.46 W, 98 %, 51 %
200.32 W, 98 %, 51 %
193.68 W, 98 %, 51 %
193.68 W, 98 %, 51 %
197.66 W, 98 %, 51 %
204.03 W, 98 %, 51 %
204.03 W, 98 %, 51 %
201.51 W, 98 %, 51 %
203.44 W, 98 %, 51 %
203.44 W, 98 %, 51 %
200.66 W, 98 %, 41 %
204.68 W, 98 %, 41 %
204.68 W, 98 %, 41 %
202.73 W, 98 %, 41 %
221.11 W, 98 %, 41 %
185.66 W, 98 %, 41 %
185.66 W, 98 %, 41 %
178.88 W, 98 %, 41 %
176.51 W, 98 %, 41 %
176.51 W, 98 %, 41 %
174.68 W, 98 %, 41 %
191.09 W, 98 %, 41 %
191.09 W, 99 %, 46 %
200.51 W, 99 %, 46 %
218.15 W, 99 %, 46 %
218.15 W, 99 %, 46 %
111.30 W, 99 %, 46 %
142.85 W, 99 %, 46 %
142.85 W, 99 %, 46 %
201.55 W, 99 %, 46 %
201.55 W, 99 %, 46 %
193.73 W, 99 %, 46 %
202.79 W, 99 %, 46 %
202.79 W, 99 %, 46 %
197.01 W, 99 %, 46 %
197.74 W, 89 %, 46 %
197.74 W, 89 %, 46 %
188.80 W, 89 %, 46 %
197.63 W, 89 %, 46 %
197.63 W, 89 %, 46 %
207.23 W, 89 %, 46 %
208.61 W, 89 %, 46 %
208.61 W, 89 %, 46 %
205.67 W, 89 %, 46 %
206.39 W, 89 %, 46 %
206.39 W, 89 %, 46 %
205.74 W, 89 %, 46 %
217.82 W, 89 %, 46 %
217.82 W, 98 %, 35 %
197.75 W, 98 %, 35 %
178.24 W, 98 %, 35 %
178.24 W, 98 %, 35 %
177.82 W, 98 %, 35 %
166.72 W, 98 %, 35 %
166.72 W, 98 %, 35 %
200.23 W, 98 %, 35 %
181.58 W, 98 %, 35 %
181.58 W, 98 %, 35 %
205.48 W, 98 %, 35 %
205.48 W, 98 %, 35 %
132.03 W, 98 %, 35 %
177.70 W, 96 %, 47 %
177.70 W, 96 %, 47 %
201.62 W, 96 %, 47 %
201.62 W, 96 %, 47 %
193.00 W, 96 %, 47 %
196.36 W, 96 %, 47 %
196.36 W, 96 %, 47 %
205.41 W, 96 %, 47 %
197.89 W, 96 %, 47 %
197.89 W, 96 %, 47 %
189.48 W, 96 %, 47 %
200.63 W, 96 %, 47 %
200.63 W, 96 %, 47 %
210.68 W, 98 %, 48 %
209.74 W, 98 %, 48 %
209.74 W, 98 %, 48 %
206.91 W, 98 %, 48 %
205.40 W, 98 %, 48 %
205.40 W, 98 %, 48 %
200.65 W, 98 %, 48 %
221.89 W, 98 %, 48 %
221.89 W, 98 %, 48 %
184.93 W, 98 %, 48 %
184.51 W, 98 %, 48 %
184.51 W, 98 %, 48 %
176.63 W, 99 %, 39 %
164.02 W, 99 %, 39 %
164.02 W, 99 %, 39 %
194.56 W, 99 %, 39 %
199.94 W, 99 %, 39 %
199.94 W, 99 %, 39 %
213.24 W, 99 %, 39 %
142.15 W, 99 %, 39 %
142.15 W, 99 %, 39 %
182.51 W, 99 %, 39 %
182.51 W, 99 %, 39 %
197.25 W, 99 %, 39 %
199.14 W, 99 %, 39 %
199.14 W, 97 %, 51 %
197.06 W, 97 %, 51 %
199.98 W, 97 %, 51 %
199.98 W, 97 %, 51 %
195.10 W, 97 %, 51 %
194.62 W, 97 %, 51 %
194.62 W, 97 %, 51 %
208.65 W, 97 %, 51 %
201.90 W, 97 %, 51 %
201.90 W, 97 %, 51 %
209.32 W, 97 %, 51 %
202.03 W, 97 %, 51 %
202.03 W, 97 %, 51 %
203.67 W, 98 %, 39 %
203.89 W, 98 %, 39 %
203.89 W, 98 %, 39 %
210.40 W, 98 %, 39 %
186.67 W, 98 %, 39 %
186.67 W, 98 %, 39 %
180.02 W, 98 %, 39 %
173.09 W, 98 %, 39 %
173.09 W, 98 %, 39 %
162.56 W, 98 %, 39 %
189.90 W, 98 %, 39 %
189.90 W, 98 %, 39 %
201.49 W, 98 %, 39 %
205.03 W, 99 %, 47 %
205.03 W, 99 %, 47 %
169.78 W, 99 %, 47 %
194.27 W, 99 %, 47 %
194.27 W, 99 %, 47 %
195.23 W, 99 %, 47 %
201.07 W, 99 %, 47 %
201.07 W, 99 %, 47 %
202.92 W, 99 %, 47 %
199.35 W, 99 %, 47 %
199.35 W, 99 %, 47 %
181.18 W, 99 %, 47 %
198.60 W, 96 %, 49 %
198.60 W, 96 %, 49 %
206.43 W, 96 %, 49 %
205.34 W, 96 %, 49 %
205.34 W, 96 %, 49 %
201.69 W, 96 %, 49 %
206.05 W, 96 %, 49 %
206.05 W, 96 %, 49 %
205.59 W, 96 %, 49 %
199.32 W, 96 %, 49 %
199.32 W, 96 %, 49 %
200.76 W, 96 %, 49 %
185.09 W, 96 %, 49 %
185.09 W, 98 %, 37 %
173.87 W, 98 %, 37 %
175.50 W, 98 %, 37 %
175.50 W, 98 %, 37 %
195.39 W, 98 %, 37 %
177.32 W, 98 %, 37 %
177.32 W, 98 %, 37 %
189.99 W, 98 %, 37 %
185.06 W, 98 %, 37 %
185.06 W, 98 %, 37 %
187.61 W, 98 %, 37 %
202.59 W, 98 %, 37 %
202.59 W, 98 %, 51 %
193.27 W, 98 %, 51 %
196.57 W, 98 %, 51 %
196.57 W, 98 %, 51 %
203.24 W, 98 %, 51 %
198.43 W, 98 %, 51 %
198.43 W, 98 %, 51 %
189.86 W, 98 %, 51 %
200.80 W, 98 %, 51 %
200.80 W, 98 %, 51 %
209.62 W, 98 %, 51 %
208.93 W, 98 %, 51 %
208.93 W, 98 %, 43 %
206.60 W, 98 %, 43 %
201.42 W, 98 %, 43 %
201.42 W, 98 %, 43 %
200.13 W, 98 %, 43 %
219.96 W, 98 %, 43 %
219.96 W, 98 %, 43 %
185.28 W, 98 %, 43 %
182.31 W, 98 %, 43 %
182.31 W, 98 %, 43 %
178.35 W, 98 %, 43 %
163.54 W, 98 %, 43 %
163.54 W, 98 %, 43 %
190.89 W, 99 %, 42 %
187.04 W, 99 %, 42 %
187.04 W, 99 %, 42 %
212.66 W, 99 %, 42 %
160.13 W, 99 %, 42 %
160.13 W, 99 %, 42 %
196.59 W, 99 %, 42 %
198.57 W, 99 %, 42 %
205.34 W, 99 %, 42 %
205.34 W, 99 %, 42 %
198.40 W, 99 %, 42 %
199.46 W, 99 %, 42 %
199.46 W, 98 %, 54 %
192.20 W, 98 %, 54 %
198.79 W, 98 %, 54 %
198.79 W, 98 %, 54 %
208.53 W, 98 %, 54 %
204.68 W, 98 %, 54 %
204.68 W, 98 %, 54 %
205.53 W, 98 %, 54 %
203.62 W, 98 %, 54 %
203.62 W, 98 %, 54 %
201.04 W, 98 %, 54 %
202.35 W, 98 %, 54 %
202.35 W, 98 %, 35 %
201.85 W, 98 %, 35 %
187.71 W, 98 %, 35 %
187.71 W, 98 %, 35 %
178.66 W, 98 %, 35 %
177.91 W, 98 %, 35 %
177.91 W, 98 %, 35 %
170.78 W, 98 %, 35 %
183.84 W, 98 %, 35 %
183.84 W, 98 %, 35 %
196.73 W, 98 %, 35 %
200.07 W, 98 %, 35 %
200.07 W, 98 %, 35 %
193.90 W, 98 %, 49 %
212.52 W, 98 %, 49 %
212.52 W, 98 %, 49 %
196.74 W, 98 %, 49 %
201.99 W, 98 %, 49 %
201.99 W, 98 %, 49 %
197.70 W, 98 %, 49 %
198.71 W, 98 %, 49 %
198.71 W, 98 %, 49 %
190.24 W, 98 %, 49 %
197.38 W, 98 %, 49 %
197.38 W, 98 %, 49 %
209.09 W, 98 %, 49 %
209.43 W, 98 %, 47 %
209.43 W, 98 %, 47 %
204.97 W, 98 %, 47 %
204.86 W, 98 %, 47 %
204.86 W, 98 %, 47 %
203.43 W, 98 %, 47 %
216.87 W, 98 %, 47 %
216.87 W, 98 %, 47 %
196.93 W, 98 %, 47 %
179.39 W, 98 %, 47 %
179.39 W, 98 %, 47 %
178.80 W, 98 %, 47 %
166.96 W, 99 %, 40 %
166.96 W, 99 %, 40 %
199.26 W, 99 %, 40 %
173.09 W, 99 %, 40 %
173.09 W, 99 %, 40 %
206.87 W, 99 %, 40 %
168.67 W, 99 %, 40 %
168.67 W, 99 %, 40 %
188.46 W, 99 %, 40 %
199.26 W, 99 %, 40 %
199.26 W, 99 %, 40 %
205.24 W, 99 %, 40 %
201.28 W, 99 %, 40 %
201.28 W, 98 %, 53 %
199.01 W, 98 %, 53 %
196.96 W, 98 %, 53 %
196.96 W, 98 %, 53 %
195.24 W, 98 %, 53 %
203.41 W, 98 %, 53 %
203.41 W, 98 %, 53 %
203.85 W, 98 %, 53 %
207.18 W, 98 %, 53 %
207.18 W, 98 %, 53 %
205.21 W, 98 %, 53 %
204.31 W, 98 %, 53 %
204.31 W, 98 %, 38 %
201.12 W, 98 %, 38 %
216.57 W, 98 %, 38 %
183.34 W, 98 %, 38 %
183.34 W, 98 %, 38 %
179.18 W, 98 %, 38 %
174.88 W, 98 %, 38 %
174.88 W, 98 %, 38 %
172.98 W, 98 %, 38 %
191.09 W, 98 %, 38 %
191.09 W, 98 %, 38 %
202.55 W, 98 %, 38 %
210.46 W, 99 %, 48 %
210.46 W, 99 %, 48 %
108.47 W, 99 %, 48 %
179.04 W, 99 %, 48 %
179.04 W, 99 %, 48 %
198.70 W, 99 %, 48 %
195.24 W, 99 %, 48 %
195.24 W, 99 %, 48 %
201.84 W, 99 %, 48 %
