power.draw [W], utilization.gpu [%], utilization.memory [%]
258.76 W, 99 %, 58 %
243.43 W, 99 %, 58 %
247.57 W, 98 %, 60 %
244.34 W, 98 %, 60 %
235.32 W, 98 %, 60 %
238.40 W, 98 %, 61 %
241.11 W, 98 %, 62 %
239.11 W, 98 %, 64 %
239.11 W, 98 %, 64 %
235.42 W, 98 %, 64 %
229.89 W, 98 %, 64 %
229.89 W, 98 %, 65 %
267.20 W, 98 %, 64 %
283.11 W, 98 %, 64 %
270.50 W, 98 %, 61 %
250.32 W, 98 %, 59 %
234.85 W, 98 %, 58 %
239.65 W, 98 %, 58 %
247.81 W, 98 %, 59 %
235.91 W, 98 %, 59 %
241.89 W, 98 %, 60 %
237.78 W, 99 %, 61 %
237.78 W, 99 %, 62 %
225.37 W, 99 %, 62 %
247.03 W, 99 %, 62 %
219.87 W, 99 %, 62 %
248.15 W, 99 %, 64 %
248.15 W, 99 %, 65 %
290.74 W, 99 %, 61 %
270.13 W, 99 %, 61 %
257.19 W, 99 %, 60 %
236.18 W, 98 %, 60 %
230.65 W, 98 %, 58 %
230.98 W, 98 %, 59 %
223.82 W, 98 %, 60 %
231.62 W, 98 %, 61 %
240.14 W, 98 %, 63 %
236.48 W, 98 %, 64 %
253.46 W, 98 %, 65 %
233.13 W, 98 %, 65 %
258.19 W, 98 %, 61 %
292.19 W, 98 %, 61 %
268.11 W, 98 %, 58 %
268.11 W, 98 %, 56 %
250.92 W, 98 %, 56 %
238.03 W, 98 %, 56 %
239.71 W, 98 %, 55 %
241.32 W, 98 %, 56 %
228.86 W, 98 %, 56 %
237.28 W, 99 %, 62 %
242.45 W, 99 %, 63 %
239.47 W, 99 %, 64 %
257.15 W, 99 %, 65 %
257.15 W, 99 %, 65 %
168.88 W, 99 %, 66 %
235.85 W, 99 %, 66 %
235.85 W, 99 %, 66 %
280.14 W, 99 %, 65 %
280.59 W, 99 %, 65 %
265.25 W, 94 %, 61 %
256.66 W, 94 %, 59 %
248.30 W, 94 %, 59 %
256.24 W, 94 %, 60 %
238.12 W, 94 %, 60 %
238.12 W, 94 %, 60 %
236.69 W, 94 %, 61 %
229.33 W, 94 %, 61 %
229.33 W, 94 %, 61 %
243.90 W, 94 %, 63 %
236.64 W, 94 %, 63 %
250.08 W, 99 %, 61 %
250.08 W, 99 %, 61 %
242.43 W, 99 %, 61 %
282.21 W, 99 %, 61 %
283.40 W, 99 %, 59 %
266.89 W, 99 %, 57 %
232.65 W, 99 %, 56 %
243.38 W, 99 %, 56 %
261.99 W, 99 %, 57 %
239.67 W, 96 %, 59 %
239.67 W, 96 %, 59 %
247.84 W, 96 %, 59 %
229.30 W, 96 %, 59 %
215.40 W, 96 %, 60 %
220.92 W, 96 %, 61 %
244.93 W, 96 %, 63 %
244.93 W, 96 %, 64 %
228.51 W, 96 %, 64 %
264.80 W, 96 %, 64 %
264.80 W, 97 %, 64 %
284.56 W, 97 %, 60 %
272.63 W, 97 %, 60 %
251.78 W, 97 %, 59 %
251.78 W, 97 %, 59 %
244.28 W, 97 %, 60 %
259.71 W, 97 %, 60 %
247.10 W, 97 %, 59 %
247.10 W, 97 %, 59 %
234.96 W, 97 %, 60 %
249.49 W, 97 %, 60 %
225.90 W, 97 %, 60 %
225.90 W, 99 %, 59 %
220.79 W, 99 %, 60 %
232.31 W, 99 %, 60 %
232.31 W, 99 %, 60 %
219.60 W, 99 %, 61 %
247.08 W, 99 %, 61 %
284.87 W, 99 %, 61 %
276.31 W, 99 %, 59 %
276.31 W, 99 %, 57 %
247.91 W, 99 %, 56 %
235.24 W, 99 %, 56 %
237.15 W, 98 %, 59 %
243.49 W, 98 %, 60 %
237.21 W, 98 %, 60 %
237.21 W, 98 %, 62 %
237.68 W, 98 %, 62 %
232.21 W, 98 %, 62 %
224.72 W, 98 %, 63 %
235.99 W, 98 %, 63 %
235.99 W, 98 %, 63 %
228.51 W, 98 %, 65 %
257.77 W, 98 %, 64 %
286.77 W, 98 %, 63 %
274.11 W, 98 %, 61 %
256.39 W, 98 %, 59 %
240.69 W, 98 %, 58 %
248.26 W, 98 %, 59 %
243.55 W, 98 %, 59 %
232.84 W, 98 %, 59 %
247.68 W, 98 %, 60 %
228.88 W, 99 %, 61 %
222.96 W, 99 %, 62 %
238.16 W, 99 %, 63 %
238.16 W, 99 %, 63 %
231.01 W, 99 %, 64 %
259.24 W, 99 %, 64 %
259.24 W, 99 %, 64 %
287.62 W, 99 %, 62 %
272.15 W, 99 %, 62 %
258.67 W, 99 %, 60 %
236.71 W, 97 %, 59 %
237.23 W, 97 %, 58 %
239.10 W, 97 %, 59 %
228.57 W, 97 %, 60 %
234.94 W, 97 %, 60 %
237.86 W, 97 %, 61 %
240.93 W, 97 %, 63 %
253.85 W, 97 %, 63 %
253.85 W, 97 %, 63 %
242.91 W, 98 %, 60 %
257.52 W, 98 %, 60 %
257.52 W, 98 %, 60 %
284.49 W, 98 %, 58 %
272.58 W, 98 %, 58 %
272.58 W, 98 %, 57 %
259.84 W, 98 %, 56 %
246.30 W, 98 %, 56 %
243.17 W, 98 %, 55 %
244.88 W, 98 %, 55 %
231.68 W, 98 %, 56 %
234.44 W, 99 %, 62 %
235.68 W, 99 %, 63 %
235.68 W, 99 %, 64 %
222.45 W, 99 %, 65 %
253.51 W, 99 %, 65 %
225.65 W, 99 %, 66 %
225.65 W, 99 %, 67 %
262.95 W, 99 %, 67 %
295.31 W, 99 %, 67 %
270.18 W, 99 %, 64 %
255.34 W, 98 %, 63 %
244.64 W, 98 %, 62 %
242.16 W, 98 %, 61 %
245.35 W, 98 %, 62 %
231.28 W, 98 %, 62 %
239.97 W, 98 %, 63 %
239.03 W, 98 %, 63 %
234.06 W, 98 %, 65 %
253.26 W, 99 %, 59 %
221.80 W, 99 %, 60 %
221.80 W, 99 %, 61 %
265.90 W, 99 %, 61 %
292.36 W, 99 %, 61 %
276.07 W, 99 %, 58 %
258.29 W, 99 %, 56 %
235.09 W, 99 %, 55 %
231.85 W, 99 %, 53 %
235.94 W, 99 %, 55 %
225.67 W, 97 %, 60 %
241.29 W, 97 %, 61 %
237.69 W, 97 %, 62 %
237.69 W, 97 %, 63 %
236.45 W, 97 %, 64 %
262.46 W, 97 %, 64 %
226.70 W, 97 %, 64 %
226.70 W, 97 %, 65 %
249.34 W, 97 %, 65 %
274.94 W, 97 %, 65 %
293.20 W, 97 %, 65 %
270.25 W, 97 %, 62 %
248.44 W, 97 %, 59 %
248.44 W, 97 %, 59 %
248.90 W, 97 %, 60 %
249.09 W, 97 %, 60 %
235.85 W, 97 %, 60 %
235.61 W, 97 %, 61 %
231.36 W, 97 %, 62 %
241.91 W, 99 %, 59 %
241.91 W, 99 %, 61 %
258.79 W, 99 %, 62 %
236.20 W, 99 %, 62 %
236.20 W, 99 %, 62 %
262.08 W, 99 %, 61 %
279.88 W, 99 %, 61 %
269.25 W, 99 %, 59 %
256.26 W, 99 %, 58 %
239.95 W, 99 %, 56 %
248.81 W, 99 %, 57 %
251.90 W, 98 %, 60 %
251.90 W, 98 %, 60 %
234.71 W, 98 %, 61 %
239.86 W, 98 %, 61 %
239.86 W, 98 %, 61 %
240.16 W, 98 %, 63 %
244.45 W, 98 %, 63 %
260.56 W, 98 %, 64 %
245.83 W, 98 %, 64 %
245.83 W, 98 %, 65 %
242.69 W, 98 %, 65 %
278.79 W, 98 %, 64 %
272.04 W, 98 %, 63 %
258.76 W, 98 %, 60 %
246.65 W, 98 %, 59 %
248.18 W, 98 %, 59 %
251.99 W, 98 %, 60 %
251.99 W, 98 %, 60 %
236.97 W, 98 %, 61 %
237.72 W, 98 %, 61 %
237.72 W, 98 %, 61 %
240.89 W, 99 %, 62 %
247.04 W, 99 %, 62 %
261.64 W, 99 %, 63 %
231.95 W, 99 %, 63 %
231.95 W, 99 %, 64 %
260.89 W, 99 %, 64 %
277.79 W, 99 %, 64 %
271.10 W, 99 %, 61 %
250.98 W, 99 %, 59 %
238.05 W, 99 %, 58 %
240.60 W, 98 %, 59 %
247.55 W, 98 %, 59 %
236.65 W, 98 %, 59 %
236.89 W, 98 %, 61 %
231.13 W, 98 %, 61 %
244.43 W, 98 %, 62 %
264.99 W, 98 %, 63 %
245.53 W, 98 %, 64 %
245.53 W, 98 %, 63 %
239.60 W, 98 %, 63 %
280.17 W, 98 %, 63 %
280.17 W, 98 %, 61 %
274.36 W, 98 %, 59 %
255.68 W, 98 %, 59 %
249.47 W, 98 %, 57 %
245.53 W, 98 %, 58 %
253.26 W, 98 %, 58 %
242.68 W, 98 %, 58 %
237.65 W, 98 %, 59 %
232.84 W, 99 %, 61 %
247.80 W, 99 %, 62 %
255.49 W, 99 %, 63 %
232.77 W, 99 %, 64 %
232.77 W, 99 %, 65 %
263.85 W, 99 %, 64 %
285.63 W, 99 %, 64 %
271.08 W, 99 %, 61 %
249.60 W, 99 %, 60 %
245.94 W, 98 %, 61 %
245.70 W, 98 %, 61 %
251.19 W, 98 %, 62 %
251.19 W, 98 %, 62 %
238.46 W, 98 %, 63 %
239.82 W, 98 %, 63 %
239.82 W, 98 %, 63 %
241.13 W, 98 %, 64 %
244.70 W, 98 %, 64 %
259.17 W, 98 %, 66 %
234.62 W, 99 %, 61 %
234.62 W, 99 %, 62 %
260.85 W, 99 %, 61 %
280.07 W, 99 %, 61 %
270.75 W, 99 %, 59 %
256.48 W, 99 %, 57 %
243.62 W, 99 %, 56 %
243.25 W, 99 %, 56 %
253.51 W, 99 %, 56 %
231.83 W, 99 %, 56 %
238.75 W, 98 %, 61 %
228.99 W, 98 %, 61 %
248.21 W, 98 %, 63 %
266.18 W, 98 %, 64 %
182.98 W, 98 %, 64 %
182.98 W, 98 %, 65 %
209.59 W, 98 %, 65 %
209.59 W, 98 %, 65 %
271.05 W, 98 %, 65 %
295.95 W, 98 %, 65 %
295.95 W, 91 %, 59 %
276.43 W, 91 %, 57 %
255.51 W, 91 %, 57 %
255.51 W, 91 %, 57 %
249.01 W, 91 %, 57 %
254.79 W, 91 %, 57 %
250.37 W, 91 %, 57 %
237.93 W, 91 %, 57 %
251.16 W, 91 %, 57 %
251.16 W, 91 %, 58 %
215.46 W, 91 %, 59 %
222.25 W, 99 %, 59 %
234.04 W, 99 %, 59 %
234.04 W, 99 %, 59 %
130.23 W, 99 %, 62 %
194.37 W, 99 %, 62 %
194.37 W, 99 %, 62 %
269.08 W, 99 %, 62 %
269.08 W, 99 %, 62 %
288.32 W, 99 %, 58 %
273.58 W, 99 %, 58 %
253.90 W, 99 %, 57 %
244.54 W, 99 %, 56 %
253.67 W, 87 %, 54 %
253.67 W, 87 %, 54 %
233.83 W, 87 %, 54 %
234.92 W, 87 %, 54 %
250.11 W, 87 %, 55 %
228.15 W, 87 %, 55 %
221.18 W, 87 %, 56 %
236.96 W, 87 %, 56 %
236.96 W, 87 %, 56 %
124.97 W, 87 %, 58 %
177.55 W, 88 %, 56 %
177.55 W, 88 %, 56 %
264.95 W, 88 %, 56 %
264.95 W, 88 %, 56 %
288.57 W, 88 %, 54 %
276.93 W, 88 %, 54 %
263.17 W, 88 %, 52 %
263.17 W, 88 %, 51 %
253.05 W, 88 %, 51 %
255.27 W, 88 %, 51 %
255.27 W, 88 %, 51 %
235.09 W, 88 %, 51 %
235.11 W, 95 %, 59 %
225.52 W, 95 %, 60 %
220.86 W, 95 %, 61 %
221.72 W, 95 %, 61 %
237.49 W, 95 %, 62 %
237.49 W, 95 %, 62 %
245.72 W, 95 %, 63 %
266.18 W, 95 %, 63 %
266.18 W, 95 %, 63 %
283.18 W, 95 %, 60 %
266.14 W, 95 %, 60 %
248.73 W, 98 %, 63 %
246.20 W, 98 %, 63 %
262.26 W, 98 %, 64 %
245.38 W, 98 %, 63 %
245.38 W, 98 %, 63 %
243.11 W, 98 %, 64 %
249.01 W, 98 %, 64 %
225.94 W, 98 %, 65 %
221.01 W, 98 %, 66 %
221.01 W, 99 %, 59 %
234.98 W, 99 %, 59 %
159.75 W, 99 %, 59 %
159.75 W, 99 %, 61 %
255.88 W, 99 %, 61 %
255.88 W, 99 %, 61 %
284.11 W, 99 %, 58 %
273.30 W, 99 %, 58 %
273.30 W, 99 %, 56 %
249.98 W, 99 %, 56 %
244.10 W, 99 %, 56 %
253.17 W, 99 %, 56 %
253.17 W, 93 %, 58 %
250.60 W, 93 %, 58 %
234.45 W, 93 %, 58 %
234.45 W, 93 %, 58 %
248.37 W, 93 %, 59 %
229.74 W, 93 %, 59 %
246.64 W, 93 %, 60 %
246.64 W, 93 %, 61 %
249.32 W, 93 %, 61 %
195.40 W, 93 %, 61 %
195.40 W, 93 %, 62 %
202.37 W, 93 %, 63 %
202.37 W, 93 %, 63 %
271.44 W, 90 %, 60 %
298.06 W, 90 %, 60 %
279.10 W, 90 %, 57 %
279.10 W, 90 %, 55 %
252.98 W, 90 %, 55 %
245.96 W, 90 %, 55 %
253.70 W, 90 %, 55 %
253.70 W, 90 %, 55 %
236.16 W, 90 %, 55 %
235.57 W, 90 %, 55 %
235.57 W, 90 %, 55 %
237.08 W, 90 %, 56 %
232.02 W, 99 %, 60 %
224.22 W, 99 %, 61 %
232.56 W, 99 %, 62 %
232.56 W, 99 %, 62 %
233.26 W, 99 %, 63 %
258.45 W, 99 %, 63 %
258.45 W, 99 %, 63 %
282.09 W, 99 %, 60 %
270.72 W, 99 %, 60 %
254.40 W, 99 %, 59 %
254.40 W, 99 %, 59 %
251.95 W, 98 %, 60 %
256.11 W, 98 %, 60 %
256.11 W, 98 %, 60 %
235.09 W, 98 %, 60 %
236.29 W, 98 %, 60 %
248.09 W, 98 %, 61 %
232.88 W, 98 %, 62 %
225.04 W, 98 %, 63 %
225.04 W, 98 %, 64 %
244.38 W, 98 %, 64 %
157.57 W, 98 %, 64 %
157.57 W, 92 %, 57 %
201.08 W, 92 %, 57 %
253.76 W, 92 %, 57 %
253.76 W, 92 %, 57 %
293.13 W, 92 %, 55 %
272.11 W, 92 %, 55 %
254.71 W, 92 %, 53 %
254.71 W, 92 %, 53 %
247.68 W, 92 %, 53 %
255.07 W, 92 %, 53 %
255.07 W, 92 %, 53 %
235.02 W, 92 %, 53 %
240.20 W, 93 %, 57 %
246.80 W, 93 %, 58 %
233.74 W, 93 %, 59 %
225.12 W, 93 %, 60 %
239.20 W, 93 %, 61 %
239.20 W, 93 %, 61 %
162.49 W, 93 %, 63 %
241.72 W, 93 %, 63 %
241.72 W, 93 %, 63 %
280.69 W, 93 %, 61 %
281.35 W, 92 %, 62 %
257.45 W, 92 %, 59 %
255.88 W, 92 %, 58 %
247.55 W, 92 %, 58 %
256.52 W, 92 %, 59 %
240.10 W, 92 %, 59 %
239.04 W, 92 %, 59 %
232.98 W, 92 %, 60 %
232.98 W, 92 %, 60 %
242.10 W, 99 %, 60 %
244.17 W, 99 %, 60 %
244.17 W, 99 %, 61 %
235.56 W, 99 %, 61 %
249.58 W, 99 %, 61 %
249.58 W, 99 %, 61 %
281.61 W, 99 %, 59 %
271.07 W, 99 %, 59 %
255.13 W, 99 %, 57 %
255.13 W, 99 %, 56 %
246.58 W, 99 %, 57 %
252.66 W, 99 %, 57 %
249.86 W, 98 %, 61 %
249.86 W, 98 %, 61 %
238.43 W, 98 %, 62 %
239.69 W, 98 %, 62 %
233.13 W, 98 %, 62 %
241.36 W, 98 %, 63 %
241.36 W, 98 %, 65 %
262.27 W, 98 %, 66 %
240.34 W, 98 %, 66 %
240.34 W, 98 %, 66 %
215.31 W, 98 %, 66 %
257.44 W, 98 %, 66 %
257.44 W, 92 %, 59 %
293.20 W, 92 %, 57 %
275.32 W, 92 %, 57 %
256.10 W, 92 %, 55 %
244.96 W, 92 %, 55 %
255.53 W, 92 %, 55 %
255.53 W, 92 %, 55 %
232.12 W, 92 %, 54 %
240.70 W, 92 %, 54 %
246.63 W, 92 %, 55 %
246.63 W, 99 %, 61 %
222.16 W, 99 %, 61 %
227.73 W, 99 %, 61 %
227.73 W, 99 %, 62 %
239.99 W, 99 %, 62 %
139.89 W, 99 %, 62 %
139.89 W, 99 %, 64 %
193.74 W, 99 %, 64 %
250.49 W, 99 %, 64 %
250.49 W, 99 %, 64 %
284.06 W, 99 %, 62 %
281.12 W, 99 %, 62 %
253.13 W, 85 %, 54 %
238.20 W, 85 %, 53 %
238.20 W, 85 %, 53 %
246.97 W, 85 %, 54 %
250.06 W, 85 %, 54 %
233.74 W, 85 %, 54 %
242.55 W, 85 %, 54 %
235.66 W, 85 %, 55 %
239.32 W, 85 %, 56 %
257.94 W, 85 %, 57 %
195.64 W, 99 %, 59 %
195.64 W, 99 %, 60 %
170.71 W, 99 %, 61 %
170.71 W, 99 %, 61 %
255.27 W, 99 %, 61 %
294.03 W, 99 %, 61 %
279.57 W, 99 %, 58 %
253.78 W, 99 %, 56 %
237.84 W, 99 %, 55 %
237.84 W, 99 %, 55 %
246.09 W, 86 %, 54 %
249.55 W, 86 %, 54 %
232.52 W, 86 %, 54 %
242.93 W, 86 %, 54 %
234.80 W, 86 %, 54 %
239.30 W, 86 %, 56 %
255.98 W, 86 %, 56 %
189.32 W, 86 %, 57 %
189.32 W, 86 %, 57 %
122.21 W, 86 %, 58 %
122.21 W, 84 %, 54 %
247.24 W, 84 %, 54 %
289.83 W, 84 %, 54 %
289.83 W, 84 %, 52 %
273.61 W, 84 %, 50 %
257.21 W, 84 %, 50 %
255.26 W, 84 %, 49 %
249.64 W, 84 %, 49 %
251.37 W, 84 %, 49 %
244.41 W, 84 %, 49 %
239.30 W, 84 %, 50 %
229.34 W, 99 %, 62 %
239.80 W, 99 %, 62 %
258.71 W, 99 %, 64 %
258.71 W, 99 %, 65 %
254.37 W, 99 %, 65 %
242.97 W, 99 %, 65 %
242.97 W, 99 %, 65 %
278.65 W, 99 %, 63 %
277.98 W, 99 %, 63 %
258.85 W, 99 %, 62 %
258.85 W, 98 %, 61 %
245.17 W, 98 %, 62 %
251.18 W, 98 %, 62 %
254.87 W, 98 %, 62 %
254.87 W, 98 %, 62 %
238.32 W, 98 %, 63 %
239.84 W, 98 %, 63 %
233.30 W, 98 %, 63 %
233.30 W, 98 %, 64 %
241.13 W, 98 %, 65 %
257.73 W, 98 %, 65 %
257.73 W, 99 %, 61 %
193.84 W, 99 %, 61 %
248.85 W, 99 %, 61 %
248.85 W, 99 %, 62 %
286.46 W, 99 %, 59 %
279.74 W, 99 %, 59 %
266.41 W, 99 %, 57 %
256.46 W, 99 %, 56 %
244.97 W, 99 %, 56 %
256.24 W, 99 %, 57 %
256.24 W, 99 %, 57 %
243.36 W, 95 %, 59 %
241.32 W, 95 %, 59 %
221.68 W, 95 %, 59 %
221.68 W, 95 %, 59 %
241.17 W, 95 %, 61 %
231.35 W, 95 %, 61 %
233.01 W, 95 %, 63 %
233.01 W, 95 %, 63 %
228.13 W, 95 %, 64 %
265.37 W, 95 %, 64 %
300.95 W, 95 %, 63 %
269.59 W, 94 %, 60 %
246.73 W, 94 %, 59 %
246.73 W, 94 %, 59 %
238.50 W, 94 %, 59 %
255.38 W, 94 %, 59 %
252.51 W, 94 %, 59 %
232.75 W, 94 %, 59 %
241.99 W, 94 %, 59 %
222.25 W, 94 %, 60 %
216.37 W, 99 %, 59 %
233.22 W, 99 %, 60 %
233.22 W, 99 %, 60 %
248.15 W, 99 %, 61 %
259.89 W, 99 %, 61 %
259.89 W, 99 %, 61 %
286.18 W, 99 %, 59 %
272.51 W, 99 %, 59 %
254.92 W, 99 %, 57 %
244.50 W, 99 %, 57 %
255.28 W, 99 %, 57 %
248.93 W, 98 %, 61 %
248.93 W, 98 %, 61 %
237.13 W, 98 %, 62 %
253.99 W, 98 %, 62 %
231.28 W, 98 %, 62 %
223.78 W, 98 %, 63 %
233.24 W, 98 %, 64 %
233.24 W, 98 %, 64 %
147.01 W, 98 %, 66 %
209.08 W, 98 %, 66 %
209.08 W, 89 %, 57 %
277.58 W, 89 %, 57 %
303.88 W, 89 %, 57 %
280.17 W, 89 %, 54 %
250.97 W, 89 %, 53 %
246.70 W, 89 %, 53 %
254.94 W, 89 %, 53 %
235.78 W, 89 %, 53 %
235.78 W, 89 %, 53 %
243.59 W, 89 %, 53 %
234.75 W, 99 %, 60 %
215.44 W, 99 %, 61 %
219.68 W, 99 %, 62 %
219.68 W, 99 %, 63 %
246.13 W, 99 %, 63 %
199.89 W, 99 %, 63 %
199.89 W, 99 %, 65 %
224.24 W, 99 %, 65 %
224.24 W, 99 %, 65 %
266.06 W, 99 %, 64 %
290.19 W, 99 %, 64 %
273.01 W, 99 %, 61 %
246.28 W, 91 %, 57 %
246.28 W, 91 %, 57 %
245.26 W, 91 %, 57 %
254.75 W, 91 %, 57 %
234.08 W, 91 %, 58 %
241.68 W, 91 %, 58 %
232.61 W, 91 %, 59 %
245.51 W, 91 %, 60 %
262.47 W, 91 %, 61 %
228.55 W, 99 %, 60 %
228.55 W, 99 %, 61 %
254.61 W, 99 %, 61 %
279.50 W, 99 %, 61 %
279.50 W, 99 %, 59 %
272.39 W, 99 %, 57 %
251.62 W, 99 %, 57 %
243.78 W, 99 %, 56 %
246.30 W, 99 %, 56 %
254.35 W, 99 %, 56 %
233.01 W, 98 %, 60 %
244.32 W, 98 %, 61 %
244.32 W, 98 %, 61 %
234.80 W, 98 %, 62 %
245.65 W, 98 %, 62 %
260.34 W, 98 %, 63 %
228.25 W, 98 %, 64 %
228.25 W, 98 %, 64 %
251.37 W, 98 %, 64 %
251.37 W, 98 %, 64 %
280.31 W, 98 %, 63 %
275.89 W, 98 %, 63 %
257.35 W, 98 %, 63 %
242.16 W, 98 %, 62 %
240.04 W, 98 %, 61 %
249.54 W, 98 %, 62 %
236.24 W, 98 %, 63 %
242.67 W, 98 %, 63 %
242.67 W, 98 %, 63 %
228.26 W, 98 %, 65 %
241.99 W, 98 %, 65 %
263.55 W, 99 %, 60 %
263.55 W, 99 %, 60 %
236.06 W, 99 %, 62 %
265.71 W, 99 %, 62 %
265.71 W, 99 %, 61 %
281.28 W, 99 %, 59 %
272.08 W, 99 %, 59 %
255.24 W, 99 %, 57 %
243.23 W, 99 %, 56 %
243.23 W, 99 %, 56 %
244.90 W, 99 %, 56 %
254.09 W, 97 %, 60 %
233.42 W, 97 %, 60 %
237.28 W, 97 %, 61 %
228.93 W, 97 %, 61 %
228.93 W, 97 %, 62 %
240.70 W, 97 %, 64 %
261.96 W, 97 %, 64 %
231.34 W, 97 %, 64 %
231.34 W, 97 %, 65 %
264.18 W, 97 %, 64 %
277.74 W, 97 %, 64 %
267.43 W, 98 %, 62 %
250.77 W, 98 %, 61 %
245.59 W, 98 %, 60 %
248.31 W, 98 %, 60 %
257.14 W, 98 %, 61 %
236.10 W, 98 %, 61 %
238.96 W, 98 %, 61 %
238.96 W, 98 %, 62 %
239.90 W, 98 %, 63 %
248.39 W, 99 %, 60 %
257.55 W, 99 %, 61 %
257.55 W, 99 %, 61 %
238.61 W, 99 %, 62 %
263.23 W, 99 %, 62 %
263.23 W, 99 %, 61 %
278.05 W, 99 %, 59 %
267.64 W, 99 %, 59 %
254.21 W, 99 %, 58 %
242.79 W, 99 %, 57 %
244.66 W, 98 %, 60 %
252.12 W, 98 %, 60 %
233.89 W, 98 %, 61 %
239.43 W, 98 %, 61 %
239.43 W, 98 %, 62 %
238.12 W, 98 %, 63 %
248.14 W, 98 %, 63 %
261.89 W, 98 %, 65 %
261.89 W, 98 %, 65 %
246.09 W, 98 %, 66 %
267.23 W, 98 %, 66 %
267.23 W, 98 %, 63 %
278.72 W, 98 %, 62 %
273.18 W, 98 %, 62 %
257.34 W, 98 %, 60 %
242.22 W, 98 %, 58 %
242.22 W, 98 %, 58 %
238.98 W, 98 %, 59 %
250.76 W, 98 %, 59 %
231.83 W, 98 %, 59 %
241.51 W, 98 %, 60 %
241.51 W, 99 %, 60 %
238.70 W, 99 %, 62 %
248.25 W, 99 %, 62 %
248.25 W, 99 %, 62 %
253.54 W, 99 %, 63 %
228.99 W, 99 %, 63 %
228.99 W, 99 %, 63 %
252.16 W, 99 %, 63 %
252.16 W, 99 %, 63 %
276.41 W, 99 %, 62 %
271.56 W, 99 %, 62 %
259.25 W, 99 %, 60 %
245.40 W, 98 %, 60 %
245.40 W, 98 %, 60 %
244.67 W, 98 %, 61 %
256.14 W, 98 %, 61 %
234.90 W, 98 %, 61 %
237.93 W, 98 %, 61 %
229.16 W, 98 %, 62 %
244.41 W, 98 %, 64 %
244.41 W, 98 %, 65 %
251.72 W, 98 %, 65 %
208.87 W, 98 %, 65 %
208.87 W, 95 %, 59 %
107.03 W, 95 %, 59 %
207.59 W, 95 %, 59 %
207.59 W, 95 %, 59 %
276.46 W, 95 %, 58 %
287.72 W, 95 %, 58 %
270.10 W, 95 %, 55 %
254.35 W, 95 %, 54 %
254.35 W, 95 %, 54 %
255.18 W, 95 %, 55 %
262.05 W, 95 %, 55 %
238.28 W, 86 %, 54 %
238.28 W, 86 %, 54 %
236.70 W, 86 %, 55 %
224.64 W, 86 %, 55 %
224.64 W, 86 %, 55 %
233.43 W, 86 %, 56 %
222.39 W, 86 %, 56 %
235.30 W, 86 %, 57 %
235.30 W, 86 %, 58 %
149.16 W, 86 %, 59 %
233.85 W, 86 %, 59 %
233.85 W, 86 %, 59 %
283.23 W, 88 %, 58 %
278.22 W, 88 %, 58 %
258.05 W, 88 %, 55 %
255.04 W, 88 %, 54 %
246.90 W, 88 %, 54 %
250.28 W, 88 %, 55 %
240.21 W, 88 %, 55 %
242.39 W, 88 %, 56 %
235.32 W, 88 %, 56 %
239.74 W, 99 %, 61 %
244.00 W, 99 %, 62 %
244.00 W, 99 %, 63 %
207.47 W, 99 %, 63 %
249.43 W, 99 %, 63 %
249.43 W, 99 %, 64 %
286.01 W, 99 %, 62 %
280.86 W, 99 %, 62 %
280.86 W, 99 %, 59 %
256.82 W, 99 %, 58 %
254.23 W, 99 %, 58 %
248.43 W, 96 %, 58 %
256.34 W, 96 %, 59 %
237.79 W, 96 %, 58 %
244.40 W, 96 %, 59 %
220.12 W, 96 %, 59 %
221.72 W, 96 %, 60 %
231.51 W, 96 %, 61 %
231.51 W, 96 %, 63 %
208.13 W, 96 %, 63 %
208.94 W, 96 %, 63 %
208.94 W, 93 %, 59 %
273.86 W, 93 %, 59 %
296.52 W, 93 %, 59 %
277.48 W, 93 %, 56 %
252.91 W, 93 %, 54 %
242.79 W, 93 %, 54 %
252.21 W, 93 %, 55 %
253.43 W, 93 %, 55 %
242.25 W, 93 %, 54 %
251.23 W, 99 %, 62 %
231.64 W, 99 %, 62 %
225.21 W, 99 %, 63 %
238.12 W, 99 %, 64 %
238.12 W, 99 %, 64 %
231.14 W, 99 %, 65 %
260.46 W, 99 %, 65 %
283.16 W, 99 %, 65 %
266.48 W, 99 %, 63 %
266.48 W, 98 %, 62 %
250.83 W, 98 %, 62 %
243.20 W, 98 %, 62 %
253.36 W, 98 %, 62 %
253.36 W, 98 %, 62 %
237.38 W, 98 %, 61 %
235.80 W, 98 %, 61 %
242.12 W, 98 %, 62 %
242.12 W, 98 %, 63 %
215.99 W, 98 %, 64 %
224.10 W, 98 %, 64 %
236.62 W, 98 %, 65 %
236.62 W, 99 %, 59 %
229.09 W, 99 %, 61 %
255.35 W, 99 %, 61 %
255.35 W, 99 %, 61 %
283.75 W, 99 %, 58 %
272.41 W, 99 %, 58 %
257.63 W, 99 %, 57 %
243.33 W, 99 %, 56 %
250.54 W, 99 %, 56 %
247.27 W, 99 %, 56 %
241.30 W, 97 %, 59 %
247.65 W, 97 %, 60 %
235.71 W, 97 %, 61 %
235.13 W, 97 %, 62 %
243.47 W, 97 %, 62 %
178.84 W, 97 %, 62 %
178.84 W, 97 %, 64 %
250.97 W, 97 %, 64 %
250.97 W, 97 %, 64 %
289.05 W, 97 %, 62 %
