power.draw [W], utilization.gpu [%], utilization.memory [%]
155.48 W, 99 %, 31 %
155.48 W, 99 %, 37 %
149.85 W, 99 %, 37 %
152.67 W, 99 %, 37 %
152.67 W, 99 %, 37 %
160.71 W, 99 %, 37 %
151.57 W, 99 %, 37 %
151.57 W, 99 %, 37 %
167.21 W, 99 %, 37 %
149.43 W, 99 %, 37 %
149.43 W, 99 %, 37 %
160.42 W, 99 %, 37 %
156.05 W, 99 %, 37 %
156.05 W, 99 %, 37 %
170.68 W, 99 %, 42 %
153.46 W, 99 %, 42 %
153.46 W, 99 %, 42 %
168.58 W, 99 %, 42 %
175.16 W, 99 %, 42 %
106.26 W, 99 %, 42 %
106.26 W, 99 %, 42 %
139.62 W, 99 %, 42 %
162.37 W, 99 %, 42 %
162.37 W, 99 %, 42 %
164.27 W, 99 %, 42 %
167.04 W, 99 %, 42 %
162.57 W, 92 %, 42 %
159.75 W, 92 %, 42 %
159.75 W, 92 %, 42 %
173.69 W, 92 %, 42 %
169.12 W, 92 %, 42 %
169.12 W, 92 %, 42 %
164.23 W, 92 %, 42 %
163.50 W, 92 %, 42 %
163.34 W, 92 %, 42 %
163.34 W, 92 %, 42 %
165.80 W, 92 %, 42 %
165.20 W, 98 %, 49 %
165.20 W, 98 %, 49 %
147.68 W, 98 %, 49 %
155.70 W, 98 %, 49 %
155.70 W, 98 %, 49 %
157.32 W, 98 %, 49 %
170.04 W, 98 %, 49 %
177.37 W, 98 %, 49 %
177.37 W, 98 %, 49 %
170.66 W, 98 %, 49 %
180.53 W, 98 %, 49 %
170.60 W, 98 %, 31 %
178.49 W, 98 %, 31 %
172.64 W, 98 %, 31 %
166.92 W, 98 %, 31 %
170.85 W, 98 %, 31 %
168.84 W, 98 %, 31 %
164.39 W, 98 %, 31 %
169.32 W, 98 %, 31 %
169.74 W, 98 %, 31 %
169.12 W, 98 %, 33 %
173.13 W, 98 %, 33 %
173.13 W, 98 %, 33 %
184.05 W, 98 %, 33 %
168.77 W, 98 %, 33 %
156.26 W, 98 %, 33 %
162.27 W, 98 %, 33 %
162.27 W, 98 %, 33 %
153.75 W, 98 %, 33 %
153.00 W, 98 %, 33 %
153.00 W, 99 %, 39 %
154.01 W, 99 %, 39 %
142.18 W, 99 %, 39 %
142.18 W, 99 %, 39 %
163.37 W, 99 %, 39 %
156.90 W, 99 %, 39 %
156.90 W, 99 %, 39 %
155.19 W, 99 %, 39 %
152.58 W, 99 %, 39 %
152.58 W, 99 %, 39 %
163.77 W, 99 %, 39 %
147.24 W, 99 %, 39 %
147.24 W, 99 %, 39 %
160.33 W, 100 %, 42 %
161.82 W, 100 %, 42 %
96.19 W, 100 %, 42 %
96.19 W, 100 %, 42 %
150.38 W, 100 %, 42 %
150.38 W, 100 %, 42 %
163.28 W, 100 %, 42 %
176.39 W, 100 %, 42 %
176.39 W, 100 %, 42 %
162.48 W, 100 %, 42 %
158.72 W, 100 %, 42 %
158.72 W, 100 %, 42 %
165.20 W, 94 %, 49 %
165.03 W, 94 %, 49 %
163.27 W, 94 %, 49 %
163.27 W, 94 %, 49 %
166.73 W, 94 %, 49 %
167.17 W, 94 %, 49 %
167.17 W, 94 %, 49 %
163.94 W, 94 %, 49 %
163.94 W, 94 %, 49 %
163.94 W, 94 %, 49 %
152.93 W, 94 %, 49 %
146.07 W, 94 %, 49 %
146.07 W, 98 %, 40 %
159.81 W, 98 %, 40 %
161.38 W, 98 %, 40 %
161.38 W, 98 %, 40 %
169.60 W, 98 %, 40 %
169.32 W, 98 %, 40 %
165.70 W, 98 %, 40 %
169.12 W, 98 %, 40 %
172.28 W, 98 %, 40 %
169.12 W, 98 %, 40 %
173.44 W, 98 %, 40 %
170.41 W, 98 %, 32 %
177.04 W, 98 %, 32 %
170.44 W, 98 %, 32 %
179.84 W, 98 %, 32 %
170.45 W, 98 %, 32 %
178.74 W, 98 %, 32 %
172.72 W, 98 %, 32 %
181.34 W, 98 %, 32 %
179.82 W, 98 %, 31 %
167.74 W, 98 %, 31 %
151.91 W, 98 %, 31 %
153.57 W, 98 %, 31 %
153.57 W, 98 %, 31 %
153.96 W, 98 %, 31 %
149.51 W, 98 %, 31 %
149.51 W, 98 %, 31 %
151.71 W, 98 %, 31 %
166.38 W, 98 %, 31 %
166.38 W, 99 %, 41 %
147.04 W, 99 %, 41 %
157.29 W, 99 %, 41 %
157.29 W, 99 %, 41 %
157.59 W, 99 %, 41 %
156.22 W, 99 %, 41 %
156.22 W, 99 %, 41 %
154.10 W, 99 %, 41 %
167.84 W, 99 %, 41 %
167.84 W, 99 %, 41 %
177.68 W, 99 %, 41 %
118.30 W, 99 %, 41 %
118.30 W, 99 %, 41 %
81.38 W, 89 %, 38 %
139.62 W, 89 %, 38 %
139.62 W, 89 %, 38 %
160.29 W, 89 %, 38 %
166.38 W, 89 %, 38 %
166.38 W, 89 %, 38 %
165.58 W, 89 %, 38 %
161.28 W, 89 %, 38 %
161.28 W, 89 %, 38 %
166.66 W, 89 %, 38 %
169.79 W, 89 %, 38 %
169.79 W, 89 %, 38 %
164.99 W, 95 %, 51 %
163.76 W, 95 %, 51 %
165.23 W, 95 %, 51 %
165.23 W, 95 %, 51 %
164.08 W, 95 %, 51 %
165.83 W, 95 %, 51 %
165.83 W, 95 %, 51 %
156.49 W, 95 %, 51 %
146.94 W, 95 %, 51 %
146.94 W, 95 %, 51 %
157.19 W, 95 %, 51 %
158.96 W, 95 %, 51 %
158.96 W, 98 %, 37 %
173.73 W, 98 %, 37 %
182.52 W, 98 %, 37 %
171.23 W, 98 %, 37 %
171.52 W, 98 %, 37 %
172.61 W, 98 %, 37 %
168.48 W, 98 %, 37 %
167.62 W, 98 %, 37 %
168.65 W, 98 %, 37 %
169.10 W, 98 %, 37 %
168.93 W, 98 %, 32 %
173.18 W, 98 %, 32 %
171.13 W, 98 %, 32 %
177.12 W, 98 %, 32 %
177.12 W, 98 %, 32 %
170.94 W, 98 %, 32 %
177.51 W, 98 %, 32 %
182.68 W, 98 %, 32 %
170.27 W, 98 %, 32 %
153.84 W, 99 %, 35 %
150.56 W, 99 %, 35 %
156.15 W, 99 %, 35 %
156.15 W, 99 %, 35 %
148.46 W, 99 %, 35 %
149.40 W, 99 %, 35 %
160.07 W, 99 %, 35 %
160.07 W, 99 %, 35 %
156.21 W, 99 %, 35 %
156.81 W, 99 %, 35 %
156.81 W, 99 %, 41 %
160.13 W, 99 %, 41 %
151.43 W, 99 %, 41 %
151.43 W, 99 %, 41 %
160.52 W, 99 %, 41 %
155.14 W, 99 %, 41 %
155.14 W, 99 %, 41 %
172.19 W, 99 %, 41 %
136.87 W, 99 %, 41 %
136.87 W, 99 %, 41 %
121.42 W, 99 %, 41 %
153.52 W, 99 %, 41 %
153.52 W, 99 %, 41 %
165.03 W, 93 %, 42 %
172.80 W, 93 %, 42 %
172.80 W, 93 %, 42 %
160.48 W, 93 %, 42 %
161.34 W, 93 %, 42 %
161.34 W, 93 %, 42 %
167.98 W, 93 %, 42 %
164.65 W, 93 %, 42 %
164.42 W, 93 %, 42 %
164.42 W, 93 %, 42 %
165.01 W, 93 %, 42 %
165.32 W, 93 %, 42 %
165.32 W, 98 %, 50 %
163.62 W, 98 %, 50 %
163.75 W, 98 %, 50 %
154.42 W, 98 %, 50 %
154.42 W, 98 %, 50 %
151.30 W, 98 %, 50 %
160.56 W, 98 %, 50 %
160.56 W, 98 %, 50 %
169.21 W, 98 %, 50 %
175.29 W, 98 %, 50 %
169.22 W, 98 %, 50 %
167.78 W, 98 %, 33 %
168.58 W, 98 %, 33 %
172.49 W, 98 %, 33 %
169.89 W, 98 %, 33 %
175.84 W, 98 %, 33 %
172.87 W, 98 %, 33 %
178.44 W, 98 %, 33 %
169.44 W, 98 %, 33 %
181.82 W, 98 %, 33 %
171.98 W, 98 %, 32 %
173.04 W, 98 %, 32 %
170.78 W, 98 %, 32 %
183.27 W, 98 %, 32 %
180.52 W, 98 %, 32 %
162.11 W, 98 %, 32 %
154.16 W, 98 %, 32 %
154.16 W, 98 %, 32 %
150.42 W, 98 %, 32 %
156.34 W, 99 %, 37 %
156.34 W, 99 %, 37 %
157.27 W, 99 %, 37 %
151.56 W, 99 %, 37 %
151.56 W, 99 %, 37 %
167.17 W, 99 %, 37 %
151.35 W, 99 %, 37 %
151.35 W, 99 %, 37 %
163.17 W, 99 %, 37 %
158.54 W, 99 %, 37 %
158.54 W, 99 %, 37 %
171.27 W, 99 %, 37 %
155.78 W, 99 %, 41 %
155.78 W, 99 %, 41 %
168.10 W, 99 %, 41 %
177.82 W, 99 %, 41 %
118.14 W, 99 %, 41 %
118.14 W, 99 %, 41 %
152.12 W, 99 %, 41 %
167.06 W, 99 %, 41 %
167.06 W, 99 %, 41 %
173.73 W, 99 %, 41 %
162.48 W, 99 %, 41 %
159.78 W, 99 %, 41 %
159.78 W, 97 %, 50 %
164.82 W, 97 %, 50 %
165.23 W, 97 %, 50 %
162.76 W, 97 %, 50 %
162.76 W, 97 %, 50 %
169.60 W, 97 %, 50 %
167.11 W, 97 %, 50 %
167.11 W, 97 %, 50 %
162.89 W, 97 %, 50 %
163.91 W, 97 %, 50 %
163.91 W, 97 %, 50 %
153.80 W, 97 %, 50 %
145.69 W, 98 %, 44 %
145.69 W, 98 %, 44 %
160.15 W, 98 %, 44 %
164.20 W, 98 %, 44 %
164.20 W, 98 %, 44 %
175.07 W, 98 %, 44 %
168.07 W, 98 %, 44 %
168.97 W, 98 %, 44 %
168.93 W, 98 %, 44 %
166.57 W, 98 %, 44 %
170.27 W, 98 %, 31 %
171.43 W, 98 %, 31 %
166.85 W, 98 %, 31 %
175.64 W, 98 %, 31 %
172.26 W, 98 %, 31 %
178.54 W, 98 %, 31 %
170.94 W, 98 %, 31 %
180.31 W, 98 %, 31 %
171.02 W, 98 %, 31 %
179.90 W, 98 %, 31 %
178.84 W, 98 %, 31 %
169.82 W, 98 %, 31 %
150.72 W, 98 %, 31 %
153.09 W, 98 %, 31 %
153.09 W, 98 %, 31 %
156.52 W, 98 %, 31 %
147.74 W, 98 %, 31 %
147.74 W, 98 %, 31 %
151.36 W, 98 %, 31 %
168.55 W, 99 %, 41 %
168.55 W, 99 %, 41 %
155.38 W, 99 %, 41 %
156.26 W, 99 %, 41 %
156.26 W, 99 %, 41 %
159.78 W, 99 %, 41 %
152.56 W, 99 %, 41 %
159.94 W, 99 %, 41 %
159.94 W, 99 %, 41 %
167.13 W, 99 %, 41 %
172.88 W, 99 %, 41 %
172.88 W, 99 %, 41 %
106.36 W, 99 %, 42 %
90.74 W, 99 %, 42 %
90.74 W, 99 %, 42 %
153.64 W, 99 %, 42 %
153.64 W, 99 %, 42 %
163.98 W, 99 %, 42 %
172.76 W, 99 %, 42 %
172.76 W, 99 %, 42 %
160.90 W, 99 %, 42 %
162.41 W, 99 %, 42 %
166.85 W, 99 %, 42 %
166.85 W, 99 %, 42 %
164.27 W, 90 %, 48 %
163.98 W, 90 %, 48 %
163.98 W, 90 %, 48 %
163.72 W, 90 %, 48 %
165.02 W, 90 %, 48 %
165.02 W, 90 %, 48 %
162.60 W, 90 %, 48 %
163.98 W, 90 %, 48 %
163.98 W, 90 %, 48 %
151.49 W, 90 %, 48 %
149.52 W, 90 %, 48 %
149.52 W, 90 %, 48 %
162.01 W, 90 %, 48 %
167.63 W, 98 %, 38 %
167.63 W, 98 %, 38 %
170.15 W, 98 %, 38 %
168.67 W, 98 %, 38 %
169.57 W, 98 %, 38 %
169.77 W, 98 %, 38 %
172.20 W, 98 %, 38 %
167.43 W, 98 %, 38 %
177.34 W, 98 %, 38 %
172.94 W, 98 %, 38 %
180.35 W, 98 %, 32 %
170.83 W, 98 %, 32 %
178.37 W, 98 %, 32 %
171.70 W, 98 %, 32 %
170.26 W, 98 %, 32 %
170.56 W, 98 %, 32 %
182.87 W, 98 %, 32 %
180.63 W, 98 %, 32 %
162.59 W, 99 %, 33 %
155.57 W, 99 %, 33 %
155.57 W, 99 %, 33 %
149.90 W, 99 %, 33 %
156.91 W, 99 %, 33 %
156.91 W, 99 %, 33 %
157.59 W, 99 %, 33 %
152.67 W, 99 %, 33 %
152.67 W, 99 %, 33 %
166.63 W, 99 %, 33 %
154.77 W, 99 %, 33 %
154.77 W, 99 %, 42 %
163.82 W, 99 %, 42 %
159.20 W, 99 %, 42 %
159.20 W, 99 %, 42 %
171.27 W, 99 %, 42 %
156.54 W, 99 %, 42 %
156.54 W, 99 %, 42 %
168.96 W, 99 %, 42 %
177.94 W, 99 %, 42 %
110.11 W, 99 %, 42 %
110.11 W, 99 %, 42 %
129.88 W, 99 %, 42 %
165.58 W, 99 %, 42 %
165.58 W, 91 %, 39 %
169.03 W, 91 %, 39 %
168.74 W, 91 %, 39 %
160.86 W, 91 %, 39 %
161.16 W, 91 %, 39 %
161.16 W, 91 %, 39 %
170.89 W, 91 %, 39 %
168.67 W, 91 %, 39 %
168.67 W, 91 %, 39 %
163.65 W, 91 %, 39 %
162.67 W, 91 %, 39 %
163.05 W, 99 %, 52 %
163.05 W, 99 %, 52 %
165.39 W, 99 %, 52 %
166.16 W, 99 %, 52 %
166.16 W, 99 %, 52 %
149.57 W, 99 %, 52 %
153.52 W, 99 %, 52 %
153.52 W, 99 %, 52 %
162.79 W, 99 %, 52 %
167.66 W, 99 %, 52 %
167.66 W, 99 %, 52 %
178.36 W, 99 %, 52 %
171.13 W, 98 %, 35 %
174.88 W, 98 %, 35 %
171.39 W, 98 %, 35 %
177.79 W, 98 %, 35 %
170.08 W, 98 %, 35 %
180.72 W, 98 %, 35 %
170.82 W, 98 %, 35 %
170.91 W, 98 %, 35 %
172.28 W, 98 %, 35 %
167.88 W, 98 %, 31 %
165.32 W, 98 %, 31 %
169.97 W, 98 %, 31 %
169.79 W, 98 %, 31 %
189.17 W, 98 %, 31 %
172.53 W, 98 %, 31 %
157.48 W, 98 %, 31 %
160.86 W, 98 %, 31 %
149.49 W, 99 %, 37 %
149.49 W, 99 %, 37 %
153.29 W, 99 %, 37 %
159.59 W, 99 %, 37 %
159.59 W, 99 %, 37 %
142.08 W, 99 %, 37 %
167.59 W, 99 %, 37 %
167.59 W, 99 %, 37 %
157.86 W, 99 %, 37 %
161.57 W, 99 %, 37 %
161.57 W, 99 %, 37 %
151.86 W, 99 %, 37 %
170.85 W, 99 %, 42 %
170.85 W, 99 %, 42 %
147.17 W, 99 %, 42 %
168.48 W, 99 %, 42 %
168.48 W, 99 %, 42 %
161.15 W, 99 %, 42 %
100.40 W, 99 %, 42 %
100.40 W, 99 %, 42 %
149.81 W, 99 %, 42 %
149.81 W, 99 %, 42 %
166.95 W, 99 %, 42 %
170.60 W, 99 %, 42 %
170.60 W, 99 %, 42 %
162.62 W, 94 %, 44 %
161.19 W, 94 %, 44 %
164.46 W, 94 %, 44 %
164.46 W, 94 %, 44 %
166.51 W, 94 %, 44 %
165.61 W, 94 %, 44 %
165.61 W, 94 %, 44 %
164.72 W, 94 %, 44 %
168.55 W, 94 %, 44 %
166.57 W, 94 %, 44 %
166.57 W, 94 %, 44 %
163.72 W, 94 %, 44 %
157.64 W, 98 %, 48 %
157.64 W, 98 %, 48 %
146.00 W, 98 %, 48 %
158.12 W, 98 %, 48 %
158.12 W, 98 %, 48 %
164.10 W, 98 %, 48 %
170.90 W, 98 %, 48 %
170.90 W, 98 %, 48 %
170.49 W, 98 %, 48 %
173.88 W, 98 %, 48 %
167.33 W, 98 %, 48 %
167.47 W, 97 %, 31 %
169.03 W, 97 %, 31 %
166.54 W, 97 %, 31 %
169.15 W, 97 %, 31 %
169.83 W, 97 %, 31 %
167.76 W, 97 %, 31 %
176.31 W, 97 %, 31 %
171.11 W, 97 %, 31 %
176.36 W, 97 %, 31 %
176.36 W, 98 %, 32 %
170.82 W, 98 %, 32 %
178.13 W, 98 %, 32 %
183.70 W, 98 %, 32 %
171.52 W, 98 %, 32 %
152.24 W, 98 %, 32 %
149.40 W, 98 %, 32 %
157.38 W, 98 %, 32 %
157.38 W, 98 %, 32 %
147.49 W, 98 %, 32 %
148.83 W, 99 %, 40 %
148.83 W, 99 %, 40 %
167.40 W, 99 %, 40 %
158.15 W, 99 %, 40 %
160.26 W, 99 %, 40 %
160.26 W, 99 %, 40 %
159.03 W, 99 %, 40 %
152.15 W, 99 %, 40 %
152.15 W, 99 %, 40 %
160.13 W, 99 %, 40 %
160.09 W, 99 %, 40 %
160.09 W, 100 %, 41 %
172.83 W, 100 %, 41 %
130.12 W, 100 %, 41 %
130.12 W, 100 %, 41 %
130.52 W, 100 %, 41 %
165.50 W, 100 %, 41 %
165.50 W, 100 %, 41 %
168.84 W, 100 %, 41 %
169.60 W, 100 %, 41 %
169.60 W, 100 %, 41 %
162.64 W, 100 %, 41 %
159.71 W, 100 %, 41 %
159.71 W, 100 %, 41 %
169.41 W, 93 %, 49 %
164.20 W, 93 %, 49 %
164.20 W, 93 %, 49 %
165.58 W, 93 %, 49 %
165.76 W, 93 %, 49 %
165.76 W, 93 %, 49 %
163.50 W, 93 %, 49 %
163.91 W, 93 %, 49 %
163.91 W, 93 %, 49 %
164.46 W, 93 %, 49 %
149.62 W, 93 %, 49 %
149.62 W, 93 %, 49 %
153.93 W, 93 %, 49 %
159.64 W, 98 %, 40 %
159.64 W, 98 %, 40 %
168.74 W, 98 %, 40 %
172.29 W, 98 %, 40 %
169.51 W, 98 %, 40 %
175.42 W, 98 %, 40 %
171.04 W, 98 %, 40 %
177.22 W, 98 %, 40 %
172.75 W, 98 %, 40 %
179.81 W, 98 %, 32 %
172.37 W, 98 %, 32 %
172.37 W, 98 %, 32 %
168.71 W, 98 %, 32 %
172.96 W, 98 %, 32 %
168.20 W, 98 %, 32 %
169.54 W, 98 %, 32 %
169.32 W, 98 %, 32 %
167.14 W, 98 %, 32 %
188.01 W, 98 %, 32 %
174.84 W, 99 %, 31 %
154.34 W, 99 %, 31 %
158.72 W, 99 %, 31 %
158.72 W, 99 %, 31 %
148.61 W, 99 %, 31 %
149.88 W, 99 %, 31 %
149.88 W, 99 %, 31 %
161.86 W, 99 %, 31 %
149.75 W, 99 %, 31 %
149.75 W, 99 %, 31 %
167.30 W, 99 %, 31 %
154.51 W, 99 %, 41 %
154.51 W, 99 %, 41 %
160.33 W, 99 %, 41 %
154.52 W, 99 %, 41 %
154.52 W, 99 %, 41 %
166.76 W, 99 %, 41 %
150.88 W, 99 %, 41 %
150.88 W, 99 %, 41 %
168.39 W, 99 %, 41 %
171.07 W, 99 %, 41 %
104.07 W, 99 %, 41 %
104.07 W, 99 %, 41 %
106.50 W, 88 %, 38 %
149.71 W, 88 %, 38 %
149.71 W, 88 %, 38 %
163.41 W, 88 %, 38 %
172.77 W, 88 %, 38 %
172.77 W, 88 %, 38 %
160.52 W, 88 %, 38 %
162.53 W, 88 %, 38 %
162.53 W, 88 %, 38 %
169.03 W, 88 %, 38 %
165.35 W, 88 %, 38 %
162.24 W, 88 %, 38 %
162.24 W, 98 %, 52 %
165.31 W, 98 %, 52 %
163.91 W, 98 %, 52 %
163.72 W, 98 %, 52 %
163.72 W, 98 %, 52 %
167.50 W, 98 %, 52 %
154.24 W, 98 %, 52 %
154.24 W, 98 %, 52 %
149.45 W, 98 %, 52 %
158.64 W, 98 %, 52 %
158.64 W, 98 %, 52 %
167.29 W, 98 %, 52 %
174.39 W, 98 %, 37 %
169.63 W, 98 %, 37 %
166.02 W, 98 %, 37 %
170.85 W, 98 %, 37 %
170.85 W, 98 %, 37 %
168.00 W, 98 %, 37 %
176.49 W, 98 %, 37 %
172.58 W, 98 %, 37 %
176.19 W, 98 %, 33 %
169.38 W, 98 %, 33 %
181.17 W, 98 %, 33 %
171.97 W, 98 %, 33 %
171.68 W, 98 %, 33 %
173.15 W, 98 %, 33 %
182.59 W, 98 %, 33 %
180.02 W, 98 %, 33 %
163.30 W, 98 %, 33 %
154.59 W, 99 %, 34 %
152.44 W, 99 %, 34 %
152.44 W, 99 %, 34 %
151.80 W, 99 %, 34 %
150.86 W, 99 %, 34 %
150.86 W, 99 %, 34 %
150.23 W, 99 %, 34 %
167.11 W, 99 %, 34 %
167.11 W, 99 %, 34 %
151.16 W, 99 %, 34 %
160.33 W, 99 %, 34 %
160.33 W, 99 %, 41 %
155.76 W, 99 %, 41 %
159.81 W, 99 %, 41 %
159.81 W, 99 %, 41 %
151.54 W, 99 %, 41 %
167.29 W, 99 %, 41 %
167.29 W, 99 %, 41 %
174.49 W, 99 %, 41 %
112.65 W, 99 %, 41 %
112.65 W, 99 %, 41 %
101.80 W, 99 %, 41 %
145.32 W, 99 %, 41 %
145.32 W, 99 %, 41 %
161.98 W, 88 %, 40 %
172.73 W, 88 %, 40 %
172.73 W, 88 %, 40 %
162.62 W, 88 %, 40 %
160.04 W, 88 %, 40 %
160.04 W, 88 %, 40 %
167.11 W, 88 %, 40 %
165.13 W, 88 %, 40 %
162.98 W, 88 %, 40 %
162.98 W, 88 %, 40 %
165.80 W, 88 %, 40 %
165.83 W, 88 %, 40 %
165.83 W, 99 %, 50 %
164.20 W, 99 %, 50 %
163.34 W, 99 %, 50 %
163.34 W, 99 %, 50 %
152.59 W, 99 %, 50 %
146.48 W, 99 %, 50 %
146.48 W, 99 %, 50 %
159.75 W, 99 %, 50 %
162.31 W, 99 %, 50 %
162.31 W, 99 %, 50 %
167.91 W, 99 %, 50 %
169.22 W, 99 %, 50 %
164.39 W, 98 %, 34 %
169.41 W, 98 %, 34 %
169.55 W, 98 %, 34 %
168.39 W, 98 %, 34 %
174.18 W, 98 %, 34 %
170.57 W, 98 %, 34 %
175.48 W, 98 %, 34 %
171.71 W, 98 %, 34 %
180.02 W, 98 %, 34 %
170.75 W, 98 %, 32 %
170.75 W, 98 %, 32 %
169.99 W, 98 %, 32 %
171.79 W, 98 %, 32 %
181.15 W, 98 %, 32 %
177.91 W, 98 %, 32 %
168.39 W, 98 %, 32 %
150.43 W, 98 %, 32 %
150.43 W, 98 %, 32 %
152.15 W, 99 %, 36 %
162.27 W, 99 %, 36 %
162.27 W, 99 %, 36 %
153.85 W, 99 %, 36 %
153.49 W, 99 %, 36 %
153.49 W, 99 %, 36 %
167.04 W, 99 %, 36 %
155.48 W, 99 %, 36 %
155.48 W, 99 %, 36 %
161.04 W, 99 %, 36 %
159.81 W, 99 %, 36 %
159.81 W, 99 %, 36 %
166.83 W, 99 %, 36 %
159.46 W, 99 %, 43 %
159.46 W, 99 %, 43 %
165.81 W, 99 %, 43 %
172.93 W, 99 %, 43 %
118.97 W, 99 %, 43 %
118.97 W, 99 %, 43 %
151.99 W, 99 %, 43 %
162.37 W, 99 %, 43 %
162.37 W, 99 %, 43 %
173.73 W, 99 %, 43 %
163.94 W, 99 %, 43 %
163.94 W, 99 %, 43 %
160.52 W, 97 %, 48 %
162.62 W, 97 %, 48 %
162.62 W, 97 %, 48 %
167.76 W, 97 %, 48 %
164.23 W, 97 %, 48 %
164.23 W, 97 %, 48 %
163.50 W, 97 %, 48 %
165.90 W, 97 %, 48 %
167.88 W, 97 %, 48 %
167.88 W, 97 %, 48 %
164.90 W, 97 %, 48 %
160.61 W, 97 %, 48 %
160.61 W, 98 %, 45 %
143.68 W, 98 %, 45 %
156.38 W, 98 %, 45 %
156.38 W, 98 %, 45 %
162.17 W, 98 %, 45 %
169.61 W, 98 %, 45 %
169.61 W, 98 %, 45 %
175.29 W, 98 %, 45 %
172.51 W, 98 %, 45 %
172.86 W, 98 %, 45 %
172.32 W, 98 %, 45 %
168.17 W, 98 %, 31 %
167.20 W, 98 %, 31 %
167.69 W, 98 %, 31 %
167.66 W, 98 %, 31 %
169.51 W, 98 %, 31 %
171.12 W, 98 %, 31 %
167.21 W, 98 %, 31 %
174.88 W, 98 %, 31 %
172.26 W, 98 %, 31 %
176.12 W, 98 %, 31 %
184.96 W, 98 %, 31 %
169.75 W, 98 %, 31 %
154.42 W, 98 %, 31 %
152.57 W, 98 %, 31 %
154.21 W, 98 %, 31 %
154.21 W, 98 %, 31 %
148.99 W, 98 %, 31 %
151.51 W, 98 %, 31 %
151.51 W, 99 %, 41 %
170.56 W, 99 %, 41 %
161.69 W, 99 %, 41 %
161.69 W, 99 %, 41 %
157.38 W, 99 %, 41 %
154.52 W, 99 %, 41 %
154.52 W, 99 %, 41 %
152.24 W, 99 %, 41 %
162.43 W, 99 %, 41 %
152.22 W, 99 %, 41 %
152.22 W, 99 %, 41 %
169.70 W, 99 %, 41 %
140.64 W, 100 %, 42 %
140.64 W, 100 %, 42 %
155.48 W, 100 %, 42 %
162.45 W, 100 %, 42 %
162.45 W, 100 %, 42 %
173.99 W, 100 %, 42 %
164.34 W, 100 %, 42 %
164.34 W, 100 %, 42 %
159.87 W, 100 %, 42 %
161.41 W, 100 %, 42 %
161.41 W, 100 %, 42 %
168.06 W, 100 %, 42 %
164.61 W, 100 %, 42 %
164.61 W, 98 %, 52 %
163.41 W, 98 %, 52 %
165.35 W, 98 %, 52 %
168.39 W, 98 %, 52 %
168.39 W, 98 %, 52 %
164.32 W, 98 %, 52 %
160.07 W, 98 %, 52 %
160.07 W, 98 %, 52 %
143.46 W, 98 %, 52 %
156.00 W, 98 %, 52 %
156.00 W, 98 %, 52 %
161.53 W, 98 %, 52 %
170.89 W, 98 %, 37 %
170.89 W, 98 %, 37 %
175.26 W, 98 %, 37 %
171.84 W, 98 %, 37 %
171.61 W, 98 %, 37 %
172.75 W, 98 %, 37 %
168.45 W, 98 %, 37 %
166.78 W, 98 %, 37 %
169.48 W, 98 %, 37 %
169.60 W, 98 %, 32 %
169.63 W, 98 %, 32 %
171.84 W, 98 %, 32 %
169.79 W, 98 %, 32 %
177.49 W, 98 %, 32 %
172.87 W, 98 %, 32 %
177.22 W, 98 %, 32 %
182.11 W, 98 %, 32 %
170.37 W, 98 %, 32 %
152.34 W, 99 %, 35 %
151.71 W, 99 %, 35 %
156.05 W, 99 %, 35 %
156.05 W, 99 %, 35 %
148.13 W, 99 %, 35 %
151.23 W, 99 %, 35 %
151.23 W, 99 %, 35 %
168.67 W, 99 %, 35 %
159.68 W, 99 %, 35 %
159.68 W, 99 %, 35 %
156.33 W, 99 %, 35 %
156.48 W, 99 %, 42 %
156.48 W, 99 %, 42 %
151.96 W, 99 %, 42 %
162.15 W, 99 %, 42 %
155.29 W, 99 %, 42 %
155.29 W, 99 %, 42 %
171.52 W, 99 %, 42 %
139.49 W, 99 %, 42 %
139.49 W, 99 %, 42 %
154.03 W, 99 %, 42 %
163.38 W, 99 %, 42 %
163.38 W, 98 %, 45 %
175.71 W, 98 %, 45 %
165.47 W, 98 %, 45 %
165.47 W, 98 %, 45 %
158.66 W, 98 %, 45 %
162.07 W, 98 %, 45 %
162.07 W, 98 %, 45 %
167.84 W, 98 %, 45 %
163.12 W, 98 %, 45 %
163.12 W, 98 %, 45 %
165.23 W, 98 %, 45 %
167.04 W, 98 %, 45 %
167.59 W, 98 %, 45 %
167.59 W, 99 %, 50 %
165.16 W, 99 %, 50 %
158.98 W, 99 %, 50 %
158.98 W, 99 %, 50 %
144.13 W, 99 %, 50 %
157.70 W, 99 %, 50 %
157.70 W, 99 %, 50 %
163.58 W, 99 %, 50 %
171.94 W, 99 %, 50 %
181.64 W, 99 %, 50 %
181.64 W, 99 %, 50 %
171.20 W, 99 %, 50 %
170.43 W, 98 %, 33 %
171.33 W, 98 %, 33 %
169.51 W, 98 %, 33 %
165.99 W, 98 %, 33 %
169.51 W, 98 %, 33 %
171.13 W, 98 %, 33 %
168.36 W, 98 %, 33 %
174.75 W, 98 %, 33 %
169.48 W, 98 %, 31 %
175.20 W, 98 %, 31 %
172.04 W, 98 %, 31 %
177.53 W, 98 %, 31 %
182.25 W, 98 %, 31 %
170.42 W, 98 %, 31 %
152.03 W, 98 %, 31 %
