power.draw [W], utilization.gpu [%], utilization.memory [%]
233.23 W, 99 %, 48 %
242.85 W, 99 %, 50 %
242.85 W, 99 %, 50 %
257.84 W, 99 %, 50 %
235.60 W, 99 %, 50 %
235.60 W, 99 %, 50 %
246.64 W, 99 %, 50 %
266.42 W, 99 %, 50 %
256.16 W, 99 %, 50 %
257.27 W, 99 %, 70 %
217.04 W, 99 %, 68 %
231.22 W, 99 %, 70 %
231.22 W, 99 %, 70 %
227.90 W, 99 %, 70 %
227.37 W, 99 %, 70 %
227.37 W, 99 %, 70 %
209.90 W, 99 %, 70 %
271.94 W, 99 %, 70 %
271.94 W, 99 %, 70 %
270.22 W, 99 %, 68 %
217.84 W, 100 %, 63 %
266.70 W, 100 %, 65 %
249.49 W, 100 %, 65 %
206.75 W, 100 %, 65 %
206.75 W, 100 %, 65 %
203.22 W, 100 %, 65 %
241.80 W, 100 %, 65 %
241.80 W, 100 %, 65 %
257.94 W, 100 %, 65 %
259.26 W, 100 %, 65 %
234.33 W, 100 %, 62 %
213.22 W, 99 %, 51 %
233.70 W, 99 %, 53 %
255.12 W, 99 %, 53 %
227.98 W, 99 %, 53 %
247.74 W, 99 %, 53 %
251.01 W, 99 %, 53 %
251.01 W, 99 %, 53 %
258.70 W, 99 %, 51 %
235.42 W, 99 %, 51 %
245.24 W, 100 %, 67 %
243.98 W, 100 %, 68 %
251.31 W, 100 %, 68 %
251.31 W, 100 %, 68 %
219.37 W, 100 %, 68 %
218.59 W, 100 %, 68 %
218.59 W, 100 %, 68 %
261.32 W, 100 %, 68 %
243.74 W, 100 %, 66 %
228.17 W, 100 %, 65 %
228.17 W, 100 %, 68 %
231.13 W, 100 %, 59 %
257.56 W, 100 %, 59 %
196.18 W, 100 %, 59 %
196.18 W, 100 %, 60 %
230.55 W, 100 %, 60 %
215.11 W, 100 %, 60 %
215.11 W, 100 %, 60 %
287.53 W, 100 %, 60 %
237.49 W, 100 %, 60 %
251.49 W, 100 %, 60 %
251.49 W, 100 %, 60 %
251.77 W, 99 %, 61 %
264.84 W, 99 %, 61 %
252.83 W, 99 %, 60 %
252.83 W, 99 %, 61 %
230.29 W, 99 %, 61 %
240.85 W, 99 %, 61 %
240.85 W, 99 %, 61 %
251.31 W, 99 %, 59 %
245.15 W, 99 %, 59 %
221.39 W, 99 %, 60 %
235.46 W, 99 %, 60 %
249.87 W, 100 %, 65 %
249.87 W, 100 %, 65 %
245.27 W, 100 %, 65 %
225.08 W, 100 %, 65 %
225.08 W, 100 %, 65 %
199.49 W, 100 %, 65 %
263.03 W, 100 %, 65 %
239.93 W, 100 %, 63 %
227.50 W, 100 %, 63 %
253.30 W, 100 %, 65 %
248.33 W, 100 %, 53 %
194.46 W, 100 %, 53 %
194.46 W, 100 %, 54 %
229.64 W, 100 %, 54 %
213.05 W, 100 %, 54 %
213.05 W, 100 %, 54 %
289.76 W, 100 %, 54 %
241.51 W, 100 %, 54 %
236.29 W, 100 %, 53 %
240.48 W, 100 %, 54 %
264.08 W, 100 %, 54 %
245.08 W, 99 %, 63 %
219.91 W, 99 %, 64 %
219.91 W, 99 %, 64 %
243.06 W, 99 %, 64 %
264.09 W, 99 %, 64 %
253.70 W, 99 %, 63 %
217.46 W, 99 %, 63 %
229.62 W, 99 %, 63 %
229.62 W, 99 %, 64 %
228.84 W, 99 %, 64 %
253.72 W, 100 %, 68 %
253.72 W, 100 %, 68 %
207.80 W, 100 %, 68 %
198.29 W, 100 %, 68 %
198.29 W, 100 %, 68 %
271.37 W, 100 %, 68 %
235.09 W, 100 %, 68 %
233.05 W, 100 %, 64 %
227.69 W, 100 %, 66 %
228.44 W, 100 %, 66 %
174.92 W, 100 %, 50 %
174.92 W, 100 %, 51 %
238.31 W, 100 %, 51 %
212.50 W, 100 %, 51 %
212.50 W, 100 %, 51 %
289.48 W, 100 %, 51 %
252.39 W, 100 %, 51 %
239.26 W, 100 %, 51 %
221.68 W, 100 %, 51 %
254.70 W, 100 %, 51 %
241.80 W, 100 %, 51 %
234.16 W, 99 %, 66 %
234.16 W, 99 %, 67 %
253.78 W, 99 %, 67 %
254.99 W, 99 %, 67 %
254.99 W, 99 %, 67 %
254.55 W, 99 %, 64 %
228.25 W, 99 %, 64 %
224.47 W, 99 %, 65 %
223.21 W, 99 %, 66 %
194.97 W, 100 %, 68 %
271.65 W, 100 %, 68 %
277.08 W, 100 %, 68 %
214.35 W, 100 %, 66 %
258.93 W, 100 %, 68 %
243.95 W, 100 %, 68 %
208.91 W, 100 %, 68 %
195.23 W, 100 %, 68 %
195.23 W, 100 %, 68 %
244.62 W, 99 %, 50 %
245.00 W, 99 %, 50 %
245.00 W, 99 %, 50 %
246.54 W, 99 %, 47 %
222.35 W, 99 %, 47 %
227.46 W, 99 %, 48 %
237.44 W, 99 %, 50 %
253.59 W, 99 %, 50 %
225.14 W, 99 %, 50 %
225.14 W, 99 %, 50 %
246.15 W, 100 %, 70 %
262.01 W, 100 %, 70 %
259.09 W, 100 %, 70 %
257.31 W, 100 %, 69 %
225.90 W, 100 %, 68 %
220.92 W, 100 %, 69 %
235.26 W, 100 %, 70 %
235.26 W, 100 %, 70 %
238.75 W, 100 %, 70 %
194.41 W, 100 %, 70 %
194.41 W, 100 %, 69 %
251.54 W, 100 %, 69 %
285.20 W, 100 %, 69 %
220.88 W, 100 %, 67 %
270.65 W, 100 %, 69 %
257.59 W, 100 %, 68 %
203.70 W, 100 %, 69 %
203.70 W, 100 %, 69 %
213.58 W, 100 %, 69 %
228.71 W, 100 %, 69 %
228.71 W, 100 %, 69 %
271.99 W, 99 %, 49 %
250.63 W, 99 %, 49 %
236.24 W, 99 %, 48 %
232.18 W, 99 %, 48 %
261.42 W, 99 %, 49 %
262.05 W, 99 %, 49 %
236.43 W, 99 %, 48 %
240.79 W, 99 %, 49 %
261.28 W, 99 %, 49 %
253.40 W, 100 %, 67 %
225.46 W, 100 %, 68 %
238.83 W, 100 %, 68 %
252.21 W, 100 %, 68 %
252.21 W, 100 %, 68 %
247.72 W, 100 %, 68 %
229.45 W, 100 %, 68 %
229.45 W, 100 %, 68 %
206.47 W, 100 %, 68 %
264.18 W, 100 %, 68 %
237.74 W, 100 %, 63 %
224.60 W, 100 %, 61 %
249.19 W, 100 %, 65 %
252.30 W, 100 %, 64 %
191.69 W, 100 %, 64 %
191.69 W, 100 %, 65 %
119.41 W, 100 %, 65 %
153.21 W, 100 %, 65 %
153.21 W, 100 %, 65 %
217.56 W, 100 %, 65 %
259.51 W, 100 %, 65 %
251.15 W, 89 %, 47 %
251.15 W, 89 %, 47 %
246.58 W, 89 %, 47 %
244.12 W, 89 %, 47 %
255.46 W, 89 %, 47 %
259.25 W, 89 %, 47 %
237.59 W, 89 %, 47 %
254.75 W, 89 %, 47 %
252.48 W, 89 %, 47 %
272.03 W, 100 %, 67 %
226.09 W, 100 %, 65 %
213.18 W, 100 %, 66 %
220.71 W, 100 %, 67 %
237.38 W, 100 %, 67 %
237.38 W, 100 %, 67 %
201.07 W, 100 %, 67 %
214.48 W, 100 %, 67 %
214.48 W, 100 %, 67 %
275.46 W, 100 %, 67 %
223.44 W, 100 %, 64 %
247.49 W, 100 %, 62 %
237.45 W, 100 %, 63 %
208.85 W, 100 %, 62 %
170.33 W, 100 %, 62 %
170.33 W, 100 %, 64 %
240.98 W, 100 %, 64 %
216.24 W, 100 %, 64 %
216.24 W, 100 %, 64 %
261.31 W, 100 %, 63 %
254.59 W, 100 %, 63 %
248.78 W, 98 %, 54 %
251.29 W, 98 %, 53 %
253.88 W, 98 %, 54 %
253.88 W, 98 %, 54 %
237.59 W, 98 %, 54 %
237.90 W, 98 %, 54 %
237.90 W, 98 %, 54 %
253.83 W, 98 %, 54 %
257.33 W, 98 %, 54 %
264.77 W, 98 %, 54 %
226.57 W, 100 %, 65 %
220.12 W, 100 %, 66 %
215.24 W, 100 %, 67 %
225.94 W, 100 %, 68 %
205.80 W, 100 %, 68 %
205.80 W, 100 %, 68 %
253.70 W, 100 %, 68 %
275.65 W, 100 %, 68 %
215.11 W, 100 %, 67 %
252.68 W, 100 %, 63 %
238.56 W, 100 %, 64 %
209.49 W, 100 %, 62 %
187.24 W, 100 %, 62 %
236.98 W, 100 %, 64 %
236.98 W, 100 %, 64 %
253.16 W, 100 %, 64 %
275.36 W, 100 %, 64 %
242.03 W, 100 %, 62 %
250.00 W, 100 %, 64 %
248.06 W, 99 %, 56 %
248.33 W, 99 %, 56 %
248.33 W, 99 %, 56 %
179.41 W, 99 %, 56 %
208.77 W, 99 %, 56 %
208.77 W, 99 %, 56 %
239.95 W, 99 %, 56 %
265.65 W, 99 %, 56 %
259.18 W, 99 %, 56 %
259.18 W, 99 %, 56 %
223.17 W, 99 %, 56 %
226.03 W, 97 %, 64 %
237.72 W, 97 %, 64 %
251.58 W, 97 %, 64 %
251.58 W, 97 %, 64 %
206.94 W, 97 %, 64 %
204.08 W, 97 %, 64 %
204.08 W, 97 %, 64 %
273.46 W, 97 %, 64 %
230.02 W, 97 %, 64 %
237.45 W, 97 %, 61 %
228.55 W, 100 %, 57 %
217.59 W, 100 %, 56 %
180.81 W, 100 %, 57 %
229.70 W, 100 %, 58 %
229.70 W, 100 %, 58 %
237.89 W, 100 %, 58 %
291.73 W, 100 %, 58 %
253.12 W, 100 %, 58 %
248.06 W, 100 %, 58 %
251.01 W, 100 %, 58 %
255.41 W, 99 %, 62 %
209.73 W, 99 %, 62 %
185.83 W, 99 %, 61 %
185.83 W, 99 %, 62 %
239.19 W, 99 %, 62 %
253.34 W, 99 %, 62 %
261.50 W, 99 %, 61 %
229.28 W, 99 %, 61 %
239.97 W, 99 %, 61 %
252.35 W, 95 %, 64 %
249.59 W, 95 %, 64 %
249.59 W, 95 %, 64 %
212.13 W, 95 %, 64 %
206.53 W, 95 %, 64 %
206.53 W, 95 %, 64 %
271.80 W, 95 %, 63 %
236.43 W, 95 %, 63 %
230.65 W, 95 %, 61 %
230.27 W, 95 %, 64 %
239.46 W, 100 %, 53 %
187.99 W, 100 %, 54 %
187.99 W, 100 %, 54 %
232.40 W, 100 %, 54 %
212.47 W, 100 %, 54 %
212.47 W, 100 %, 54 %
292.47 W, 100 %, 54 %
244.46 W, 100 %, 54 %
227.75 W, 100 %, 54 %
231.60 W, 100 %, 54 %
257.08 W, 100 %, 54 %
252.70 W, 99 %, 65 %
235.64 W, 99 %, 65 %
254.99 W, 99 %, 65 %
257.41 W, 99 %, 65 %
257.41 W, 99 %, 65 %
253.22 W, 99 %, 63 %
226.76 W, 99 %, 63 %
219.24 W, 99 %, 64 %
217.69 W, 99 %, 65 %
232.67 W, 100 %, 67 %
207.25 W, 100 %, 67 %
207.25 W, 100 %, 67 %
255.62 W, 100 %, 67 %
275.74 W, 100 %, 67 %
213.94 W, 100 %, 66 %
252.02 W, 100 %, 65 %
238.50 W, 100 %, 66 %
209.20 W, 100 %, 65 %
186.57 W, 100 %, 50 %
236.12 W, 100 %, 51 %
236.12 W, 100 %, 51 %
252.97 W, 100 %, 51 %
271.98 W, 100 %, 51 %
241.80 W, 100 %, 50 %
250.19 W, 100 %, 51 %
247.01 W, 100 %, 51 %
251.59 W, 100 %, 51 %
251.59 W, 100 %, 51 %
167.04 W, 98 %, 65 %
194.21 W, 98 %, 65 %
194.21 W, 98 %, 65 %
235.05 W, 98 %, 65 %
235.05 W, 98 %, 65 %
252.25 W, 98 %, 63 %
249.05 W, 98 %, 63 %
217.57 W, 98 %, 64 %
234.90 W, 98 %, 65 %
252.11 W, 98 %, 65 %
252.11 W, 98 %, 65 %
243.88 W, 98 %, 65 %
226.38 W, 98 %, 67 %
226.38 W, 98 %, 67 %
222.52 W, 98 %, 67 %
266.04 W, 98 %, 67 %
235.24 W, 98 %, 67 %
227.69 W, 98 %, 63 %
222.60 W, 98 %, 66 %
238.01 W, 98 %, 66 %
188.41 W, 98 %, 67 %
188.41 W, 98 %, 67 %
232.61 W, 99 %, 51 %
212.79 W, 99 %, 51 %
212.79 W, 99 %, 51 %
291.66 W, 99 %, 51 %
247.16 W, 99 %, 51 %
232.61 W, 99 %, 51 %
241.91 W, 99 %, 51 %
245.20 W, 99 %, 51 %
243.12 W, 99 %, 51 %
219.09 W, 99 %, 51 %
219.09 W, 99 %, 67 %
239.59 W, 99 %, 67 %
264.56 W, 99 %, 67 %
247.01 W, 99 %, 64 %
217.98 W, 99 %, 65 %
232.58 W, 99 %, 66 %
249.83 W, 99 %, 67 %
249.83 W, 99 %, 67 %
242.34 W, 99 %, 67 %
223.40 W, 99 %, 67 %
223.40 W, 100 %, 68 %
224.97 W, 100 %, 68 %
266.08 W, 100 %, 68 %
232.84 W, 100 %, 68 %
228.07 W, 100 %, 64 %
228.06 W, 100 %, 68 %
242.98 W, 100 %, 68 %
189.33 W, 100 %, 68 %
189.33 W, 100 %, 68 %
230.46 W, 100 %, 68 %
230.46 W, 100 %, 68 %
234.52 W, 99 %, 48 %
284.06 W, 99 %, 48 %
284.06 W, 99 %, 48 %
257.59 W, 99 %, 48 %
234.61 W, 99 %, 48 %
219.75 W, 99 %, 48 %
252.83 W, 99 %, 48 %
256.21 W, 99 %, 48 %
238.28 W, 99 %, 48 %
255.03 W, 99 %, 48 %
257.27 W, 100 %, 69 %
257.27 W, 100 %, 69 %
256.86 W, 100 %, 67 %
229.79 W, 100 %, 67 %
218.30 W, 100 %, 67 %
215.86 W, 100 %, 68 %
231.97 W, 100 %, 69 %
207.99 W, 100 %, 69 %
207.99 W, 100 %, 69 %
255.51 W, 100 %, 69 %
276.70 W, 100 %, 68 %
213.79 W, 100 %, 68 %
253.69 W, 100 %, 66 %
239.26 W, 100 %, 68 %
208.34 W, 100 %, 66 %
187.24 W, 100 %, 66 %
187.24 W, 100 %, 68 %
247.49 W, 100 %, 68 %
235.15 W, 100 %, 68 %
235.15 W, 100 %, 68 %
251.07 W, 99 %, 47 %
238.75 W, 99 %, 47 %
250.26 W, 99 %, 48 %
247.02 W, 99 %, 49 %
254.03 W, 99 %, 49 %
254.03 W, 99 %, 49 %
214.89 W, 99 %, 48 %
220.16 W, 99 %, 48 %
220.16 W, 99 %, 49 %
252.35 W, 99 %, 49 %
255.02 W, 99 %, 49 %
271.89 W, 98 %, 68 %
227.12 W, 98 %, 66 %
214.37 W, 98 %, 66 %
221.49 W, 98 %, 67 %
238.71 W, 98 %, 68 %
238.71 W, 98 %, 68 %
200.18 W, 98 %, 68 %
209.19 W, 98 %, 68 %
209.19 W, 98 %, 68 %
274.41 W, 98 %, 68 %
228.17 W, 100 %, 64 %
243.65 W, 100 %, 61 %
234.04 W, 100 %, 63 %
212.70 W, 100 %, 62 %
179.24 W, 100 %, 62 %
227.33 W, 100 %, 64 %
227.33 W, 100 %, 64 %
238.22 W, 100 %, 64 %
292.06 W, 100 %, 64 %
256.55 W, 100 %, 63 %
243.41 W, 99 %, 54 %
239.26 W, 99 %, 54 %
258.79 W, 99 %, 54 %
258.79 W, 99 %, 54 %
209.96 W, 99 %, 54 %
219.45 W, 99 %, 54 %
219.45 W, 99 %, 54 %
249.13 W, 99 %, 54 %
262.02 W, 99 %, 54 %
266.56 W, 99 %, 54 %
226.85 W, 98 %, 65 %
218.47 W, 98 %, 64 %
224.01 W, 98 %, 65 %
241.93 W, 98 %, 66 %
209.34 W, 98 %, 66 %
209.34 W, 98 %, 66 %
247.54 W, 98 %, 66 %
272.03 W, 98 %, 66 %
225.84 W, 98 %, 66 %
243.34 W, 100 %, 63 %
237.78 W, 100 %, 65 %
212.70 W, 100 %, 63 %
185.33 W, 100 %, 63 %
234.69 W, 100 %, 65 %
234.69 W, 100 %, 65 %
208.59 W, 100 %, 65 %
278.22 W, 100 %, 65 %
278.22 W, 100 %, 65 %
258.98 W, 100 %, 65 %
234.46 W, 100 %, 65 %
245.20 W, 99 %, 55 %
261.93 W, 99 %, 56 %
256.49 W, 99 %, 56 %
237.44 W, 99 %, 54 %
241.84 W, 99 %, 55 %
274.32 W, 99 %, 56 %
250.41 W, 99 %, 55 %
238.30 W, 99 %, 55 %
248.54 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.73 W, 100 %, 66 %
236.67 W, 100 %, 66 %
198.27 W, 100 %, 66 %
198.27 W, 100 %, 66 %
274.03 W, 100 %, 66 %
279.12 W, 100 %, 66 %
215.09 W, 100 %, 64 %
263.47 W, 100 %, 66 %
251.26 W, 100 %, 56 %
209.20 W, 100 %, 57 %
192.23 W, 100 %, 57 %
192.23 W, 100 %, 57 %
243.49 W, 100 %, 57 %
241.74 W, 100 %, 57 %
241.74 W, 100 %, 57 %
243.51 W, 100 %, 53 %
227.31 W, 100 %, 53 %
221.83 W, 100 %, 54 %
249.45 W, 100 %, 56 %
233.45 W, 99 %, 64 %
221.17 W, 99 %, 64 %
241.58 W, 99 %, 64 %
241.58 W, 99 %, 64 %
267.22 W, 99 %, 64 %
261.88 W, 99 %, 64 %
254.49 W, 99 %, 64 %
218.70 W, 99 %, 62 %
242.12 W, 99 %, 64 %
242.12 W, 100 %, 65 %
231.32 W, 100 %, 65 %
231.89 W, 100 %, 65 %
231.89 W, 100 %, 65 %
211.10 W, 100 %, 65 %
269.94 W, 100 %, 65 %
269.94 W, 100 %, 65 %
272.84 W, 100 %, 63 %
215.36 W, 100 %, 63 %
262.98 W, 100 %, 65 %
247.96 W, 100 %, 65 %
209.39 W, 100 %, 54 %
193.70 W, 100 %, 54 %
193.70 W, 100 %, 54 %
243.90 W, 100 %, 54 %
244.22 W, 100 %, 54 %
244.22 W, 100 %, 54 %
244.77 W, 100 %, 51 %
226.66 W, 100 %, 51 %
219.91 W, 100 %, 52 %
224.60 W, 100 %, 54 %
258.31 W, 100 %, 54 %
191.56 W, 99 %, 66 %
191.56 W, 99 %, 66 %
238.72 W, 99 %, 66 %
252.98 W, 99 %, 66 %
252.98 W, 99 %, 66 %
259.26 W, 99 %, 65 %
250.02 W, 99 %, 65 %
237.36 W, 99 %, 65 %
242.25 W, 99 %, 66 %
235.03 W, 99 %, 66 %
236.56 W, 96 %, 65 %
203.43 W, 96 %, 65 %
203.43 W, 96 %, 65 %
270.18 W, 96 %, 65 %
264.27 W, 96 %, 65 %
203.33 W, 96 %, 63 %
259.23 W, 96 %, 64 %
249.11 W, 96 %, 64 %
212.16 W, 96 %, 65 %
193.04 W, 99 %, 51 %
193.04 W, 99 %, 51 %
251.01 W, 99 %, 51 %
253.64 W, 99 %, 51 %
253.64 W, 99 %, 51 %
253.53 W, 99 %, 48 %
216.12 W, 99 %, 48 %
234.62 W, 99 %, 49 %
245.30 W, 99 %, 51 %
243.20 W, 99 %, 51 %
243.20 W, 99 %, 51 %
222.92 W, 100 %, 68 %
245.35 W, 100 %, 68 %
245.35 W, 100 %, 68 %
267.33 W, 100 %, 68 %
272.79 W, 100 %, 68 %
272.79 W, 100 %, 67 %
252.59 W, 100 %, 66 %
226.51 W, 100 %, 66 %
240.01 W, 100 %, 68 %
240.01 W, 100 %, 68 %
229.60 W, 100 %, 68 %
231.32 W, 100 %, 68 %
231.32 W, 100 %, 69 %
211.20 W, 100 %, 69 %
272.18 W, 100 %, 69 %
272.18 W, 100 %, 69 %
269.27 W, 100 %, 67 %
214.82 W, 100 %, 67 %
268.41 W, 100 %, 69 %
253.21 W, 100 %, 69 %
208.85 W, 100 %, 69 %
191.21 W, 100 %, 69 %
191.21 W, 100 %, 69 %
234.04 W, 99 %, 50 %
237.43 W, 99 %, 50 %
237.43 W, 99 %, 50 %
238.64 W, 99 %, 47 %
236.26 W, 99 %, 47 %
223.27 W, 99 %, 48 %
247.30 W, 99 %, 48 %
244.28 W, 99 %, 49 %
219.93 W, 99 %, 50 %
219.93 W, 99 %, 50 %
249.89 W, 100 %, 69 %
269.61 W, 100 %, 69 %
252.56 W, 100 %, 69 %
257.51 W, 100 %, 68 %
224.24 W, 100 %, 67 %
222.02 W, 100 %, 68 %
239.48 W, 100 %, 69 %
239.48 W, 100 %, 69 %
240.16 W, 100 %, 69 %
190.02 W, 100 %, 69 %
190.02 W, 100 %, 69 %
258.36 W, 100 %, 69 %
284.68 W, 100 %, 69 %
218.03 W, 100 %, 66 %
269.99 W, 100 %, 69 %
254.26 W, 100 %, 68 %
206.24 W, 100 %, 69 %
206.24 W, 100 %, 69 %
212.53 W, 100 %, 69 %
236.88 W, 100 %, 69 %
247.92 W, 100 %, 69 %
257.50 W, 99 %, 48 %
246.05 W, 99 %, 47 %
238.69 W, 99 %, 47 %
244.27 W, 99 %, 48 %
253.70 W, 99 %, 48 %
253.70 W, 99 %, 48 %
226.23 W, 99 %, 48 %
248.56 W, 99 %, 48 %
248.56 W, 99 %, 48 %
256.66 W, 100 %, 69 %
273.13 W, 100 %, 69 %
236.18 W, 100 %, 66 %
234.82 W, 100 %, 67 %
240.60 W, 100 %, 69 %
246.25 W, 100 %, 69 %
246.25 W, 100 %, 69 %
225.65 W, 100 %, 69 %
218.21 W, 100 %, 69 %
218.21 W, 100 %, 69 %
261.23 W, 100 %, 69 %
247.48 W, 100 %, 63 %
226.17 W, 100 %, 62 %
266.46 W, 100 %, 65 %
258.22 W, 100 %, 64 %
197.43 W, 100 %, 64 %
200.27 W, 100 %, 65 %
200.27 W, 100 %, 65 %
213.81 W, 100 %, 65 %
264.38 W, 100 %, 65 %
264.38 W, 100 %, 65 %
242.50 W, 99 %, 52 %
254.18 W, 99 %, 52 %
244.86 W, 99 %, 52 %
258.22 W, 99 %, 52 %
267.76 W, 99 %, 52 %
232.00 W, 99 %, 52 %
242.38 W, 99 %, 52 %
264.27 W, 99 %, 52 %
250.92 W, 99 %, 51 %
215.66 W, 100 %, 68 %
228.76 W, 100 %, 69 %
246.63 W, 100 %, 69 %
246.63 W, 100 %, 69 %
238.30 W, 100 %, 69 %
222.77 W, 100 %, 69 %
222.77 W, 100 %, 69 %
230.80 W, 100 %, 69 %
268.89 W, 100 %, 69 %
233.51 W, 100 %, 69 %
232.94 W, 100 %, 63 %
226.30 W, 100 %, 66 %
236.28 W, 100 %, 65 %
183.70 W, 100 %, 66 %
216.37 W, 100 %, 66 %
216.37 W, 100 %, 66 %
222.12 W, 100 %, 66 %
283.25 W, 100 %, 66 %
283.25 W, 100 %, 66 %
257.79 W, 100 %, 66 %
237.57 W, 99 %, 52 %
245.20 W, 99 %, 52 %
260.36 W, 99 %, 53 %
244.14 W, 99 %, 53 %
244.14 W, 99 %, 53 %
242.44 W, 99 %, 53 %
241.29 W, 99 %, 53 %
241.29 W, 99 %, 53 %
255.22 W, 99 %, 52 %
256.99 W, 99 %, 52 %
216.92 W, 99 %, 52 %
227.27 W, 100 %, 66 %
243.35 W, 100 %, 66 %
255.50 W, 100 %, 66 %
255.50 W, 100 %, 66 %
208.57 W, 100 %, 66 %
200.26 W, 100 %, 66 %
200.26 W, 100 %, 66 %
272.65 W, 100 %, 66 %
235.23 W, 100 %, 66 %
231.13 W, 100 %, 62 %
219.35 W, 100 %, 57 %
234.27 W, 100 %, 57 %
184.35 W, 100 %, 58 %
184.35 W, 100 %, 58 %
206.58 W, 100 %, 58 %
226.66 W, 100 %, 58 %
257.89 W, 100 %, 58 %
257.89 W, 100 %, 58 %
237.30 W, 100 %, 58 %
254.30 W, 100 %, 58 %
245.27 W, 100 %, 58 %
257.79 W, 99 %, 61 %
262.40 W, 99 %, 61 %
237.68 W, 99 %, 61 %
252.46 W, 99 %, 61 %
254.22 W, 99 %, 61 %
272.13 W, 99 %, 61 %
226.00 W, 99 %, 59 %
225.69 W, 99 %, 60 %
216.62 W, 100 %, 66 %
225.94 W, 100 %, 66 %
205.80 W, 100 %, 67 %
205.80 W, 100 %, 67 %
258.99 W, 100 %, 67 %
276.79 W, 100 %, 67 %
214.99 W, 100 %, 66 %
255.21 W, 100 %, 65 %
246.02 W, 100 %, 66 %
207.52 W, 100 %, 52 %
188.10 W, 100 %, 52 %
242.36 W, 100 %, 54 %
242.36 W, 100 %, 54 %
253.31 W, 100 %, 54 %
262.79 W, 100 %, 54 %
233.99 W, 100 %, 51 %
249.01 W, 100 %, 53 %
241.93 W, 100 %, 54 %
234.33 W, 100 %, 54 %
234.33 W, 99 %, 65 %
223.25 W, 99 %, 65 %
233.51 W, 99 %, 65 %
253.97 W, 99 %, 65 %
253.97 W, 99 %, 65 %
262.32 W, 99 %, 65 %
249.92 W, 99 %, 65 %
237.25 W, 99 %, 64 %
239.57 W, 99 %, 65 %
234.18 W, 99 %, 65 %
234.18 W, 100 %, 67 %
229.60 W, 100 %, 67 %
204.47 W, 100 %, 67 %
204.47 W, 100 %, 67 %
269.42 W, 100 %, 67 %
261.06 W, 100 %, 67 %
201.86 W, 100 %, 65 %
257.32 W, 100 %, 65 %
243.96 W, 100 %, 66 %
209.87 W, 100 %, 66 %
191.99 W, 100 %, 51 %
248.92 W, 100 %, 52 %
248.92 W, 100 %, 52 %
237.29 W, 100 %, 52 %
255.50 W, 100 %, 52 %
222.77 W, 100 %, 49 %
223.51 W, 100 %, 50 %
251.02 W, 100 %, 52 %
251.02 W, 100 %, 52 %
259.05 W, 100 %, 52 %
239.38 W, 100 %, 52 %
243.62 W, 99 %, 68 %
269.23 W, 99 %, 68 %
257.78 W, 99 %, 68 %
257.41 W, 99 %, 68 %
216.66 W, 99 %, 66 %
236.66 W, 99 %, 68 %
236.66 W, 99 %, 68 %
229.51 W, 99 %, 68 %
231.22 W, 99 %, 68 %
231.22 W, 100 %, 68 %
213.72 W, 100 %, 68 %
271.70 W, 100 %, 68 %
271.70 W, 100 %, 68 %
270.94 W, 100 %, 66 %
217.82 W, 100 %, 66 %
271.37 W, 100 %, 68 %
256.26 W, 100 %, 68 %
207.99 W, 100 %, 68 %
207.99 W, 100 %, 68 %
197.25 W, 100 %, 68 %
243.32 W, 99 %, 49 %
243.32 W, 99 %, 49 %
254.37 W, 99 %, 49 %
260.30 W, 99 %, 49 %
218.70 W, 99 %, 46 %
243.90 W, 99 %, 48 %
251.03 W, 99 %, 49 %
259.71 W, 99 %, 49 %
227.92 W, 99 %, 48 %
244.46 W, 99 %, 48 %
245.38 W, 100 %, 69 %
272.08 W, 100 %, 69 %
240.07 W, 100 %, 67 %
241.59 W, 100 %, 67 %
237.57 W, 100 %, 69 %
234.58 W, 100 %, 69 %
239.56 W, 100 %, 69 %
239.56 W, 100 %, 69 %
201.12 W, 100 %, 69 %
257.65 W, 100 %, 69 %
257.07 W, 100 %, 68 %
227.69 W, 100 %, 67 %
268.55 W, 100 %, 69 %
259.56 W, 100 %, 68 %
195.61 W, 100 %, 69 %
195.61 W, 100 %, 69 %
230.08 W, 100 %, 69 %
217.02 W, 100 %, 69 %
270.51 W, 100 %, 69 %
270.51 W, 99 %, 49 %
247.03 W, 99 %, 49 %
255.07 W, 99 %, 49 %
241.07 W, 99 %, 49 %
265.04 W, 99 %, 49 %
247.88 W, 99 %, 49 %
218.09 W, 99 %, 49 %
218.09 W, 99 %, 49 %
239.30 W, 99 %, 49 %
262.46 W, 99 %, 49 %
256.36 W, 100 %, 66 %
224.58 W, 100 %, 66 %
232.88 W, 100 %, 66 %
253.26 W, 100 %, 67 %
254.03 W, 100 %, 67 %
254.03 W, 100 %, 67 %
211.59 W, 100 %, 67 %
207.20 W, 100 %, 67 %
207.20 W, 100 %, 67 %
272.99 W, 100 %, 66 %
236.05 W, 100 %, 63 %
230.46 W, 100 %, 61 %
233.93 W, 100 %, 64 %
241.16 W, 100 %, 63 %
189.52 W, 100 %, 64 %
189.52 W, 100 %, 64 %
234.63 W, 100 %, 64 %
213.90 W, 100 %, 64 %
213.90 W, 100 %, 64 %
291.23 W, 100 %, 64 %
239.35 W, 99 %, 53 %
260.04 W, 99 %, 53 %
244.73 W, 99 %, 53 %
258.37 W, 99 %, 53 %
250.81 W, 99 %, 53 %
