power.draw [W], utilization.gpu [%], utilization.memory [%]
142.02 W, 98 %, 41 %
139.25 W, 98 %, 41 %
143.50 W, 100 %, 41 %
136.68 W, 100 %, 41 %
127.35 W, 100 %, 41 %
134.68 W, 100 %, 41 %
146.91 W, 100 %, 41 %
147.87 W, 100 %, 41 %
158.41 W, 100 %, 41 %
127.01 W, 100 %, 41 %
147.04 W, 100 %, 40 %
154.05 W, 100 %, 40 %
138.96 W, 100 %, 40 %
153.57 W, 100 %, 40 %
126.32 W, 100 %, 40 %
123.43 W, 100 %, 40 %
136.01 W, 100 %, 40 %
149.05 W, 100 %, 40 %
141.70 W, 100 %, 40 %
151.25 W, 99 %, 30 %
142.63 W, 99 %, 30 %
144.73 W, 99 %, 30 %
147.13 W, 99 %, 30 %
148.18 W, 99 %, 30 %
138.48 W, 99 %, 30 %
142.73 W, 99 %, 30 %
147.23 W, 99 %, 30 %
149.81 W, 100 %, 42 %
131.71 W, 100 %, 42 %
142.73 W, 100 %, 42 %
142.79 W, 100 %, 42 %
145.61 W, 100 %, 42 %
145.80 W, 100 %, 42 %
151.61 W, 100 %, 42 %
144.26 W, 100 %, 42 %
129.45 W, 100 %, 39 %
143.11 W, 100 %, 39 %
140.52 W, 100 %, 39 %
143.33 W, 100 %, 39 %
138.92 W, 100 %, 39 %
141.03 W, 100 %, 39 %
129.88 W, 100 %, 39 %
132.28 W, 100 %, 39 %
144.06 W, 100 %, 39 %
147.23 W, 100 %, 45 %
151.04 W, 100 %, 45 %
130.08 W, 100 %, 45 %
144.46 W, 100 %, 45 %
153.96 W, 100 %, 45 %
136.49 W, 100 %, 45 %
152.76 W, 100 %, 45 %
127.18 W, 100 %, 45 %
121.99 W, 100 %, 27 %
131.13 W, 100 %, 27 %
152.86 W, 100 %, 27 %
137.09 W, 100 %, 27 %
148.47 W, 100 %, 27 %
143.62 W, 100 %, 27 %
142.15 W, 100 %, 27 %
145.22 W, 100 %, 27 %
137.43 W, 99 %, 42 %
142.25 W, 99 %, 42 %
141.67 W, 99 %, 42 %
148.45 W, 99 %, 42 %
150.46 W, 99 %, 42 %
135.64 W, 99 %, 42 %
144.84 W, 99 %, 42 %
142.12 W, 99 %, 42 %
146.46 W, 99 %, 42 %
145.70 W, 100 %, 42 %
151.04 W, 100 %, 42 %
143.50 W, 100 %, 42 %
129.93 W, 100 %, 42 %
143.40 W, 100 %, 42 %
140.16 W, 100 %, 42 %
144.55 W, 100 %, 42 %
132.65 W, 100 %, 42 %
134.47 W, 100 %, 40 %
134.68 W, 100 %, 40 %
126.26 W, 100 %, 40 %
137.81 W, 100 %, 40 %
137.81 W, 100 %, 40 %
147.42 W, 100 %, 40 %
145.50 W, 100 %, 40 %
132.76 W, 100 %, 40 %
142.85 W, 100 %, 40 %
153.24 W, 100 %, 36 %
137.62 W, 100 %, 36 %
151.90 W, 100 %, 36 %
127.69 W, 100 %, 36 %
119.79 W, 100 %, 36 %
127.44 W, 100 %, 36 %
154.04 W, 100 %, 36 %
134.28 W, 100 %, 36 %
144.74 W, 100 %, 36 %
145.80 W, 99 %, 33 %
139.68 W, 99 %, 33 %
143.11 W, 99 %, 33 %
134.20 W, 99 %, 33 %
138.92 W, 99 %, 33 %
141.46 W, 99 %, 33 %
146.65 W, 99 %, 33 %
147.80 W, 99 %, 33 %
137.32 W, 100 %, 43 %
137.14 W, 100 %, 43 %
143.48 W, 100 %, 43 %
144.23 W, 100 %, 43 %
144.23 W, 100 %, 43 %
147.49 W, 100 %, 43 %
142.25 W, 100 %, 43 %
149.88 W, 100 %, 43 %
137.26 W, 100 %, 43 %
129.55 W, 99 %, 40 %
131.70 W, 99 %, 40 %
146.27 W, 99 %, 40 %
141.77 W, 99 %, 40 %
141.12 W, 99 %, 40 %
139.63 W, 99 %, 40 %
121.32 W, 99 %, 40 %
124.96 W, 99 %, 40 %
145.70 W, 99 %, 40 %
150.36 W, 100 %, 43 %
142.56 W, 100 %, 43 %
135.91 W, 100 %, 43 %
151.51 W, 100 %, 43 %
153.34 W, 100 %, 43 %
148.09 W, 100 %, 43 %
133.53 W, 100 %, 43 %
122.86 W, 100 %, 43 %
122.86 W, 99 %, 26 %
122.86 W, 99 %, 26 %
151.25 W, 99 %, 26 %
132.18 W, 99 %, 26 %
143.78 W, 99 %, 26 %
162.02 W, 99 %, 26 %
142.02 W, 99 %, 26 %
139.49 W, 99 %, 26 %
137.46 W, 99 %, 26 %
134.49 W, 100 %, 43 %
143.40 W, 100 %, 43 %
141.22 W, 100 %, 43 %
147.23 W, 100 %, 43 %
114.50 W, 100 %, 43 %
121.99 W, 100 %, 43 %
137.36 W, 100 %, 43 %
137.62 W, 100 %, 43 %
149.02 W, 100 %, 43 %
145.14 W, 96 %, 39 %
153.91 W, 96 %, 39 %
148.06 W, 96 %, 39 %
129.49 W, 96 %, 39 %
145.98 W, 96 %, 39 %
141.25 W, 96 %, 39 %
138.29 W, 96 %, 39 %
136.96 W, 96 %, 39 %
137.24 W, 100 %, 41 %
127.95 W, 100 %, 41 %
134.74 W, 100 %, 41 %
146.82 W, 100 %, 41 %
148.35 W, 100 %, 41 %
158.31 W, 100 %, 41 %
125.64 W, 100 %, 41 %
146.84 W, 100 %, 41 %
153.96 W, 100 %, 35 %
138.02 W, 100 %, 35 %
153.34 W, 100 %, 35 %
126.70 W, 100 %, 35 %
124.10 W, 100 %, 35 %
136.11 W, 100 %, 35 %
148.57 W, 100 %, 35 %
140.64 W, 100 %, 35 %
151.37 W, 100 %, 35 %
142.15 W, 99 %, 33 %
144.07 W, 99 %, 33 %
147.03 W, 99 %, 33 %
148.18 W, 99 %, 33 %
137.55 W, 99 %, 33 %
143.40 W, 99 %, 33 %
148.47 W, 99 %, 33 %
148.38 W, 99 %, 33 %
132.40 W, 100 %, 43 %
142.91 W, 100 %, 43 %
143.50 W, 100 %, 43 %
144.06 W, 100 %, 43 %
144.36 W, 100 %, 43 %
151.04 W, 100 %, 43 %
144.92 W, 100 %, 43 %
129.67 W, 100 %, 43 %
135.53 W, 100 %, 43 %
137.16 W, 100 %, 39 %
146.95 W, 100 %, 39 %
133.04 W, 100 %, 39 %
133.13 W, 100 %, 39 %
135.73 W, 100 %, 39 %
126.36 W, 100 %, 39 %
136.27 W, 100 %, 39 %
136.27 W, 100 %, 39 %
146.65 W, 100 %, 43 %
143.58 W, 100 %, 43 %
136.49 W, 100 %, 43 %
141.96 W, 100 %, 43 %
152.95 W, 100 %, 43 %
136.87 W, 100 %, 43 %
151.61 W, 100 %, 43 %
128.73 W, 100 %, 43 %
118.26 W, 100 %, 43 %
124.20 W, 99 %, 28 %
152.31 W, 99 %, 28 %
131.32 W, 99 %, 28 %
141.31 W, 99 %, 28 %
150.27 W, 99 %, 28 %
135.16 W, 99 %, 28 %
136.12 W, 99 %, 28 %
137.74 W, 99 %, 28 %
138.53 W, 99 %, 28 %
144.65 W, 100 %, 44 %
145.79 W, 100 %, 44 %
149.98 W, 100 %, 44 %
139.76 W, 100 %, 44 %
140.55 W, 100 %, 44 %
145.12 W, 100 %, 44 %
140.11 W, 100 %, 44 %
146.55 W, 100 %, 44 %
145.03 W, 100 %, 39 %
146.36 W, 100 %, 39 %
133.44 W, 100 %, 39 %
138.58 W, 100 %, 39 %
134.57 W, 100 %, 39 %
144.35 W, 100 %, 39 %
142.61 W, 100 %, 39 %
138.53 W, 100 %, 39 %
137.71 W, 100 %, 42 %
119.51 W, 100 %, 42 %
130.12 W, 100 %, 42 %
143.21 W, 100 %, 42 %
142.45 W, 100 %, 42 %
139.73 W, 100 %, 42 %
138.67 W, 100 %, 42 %
152.38 W, 100 %, 42 %
145.14 W, 100 %, 42 %
148.18 W, 100 %, 31 %
129.69 W, 100 %, 31 %
120.13 W, 100 %, 31 %
119.51 W, 100 %, 31 %
119.51 W, 100 %, 31 %
148.85 W, 100 %, 31 %
133.62 W, 100 %, 31 %
145.99 W, 100 %, 31 %
161.67 W, 100 %, 31 %
144.65 W, 97 %, 34 %
144.55 W, 97 %, 34 %
146.84 W, 97 %, 34 %
145.29 W, 97 %, 34 %
143.88 W, 97 %, 34 %
143.77 W, 97 %, 34 %
145.98 W, 97 %, 34 %
127.68 W, 97 %, 34 %
133.90 W, 100 %, 45 %
141.66 W, 100 %, 45 %
140.32 W, 100 %, 45 %
143.02 W, 100 %, 45 %
153.24 W, 100 %, 45 %
143.82 W, 100 %, 45 %
145.21 W, 100 %, 45 %
137.14 W, 100 %, 45 %
141.12 W, 100 %, 45 %
139.15 W, 100 %, 39 %
133.42 W, 100 %, 39 %
148.54 W, 100 %, 39 %
136.43 W, 100 %, 39 %
126.32 W, 100 %, 39 %
120.31 W, 100 %, 39 %
155.11 W, 100 %, 39 %
150.56 W, 100 %, 39 %
151.99 W, 100 %, 40 %
127.48 W, 100 %, 40 %
149.88 W, 100 %, 40 %
154.22 W, 100 %, 40 %
143.50 W, 100 %, 40 %
143.52 W, 100 %, 40 %
124.49 W, 100 %, 40 %
113.42 W, 100 %, 40 %
113.42 W, 100 %, 40 %
137.76 W, 97 %, 30 %
147.70 W, 97 %, 30 %
141.41 W, 97 %, 30 %
151.85 W, 97 %, 30 %
136.98 W, 97 %, 30 %
135.24 W, 97 %, 30 %
141.96 W, 97 %, 30 %
143.76 W, 97 %, 30 %
142.23 W, 97 %, 30 %
144.25 W, 100 %, 43 %
147.37 W, 100 %, 43 %
152.62 W, 100 %, 43 %
132.37 W, 100 %, 43 %
139.20 W, 100 %, 43 %
137.64 W, 100 %, 43 %
151.13 W, 100 %, 43 %
144.54 W, 100 %, 43 %
153.82 W, 100 %, 39 %
148.16 W, 100 %, 39 %
128.27 W, 100 %, 39 %
146.65 W, 100 %, 39 %
141.93 W, 100 %, 39 %
139.25 W, 100 %, 39 %
132.19 W, 100 %, 39 %
139.68 W, 100 %, 39 %
131.03 W, 100 %, 42 %
129.88 W, 100 %, 42 %
143.12 W, 100 %, 42 %
146.65 W, 100 %, 42 %
151.13 W, 100 %, 42 %
131.13 W, 100 %, 42 %
145.22 W, 100 %, 42 %
153.43 W, 100 %, 42 %
134.47 W, 100 %, 42 %
152.23 W, 100 %, 30 %
127.32 W, 100 %, 30 %
106.80 W, 100 %, 30 %
122.18 W, 100 %, 30 %
151.94 W, 100 %, 30 %
131.51 W, 100 %, 30 %
141.48 W, 100 %, 30 %
147.80 W, 100 %, 30 %
136.85 W, 98 %, 36 %
141.39 W, 98 %, 36 %
136.66 W, 98 %, 36 %
135.35 W, 98 %, 36 %
144.04 W, 98 %, 36 %
145.51 W, 98 %, 36 %
149.60 W, 98 %, 36 %
140.21 W, 98 %, 36 %
138.60 W, 100 %, 45 %
143.59 W, 100 %, 45 %
143.30 W, 100 %, 45 %
146.36 W, 100 %, 45 %
142.92 W, 100 %, 45 %
149.21 W, 100 %, 45 %
134.86 W, 100 %, 45 %
130.41 W, 100 %, 45 %
132.18 W, 100 %, 45 %
138.92 W, 100 %, 39 %
138.48 W, 100 %, 39 %
145.99 W, 100 %, 39 %
139.44 W, 100 %, 39 %
124.11 W, 100 %, 39 %
119.26 W, 100 %, 39 %
155.20 W, 100 %, 39 %
151.80 W, 100 %, 39 %
147.42 W, 100 %, 38 %
131.41 W, 100 %, 38 %
150.65 W, 100 %, 38 %
154.60 W, 100 %, 38 %
146.46 W, 100 %, 38 %
136.87 W, 100 %, 38 %
123.53 W, 100 %, 38 %
123.24 W, 100 %, 38 %
145.59 W, 100 %, 38 %
136.11 W, 99 %, 31 %
147.13 W, 99 %, 31 %
160.87 W, 99 %, 31 %
145.70 W, 99 %, 31 %
144.46 W, 99 %, 31 %
139.30 W, 99 %, 31 %
138.00 W, 99 %, 31 %
140.83 W, 99 %, 31 %
145.02 W, 100 %, 43 %
144.17 W, 100 %, 43 %
131.88 W, 100 %, 43 %
134.48 W, 100 %, 43 %
141.66 W, 100 %, 43 %
139.95 W, 100 %, 43 %
143.56 W, 100 %, 43 %
151.42 W, 100 %, 43 %
145.79 W, 100 %, 39 %
144.65 W, 100 %, 39 %
137.81 W, 100 %, 39 %
142.69 W, 100 %, 39 %
140.39 W, 100 %, 39 %
134.01 W, 100 %, 39 %
146.94 W, 100 %, 39 %
133.99 W, 100 %, 39 %
126.65 W, 100 %, 39 %
125.54 W, 100 %, 44 %
153.62 W, 100 %, 44 %
149.88 W, 100 %, 44 %
155.26 W, 100 %, 44 %
123.34 W, 100 %, 44 %
148.73 W, 100 %, 44 %
153.96 W, 100 %, 44 %
141.77 W, 100 %, 44 %
149.14 W, 100 %, 28 %
125.33 W, 100 %, 28 %
124.78 W, 100 %, 28 %
141.22 W, 100 %, 28 %
143.69 W, 100 %, 28 %
146.55 W, 100 %, 28 %
155.63 W, 100 %, 28 %
145.20 W, 100 %, 28 %
138.52 W, 99 %, 38 %
142.92 W, 99 %, 38 %
146.65 W, 99 %, 38 %
138.87 W, 99 %, 38 %
147.97 W, 99 %, 38 %
142.91 W, 99 %, 38 %
147.33 W, 99 %, 38 %
137.37 W, 99 %, 38 %
143.11 W, 99 %, 38 %
138.96 W, 100 %, 45 %
147.44 W, 100 %, 45 %
147.87 W, 100 %, 45 %
146.95 W, 100 %, 45 %
145.13 W, 100 %, 45 %
136.08 W, 100 %, 45 %
143.88 W, 100 %, 45 %
141.54 W, 100 %, 45 %
136.39 W, 100 %, 38 %
144.73 W, 100 %, 38 %
135.15 W, 100 %, 38 %
127.03 W, 100 %, 38 %
135.83 W, 100 %, 38 %
150.17 W, 100 %, 38 %
150.17 W, 100 %, 38 %
159.08 W, 100 %, 38 %
125.07 W, 100 %, 39 %
147.51 W, 100 %, 39 %
154.05 W, 100 %, 39 %
140.55 W, 100 %, 39 %
152.57 W, 100 %, 39 %
126.41 W, 100 %, 39 %
109.39 W, 100 %, 39 %
127.57 W, 100 %, 39 %
152.67 W, 100 %, 39 %
136.41 W, 97 %, 29 %
148.28 W, 97 %, 29 %
143.88 W, 97 %, 29 %
143.42 W, 97 %, 29 %
138.53 W, 97 %, 29 %
141.03 W, 97 %, 29 %
142.06 W, 97 %, 29 %
141.03 W, 97 %, 29 %
148.35 W, 100 %, 44 %
149.16 W, 100 %, 44 %
134.64 W, 100 %, 44 %
139.92 W, 100 %, 44 %
143.59 W, 100 %, 44 %
140.88 W, 100 %, 44 %
147.51 W, 100 %, 44 %
145.12 W, 100 %, 44 %
146.03 W, 99 %, 38 %
133.90 W, 99 %, 38 %
138.96 W, 99 %, 38 %
134.47 W, 99 %, 38 %
144.46 W, 99 %, 38 %
141.84 W, 99 %, 38 %
139.25 W, 99 %, 38 %
138.00 W, 99 %, 38 %
120.65 W, 99 %, 38 %
126.11 W, 100 %, 45 %
142.82 W, 100 %, 45 %
150.46 W, 100 %, 45 %
141.89 W, 100 %, 45 %
138.10 W, 100 %, 45 %
152.57 W, 100 %, 45 %
145.71 W, 100 %, 45 %
149.79 W, 100 %, 45 %
128.97 W, 100 %, 27 %
118.13 W, 100 %, 27 %
120.65 W, 100 %, 27 %
150.84 W, 100 %, 27 %
130.45 W, 100 %, 27 %
137.83 W, 100 %, 27 %
157.55 W, 100 %, 27 %
137.93 W, 100 %, 27 %
138.04 W, 99 %, 39 %
133.91 W, 99 %, 39 %
135.47 W, 99 %, 39 %
146.85 W, 99 %, 39 %
144.35 W, 99 %, 39 %
145.98 W, 99 %, 39 %
142.80 W, 99 %, 39 %
135.85 W, 99 %, 39 %
141.48 W, 99 %, 39 %
145.51 W, 100 %, 43 %
145.13 W, 100 %, 43 %
143.17 W, 100 %, 43 %
149.91 W, 100 %, 43 %
139.35 W, 100 %, 43 %
135.17 W, 100 %, 43 %
132.66 W, 100 %, 43 %
146.09 W, 100 %, 43 %
141.51 W, 100 %, 40 %
143.47 W, 100 %, 40 %
140.11 W, 100 %, 40 %
121.81 W, 100 %, 40 %
119.30 W, 100 %, 40 %
149.34 W, 100 %, 40 %
151.71 W, 100 %, 40 %
144.65 W, 100 %, 40 %
134.28 W, 100 %, 40 %
150.94 W, 100 %, 40 %
154.37 W, 100 %, 40 %
145.61 W, 100 %, 40 %
134.58 W, 100 %, 40 %
122.95 W, 100 %, 40 %
123.15 W, 100 %, 40 %
147.90 W, 100 %, 40 %
135.06 W, 100 %, 40 %
145.61 W, 99 %, 28 %
161.09 W, 99 %, 28 %
144.55 W, 99 %, 28 %
143.40 W, 99 %, 28 %
139.20 W, 99 %, 28 %
136.11 W, 99 %, 28 %
140.91 W, 99 %, 28 %
142.40 W, 99 %, 28 %
146.76 W, 100 %, 44 %
131.33 W, 100 %, 44 %
137.07 W, 100 %, 44 %
144.46 W, 100 %, 44 %
140.74 W, 100 %, 44 %
142.31 W, 100 %, 44 %
153.64 W, 100 %, 44 %
144.95 W, 100 %, 44 %
144.56 W, 100 %, 39 %
139.25 W, 100 %, 39 %
140.26 W, 100 %, 39 %
137.83 W, 100 %, 39 %
132.28 W, 100 %, 39 %
148.28 W, 100 %, 39 %
135.05 W, 100 %, 39 %
126.32 W, 100 %, 39 %
121.17 W, 100 %, 39 %
155.13 W, 100 %, 45 %
150.65 W, 100 %, 45 %
152.76 W, 100 %, 45 %
131.09 W, 100 %, 45 %
150.17 W, 100 %, 45 %
154.77 W, 100 %, 45 %
144.46 W, 100 %, 45 %
141.07 W, 100 %, 45 %
124.01 W, 100 %, 27 %
124.68 W, 100 %, 27 %
145.59 W, 100 %, 27 %
138.67 W, 100 %, 27 %
148.93 W, 100 %, 27 %
159.94 W, 100 %, 27 %
146.84 W, 100 %, 27 %
145.32 W, 100 %, 27 %
143.98 W, 99 %, 40 %
144.65 W, 99 %, 40 %
139.63 W, 99 %, 40 %
148.54 W, 99 %, 40 %
146.74 W, 99 %, 40 %
115.14 W, 99 %, 40 %
115.46 W, 99 %, 40 %
115.46 W, 99 %, 40 %
136.59 W, 99 %, 40 %
142.82 W, 99 %, 40 %
142.50 W, 92 %, 40 %
145.62 W, 92 %, 40 %
142.46 W, 92 %, 40 %
149.79 W, 92 %, 40 %
136.76 W, 92 %, 40 %
136.01 W, 92 %, 40 %
131.22 W, 92 %, 40 %
141.96 W, 92 %, 40 %
141.79 W, 100 %, 40 %
141.51 W, 100 %, 40 %
138.87 W, 100 %, 40 %
120.93 W, 100 %, 40 %
125.71 W, 100 %, 40 %
144.42 W, 100 %, 40 %
151.99 W, 100 %, 40 %
141.55 W, 100 %, 40 %
137.33 W, 100 %, 41 %
151.80 W, 100 %, 41 %
147.54 W, 100 %, 41 %
147.04 W, 100 %, 41 %
130.26 W, 100 %, 41 %
121.13 W, 100 %, 41 %
121.71 W, 100 %, 41 %
149.05 W, 100 %, 41 %
131.61 W, 100 %, 41 %
141.64 W, 99 %, 29 %
161.76 W, 99 %, 29 %
143.40 W, 99 %, 29 %
138.23 W, 99 %, 29 %
142.99 W, 99 %, 29 %
140.21 W, 99 %, 29 %
145.31 W, 99 %, 29 %
141.65 W, 99 %, 29 %
148.16 W, 100 %, 43 %
144.93 W, 100 %, 43 %
137.28 W, 100 %, 43 %
139.97 W, 100 %, 43 %
144.26 W, 100 %, 43 %
142.56 W, 100 %, 43 %
143.94 W, 100 %, 43 %
146.46 W, 100 %, 43 %
143.46 W, 100 %, 39 %
139.06 W, 100 %, 39 %
136.39 W, 100 %, 39 %
135.99 W, 100 %, 39 %
134.93 W, 100 %, 39 %
147.80 W, 100 %, 39 %
138.10 W, 100 %, 39 %
123.82 W, 100 %, 39 %
117.64 W, 100 %, 39 %
155.80 W, 100 %, 45 %
150.94 W, 100 %, 45 %
149.24 W, 100 %, 45 %
130.84 W, 100 %, 45 %
150.27 W, 100 %, 45 %
154.53 W, 100 %, 45 %
145.03 W, 100 %, 45 %
139.44 W, 100 %, 45 %
123.63 W, 100 %, 27 %
123.82 W, 100 %, 27 %
147.70 W, 100 %, 27 %
136.90 W, 100 %, 27 %
147.42 W, 100 %, 27 %
160.71 W, 100 %, 27 %
146.45 W, 100 %, 27 %
143.78 W, 100 %, 27 %
141.84 W, 100 %, 27 %
144.53 W, 99 %, 40 %
142.51 W, 99 %, 40 %
146.46 W, 99 %, 40 %
145.59 W, 99 %, 40 %
140.81 W, 99 %, 40 %
139.28 W, 99 %, 40 %
144.93 W, 99 %, 40 %
141.87 W, 99 %, 40 %
142.32 W, 100 %, 42 %
153.70 W, 100 %, 42 %
146.70 W, 100 %, 42 %
146.82 W, 100 %, 42 %
140.49 W, 100 %, 42 %
139.54 W, 100 %, 42 %
138.19 W, 100 %, 42 %
132.55 W, 100 %, 42 %
142.69 W, 100 %, 41 %
133.91 W, 100 %, 41 %
126.22 W, 100 %, 41 %
128.01 W, 100 %, 41 %
153.41 W, 100 %, 41 %
150.08 W, 100 %, 41 %
159.27 W, 100 %, 41 %
124.85 W, 100 %, 41 %
148.66 W, 100 %, 41 %
154.24 W, 100 %, 38 %
141.29 W, 100 %, 38 %
150.68 W, 100 %, 38 %
125.26 W, 100 %, 38 %
124.59 W, 100 %, 38 %
140.64 W, 100 %, 38 %
143.30 W, 100 %, 38 %
145.70 W, 100 %, 38 %
157.16 W, 99 %, 31 %
136.07 W, 99 %, 31 %
139.38 W, 99 %, 31 %
144.54 W, 99 %, 31 %
146.17 W, 99 %, 31 %
138.63 W, 99 %, 31 %
147.03 W, 99 %, 31 %
142.98 W, 99 %, 31 %
144.79 W, 100 %, 43 %
137.20 W, 100 %, 43 %
141.39 W, 100 %, 43 %
139.18 W, 100 %, 43 %
148.85 W, 100 %, 43 %
147.32 W, 100 %, 43 %
145.51 W, 100 %, 43 %
144.06 W, 100 %, 43 %
134.02 W, 100 %, 43 %
146.27 W, 100 %, 39 %
139.63 W, 100 %, 39 %
134.29 W, 100 %, 39 %
141.99 W, 100 %, 39 %
134.45 W, 100 %, 39 %
126.79 W, 100 %, 39 %
137.33 W, 100 %, 39 %
150.27 W, 100 %, 39 %
149.60 W, 100 %, 43 %
156.81 W, 100 %, 43 %
125.45 W, 100 %, 43 %
147.99 W, 100 %, 43 %
154.20 W, 100 %, 43 %
141.96 W, 100 %, 43 %
154.10 W, 100 %, 43 %
126.32 W, 100 %, 43 %
124.30 W, 100 %, 27 %
137.85 W, 100 %, 27 %
145.80 W, 100 %, 27 %
143.30 W, 100 %, 27 %
153.34 W, 100 %, 27 %
137.27 W, 100 %, 27 %
135.28 W, 100 %, 27 %
143.30 W, 100 %, 27 %
145.32 W, 100 %, 27 %
141.84 W, 99 %, 44 %
144.93 W, 99 %, 44 %
146.05 W, 99 %, 44 %
152.57 W, 99 %, 44 %
133.61 W, 99 %, 44 %
140.69 W, 99 %, 44 %
137.81 W, 99 %, 44 %
151.51 W, 99 %, 44 %
146.36 W, 100 %, 40 %
148.52 W, 100 %, 40 %
147.03 W, 100 %, 40 %
131.13 W, 100 %, 40 %
147.23 W, 100 %, 40 %
138.67 W, 100 %, 40 %
138.19 W, 100 %, 40 %
142.06 W, 100 %, 40 %
136.01 W, 100 %, 41 %
128.38 W, 100 %, 41 %
137.37 W, 100 %, 41 %
149.21 W, 100 %, 41 %
148.06 W, 100 %, 41 %
154.24 W, 100 %, 41 %
127.28 W, 100 %, 41 %
146.65 W, 100 %, 41 %
153.53 W, 100 %, 41 %
137.35 W, 100 %, 34 %
153.67 W, 100 %, 34 %
126.79 W, 100 %, 34 %
120.46 W, 100 %, 34 %
132.18 W, 100 %, 34 %
152.41 W, 100 %, 34 %
137.76 W, 100 %, 34 %
149.69 W, 100 %, 34 %
141.51 W, 99 %, 34 %
142.08 W, 99 %, 34 %
144.91 W, 99 %, 34 %
139.38 W, 99 %, 34 %
141.60 W, 99 %, 34 %
143.11 W, 99 %, 34 %
149.69 W, 99 %, 34 %
149.69 W, 99 %, 34 %
128.62 W, 98 %, 42 %
133.04 W, 98 %, 42 %
142.91 W, 98 %, 42 %
144.56 W, 98 %, 42 %
144.83 W, 98 %, 42 %
140.33 W, 98 %, 42 %
149.31 W, 98 %, 42 %
136.39 W, 98 %, 42 %
135.15 W, 98 %, 42 %
131.41 W, 100 %, 39 %
139.93 W, 100 %, 39 %
138.48 W, 100 %, 39 %
140.98 W, 100 %, 39 %
139.73 W, 100 %, 39 %
121.32 W, 100 %, 39 %
121.51 W, 100 %, 39 %
149.21 W, 100 %, 39 %
150.84 W, 100 %, 43 %
144.86 W, 100 %, 43 %
135.24 W, 100 %, 43 %
151.23 W, 100 %, 43 %
154.87 W, 100 %, 43 %
148.09 W, 100 %, 43 %
133.81 W, 100 %, 43 %
122.47 W, 100 %, 43 %
122.86 W, 99 %, 27 %
148.89 W, 99 %, 27 %
131.89 W, 99 %, 27 %
144.17 W, 99 %, 27 %
161.96 W, 99 %, 27 %
143.42 W, 99 %, 27 %
145.13 W, 99 %, 27 %
144.65 W, 99 %, 27 %
143.94 W, 99 %, 27 %
144.63 W, 100 %, 44 %
142.72 W, 100 %, 44 %
148.19 W, 100 %, 44 %
147.52 W, 100 %, 44 %
137.24 W, 100 %, 44 %
139.63 W, 100 %, 44 %
145.57 W, 100 %, 44 %
143.88 W, 100 %, 44 %
145.22 W, 100 %, 40 %
148.57 W, 100 %, 40 %
142.02 W, 100 %, 40 %
134.19 W, 100 %, 40 %
136.39 W, 100 %, 40 %
143.02 W, 100 %, 40 %
136.37 W, 100 %, 40 %
147.03 W, 100 %, 40 %
140.21 W, 100 %, 40 %
124.39 W, 100 %, 42 %
120.84 W, 100 %, 42 %
153.82 W, 100 %, 42 %
152.09 W, 100 %, 42 %
146.95 W, 100 %, 42 %
132.47 W, 100 %, 42 %
151.32 W, 100 %, 42 %
154.58 W, 100 %, 42 %
146.36 W, 100 %, 31 %
136.40 W, 100 %, 31 %
123.34 W, 100 %, 31 %
122.95 W, 100 %, 31 %
147.12 W, 100 %, 31 %
134.20 W, 100 %, 31 %
145.51 W, 100 %, 31 %
161.28 W, 100 %, 31 %
144.07 W, 99 %, 35 %
143.65 W, 99 %, 35 %
140.02 W, 99 %, 35 %
135.45 W, 99 %, 35 %
141.67 W, 99 %, 35 %
142.63 W, 99 %, 35 %
144.93 W, 99 %, 35 %
133.04 W, 99 %, 35 %
135.06 W, 99 %, 35 %
143.58 W, 100 %, 46 %
141.96 W, 100 %, 46 %
144.42 W, 100 %, 46 %
153.91 W, 100 %, 46 %
147.13 W, 100 %, 46 %
145.13 W, 100 %, 46 %
138.58 W, 100 %, 46 %
141.07 W, 100 %, 46 %
138.58 W, 100 %, 40 %
133.72 W, 100 %, 40 %
148.93 W, 100 %, 40 %
138.58 W, 100 %, 40 %
125.59 W, 100 %, 40 %
118.20 W, 100 %, 40 %
155.63 W, 100 %, 40 %
150.84 W, 100 %, 40 %
149.62 W, 100 %, 39 %
127.16 W, 100 %, 39 %
149.40 W, 100 %, 39 %
154.01 W, 100 %, 39 %
143.69 W, 100 %, 39 %
140.98 W, 100 %, 39 %
124.20 W, 100 %, 39 %
124.39 W, 100 %, 39 %
144.05 W, 100 %, 39 %
141.17 W, 99 %, 31 %
149.12 W, 99 %, 31 %
158.41 W, 99 %, 31 %
147.99 W, 99 %, 31 %
147.21 W, 99 %, 31 %
144.65 W, 99 %, 31 %
139.88 W, 99 %, 31 %
136.82 W, 99 %, 31 %
147.13 W, 100 %, 43 %
144.65 W, 100 %, 43 %
141.71 W, 100 %, 43 %
131.19 W, 100 %, 43 %
141.48 W, 100 %, 43 %
137.26 W, 100 %, 43 %
150.17 W, 100 %, 43 %
146.07 W, 100 %, 43 %
145.32 W, 100 %, 38 %
145.03 W, 100 %, 38 %
130.74 W, 100 %, 38 %
147.23 W, 100 %, 38 %
141.70 W, 100 %, 38 %
134.68 W, 100 %, 38 %
138.53 W, 100 %, 38 %
136.11 W, 100 %, 38 %
127.22 W, 100 %, 38 %
136.11 W, 100 %, 43 %
149.50 W, 100 %, 43 %
148.38 W, 100 %, 43 %
154.31 W, 100 %, 43 %
