power.draw [W], utilization.gpu [%], utilization.memory [%]
209.14 W, 100 %, 64 %
186.19 W, 100 %, 64 %
234.71 W, 100 %, 66 %
234.71 W, 100 %, 66 %
249.83 W, 100 %, 66 %
278.12 W, 100 %, 66 %
238.67 W, 99 %, 50 %
225.18 W, 99 %, 51 %
248.37 W, 99 %, 52 %
261.47 W, 99 %, 52 %
261.47 W, 99 %, 52 %
229.37 W, 99 %, 50 %
239.03 W, 99 %, 50 %
245.05 W, 99 %, 52 %
272.36 W, 99 %, 52 %
252.94 W, 100 %, 68 %
231.91 W, 100 %, 68 %
243.05 W, 100 %, 70 %
238.08 W, 100 %, 70 %
238.08 W, 100 %, 70 %
219.35 W, 100 %, 70 %
199.53 W, 100 %, 70 %
199.53 W, 100 %, 70 %
268.09 W, 100 %, 70 %
267.94 W, 100 %, 70 %
208.73 W, 100 %, 68 %
260.85 W, 100 %, 65 %
248.49 W, 100 %, 65 %
210.82 W, 100 %, 66 %
196.25 W, 100 %, 66 %
196.25 W, 100 %, 66 %
246.52 W, 100 %, 66 %
250.21 W, 100 %, 66 %
250.21 W, 100 %, 66 %
245.71 W, 100 %, 66 %
221.45 W, 100 %, 62 %
228.97 W, 99 %, 51 %
245.96 W, 99 %, 53 %
238.64 W, 99 %, 53 %
232.29 W, 99 %, 53 %
232.29 W, 99 %, 53 %
239.77 W, 99 %, 53 %
251.99 W, 99 %, 53 %
251.99 W, 99 %, 53 %
252.27 W, 99 %, 53 %
255.97 W, 99 %, 53 %
216.81 W, 100 %, 65 %
240.12 W, 100 %, 67 %
240.12 W, 100 %, 67 %
237.93 W, 100 %, 67 %
225.06 W, 100 %, 67 %
225.06 W, 100 %, 67 %
208.53 W, 100 %, 67 %
263.03 W, 100 %, 67 %
263.03 W, 100 %, 67 %
280.29 W, 100 %, 67 %
213.68 W, 100 %, 65 %
269.27 W, 100 %, 67 %
253.50 W, 100 %, 59 %
208.44 W, 100 %, 59 %
191.82 W, 100 %, 59 %
191.82 W, 100 %, 59 %
236.98 W, 100 %, 59 %
234.48 W, 100 %, 59 %
234.48 W, 100 %, 59 %
239.48 W, 100 %, 56 %
233.99 W, 100 %, 56 %
221.45 W, 100 %, 57 %
230.31 W, 99 %, 60 %
251.59 W, 99 %, 61 %
215.99 W, 99 %, 61 %
215.99 W, 99 %, 62 %
251.98 W, 99 %, 62 %
262.99 W, 99 %, 62 %
261.71 W, 99 %, 62 %
255.65 W, 99 %, 60 %
229.98 W, 99 %, 60 %
222.29 W, 99 %, 66 %
232.75 W, 99 %, 67 %
232.75 W, 99 %, 67 %
234.75 W, 99 %, 67 %
197.12 W, 99 %, 67 %
197.12 W, 99 %, 67 %
251.98 W, 99 %, 67 %
284.54 W, 99 %, 67 %
221.55 W, 99 %, 65 %
269.55 W, 99 %, 67 %
256.80 W, 99 %, 66 %
204.46 W, 100 %, 54 %
204.46 W, 100 %, 54 %
220.40 W, 100 %, 54 %
226.57 W, 100 %, 54 %
257.23 W, 100 %, 54 %
257.23 W, 100 %, 54 %
242.48 W, 100 %, 54 %
254.30 W, 100 %, 54 %
243.94 W, 100 %, 54 %
253.41 W, 100 %, 54 %
247.49 W, 99 %, 64 %
247.49 W, 99 %, 64 %
227.83 W, 99 %, 64 %
253.50 W, 99 %, 64 %
253.50 W, 99 %, 64 %
264.70 W, 99 %, 64 %
262.79 W, 99 %, 64 %
223.17 W, 99 %, 62 %
236.52 W, 99 %, 62 %
249.73 W, 99 %, 64 %
249.73 W, 99 %, 64 %
246.52 W, 100 %, 68 %
230.10 W, 100 %, 68 %
230.10 W, 100 %, 68 %
211.66 W, 100 %, 68 %
264.84 W, 100 %, 68 %
232.67 W, 100 %, 66 %
222.79 W, 100 %, 64 %
240.30 W, 100 %, 67 %
255.20 W, 100 %, 67 %
197.43 W, 100 %, 68 %
197.43 W, 100 %, 52 %
230.17 W, 100 %, 52 %
212.91 W, 100 %, 52 %
212.91 W, 100 %, 52 %
287.77 W, 100 %, 52 %
239.13 W, 100 %, 52 %
236.81 W, 100 %, 51 %
230.02 W, 100 %, 52 %
246.25 W, 100 %, 52 %
263.52 W, 100 %, 52 %
237.49 W, 100 %, 68 %
249.98 W, 100 %, 68 %
258.22 W, 100 %, 68 %
258.22 W, 100 %, 68 %
253.31 W, 100 %, 67 %
226.36 W, 100 %, 67 %
214.31 W, 100 %, 67 %
227.56 W, 100 %, 68 %
244.81 W, 100 %, 68 %
244.81 W, 100 %, 68 %
202.47 W, 100 %, 68 %
211.35 W, 100 %, 68 %
211.35 W, 100 %, 68 %
274.79 W, 100 %, 68 %
227.62 W, 100 %, 68 %
240.41 W, 100 %, 65 %
229.70 W, 100 %, 67 %
222.48 W, 100 %, 66 %
181.41 W, 100 %, 67 %
181.41 W, 100 %, 68 %
241.22 W, 100 %, 68 %
220.21 W, 99 %, 49 %
220.21 W, 99 %, 49 %
262.50 W, 99 %, 48 %
252.03 W, 99 %, 48 %
241.34 W, 99 %, 48 %
224.60 W, 99 %, 48 %
260.00 W, 99 %, 49 %
253.04 W, 99 %, 48 %
238.88 W, 99 %, 48 %
252.93 W, 100 %, 69 %
269.42 W, 100 %, 69 %
252.40 W, 100 %, 69 %
231.32 W, 100 %, 67 %
226.40 W, 100 %, 69 %
224.49 W, 100 %, 69 %
227.52 W, 100 %, 69 %
227.52 W, 100 %, 69 %
192.93 W, 100 %, 69 %
233.38 W, 100 %, 69 %
233.38 W, 100 %, 69 %
269.89 W, 100 %, 68 %
206.37 W, 100 %, 68 %
258.03 W, 100 %, 68 %
243.19 W, 100 %, 68 %
208.85 W, 100 %, 67 %
191.51 W, 100 %, 67 %
244.53 W, 100 %, 69 %
244.53 W, 100 %, 69 %
247.58 W, 100 %, 69 %
284.73 W, 99 %, 49 %
284.73 W, 99 %, 49 %
252.46 W, 99 %, 49 %
247.23 W, 99 %, 49 %
251.78 W, 99 %, 48 %
252.84 W, 99 %, 49 %
237.97 W, 99 %, 49 %
247.95 W, 99 %, 48 %
258.37 W, 99 %, 49 %
263.50 W, 100 %, 68 %
260.93 W, 100 %, 68 %
221.36 W, 100 %, 67 %
237.88 W, 100 %, 68 %
237.88 W, 100 %, 68 %
228.53 W, 100 %, 68 %
229.89 W, 100 %, 68 %
229.89 W, 100 %, 68 %
210.53 W, 100 %, 68 %
271.70 W, 100 %, 68 %
271.70 W, 100 %, 68 %
271.51 W, 100 %, 62 %
212.78 W, 100 %, 62 %
269.37 W, 100 %, 64 %
253.88 W, 100 %, 64 %
207.80 W, 100 %, 64 %
207.80 W, 100 %, 64 %
204.91 W, 100 %, 64 %
240.12 W, 100 %, 64 %
240.12 W, 100 %, 64 %
257.89 W, 100 %, 64 %
258.55 W, 100 %, 64 %
221.93 W, 99 %, 51 %
228.11 W, 99 %, 52 %
243.77 W, 99 %, 54 %
258.18 W, 99 %, 54 %
258.18 W, 99 %, 53 %
232.86 W, 99 %, 53 %
244.09 W, 99 %, 53 %
251.92 W, 99 %, 54 %
251.92 W, 99 %, 54 %
260.33 W, 99 %, 52 %
237.30 W, 100 %, 66 %
237.57 W, 100 %, 67 %
234.54 W, 100 %, 69 %
229.93 W, 100 %, 69 %
229.93 W, 100 %, 69 %
230.75 W, 100 %, 69 %
205.38 W, 100 %, 69 %
205.38 W, 100 %, 69 %
262.08 W, 100 %, 68 %
265.22 W, 100 %, 68 %
228.55 W, 100 %, 67 %
271.65 W, 100 %, 65 %
256.23 W, 100 %, 64 %
196.85 W, 100 %, 65 %
196.85 W, 100 %, 65 %
219.35 W, 100 %, 65 %
220.27 W, 100 %, 65 %
258.40 W, 100 %, 65 %
258.40 W, 100 %, 65 %
237.11 W, 100 %, 65 %
259.12 W, 100 %, 65 %
242.79 W, 99 %, 55 %
252.25 W, 99 %, 55 %
252.25 W, 99 %, 55 %
260.68 W, 99 %, 55 %
202.46 W, 99 %, 55 %
202.46 W, 99 %, 55 %
252.75 W, 99 %, 55 %
255.69 W, 99 %, 55 %
270.18 W, 99 %, 55 %
238.41 W, 99 %, 52 %
235.19 W, 98 %, 64 %
236.02 W, 98 %, 65 %
236.02 W, 98 %, 65 %
250.21 W, 98 %, 65 %
240.75 W, 98 %, 65 %
240.75 W, 98 %, 65 %
204.43 W, 98 %, 65 %
253.88 W, 98 %, 65 %
266.70 W, 98 %, 65 %
226.74 W, 98 %, 65 %
269.89 W, 98 %, 65 %
255.50 W, 100 %, 57 %
199.88 W, 100 %, 57 %
191.43 W, 100 %, 58 %
191.43 W, 100 %, 58 %
216.73 W, 100 %, 58 %
261.23 W, 100 %, 58 %
261.23 W, 100 %, 58 %
239.46 W, 100 %, 58 %
260.65 W, 100 %, 58 %
243.07 W, 100 %, 58 %
257.89 W, 99 %, 61 %
251.74 W, 99 %, 61 %
210.90 W, 99 %, 61 %
210.90 W, 99 %, 61 %
240.96 W, 99 %, 61 %
251.70 W, 99 %, 61 %
273.65 W, 99 %, 61 %
229.30 W, 99 %, 59 %
235.64 W, 99 %, 59 %
241.55 W, 100 %, 66 %
241.15 W, 100 %, 66 %
241.15 W, 100 %, 66 %
221.34 W, 100 %, 66 %
215.84 W, 100 %, 66 %
215.84 W, 100 %, 66 %
265.08 W, 100 %, 64 %
246.96 W, 100 %, 64 %
222.98 W, 100 %, 64 %
265.18 W, 100 %, 66 %
257.69 W, 100 %, 65 %
196.53 W, 100 %, 54 %
196.53 W, 100 %, 54 %
231.03 W, 100 %, 54 %
215.59 W, 100 %, 54 %
215.59 W, 100 %, 54 %
289.14 W, 100 %, 54 %
237.54 W, 100 %, 54 %
249.91 W, 100 %, 54 %
240.21 W, 100 %, 54 %
240.21 W, 100 %, 54 %
253.94 W, 100 %, 54 %
262.89 W, 99 %, 65 %
214.50 W, 99 %, 65 %
214.50 W, 99 %, 65 %
236.31 W, 99 %, 65 %
257.99 W, 99 %, 65 %
260.36 W, 99 %, 65 %
228.84 W, 99 %, 65 %
239.19 W, 99 %, 64 %
250.64 W, 99 %, 65 %
250.64 W, 99 %, 65 %
247.13 W, 98 %, 66 %
228.91 W, 98 %, 66 %
228.91 W, 98 %, 66 %
217.73 W, 98 %, 66 %
266.04 W, 98 %, 66 %
237.00 W, 98 %, 65 %
229.98 W, 98 %, 63 %
235.00 W, 98 %, 66 %
238.64 W, 98 %, 65 %
187.51 W, 98 %, 66 %
217.45 W, 100 %, 52 %
217.45 W, 100 %, 52 %
221.93 W, 100 %, 52 %
282.68 W, 100 %, 52 %
282.68 W, 100 %, 52 %
257.98 W, 100 %, 51 %
233.79 W, 100 %, 51 %
225.82 W, 100 %, 51 %
253.12 W, 100 %, 52 %
253.62 W, 100 %, 52 %
218.12 W, 98 %, 66 %
218.12 W, 98 %, 66 %
244.44 W, 98 %, 66 %
265.41 W, 98 %, 66 %
255.32 W, 98 %, 65 %
219.37 W, 98 %, 66 %
229.70 W, 98 %, 66 %
249.00 W, 98 %, 66 %
254.22 W, 98 %, 66 %
254.22 W, 98 %, 66 %
208.72 W, 100 %, 68 %
200.64 W, 100 %, 68 %
200.64 W, 100 %, 68 %
274.22 W, 100 %, 68 %
231.99 W, 100 %, 68 %
232.18 W, 100 %, 65 %
227.03 W, 100 %, 68 %
236.47 W, 100 %, 67 %
183.50 W, 100 %, 68 %
220.19 W, 100 %, 68 %
220.19 W, 99 %, 50 %
227.69 W, 99 %, 50 %
288.38 W, 99 %, 50 %
253.32 W, 99 %, 50 %
253.32 W, 99 %, 50 %
260.03 W, 99 %, 50 %
251.98 W, 99 %, 50 %
257.40 W, 99 %, 50 %
230.27 W, 99 %, 50 %
228.17 W, 99 %, 50 %
228.17 W, 100 %, 68 %
250.18 W, 100 %, 68 %
263.27 W, 100 %, 68 %
271.08 W, 100 %, 68 %
223.99 W, 100 %, 65 %
228.91 W, 100 %, 65 %
226.47 W, 100 %, 67 %
230.54 W, 100 %, 67 %
202.66 W, 100 %, 68 %
202.66 W, 100 %, 68 %
270.85 W, 100 %, 69 %
269.94 W, 100 %, 69 %
209.32 W, 100 %, 67 %
259.75 W, 100 %, 68 %
248.34 W, 100 %, 68 %
211.11 W, 100 %, 69 %
196.20 W, 100 %, 69 %
196.20 W, 100 %, 69 %
246.65 W, 100 %, 69 %
246.65 W, 100 %, 69 %
244.42 W, 99 %, 49 %
255.62 W, 99 %, 49 %
223.13 W, 99 %, 46 %
230.46 W, 99 %, 47 %
236.58 W, 99 %, 49 %
254.22 W, 99 %, 49 %
254.22 W, 99 %, 49 %
193.76 W, 99 %, 49 %
221.40 W, 99 %, 49 %
221.40 W, 99 %, 49 %
255.23 W, 99 %, 49 %
256.17 W, 95 %, 66 %
256.17 W, 95 %, 66 %
256.36 W, 95 %, 63 %
227.58 W, 95 %, 63 %
227.98 W, 95 %, 64 %
225.14 W, 95 %, 65 %
225.14 W, 95 %, 65 %
228.29 W, 95 %, 65 %
201.23 W, 95 %, 65 %
229.28 W, 95 %, 66 %
229.28 W, 95 %, 66 %
267.14 W, 100 %, 66 %
210.92 W, 100 %, 66 %
210.92 W, 100 %, 66 %
263.85 W, 100 %, 67 %
252.40 W, 100 %, 67 %
211.08 W, 100 %, 66 %
193.43 W, 100 %, 66 %
193.43 W, 100 %, 67 %
247.57 W, 100 %, 67 %
246.44 W, 100 %, 67 %
246.44 W, 100 %, 67 %
252.85 W, 99 %, 48 %
230.38 W, 99 %, 48 %
229.83 W, 99 %, 50 %
249.68 W, 99 %, 51 %
249.68 W, 99 %, 51 %
255.57 W, 99 %, 51 %
246.56 W, 99 %, 51 %
247.72 W, 99 %, 51 %
261.45 W, 99 %, 51 %
264.03 W, 99 %, 51 %
263.74 W, 100 %, 70 %
218.72 W, 100 %, 68 %
243.53 W, 100 %, 70 %
243.53 W, 100 %, 70 %
230.86 W, 100 %, 70 %
229.60 W, 100 %, 70 %
229.60 W, 100 %, 70 %
216.40 W, 100 %, 70 %
275.93 W, 100 %, 70 %
275.93 W, 100 %, 70 %
263.36 W, 100 %, 67 %
217.56 W, 100 %, 64 %
271.23 W, 100 %, 67 %
257.37 W, 100 %, 66 %
205.60 W, 100 %, 67 %
205.60 W, 100 %, 67 %
215.29 W, 100 %, 67 %
234.94 W, 100 %, 67 %
234.94 W, 100 %, 67 %
269.32 W, 100 %, 67 %
255.34 W, 100 %, 67 %
246.25 W, 100 %, 65 %
239.84 W, 99 %, 52 %
244.36 W, 99 %, 52 %
258.85 W, 99 %, 53 %
258.85 W, 99 %, 53 %
244.30 W, 99 %, 53 %
255.84 W, 99 %, 53 %
256.84 W, 99 %, 53 %
260.74 W, 99 %, 52 %
225.37 W, 99 %, 51 %
235.19 W, 100 %, 65 %
241.80 W, 100 %, 68 %
241.80 W, 100 %, 68 %
255.35 W, 100 %, 68 %
235.11 W, 100 %, 68 %
235.11 W, 100 %, 68 %
199.99 W, 100 %, 68 %
259.94 W, 100 %, 68 %
244.41 W, 100 %, 65 %
224.26 W, 100 %, 64 %
253.91 W, 100 %, 68 %
257.17 W, 100 %, 57 %
196.76 W, 100 %, 57 %
196.76 W, 100 %, 58 %
230.23 W, 100 %, 58 %
214.38 W, 100 %, 58 %
214.38 W, 100 %, 58 %
289.05 W, 100 %, 58 %
237.93 W, 100 %, 58 %
238.69 W, 100 %, 57 %
235.32 W, 100 %, 58 %
248.97 W, 99 %, 63 %
248.97 W, 99 %, 63 %
254.18 W, 99 %, 63 %
232.02 W, 99 %, 63 %
247.36 W, 99 %, 63 %
261.89 W, 99 %, 63 %
267.37 W, 99 %, 63 %
224.37 W, 99 %, 62 %
218.51 W, 99 %, 62 %
230.15 W, 100 %, 65 %
247.34 W, 100 %, 65 %
247.34 W, 100 %, 65 %
205.22 W, 100 %, 65 %
206.51 W, 100 %, 65 %
206.51 W, 100 %, 65 %
274.70 W, 100 %, 65 %
230.55 W, 100 %, 65 %
241.80 W, 100 %, 63 %
235.83 W, 100 %, 65 %
214.90 W, 100 %, 52 %
181.60 W, 100 %, 52 %
181.60 W, 100 %, 54 %
244.10 W, 100 %, 54 %
219.26 W, 100 %, 54 %
219.26 W, 100 %, 54 %
259.64 W, 100 %, 52 %
253.15 W, 100 %, 52 %
246.53 W, 100 %, 53 %
253.07 W, 100 %, 53 %
248.43 W, 100 %, 54 %
224.45 W, 99 %, 66 %
234.59 W, 99 %, 66 %
234.59 W, 99 %, 66 %
255.41 W, 99 %, 66 %
255.76 W, 99 %, 66 %
255.76 W, 99 %, 66 %
256.89 W, 99 %, 63 %
226.68 W, 99 %, 63 %
217.87 W, 99 %, 64 %
220.32 W, 99 %, 66 %
231.79 W, 100 %, 67 %
207.80 W, 100 %, 67 %
207.80 W, 100 %, 67 %
260.90 W, 100 %, 67 %
277.41 W, 100 %, 67 %
213.33 W, 100 %, 66 %
213.33 W, 100 %, 66 %
263.99 W, 100 %, 67 %
251.31 W, 100 %, 67 %
210.82 W, 100 %, 65 %
187.69 W, 100 %, 65 %
187.69 W, 99 %, 51 %
250.35 W, 99 %, 51 %
241.79 W, 99 %, 51 %
241.79 W, 99 %, 51 %
253.04 W, 99 %, 49 %
233.64 W, 99 %, 49 %
247.77 W, 99 %, 50 %
242.65 W, 99 %, 51 %
242.65 W, 99 %, 51 %
257.60 W, 99 %, 51 %
187.62 W, 99 %, 51 %
203.65 W, 95 %, 64 %
203.65 W, 95 %, 64 %
241.04 W, 95 %, 64 %
266.51 W, 95 %, 64 %
256.51 W, 95 %, 64 %
256.51 W, 95 %, 64 %
218.47 W, 95 %, 64 %
229.39 W, 95 %, 64 %
241.65 W, 95 %, 64 %
241.65 W, 95 %, 64 %
234.67 W, 95 %, 64 %
215.56 W, 100 %, 69 %
215.56 W, 100 %, 69 %
243.68 W, 100 %, 69 %
271.56 W, 100 %, 69 %
271.56 W, 100 %, 69 %
207.32 W, 100 %, 65 %
237.45 W, 100 %, 65 %
227.31 W, 100 %, 67 %
219.88 W, 100 %, 66 %
180.07 W, 100 %, 67 %
228.27 W, 100 %, 69 %
228.27 W, 99 %, 50 %
238.94 W, 99 %, 50 %
291.90 W, 99 %, 50 %
253.13 W, 99 %, 50 %
239.07 W, 99 %, 50 %
224.12 W, 99 %, 50 %
262.18 W, 99 %, 50 %
252.54 W, 99 %, 50 %
241.22 W, 99 %, 50 %
256.89 W, 100 %, 69 %
267.85 W, 100 %, 69 %
257.12 W, 100 %, 68 %
231.32 W, 100 %, 67 %
229.26 W, 100 %, 68 %
222.66 W, 100 %, 69 %
229.71 W, 100 %, 69 %
229.71 W, 100 %, 69 %
193.27 W, 100 %, 69 %
236.84 W, 100 %, 69 %
236.84 W, 100 %, 69 %
270.80 W, 100 %, 67 %
208.28 W, 100 %, 67 %
257.37 W, 100 %, 68 %
246.21 W, 100 %, 68 %
211.20 W, 100 %, 68 %
193.70 W, 100 %, 68 %
193.70 W, 100 %, 69 %
249.20 W, 100 %, 69 %
247.58 W, 100 %, 69 %
247.58 W, 99 %, 48 %
254.45 W, 99 %, 45 %
222.10 W, 99 %, 45 %
242.22 W, 99 %, 47 %
242.90 W, 99 %, 48 %
242.90 W, 99 %, 48 %
256.07 W, 99 %, 48 %
194.69 W, 99 %, 48 %
223.06 W, 99 %, 48 %
223.06 W, 99 %, 48 %
252.79 W, 99 %, 48 %
257.83 W, 97 %, 67 %
270.75 W, 97 %, 67 %
228.74 W, 97 %, 65 %
230.93 W, 97 %, 66 %
219.74 W, 97 %, 67 %
223.11 W, 97 %, 67 %
205.32 W, 97 %, 67 %
205.32 W, 97 %, 67 %
261.42 W, 97 %, 67 %
276.41 W, 100 %, 67 %
214.06 W, 100 %, 66 %
258.51 W, 100 %, 66 %
242.34 W, 100 %, 66 %
209.30 W, 100 %, 65 %
187.77 W, 100 %, 67 %
243.10 W, 100 %, 67 %
243.10 W, 100 %, 67 %
247.22 W, 100 %, 67 %
261.41 W, 100 %, 67 %
232.02 W, 99 %, 47 %
248.44 W, 99 %, 49 %
241.28 W, 99 %, 50 %
255.34 W, 99 %, 50 %
255.34 W, 99 %, 50 %
224.76 W, 99 %, 48 %
239.32 W, 99 %, 48 %
247.54 W, 99 %, 50 %
268.27 W, 99 %, 50 %
259.89 W, 100 %, 70 %
223.90 W, 100 %, 69 %
223.90 W, 100 %, 71 %
226.84 W, 100 %, 71 %
243.10 W, 100 %, 71 %
243.10 W, 100 %, 71 %
233.18 W, 100 %, 71 %
199.02 W, 100 %, 71 %
199.02 W, 100 %, 71 %
275.51 W, 100 %, 71 %
272.85 W, 100 %, 71 %
212.31 W, 100 %, 63 %
262.08 W, 100 %, 65 %
247.87 W, 100 %, 65 %
211.23 W, 100 %, 66 %
196.84 W, 100 %, 66 %
196.84 W, 100 %, 66 %
245.49 W, 100 %, 66 %
245.49 W, 100 %, 66 %
249.12 W, 100 %, 66 %
260.33 W, 100 %, 66 %
225.65 W, 100 %, 61 %
227.79 W, 99 %, 51 %
241.42 W, 99 %, 53 %
241.42 W, 99 %, 53 %
261.23 W, 99 %, 53 %
224.66 W, 99 %, 53 %
224.66 W, 99 %, 53 %
249.73 W, 99 %, 53 %
262.22 W, 99 %, 53 %
259.05 W, 99 %, 53 %
255.26 W, 99 %, 52 %
230.74 W, 100 %, 66 %
223.82 W, 100 %, 67 %
233.32 W, 100 %, 68 %
233.32 W, 100 %, 68 %
234.98 W, 100 %, 68 %
198.82 W, 100 %, 68 %
198.82 W, 100 %, 68 %
252.55 W, 100 %, 68 %
284.23 W, 100 %, 68 %
223.65 W, 100 %, 65 %
272.99 W, 100 %, 68 %
255.27 W, 100 %, 58 %
201.66 W, 100 %, 59 %
189.16 W, 100 %, 59 %
189.16 W, 100 %, 59 %
219.62 W, 100 %, 59 %
259.85 W, 100 %, 59 %
259.85 W, 100 %, 59 %
240.98 W, 100 %, 59 %
254.50 W, 100 %, 59 %
245.30 W, 100 %, 59 %
253.79 W, 99 %, 61 %
253.79 W, 99 %, 61 %
260.27 W, 99 %, 61 %
187.18 W, 99 %, 61 %
187.18 W, 99 %, 61 %
242.27 W, 99 %, 61 %
242.27 W, 99 %, 61 %
265.79 W, 99 %, 61 %
266.36 W, 99 %, 61 %
261.36 W, 99 %, 61 %
218.80 W, 99 %, 59 %
241.06 W, 96 %, 63 %
241.06 W, 96 %, 63 %
233.23 W, 96 %, 63 %
232.71 W, 96 %, 63 %
232.71 W, 96 %, 63 %
206.40 W, 96 %, 63 %
270.56 W, 96 %, 63 %
270.56 W, 96 %, 63 %
272.75 W, 96 %, 60 %
212.91 W, 96 %, 60 %
261.61 W, 96 %, 62 %
247.64 W, 96 %, 62 %
210.28 W, 100 %, 56 %
192.09 W, 100 %, 56 %
192.09 W, 100 %, 56 %
247.58 W, 100 %, 56 %
247.58 W, 100 %, 56 %
240.86 W, 100 %, 56 %
254.60 W, 100 %, 56 %
221.37 W, 100 %, 52 %
244.15 W, 100 %, 54 %
247.68 W, 100 %, 56 %
247.68 W, 99 %, 65 %
263.76 W, 99 %, 64 %
223.59 W, 99 %, 64 %
243.91 W, 99 %, 64 %
263.69 W, 99 %, 65 %
259.80 W, 99 %, 65 %
256.45 W, 99 %, 63 %
228.36 W, 99 %, 63 %
222.03 W, 99 %, 64 %
233.99 W, 100 %, 67 %
233.99 W, 100 %, 67 %
238.05 W, 100 %, 67 %
193.71 W, 100 %, 67 %
193.71 W, 100 %, 67 %
251.90 W, 100 %, 67 %
283.68 W, 100 %, 67 %
218.51 W, 100 %, 65 %
269.08 W, 100 %, 67 %
256.17 W, 100 %, 67 %
204.65 W, 100 %, 53 %
204.65 W, 100 %, 53 %
215.46 W, 100 %, 53 %
231.03 W, 100 %, 53 %
255.03 W, 100 %, 53 %
255.03 W, 100 %, 53 %
238.05 W, 100 %, 52 %
257.03 W, 100 %, 52 %
248.62 W, 100 %, 53 %
240.89 W, 100 %, 52 %
256.17 W, 100 %, 53 %
256.17 W, 99 %, 66 %
192.57 W, 99 %, 66 %
240.76 W, 99 %, 66 %
240.76 W, 99 %, 66 %
266.74 W, 99 %, 66 %
261.55 W, 99 %, 66 %
259.56 W, 99 %, 66 %
218.21 W, 99 %, 64 %
233.61 W, 99 %, 66 %
233.61 W, 99 %, 66 %
230.42 W, 99 %, 66 %
229.60 W, 97 %, 65 %
229.60 W, 97 %, 65 %
212.29 W, 97 %, 65 %
272.96 W, 97 %, 65 %
272.96 W, 97 %, 65 %
267.92 W, 97 %, 63 %
213.58 W, 97 %, 63 %
271.13 W, 97 %, 65 %
253.03 W, 97 %, 65 %
207.96 W, 97 %, 65 %
207.96 W, 97 %, 65 %
205.19 W, 99 %, 51 %
241.65 W, 99 %, 51 %
241.65 W, 99 %, 51 %
261.16 W, 99 %, 51 %
261.70 W, 99 %, 51 %
236.69 W, 99 %, 48 %
224.95 W, 99 %, 49 %
232.94 W, 99 %, 50 %
257.32 W, 99 %, 51 %
257.32 W, 99 %, 51 %
240.00 W, 99 %, 51 %
247.83 W, 100 %, 68 %
254.60 W, 100 %, 69 %
254.60 W, 100 %, 69 %
258.32 W, 100 %, 66 %
239.19 W, 100 %, 66 %
234.71 W, 100 %, 67 %
232.40 W, 100 %, 69 %
232.40 W, 100 %, 69 %
250.98 W, 100 %, 69 %
242.33 W, 100 %, 69 %
242.33 W, 100 %, 68 %
207.38 W, 100 %, 68 %
255.03 W, 100 %, 68 %
269.94 W, 100 %, 67 %
226.64 W, 100 %, 66 %
273.75 W, 100 %, 68 %
258.27 W, 100 %, 66 %
199.21 W, 100 %, 67 %
194.95 W, 100 %, 68 %
194.95 W, 100 %, 68 %
215.30 W, 99 %, 48 %
263.04 W, 99 %, 48 %
263.04 W, 99 %, 48 %
241.27 W, 99 %, 48 %
257.79 W, 99 %, 48 %
232.27 W, 99 %, 48 %
258.03 W, 99 %, 48 %
258.03 W, 99 %, 48 %
259.28 W, 99 %, 48 %
234.63 W, 99 %, 48 %
239.03 W, 99 %, 48 %
267.27 W, 100 %, 68 %
249.73 W, 100 %, 66 %
218.53 W, 100 %, 67 %
231.95 W, 100 %, 68 %
241.84 W, 100 %, 68 %
251.83 W, 100 %, 68 %
251.83 W, 100 %, 68 %
206.94 W, 100 %, 68 %
210.01 W, 100 %, 68 %
210.01 W, 100 %, 68 %
275.46 W, 100 %, 68 %
231.17 W, 100 %, 68 %
242.37 W, 100 %, 66 %
235.55 W, 100 %, 68 %
219.91 W, 100 %, 66 %
177.42 W, 100 %, 66 %
225.21 W, 100 %, 68 %
225.21 W, 100 %, 68 %
236.88 W, 100 %, 68 %
292.44 W, 100 %, 68 %
254.50 W, 99 %, 48 %
243.32 W, 99 %, 48 %
237.78 W, 99 %, 48 %
259.51 W, 99 %, 48 %
259.51 W, 99 %, 48 %
196.24 W, 99 %, 48 %
212.28 W, 99 %, 48 %
212.28 W, 99 %, 48 %
250.94 W, 99 %, 48 %
266.08 W, 99 %, 48 %
253.84 W, 96 %, 66 %
219.79 W, 96 %, 67 %
228.32 W, 96 %, 67 %
242.89 W, 96 %, 68 %
255.39 W, 96 %, 68 %
255.39 W, 96 %, 68 %
207.37 W, 96 %, 68 %
199.85 W, 96 %, 68 %
199.85 W, 96 %, 68 %
273.56 W, 96 %, 68 %
237.15 W, 100 %, 64 %
231.60 W, 100 %, 60 %
222.90 W, 100 %, 62 %
234.27 W, 100 %, 62 %
182.36 W, 100 %, 63 %
182.36 W, 100 %, 64 %
242.44 W, 100 %, 64 %
215.74 W, 100 %, 64 %
215.74 W, 100 %, 64 %
273.12 W, 100 %, 63 %
251.41 W, 100 %, 63 %
251.41 W, 99 %, 54 %
249.12 W, 99 %, 54 %
222.60 W, 99 %, 54 %
260.70 W, 99 %, 54 %
254.70 W, 99 %, 54 %
240.29 W, 99 %, 53 %
257.08 W, 99 %, 54 %
265.95 W, 99 %, 54 %
257.59 W, 99 %, 54 %
229.51 W, 100 %, 66 %
222.91 W, 100 %, 67 %
221.68 W, 100 %, 68 %
