power.draw [W], utilization.gpu [%], utilization.memory [%]
127.29 W, 99 %, 29 %
127.15 W, 99 %, 29 %
123.53 W, 99 %, 29 %
141.64 W, 99 %, 29 %
131.70 W, 99 %, 29 %
131.40 W, 99 %, 29 %
131.71 W, 99 %, 31 %
132.85 W, 99 %, 31 %
134.72 W, 99 %, 31 %
137.34 W, 99 %, 31 %
125.83 W, 99 %, 31 %
143.59 W, 99 %, 31 %
148.47 W, 99 %, 31 %
120.76 W, 99 %, 31 %
131.50 W, 98 %, 32 %
145.86 W, 98 %, 32 %
139.15 W, 98 %, 32 %
147.97 W, 98 %, 32 %
140.01 W, 98 %, 32 %
140.04 W, 98 %, 32 %
138.79 W, 98 %, 32 %
146.17 W, 98 %, 32 %
145.76 W, 98 %, 32 %
144.54 W, 99 %, 40 %
143.40 W, 99 %, 40 %
142.05 W, 99 %, 40 %
140.99 W, 99 %, 40 %
137.70 W, 99 %, 40 %
138.28 W, 99 %, 40 %
138.39 W, 99 %, 40 %
134.34 W, 99 %, 40 %
126.43 W, 98 %, 33 %
126.43 W, 98 %, 33 %
132.54 W, 98 %, 33 %
135.98 W, 98 %, 33 %
137.41 W, 98 %, 33 %
137.41 W, 98 %, 33 %
146.07 W, 98 %, 33 %
146.34 W, 98 %, 33 %
142.07 W, 98 %, 33 %
143.02 W, 98 %, 33 %
151.23 W, 98 %, 23 %
146.34 W, 98 %, 23 %
147.87 W, 98 %, 23 %
142.74 W, 98 %, 23 %
140.52 W, 98 %, 23 %
145.67 W, 98 %, 23 %
143.68 W, 98 %, 23 %
148.21 W, 98 %, 23 %
141.88 W, 98 %, 23 %
140.02 W, 99 %, 24 %
141.25 W, 99 %, 24 %
144.71 W, 99 %, 24 %
148.95 W, 99 %, 24 %
141.25 W, 99 %, 24 %
141.67 W, 99 %, 24 %
152.42 W, 99 %, 24 %
152.33 W, 99 %, 24 %
141.12 W, 99 %, 25 %
131.90 W, 99 %, 25 %
133.62 W, 99 %, 25 %
129.74 W, 99 %, 25 %
132.47 W, 99 %, 25 %
130.02 W, 99 %, 25 %
132.19 W, 99 %, 25 %
130.75 W, 99 %, 25 %
135.43 W, 99 %, 33 %
140.68 W, 99 %, 33 %
129.41 W, 99 %, 33 %
132.67 W, 99 %, 33 %
135.89 W, 99 %, 33 %
130.93 W, 99 %, 33 %
149.03 W, 99 %, 33 %
135.15 W, 99 %, 33 %
136.49 W, 99 %, 33 %
138.12 W, 100 %, 33 %
144.62 W, 100 %, 33 %
115.37 W, 100 %, 33 %
134.71 W, 100 %, 33 %
142.35 W, 100 %, 33 %
143.78 W, 100 %, 33 %
146.28 W, 100 %, 33 %
138.75 W, 100 %, 33 %
138.55 W, 98 %, 37 %
140.45 W, 98 %, 37 %
144.08 W, 98 %, 37 %
140.41 W, 98 %, 37 %
138.57 W, 98 %, 37 %
138.95 W, 98 %, 37 %
140.20 W, 98 %, 37 %
140.04 W, 98 %, 37 %
141.58 W, 99 %, 36 %
142.57 W, 99 %, 36 %
139.95 W, 99 %, 36 %
130.59 W, 99 %, 36 %
121.32 W, 99 %, 36 %
132.47 W, 99 %, 36 %
136.17 W, 99 %, 36 %
144.13 W, 99 %, 36 %
146.72 W, 99 %, 36 %
153.57 W, 98 %, 25 %
144.28 W, 98 %, 25 %
143.02 W, 98 %, 25 %
141.09 W, 98 %, 25 %
145.12 W, 98 %, 25 %
153.48 W, 98 %, 25 %
144.51 W, 98 %, 25 %
144.73 W, 98 %, 25 %
141.76 W, 99 %, 24 %
144.36 W, 99 %, 24 %
150.17 W, 99 %, 24 %
145.95 W, 99 %, 24 %
146.34 W, 99 %, 24 %
141.80 W, 99 %, 24 %
142.12 W, 99 %, 24 %
144.47 W, 99 %, 24 %
143.70 W, 99 %, 23 %
149.21 W, 99 %, 23 %
160.42 W, 99 %, 23 %
149.88 W, 99 %, 23 %
144.46 W, 99 %, 23 %
131.60 W, 99 %, 23 %
138.10 W, 99 %, 23 %
129.51 W, 99 %, 23 %
129.51 W, 99 %, 23 %
139.25 W, 99 %, 31 %
129.93 W, 99 %, 31 %
139.20 W, 99 %, 31 %
129.84 W, 99 %, 31 %
143.98 W, 99 %, 31 %
143.98 W, 99 %, 31 %
133.71 W, 99 %, 31 %
133.59 W, 99 %, 31 %
138.95 W, 99 %, 31 %
136.27 W, 99 %, 31 %
136.27 W, 99 %, 30 %
131.32 W, 99 %, 30 %
142.15 W, 99 %, 30 %
127.86 W, 99 %, 30 %
144.93 W, 99 %, 30 %
140.82 W, 99 %, 30 %
136.42 W, 99 %, 30 %
129.10 W, 99 %, 30 %
140.81 W, 99 %, 30 %
140.14 W, 99 %, 30 %
139.40 W, 99 %, 35 %
142.92 W, 99 %, 35 %
141.94 W, 99 %, 35 %
138.10 W, 99 %, 35 %
141.19 W, 99 %, 35 %
143.51 W, 99 %, 35 %
139.33 W, 99 %, 35 %
138.66 W, 99 %, 35 %
139.05 W, 99 %, 38 %
139.62 W, 99 %, 38 %
138.78 W, 99 %, 38 %
139.43 W, 99 %, 38 %
139.24 W, 99 %, 38 %
137.90 W, 99 %, 38 %
126.82 W, 99 %, 38 %
124.94 W, 99 %, 38 %
124.94 W, 98 %, 29 %
133.48 W, 98 %, 29 %
136.65 W, 98 %, 29 %
136.65 W, 98 %, 29 %
142.91 W, 98 %, 29 %
145.21 W, 98 %, 29 %
145.50 W, 98 %, 29 %
143.89 W, 98 %, 29 %
148.54 W, 98 %, 29 %
140.68 W, 98 %, 29 %
139.66 W, 98 %, 24 %
140.33 W, 98 %, 24 %
145.21 W, 98 %, 24 %
149.26 W, 98 %, 24 %
143.68 W, 98 %, 24 %
143.08 W, 98 %, 24 %
140.82 W, 98 %, 24 %
144.99 W, 98 %, 24 %
150.88 W, 98 %, 24 %
144.54 W, 99 %, 25 %
143.05 W, 99 %, 25 %
142.86 W, 99 %, 25 %
145.69 W, 99 %, 25 %
150.65 W, 99 %, 25 %
154.22 W, 99 %, 25 %
142.35 W, 99 %, 25 %
136.68 W, 99 %, 25 %
128.44 W, 99 %, 26 %
133.61 W, 99 %, 26 %
127.86 W, 99 %, 26 %
130.51 W, 99 %, 26 %
127.34 W, 99 %, 26 %
129.16 W, 99 %, 26 %
123.43 W, 99 %, 26 %
141.54 W, 99 %, 26 %
131.32 W, 99 %, 26 %
130.83 W, 99 %, 32 %
133.01 W, 99 %, 32 %
133.81 W, 99 %, 32 %
137.95 W, 99 %, 32 %
137.32 W, 99 %, 32 %
124.68 W, 99 %, 32 %
142.92 W, 99 %, 32 %
148.18 W, 99 %, 32 %
118.20 W, 100 %, 32 %
134.74 W, 100 %, 32 %
143.77 W, 100 %, 32 %
139.56 W, 100 %, 32 %
149.69 W, 100 %, 32 %
149.69 W, 100 %, 32 %
142.06 W, 100 %, 32 %
141.10 W, 100 %, 32 %
138.38 W, 100 %, 32 %
143.46 W, 98 %, 41 %
143.80 W, 98 %, 41 %
142.07 W, 98 %, 41 %
143.56 W, 98 %, 41 %
143.87 W, 98 %, 41 %
141.76 W, 98 %, 41 %
140.24 W, 98 %, 41 %
139.25 W, 98 %, 41 %
138.85 W, 98 %, 41 %
132.27 W, 99 %, 34 %
126.32 W, 99 %, 34 %
131.15 W, 99 %, 34 %
131.15 W, 99 %, 34 %
137.41 W, 99 %, 34 %
136.10 W, 99 %, 34 %
146.82 W, 99 %, 34 %
145.69 W, 99 %, 34 %
143.01 W, 99 %, 34 %
142.37 W, 98 %, 23 %
150.36 W, 98 %, 23 %
146.36 W, 98 %, 23 %
146.24 W, 98 %, 23 %
141.93 W, 98 %, 23 %
140.14 W, 98 %, 23 %
143.05 W, 98 %, 23 %
143.84 W, 98 %, 23 %
148.73 W, 99 %, 24 %
142.38 W, 99 %, 24 %
141.09 W, 99 %, 24 %
139.93 W, 99 %, 24 %
144.44 W, 99 %, 24 %
149.69 W, 99 %, 24 %
142.07 W, 99 %, 24 %
143.32 W, 99 %, 24 %
152.81 W, 99 %, 24 %
152.28 W, 99 %, 23 %
141.87 W, 99 %, 23 %
131.60 W, 99 %, 23 %
133.05 W, 99 %, 23 %
129.74 W, 99 %, 23 %
132.94 W, 99 %, 23 %
130.12 W, 99 %, 23 %
133.11 W, 99 %, 23 %
130.95 W, 99 %, 33 %
137.00 W, 99 %, 33 %
137.00 W, 99 %, 33 %
137.99 W, 99 %, 33 %
125.32 W, 99 %, 33 %
125.32 W, 99 %, 33 %
137.61 W, 99 %, 33 %
135.03 W, 99 %, 33 %
130.36 W, 99 %, 33 %
147.79 W, 99 %, 33 %
135.33 W, 100 %, 31 %
134.26 W, 100 %, 31 %
138.74 W, 100 %, 31 %
145.61 W, 100 %, 31 %
96.42 W, 100 %, 31 %
129.11 W, 100 %, 31 %
144.54 W, 100 %, 31 %
139.59 W, 100 %, 31 %
148.83 W, 100 %, 31 %
139.97 W, 96 %, 36 %
140.93 W, 96 %, 36 %
137.86 W, 96 %, 36 %
145.02 W, 96 %, 36 %
143.89 W, 96 %, 36 %
143.39 W, 96 %, 36 %
144.54 W, 96 %, 36 %
141.48 W, 96 %, 36 %
141.67 W, 99 %, 37 %
137.55 W, 99 %, 37 %
138.49 W, 99 %, 37 %
137.91 W, 99 %, 37 %
133.84 W, 99 %, 37 %
133.84 W, 99 %, 37 %
125.03 W, 99 %, 37 %
129.30 W, 99 %, 37 %
136.36 W, 99 %, 37 %
136.57 W, 98 %, 27 %
136.57 W, 98 %, 27 %
146.82 W, 98 %, 27 %
147.30 W, 98 %, 27 %
142.07 W, 98 %, 27 %
144.83 W, 98 %, 27 %
151.59 W, 98 %, 27 %
144.56 W, 98 %, 27 %
145.38 W, 98 %, 27 %
141.47 W, 98 %, 27 %
142.92 W, 99 %, 24 %
147.32 W, 99 %, 24 %
144.78 W, 99 %, 24 %
148.45 W, 99 %, 24 %
143.36 W, 99 %, 24 %
139.11 W, 99 %, 24 %
143.41 W, 99 %, 24 %
143.78 W, 99 %, 24 %
148.76 W, 99 %, 24 %
140.07 W, 99 %, 24 %
140.58 W, 99 %, 24 %
152.26 W, 99 %, 24 %
151.27 W, 99 %, 24 %
142.27 W, 99 %, 24 %
131.40 W, 99 %, 24 %
132.17 W, 99 %, 24 %
127.31 W, 99 %, 29 %
132.27 W, 99 %, 29 %
129.16 W, 99 %, 29 %
132.66 W, 99 %, 29 %
129.84 W, 99 %, 29 %
132.07 W, 99 %, 29 %
140.77 W, 99 %, 29 %
123.90 W, 99 %, 29 %
134.22 W, 99 %, 29 %
131.12 W, 99 %, 32 %
128.36 W, 99 %, 32 %
144.46 W, 99 %, 32 %
144.46 W, 99 %, 32 %
133.47 W, 99 %, 32 %
131.51 W, 99 %, 32 %
141.88 W, 99 %, 32 %
147.14 W, 99 %, 32 %
98.63 W, 99 %, 32 %
98.63 W, 94 %, 29 %
121.11 W, 94 %, 29 %
138.60 W, 94 %, 29 %
141.07 W, 94 %, 29 %
140.71 W, 94 %, 29 %
142.06 W, 94 %, 29 %
139.37 W, 94 %, 29 %
137.35 W, 94 %, 29 %
141.06 W, 94 %, 29 %
142.43 W, 99 %, 41 %
139.43 W, 99 %, 41 %
137.43 W, 99 %, 41 %
138.28 W, 99 %, 41 %
138.77 W, 99 %, 41 %
139.53 W, 99 %, 41 %
139.74 W, 99 %, 41 %
138.57 W, 99 %, 41 %
138.57 W, 99 %, 41 %
127.35 W, 99 %, 34 %
126.39 W, 99 %, 34 %
126.39 W, 99 %, 34 %
132.18 W, 99 %, 34 %
135.33 W, 99 %, 34 %
141.88 W, 99 %, 34 %
144.36 W, 99 %, 34 %
143.68 W, 99 %, 34 %
143.03 W, 99 %, 34 %
149.74 W, 98 %, 22 %
140.68 W, 98 %, 22 %
138.89 W, 98 %, 22 %
140.20 W, 98 %, 22 %
144.66 W, 98 %, 22 %
151.20 W, 98 %, 22 %
140.77 W, 98 %, 22 %
141.39 W, 98 %, 22 %
140.68 W, 99 %, 25 %
145.19 W, 99 %, 25 %
152.49 W, 99 %, 25 %
143.77 W, 99 %, 25 %
143.21 W, 99 %, 25 %
142.24 W, 99 %, 25 %
146.53 W, 99 %, 25 %
150.46 W, 99 %, 25 %
154.79 W, 99 %, 25 %
145.20 W, 99 %, 23 %
136.47 W, 99 %, 23 %
129.40 W, 99 %, 23 %
134.19 W, 99 %, 23 %
128.25 W, 99 %, 23 %
132.94 W, 99 %, 23 %
127.57 W, 99 %, 23 %
130.51 W, 99 %, 23 %
123.63 W, 99 %, 33 %
142.50 W, 99 %, 33 %
132.09 W, 99 %, 33 %
127.42 W, 99 %, 33 %
134.67 W, 99 %, 33 %
134.09 W, 99 %, 33 %
134.57 W, 99 %, 33 %
137.61 W, 99 %, 33 %
125.74 W, 99 %, 33 %
143.78 W, 100 %, 32 %
147.81 W, 100 %, 32 %
114.46 W, 100 %, 32 %
131.51 W, 100 %, 32 %
131.51 W, 100 %, 32 %
142.62 W, 100 %, 32 %
141.19 W, 100 %, 32 %
148.64 W, 100 %, 32 %
141.10 W, 100 %, 32 %
138.82 W, 99 %, 37 %
139.49 W, 99 %, 37 %
145.98 W, 99 %, 37 %
145.02 W, 99 %, 37 %
145.41 W, 99 %, 37 %
143.11 W, 99 %, 37 %
142.12 W, 99 %, 37 %
138.57 W, 99 %, 37 %
137.48 W, 99 %, 36 %
137.22 W, 99 %, 36 %
138.35 W, 99 %, 36 %
135.24 W, 99 %, 36 %
126.52 W, 99 %, 36 %
126.52 W, 99 %, 36 %
131.61 W, 99 %, 36 %
135.40 W, 99 %, 36 %
136.10 W, 99 %, 36 %
136.10 W, 99 %, 36 %
147.42 W, 98 %, 26 %
145.69 W, 98 %, 26 %
142.72 W, 98 %, 26 %
145.69 W, 98 %, 26 %
153.94 W, 98 %, 26 %
145.31 W, 98 %, 26 %
144.92 W, 98 %, 26 %
142.33 W, 98 %, 26 %
143.75 W, 98 %, 26 %
149.46 W, 99 %, 24 %
144.63 W, 99 %, 24 %
145.62 W, 99 %, 24 %
143.01 W, 99 %, 24 %
141.35 W, 99 %, 24 %
145.33 W, 99 %, 24 %
143.99 W, 99 %, 24 %
149.02 W, 99 %, 24 %
140.41 W, 99 %, 24 %
140.55 W, 99 %, 24 %
153.02 W, 99 %, 24 %
151.23 W, 99 %, 24 %
141.51 W, 99 %, 24 %
130.85 W, 99 %, 24 %
130.45 W, 99 %, 24 %
127.92 W, 99 %, 24 %
131.41 W, 99 %, 24 %
128.67 W, 99 %, 30 %
133.42 W, 99 %, 30 %
129.45 W, 99 %, 30 %
132.07 W, 99 %, 30 %
140.77 W, 99 %, 30 %
127.24 W, 99 %, 30 %
133.23 W, 99 %, 30 %
132.27 W, 99 %, 30 %
129.30 W, 99 %, 31 %
145.39 W, 99 %, 31 %
135.52 W, 99 %, 31 %
133.78 W, 99 %, 31 %
141.60 W, 99 %, 31 %
147.91 W, 99 %, 31 %
117.20 W, 99 %, 31 %
137.15 W, 99 %, 31 %
143.38 W, 99 %, 34 %
140.50 W, 99 %, 34 %
146.82 W, 99 %, 34 %
140.29 W, 99 %, 34 %
136.37 W, 99 %, 34 %
139.66 W, 99 %, 34 %
141.96 W, 99 %, 34 %
140.14 W, 99 %, 34 %
139.62 W, 99 %, 34 %
139.33 W, 99 %, 40 %
140.49 W, 99 %, 40 %
141.77 W, 99 %, 40 %
143.27 W, 99 %, 40 %
144.92 W, 99 %, 40 %
142.12 W, 99 %, 40 %
131.46 W, 99 %, 40 %
124.54 W, 99 %, 40 %
135.42 W, 98 %, 30 %
134.73 W, 98 %, 30 %
137.67 W, 98 %, 30 %
137.67 W, 98 %, 30 %
146.62 W, 98 %, 30 %
150.31 W, 98 %, 30 %
142.26 W, 98 %, 30 %
142.33 W, 98 %, 30 %
140.73 W, 98 %, 30 %
145.98 W, 98 %, 23 %
152.26 W, 98 %, 23 %
143.27 W, 98 %, 23 %
142.63 W, 98 %, 23 %
141.85 W, 98 %, 23 %
145.88 W, 98 %, 23 %
151.63 W, 98 %, 23 %
144.32 W, 98 %, 23 %
142.33 W, 98 %, 23 %
141.23 W, 99 %, 24 %
143.02 W, 99 %, 24 %
151.75 W, 99 %, 24 %
146.65 W, 99 %, 24 %
147.30 W, 99 %, 24 %
157.26 W, 99 %, 24 %
151.27 W, 99 %, 24 %
143.50 W, 99 %, 24 %
130.95 W, 99 %, 26 %
136.34 W, 99 %, 26 %
129.96 W, 99 %, 26 %
129.96 W, 99 %, 26 %
139.40 W, 99 %, 26 %
129.70 W, 99 %, 26 %
139.01 W, 99 %, 26 %
130.54 W, 99 %, 26 %
147.03 W, 99 %, 26 %
147.03 W, 99 %, 30 %
134.76 W, 99 %, 30 %
134.47 W, 99 %, 30 %
137.38 W, 99 %, 30 %
136.27 W, 99 %, 30 %
129.78 W, 99 %, 30 %
141.45 W, 99 %, 30 %
128.59 W, 99 %, 30 %
145.13 W, 99 %, 30 %
142.27 W, 99 %, 30 %
135.15 W, 100 %, 35 %
127.56 W, 100 %, 35 %
140.12 W, 100 %, 35 %
140.12 W, 100 %, 35 %
143.86 W, 100 %, 35 %
140.59 W, 100 %, 35 %
141.83 W, 100 %, 35 %
139.14 W, 100 %, 35 %
138.38 W, 100 %, 35 %
141.42 W, 98 %, 39 %
143.11 W, 98 %, 39 %
139.62 W, 98 %, 39 %
138.09 W, 98 %, 39 %
138.28 W, 98 %, 39 %
138.05 W, 98 %, 39 %
138.38 W, 98 %, 39 %
138.99 W, 98 %, 39 %
138.95 W, 99 %, 34 %
138.28 W, 99 %, 34 %
127.45 W, 99 %, 34 %
126.89 W, 99 %, 34 %
126.89 W, 99 %, 34 %
133.74 W, 99 %, 34 %
133.98 W, 99 %, 34 %
142.81 W, 99 %, 34 %
143.02 W, 99 %, 34 %
143.08 W, 99 %, 34 %
144.13 W, 98 %, 24 %
148.33 W, 98 %, 24 %
140.65 W, 98 %, 24 %
140.24 W, 98 %, 24 %
140.01 W, 98 %, 24 %
143.96 W, 98 %, 24 %
152.10 W, 98 %, 24 %
141.71 W, 98 %, 24 %
144.37 W, 99 %, 23 %
141.37 W, 99 %, 23 %
146.17 W, 99 %, 23 %
152.90 W, 99 %, 23 %
145.76 W, 99 %, 23 %
143.51 W, 99 %, 23 %
141.85 W, 99 %, 23 %
145.02 W, 99 %, 23 %
150.65 W, 99 %, 24 %
154.03 W, 99 %, 24 %
141.41 W, 99 %, 24 %
133.90 W, 99 %, 24 %
128.54 W, 99 %, 24 %
129.55 W, 99 %, 24 %
126.92 W, 99 %, 24 %
129.15 W, 99 %, 24 %
128.54 W, 99 %, 24 %
127.24 W, 99 %, 32 %
122.75 W, 99 %, 32 %
141.25 W, 99 %, 32 %
130.36 W, 99 %, 32 %
134.57 W, 99 %, 32 %
130.63 W, 99 %, 32 %
130.65 W, 99 %, 32 %
137.27 W, 99 %, 32 %
137.27 W, 100 %, 31 %
135.71 W, 100 %, 31 %
123.63 W, 100 %, 31 %
144.00 W, 100 %, 31 %
150.08 W, 100 %, 31 %
110.93 W, 100 %, 31 %
119.75 W, 100 %, 31 %
119.75 W, 100 %, 31 %
144.74 W, 100 %, 31 %
142.81 W, 100 %, 31 %
142.92 W, 100 %, 31 %
143.69 W, 95 %, 34 %
139.08 W, 95 %, 34 %
139.20 W, 95 %, 34 %
142.76 W, 95 %, 34 %
147.10 W, 95 %, 34 %
140.52 W, 95 %, 34 %
138.19 W, 95 %, 34 %
138.00 W, 95 %, 34 %
138.85 W, 99 %, 37 %
138.03 W, 99 %, 37 %
139.05 W, 99 %, 37 %
139.05 W, 99 %, 37 %
137.44 W, 99 %, 37 %
125.86 W, 99 %, 37 %
127.95 W, 99 %, 37 %
134.18 W, 99 %, 37 %
134.89 W, 98 %, 28 %
134.89 W, 98 %, 28 %
145.28 W, 98 %, 28 %
143.75 W, 98 %, 28 %
141.30 W, 98 %, 28 %
145.19 W, 98 %, 28 %
151.78 W, 98 %, 28 %
141.97 W, 98 %, 28 %
142.82 W, 98 %, 28 %
141.35 W, 98 %, 28 %
145.86 W, 98 %, 25 %
152.64 W, 98 %, 25 %
145.50 W, 98 %, 25 %
144.63 W, 98 %, 25 %
142.86 W, 98 %, 25 %
142.69 W, 98 %, 25 %
149.21 W, 98 %, 25 %
144.44 W, 98 %, 25 %
147.61 W, 99 %, 23 %
141.69 W, 99 %, 23 %
140.93 W, 99 %, 23 %
152.68 W, 99 %, 23 %
152.28 W, 99 %, 23 %
142.35 W, 99 %, 23 %
130.44 W, 99 %, 23 %
130.07 W, 99 %, 23 %
126.38 W, 99 %, 29 %
129.78 W, 99 %, 29 %
128.11 W, 99 %, 29 %
132.94 W, 99 %, 29 %
129.31 W, 99 %, 29 %
130.84 W, 99 %, 29 %
140.87 W, 99 %, 29 %
127.24 W, 99 %, 29 %
133.44 W, 99 %, 29 %
132.18 W, 99 %, 31 %
128.82 W, 99 %, 31 %
145.68 W, 99 %, 31 %
135.13 W, 99 %, 31 %
135.63 W, 99 %, 31 %
141.03 W, 99 %, 31 %
145.99 W, 99 %, 31 %
104.25 W, 99 %, 31 %
104.25 W, 96 %, 31 %
133.65 W, 96 %, 31 %
141.84 W, 96 %, 31 %
139.56 W, 96 %, 31 %
149.93 W, 96 %, 31 %
139.88 W, 96 %, 31 %
141.10 W, 96 %, 31 %
136.30 W, 96 %, 31 %
144.68 W, 96 %, 31 %
143.84 W, 99 %, 41 %
141.54 W, 99 %, 41 %
143.11 W, 99 %, 41 %
142.67 W, 99 %, 41 %
143.63 W, 99 %, 41 %
142.44 W, 99 %, 41 %
141.23 W, 99 %, 41 %
141.23 W, 99 %, 41 %
141.58 W, 99 %, 41 %
129.11 W, 99 %, 41 %
125.95 W, 99 %, 33 %
125.95 W, 99 %, 33 %
134.08 W, 99 %, 33 %
137.70 W, 99 %, 33 %
137.99 W, 99 %, 33 %
137.99 W, 99 %, 33 %
146.17 W, 99 %, 33 %
150.51 W, 99 %, 33 %
142.36 W, 99 %, 33 %
139.56 W, 99 %, 33 %
141.83 W, 98 %, 23 %
146.72 W, 98 %, 23 %
151.08 W, 98 %, 23 %
143.12 W, 98 %, 23 %
143.50 W, 98 %, 23 %
141.39 W, 98 %, 23 %
145.98 W, 98 %, 23 %
153.02 W, 98 %, 23 %
144.71 W, 99 %, 23 %
143.82 W, 99 %, 23 %
142.38 W, 99 %, 23 %
141.29 W, 99 %, 23 %
148.33 W, 99 %, 23 %
144.95 W, 99 %, 23 %
148.93 W, 99 %, 23 %
157.83 W, 99 %, 23 %
150.17 W, 99 %, 23 %
145.03 W, 99 %, 25 %
131.69 W, 99 %, 25 %
137.86 W, 99 %, 25 %
129.79 W, 99 %, 25 %
129.79 W, 99 %, 25 %
137.71 W, 99 %, 25 %
130.18 W, 99 %, 25 %
139.78 W, 99 %, 25 %
129.26 W, 99 %, 25 %
144.17 W, 99 %, 33 %
134.57 W, 99 %, 33 %
134.28 W, 99 %, 33 %
139.33 W, 99 %, 33 %
138.96 W, 99 %, 33 %
130.74 W, 99 %, 33 %
130.74 W, 99 %, 33 %
139.05 W, 99 %, 33 %
127.55 W, 99 %, 33 %
142.15 W, 100 %, 32 %
143.98 W, 100 %, 32 %
128.51 W, 100 %, 32 %
128.08 W, 100 %, 32 %
144.17 W, 100 %, 32 %
144.17 W, 100 %, 32 %
143.98 W, 100 %, 32 %
142.73 W, 100 %, 32 %
144.26 W, 100 %, 32 %
138.93 W, 100 %, 32 %
140.64 W, 98 %, 37 %
144.35 W, 98 %, 37 %
146.53 W, 98 %, 37 %
141.37 W, 98 %, 37 %
141.00 W, 98 %, 37 %
139.24 W, 98 %, 37 %
138.49 W, 98 %, 37 %
138.44 W, 98 %, 37 %
137.70 W, 99 %, 36 %
138.88 W, 99 %, 36 %
137.17 W, 99 %, 36 %
126.49 W, 99 %, 36 %
126.49 W, 99 %, 36 %
131.22 W, 99 %, 36 %
133.98 W, 99 %, 36 %
137.70 W, 99 %, 36 %
146.07 W, 99 %, 36 %
146.34 W, 98 %, 25 %
142.84 W, 98 %, 25 %
146.27 W, 98 %, 25 %
152.19 W, 98 %, 25 %
145.28 W, 98 %, 25 %
144.61 W, 98 %, 25 %
142.07 W, 98 %, 25 %
143.69 W, 98 %, 25 %
143.69 W, 98 %, 25 %
143.96 W, 99 %, 24 %
147.80 W, 99 %, 24 %
143.01 W, 99 %, 24 %
139.62 W, 99 %, 24 %
141.21 W, 99 %, 24 %
144.25 W, 99 %, 24 %
147.82 W, 99 %, 24 %
141.49 W, 99 %, 24 %
141.58 W, 99 %, 23 %
154.22 W, 99 %, 23 %
152.54 W, 99 %, 23 %
141.77 W, 99 %, 23 %
131.98 W, 99 %, 23 %
133.61 W, 99 %, 23 %
130.35 W, 99 %, 23 %
133.53 W, 99 %, 23 %
130.75 W, 99 %, 31 %
134.38 W, 99 %, 31 %
131.12 W, 99 %, 31 %
142.51 W, 99 %, 31 %
140.49 W, 99 %, 31 %
127.97 W, 99 %, 31 %
134.95 W, 99 %, 31 %
134.95 W, 99 %, 31 %
134.95 W, 99 %, 31 %
130.93 W, 99 %, 31 %
149.60 W, 99 %, 31 %
133.19 W, 99 %, 31 %
139.88 W, 99 %, 31 %
137.55 W, 99 %, 31 %
140.45 W, 99 %, 31 %
122.64 W, 99 %, 31 %
132.20 W, 99 %, 31 %
138.85 W, 99 %, 31 %
145.21 W, 99 %, 36 %
142.79 W, 99 %, 36 %
140.24 W, 99 %, 36 %
141.54 W, 99 %, 36 %
139.53 W, 99 %, 36 %
141.51 W, 99 %, 36 %
138.92 W, 99 %, 36 %
138.47 W, 99 %, 36 %
139.14 W, 99 %, 38 %
139.24 W, 99 %, 38 %
138.57 W, 99 %, 38 %
137.93 W, 99 %, 38 %
138.80 W, 99 %, 38 %
139.65 W, 99 %, 38 %
128.73 W, 99 %, 38 %
124.48 W, 99 %, 38 %
124.48 W, 99 %, 38 %
135.30 W, 98 %, 28 %
137.51 W, 98 %, 28 %
141.49 W, 98 %, 28 %
148.35 W, 98 %, 28 %
150.77 W, 98 %, 28 %
143.60 W, 98 %, 28 %
148.16 W, 98 %, 28 %
143.22 W, 98 %, 28 %
138.92 W, 98 %, 28 %
143.53 W, 98 %, 24 %
144.51 W, 98 %, 24 %
149.18 W, 98 %, 24 %
140.15 W, 98 %, 24 %
141.22 W, 98 %, 24 %
139.56 W, 98 %, 24 %
145.61 W, 98 %, 24 %
151.46 W, 98 %, 24 %
143.29 W, 99 %, 23 %
144.18 W, 99 %, 23 %
142.74 W, 99 %, 23 %
145.40 W, 99 %, 23 %
150.46 W, 99 %, 23 %
154.79 W, 99 %, 23 %
143.71 W, 99 %, 23 %
135.34 W, 99 %, 23 %
128.05 W, 99 %, 23 %
131.88 W, 99 %, 28 %
127.63 W, 99 %, 28 %
130.50 W, 99 %, 28 %
127.00 W, 99 %, 28 %
126.57 W, 99 %, 28 %
121.61 W, 99 %, 28 %
141.54 W, 99 %, 28 %
131.03 W, 99 %, 28 %
133.49 W, 99 %, 32 %
131.79 W, 99 %, 32 %
130.84 W, 99 %, 32 %
139.19 W, 99 %, 32 %
136.47 W, 99 %, 32 %
123.53 W, 99 %, 32 %
143.69 W, 99 %, 32 %
149.46 W, 99 %, 32 %
116.87 W, 99 %, 32 %
134.93 W, 99 %, 32 %
143.47 W, 99 %, 32 %
140.33 W, 99 %, 32 %
150.75 W, 99 %, 32 %
141.03 W, 99 %, 32 %
140.33 W, 99 %, 32 %
138.09 W, 99 %, 32 %
143.60 W, 99 %, 32 %
143.03 W, 99 %, 40 %
142.06 W, 99 %, 40 %
143.92 W, 99 %, 40 %
144.13 W, 99 %, 40 %
142.44 W, 99 %, 40 %
139.78 W, 99 %, 40 %
138.47 W, 99 %, 40 %
138.38 W, 99 %, 40 %
132.95 W, 99 %, 34 %
125.95 W, 99 %, 34 %
132.68 W, 99 %, 34 %
136.00 W, 99 %, 34 %
