power.draw [W], utilization.gpu [%], utilization.memory [%]
245.70 W, 98 %, 44 %
241.78 W, 98 %, 44 %
260.39 W, 98 %, 45 %
249.01 W, 98 %, 46 %
249.85 W, 98 %, 38 %
244.88 W, 98 %, 37 %
238.73 W, 98 %, 37 %
251.90 W, 98 %, 38 %
243.53 W, 98 %, 38 %
284.82 W, 98 %, 38 %
237.00 W, 98 %, 37 %
206.46 W, 98 %, 37 %
214.23 W, 99 %, 42 %
214.23 W, 99 %, 43 %
236.92 W, 99 %, 44 %
229.83 W, 99 %, 44 %
249.12 W, 99 %, 45 %
298.83 W, 99 %, 45 %
234.58 W, 99 %, 42 %
234.58 W, 99 %, 43 %
245.86 W, 99 %, 43 %
222.69 W, 99 %, 43 %
258.36 W, 99 %, 44 %
256.29 W, 100 %, 45 %
268.41 W, 100 %, 46 %
155.35 W, 100 %, 45 %
155.35 W, 100 %, 47 %
243.19 W, 100 %, 48 %
288.48 W, 100 %, 48 %
288.62 W, 100 %, 47 %
239.64 W, 100 %, 43 %
227.35 W, 100 %, 43 %
248.47 W, 93 %, 50 %
242.04 W, 93 %, 50 %
244.16 W, 93 %, 50 %
247.68 W, 93 %, 50 %
250.98 W, 93 %, 50 %
252.97 W, 93 %, 50 %
252.97 W, 93 %, 50 %
228.78 W, 93 %, 51 %
250.26 W, 93 %, 51 %
250.26 W, 93 %, 51 %
268.35 W, 98 %, 45 %
266.63 W, 98 %, 45 %
255.58 W, 98 %, 44 %
263.22 W, 98 %, 44 %
245.56 W, 98 %, 44 %
249.86 W, 98 %, 44 %
246.27 W, 98 %, 44 %
245.45 W, 98 %, 44 %
257.16 W, 98 %, 44 %
241.82 W, 99 %, 39 %
249.57 W, 99 %, 38 %
245.67 W, 99 %, 37 %
249.43 W, 99 %, 38 %
277.34 W, 99 %, 39 %
250.82 W, 99 %, 38 %
216.09 W, 99 %, 37 %
221.74 W, 99 %, 38 %
212.63 W, 99 %, 42 %
212.63 W, 99 %, 44 %
229.45 W, 99 %, 44 %
254.22 W, 99 %, 44 %
280.21 W, 99 %, 44 %
280.21 W, 99 %, 44 %
264.46 W, 99 %, 44 %
260.36 W, 99 %, 44 %
260.36 W, 99 %, 43 %
230.67 W, 99 %, 43 %
265.27 W, 99 %, 43 %
223.93 W, 100 %, 47 %
268.04 W, 100 %, 49 %
268.04 W, 100 %, 48 %
250.95 W, 100 %, 50 %
250.95 W, 100 %, 50 %
270.94 W, 100 %, 48 %
258.51 W, 100 %, 48 %
224.74 W, 100 %, 45 %
226.74 W, 100 %, 46 %
243.43 W, 100 %, 48 %
240.52 W, 98 %, 51 %
252.09 W, 98 %, 52 %
249.47 W, 98 %, 52 %
258.58 W, 98 %, 52 %
247.01 W, 98 %, 52 %
247.01 W, 98 %, 52 %
234.22 W, 98 %, 53 %
257.60 W, 98 %, 53 %
257.60 W, 98 %, 53 %
274.58 W, 98 %, 52 %
280.36 W, 98 %, 44 %
247.25 W, 98 %, 42 %
235.87 W, 98 %, 42 %
230.46 W, 98 %, 42 %
239.79 W, 98 %, 43 %
250.09 W, 98 %, 43 %
256.39 W, 98 %, 44 %
253.04 W, 98 %, 44 %
247.34 W, 99 %, 37 %
250.97 W, 99 %, 37 %
262.13 W, 99 %, 37 %
259.80 W, 99 %, 38 %
259.80 W, 99 %, 38 %
281.45 W, 99 %, 37 %
238.52 W, 99 %, 37 %
206.06 W, 99 %, 36 %
217.94 W, 99 %, 37 %
220.08 W, 99 %, 38 %
220.08 W, 99 %, 47 %
248.54 W, 99 %, 47 %
257.51 W, 99 %, 47 %
293.48 W, 99 %, 47 %
293.48 W, 99 %, 45 %
234.46 W, 99 %, 45 %
232.21 W, 99 %, 45 %
232.21 W, 99 %, 45 %
222.62 W, 99 %, 46 %
267.98 W, 99 %, 46 %
233.81 W, 99 %, 44 %
233.81 W, 100 %, 46 %
280.83 W, 100 %, 45 %
183.45 W, 100 %, 45 %
241.27 W, 100 %, 47 %
241.27 W, 100 %, 47 %
274.49 W, 100 %, 46 %
272.27 W, 100 %, 46 %
234.07 W, 100 %, 43 %
231.32 W, 100 %, 44 %
253.99 W, 100 %, 45 %
246.63 W, 100 %, 45 %
246.63 W, 96 %, 54 %
250.48 W, 96 %, 54 %
250.58 W, 96 %, 54 %
253.92 W, 96 %, 53 %
241.32 W, 96 %, 53 %
219.22 W, 96 %, 54 %
252.93 W, 96 %, 54 %
252.93 W, 96 %, 54 %
274.86 W, 96 %, 54 %
277.86 W, 96 %, 54 %
247.84 W, 98 %, 41 %
234.58 W, 98 %, 41 %
225.88 W, 98 %, 42 %
243.19 W, 98 %, 42 %
248.63 W, 98 %, 42 %
255.84 W, 98 %, 43 %
258.02 W, 98 %, 43 %
243.03 W, 98 %, 42 %
251.05 W, 99 %, 37 %
258.11 W, 99 %, 37 %
259.64 W, 99 %, 38 %
284.30 W, 99 %, 38 %
237.93 W, 99 %, 37 %
203.67 W, 99 %, 36 %
215.28 W, 99 %, 37 %
212.48 W, 99 %, 38 %
232.94 W, 99 %, 40 %
254.97 W, 99 %, 46 %
254.97 W, 99 %, 46 %
292.51 W, 99 %, 45 %
248.09 W, 99 %, 45 %
248.09 W, 99 %, 45 %
237.72 W, 99 %, 45 %
231.16 W, 99 %, 45 %
269.75 W, 99 %, 45 %
227.48 W, 99 %, 43 %
274.27 W, 99 %, 45 %
182.54 W, 100 %, 46 %
182.54 W, 100 %, 47 %
234.36 W, 100 %, 49 %
292.37 W, 100 %, 49 %
287.77 W, 100 %, 47 %
248.92 W, 100 %, 45 %
235.97 W, 100 %, 45 %
256.67 W, 100 %, 45 %
242.08 W, 100 %, 45 %
242.08 W, 95 %, 53 %
247.01 W, 95 %, 53 %
249.46 W, 95 %, 53 %
250.78 W, 95 %, 53 %
250.78 W, 95 %, 53 %
252.02 W, 95 %, 53 %
235.27 W, 95 %, 53 %
253.32 W, 95 %, 54 %
253.32 W, 95 %, 54 %
268.15 W, 95 %, 54 %
272.30 W, 95 %, 54 %
259.93 W, 95 %, 52 %
255.02 W, 98 %, 40 %
250.57 W, 98 %, 41 %
256.08 W, 98 %, 42 %
248.66 W, 98 %, 41 %
253.77 W, 98 %, 41 %
270.30 W, 98 %, 42 %
244.66 W, 98 %, 42 %
246.66 W, 98 %, 41 %
241.15 W, 99 %, 36 %
237.68 W, 99 %, 36 %
263.08 W, 99 %, 37 %
254.98 W, 99 %, 37 %
208.59 W, 99 %, 36 %
212.59 W, 99 %, 36 %
206.85 W, 99 %, 38 %
206.85 W, 99 %, 39 %
230.50 W, 99 %, 40 %
250.97 W, 99 %, 48 %
279.60 W, 99 %, 47 %
258.06 W, 99 %, 48 %
271.41 W, 99 %, 47 %
242.43 W, 99 %, 47 %
242.43 W, 99 %, 46 %
258.03 W, 99 %, 45 %
216.89 W, 99 %, 45 %
277.79 W, 99 %, 47 %
174.07 W, 99 %, 45 %
202.00 W, 98 %, 43 %
202.00 W, 98 %, 46 %
279.22 W, 98 %, 45 %
297.40 W, 98 %, 45 %
258.69 W, 98 %, 43 %
237.93 W, 98 %, 42 %
252.74 W, 98 %, 43 %
252.74 W, 98 %, 43 %
242.45 W, 98 %, 43 %
244.91 W, 98 %, 43 %
255.64 W, 97 %, 55 %
251.80 W, 97 %, 55 %
249.43 W, 97 %, 55 %
249.43 W, 97 %, 55 %
229.22 W, 97 %, 55 %
247.15 W, 97 %, 55 %
270.56 W, 97 %, 56 %
264.77 W, 97 %, 55 %
246.69 W, 97 %, 53 %
232.44 W, 98 %, 37 %
226.62 W, 98 %, 38 %
247.78 W, 98 %, 39 %
238.88 W, 98 %, 40 %
251.93 W, 98 %, 40 %
255.89 W, 98 %, 39 %
258.22 W, 98 %, 40 %
256.13 W, 98 %, 40 %
247.69 W, 98 %, 40 %
253.59 W, 99 %, 38 %
268.42 W, 99 %, 39 %
270.06 W, 99 %, 39 %
215.26 W, 99 %, 37 %
209.36 W, 99 %, 38 %
212.36 W, 99 %, 39 %
243.81 W, 99 %, 40 %
243.81 W, 99 %, 41 %
249.31 W, 99 %, 41 %
266.08 W, 99 %, 47 %
266.08 W, 99 %, 47 %
265.87 W, 99 %, 45 %
256.41 W, 99 %, 45 %
226.66 W, 99 %, 45 %
226.66 W, 99 %, 45 %
254.93 W, 99 %, 45 %
213.75 W, 99 %, 45 %
276.27 W, 99 %, 46 %
198.12 W, 99 %, 44 %
198.12 W, 99 %, 44 %
229.71 W, 98 %, 46 %
260.65 W, 98 %, 46 %
260.65 W, 98 %, 46 %
263.95 W, 98 %, 46 %
248.21 W, 98 %, 46 %
242.83 W, 98 %, 45 %
263.74 W, 98 %, 46 %
244.54 W, 98 %, 45 %
244.54 W, 98 %, 45 %
246.62 W, 98 %, 46 %
249.11 W, 98 %, 46 %
247.06 W, 99 %, 57 %
247.06 W, 99 %, 57 %
247.58 W, 99 %, 57 %
230.06 W, 99 %, 57 %
251.37 W, 99 %, 57 %
268.38 W, 99 %, 57 %
277.36 W, 99 %, 57 %
251.01 W, 99 %, 54 %
249.12 W, 99 %, 53 %
234.61 W, 98 %, 38 %
246.41 W, 98 %, 39 %
247.55 W, 98 %, 39 %
250.97 W, 98 %, 39 %
263.08 W, 98 %, 39 %
244.38 W, 98 %, 39 %
246.38 W, 98 %, 39 %
239.05 W, 98 %, 37 %
236.29 W, 99 %, 36 %
265.23 W, 99 %, 37 %
264.93 W, 99 %, 37 %
213.30 W, 99 %, 35 %
212.25 W, 99 %, 36 %
205.34 W, 99 %, 38 %
236.83 W, 99 %, 39 %
249.12 W, 99 %, 40 %
277.89 W, 99 %, 39 %
277.89 W, 99 %, 48 %
266.94 W, 99 %, 47 %
270.80 W, 99 %, 47 %
242.18 W, 99 %, 47 %
268.18 W, 99 %, 46 %
219.20 W, 99 %, 45 %
272.99 W, 99 %, 46 %
186.62 W, 99 %, 45 %
186.62 W, 99 %, 46 %
255.38 W, 99 %, 46 %
253.13 W, 98 %, 49 %
253.13 W, 98 %, 49 %
262.13 W, 98 %, 47 %
240.59 W, 98 %, 47 %
239.55 W, 98 %, 48 %
257.65 W, 98 %, 48 %
244.71 W, 98 %, 48 %
248.46 W, 98 %, 48 %
247.71 W, 98 %, 48 %
257.72 W, 98 %, 48 %
251.21 W, 99 %, 55 %
251.21 W, 99 %, 55 %
233.47 W, 99 %, 56 %
256.53 W, 99 %, 56 %
256.53 W, 99 %, 56 %
276.03 W, 99 %, 55 %
276.93 W, 99 %, 55 %
247.69 W, 99 %, 53 %
243.21 W, 99 %, 53 %
229.16 W, 99 %, 53 %
240.35 W, 98 %, 37 %
249.23 W, 98 %, 37 %
256.49 W, 98 %, 38 %
253.53 W, 98 %, 38 %
243.41 W, 98 %, 37 %
248.77 W, 98 %, 37 %
259.02 W, 98 %, 37 %
257.77 W, 98 %, 38 %
286.77 W, 99 %, 38 %
239.12 W, 99 %, 36 %
202.93 W, 99 %, 35 %
210.85 W, 99 %, 36 %
212.88 W, 99 %, 38 %
212.88 W, 99 %, 39 %
242.68 W, 99 %, 40 %
256.45 W, 99 %, 40 %
256.45 W, 99 %, 40 %
290.42 W, 99 %, 38 %
246.96 W, 99 %, 38 %
234.58 W, 99 %, 48 %
234.58 W, 99 %, 48 %
225.23 W, 99 %, 49 %
269.17 W, 99 %, 49 %
231.79 W, 99 %, 47 %
281.26 W, 99 %, 48 %
168.89 W, 99 %, 48 %
168.89 W, 99 %, 50 %
196.57 W, 99 %, 51 %
277.01 W, 99 %, 51 %
274.10 W, 90 %, 44 %
264.08 W, 90 %, 43 %
238.22 W, 90 %, 42 %
248.65 W, 90 %, 42 %
249.62 W, 90 %, 43 %
250.57 W, 90 %, 43 %
249.56 W, 90 %, 43 %
249.56 W, 90 %, 43 %
254.80 W, 90 %, 43 %
253.33 W, 99 %, 55 %
237.78 W, 99 %, 55 %
235.82 W, 99 %, 55 %
268.93 W, 99 %, 56 %
281.78 W, 99 %, 56 %
262.21 W, 99 %, 54 %
238.88 W, 99 %, 52 %
240.71 W, 99 %, 53 %
247.48 W, 98 %, 37 %
252.44 W, 98 %, 38 %
255.46 W, 98 %, 38 %
250.63 W, 98 %, 37 %
253.12 W, 98 %, 37 %
271.82 W, 98 %, 38 %
248.00 W, 98 %, 38 %
250.90 W, 98 %, 37 %
249.87 W, 98 %, 37 %
254.33 W, 99 %, 36 %
228.59 W, 99 %, 35 %
199.92 W, 99 %, 36 %
229.62 W, 99 %, 38 %
243.74 W, 99 %, 39 %
255.18 W, 99 %, 39 %
231.79 W, 99 %, 39 %
271.94 W, 99 %, 40 %
238.81 W, 99 %, 47 %
243.93 W, 99 %, 47 %
238.20 W, 99 %, 48 %
242.32 W, 99 %, 49 %
290.85 W, 99 %, 48 %
230.21 W, 99 %, 47 %
201.37 W, 99 %, 45 %
201.37 W, 99 %, 48 %
250.78 W, 99 %, 48 %
272.75 W, 99 %, 48 %
239.83 W, 98 %, 48 %
232.08 W, 98 %, 47 %
246.68 W, 98 %, 48 %
249.43 W, 98 %, 48 %
241.04 W, 98 %, 48 %
249.78 W, 98 %, 49 %
252.21 W, 98 %, 49 %
252.21 W, 98 %, 49 %
252.49 W, 98 %, 49 %
236.43 W, 99 %, 54 %
247.67 W, 99 %, 55 %
264.60 W, 99 %, 56 %
288.67 W, 99 %, 55 %
248.29 W, 99 %, 52 %
231.01 W, 99 %, 50 %
225.75 W, 99 %, 51 %
245.62 W, 99 %, 52 %
255.17 W, 98 %, 36 %
256.27 W, 98 %, 36 %
246.48 W, 98 %, 35 %
239.44 W, 98 %, 35 %
260.85 W, 98 %, 35 %
244.20 W, 98 %, 36 %
249.20 W, 98 %, 35 %
249.96 W, 98 %, 35 %
261.84 W, 98 %, 35 %
225.31 W, 99 %, 36 %
197.31 W, 99 %, 37 %
219.08 W, 99 %, 39 %
219.08 W, 99 %, 39 %
241.42 W, 99 %, 40 %
250.51 W, 99 %, 40 %
228.38 W, 99 %, 40 %
228.38 W, 99 %, 41 %
252.64 W, 99 %, 38 %
235.57 W, 99 %, 38 %
241.85 W, 99 %, 48 %
241.09 W, 99 %, 49 %
241.09 W, 99 %, 50 %
224.91 W, 99 %, 49 %
293.65 W, 99 %, 49 %
236.79 W, 99 %, 48 %
236.79 W, 99 %, 46 %
231.29 W, 99 %, 50 %
260.32 W, 99 %, 50 %
260.32 W, 99 %, 49 %
274.81 W, 99 %, 48 %
254.55 W, 98 %, 48 %
245.05 W, 98 %, 48 %
259.60 W, 98 %, 48 %
260.65 W, 98 %, 48 %
249.01 W, 98 %, 48 %
249.01 W, 98 %, 48 %
253.67 W, 98 %, 48 %
249.29 W, 98 %, 48 %
248.48 W, 98 %, 48 %
248.48 W, 98 %, 48 %
236.29 W, 98 %, 53 %
246.77 W, 98 %, 53 %
262.98 W, 98 %, 53 %
286.86 W, 98 %, 53 %
256.87 W, 98 %, 51 %
237.01 W, 98 %, 49 %
237.47 W, 98 %, 49 %
254.63 W, 98 %, 51 %
257.94 W, 98 %, 52 %
256.08 W, 98 %, 37 %
247.20 W, 98 %, 36 %
240.23 W, 98 %, 36 %
249.65 W, 98 %, 36 %
239.32 W, 98 %, 37 %
252.96 W, 98 %, 37 %
250.92 W, 98 %, 36 %
257.12 W, 98 %, 36 %
223.59 W, 99 %, 37 %
194.99 W, 99 %, 39 %
221.91 W, 99 %, 40 %
242.37 W, 99 %, 41 %
252.91 W, 99 %, 42 %
230.54 W, 99 %, 42 %
230.54 W, 99 %, 42 %
252.05 W, 99 %, 39 %
231.53 W, 99 %, 39 %
237.91 W, 99 %, 40 %
230.31 W, 99 %, 46 %
238.79 W, 99 %, 47 %
288.67 W, 99 %, 46 %
288.67 W, 99 %, 46 %
199.97 W, 99 %, 43 %
192.42 W, 99 %, 46 %
243.38 W, 99 %, 46 %
255.26 W, 99 %, 47 %
265.80 W, 99 %, 46 %
248.57 W, 97 %, 51 %
259.73 W, 97 %, 51 %
258.51 W, 97 %, 51 %
252.68 W, 97 %, 51 %
252.68 W, 97 %, 51 %
257.70 W, 97 %, 51 %
251.33 W, 97 %, 51 %
249.73 W, 97 %, 51 %
249.73 W, 97 %, 51 %
235.77 W, 97 %, 51 %
241.12 W, 98 %, 50 %
255.18 W, 98 %, 50 %
279.79 W, 98 %, 50 %
261.64 W, 98 %, 49 %
242.81 W, 98 %, 48 %
244.16 W, 98 %, 48 %
258.61 W, 98 %, 48 %
257.70 W, 98 %, 49 %
257.70 W, 98 %, 49 %
254.87 W, 98 %, 36 %
246.90 W, 98 %, 36 %
239.34 W, 98 %, 36 %
260.59 W, 98 %, 37 %
246.94 W, 98 %, 38 %
255.58 W, 98 %, 38 %
251.42 W, 98 %, 36 %
258.17 W, 98 %, 36 %
224.16 W, 98 %, 35 %
195.74 W, 99 %, 39 %
221.59 W, 99 %, 41 %
241.13 W, 99 %, 42 %
254.14 W, 99 %, 43 %
231.01 W, 99 %, 43 %
231.01 W, 99 %, 43 %
249.96 W, 99 %, 40 %
231.87 W, 99 %, 40 %
231.87 W, 99 %, 41 %
231.57 W, 99 %, 42 %
234.10 W, 99 %, 48 %
244.12 W, 99 %, 49 %
288.27 W, 99 %, 48 %
234.83 W, 99 %, 47 %
189.84 W, 99 %, 45 %
189.84 W, 99 %, 48 %
243.92 W, 99 %, 48 %
250.00 W, 99 %, 48 %
250.00 W, 99 %, 48 %
255.72 W, 99 %, 47 %
244.62 W, 99 %, 47 %
261.36 W, 97 %, 51 %
255.90 W, 97 %, 51 %
255.90 W, 97 %, 51 %
246.13 W, 97 %, 51 %
246.87 W, 97 %, 51 %
250.94 W, 97 %, 51 %
250.79 W, 97 %, 51 %
250.79 W, 97 %, 51 %
236.94 W, 97 %, 51 %
241.22 W, 97 %, 51 %
256.75 W, 98 %, 48 %
280.59 W, 98 %, 47 %
255.71 W, 98 %, 46 %
233.30 W, 98 %, 44 %
236.82 W, 98 %, 44 %
251.82 W, 98 %, 45 %
256.82 W, 98 %, 47 %
256.12 W, 98 %, 47 %
251.92 W, 98 %, 37 %
249.39 W, 98 %, 37 %
260.19 W, 98 %, 37 %
247.66 W, 98 %, 38 %
255.57 W, 98 %, 38 %
246.63 W, 98 %, 36 %
255.60 W, 98 %, 37 %
229.10 W, 98 %, 36 %
200.91 W, 98 %, 37 %
222.31 W, 99 %, 43 %
241.87 W, 99 %, 44 %
241.87 W, 99 %, 44 %
255.02 W, 99 %, 45 %
229.10 W, 99 %, 45 %
268.70 W, 99 %, 45 %
229.89 W, 99 %, 42 %
235.39 W, 99 %, 43 %
235.96 W, 99 %, 44 %
235.96 W, 100 %, 47 %
223.99 W, 100 %, 46 %
286.77 W, 100 %, 46 %
229.37 W, 100 %, 45 %
131.29 W, 100 %, 43 %
131.29 W, 100 %, 46 %
264.42 W, 100 %, 47 %
273.54 W, 100 %, 47 %
269.80 W, 100 %, 46 %
236.73 W, 100 %, 44 %
237.30 W, 92 %, 48 %
253.83 W, 92 %, 49 %
248.22 W, 92 %, 49 %
248.22 W, 92 %, 49 %
247.79 W, 92 %, 49 %
250.99 W, 92 %, 49 %
258.17 W, 92 %, 49 %
248.93 W, 92 %, 49 %
248.93 W, 92 %, 49 %
232.57 W, 92 %, 50 %
253.86 W, 92 %, 50 %
269.97 W, 98 %, 47 %
279.81 W, 98 %, 46 %
247.88 W, 98 %, 44 %
240.39 W, 98 %, 44 %
233.76 W, 98 %, 45 %
245.93 W, 98 %, 45 %
254.71 W, 98 %, 45 %
256.04 W, 98 %, 46 %
254.60 W, 98 %, 38 %
248.51 W, 98 %, 38 %
252.97 W, 98 %, 38 %
268.73 W, 98 %, 38 %
254.07 W, 98 %, 38 %
284.44 W, 98 %, 38 %
236.77 W, 98 %, 37 %
212.57 W, 98 %, 37 %
222.20 W, 99 %, 42 %
230.40 W, 99 %, 43 %
230.40 W, 99 %, 45 %
254.15 W, 99 %, 45 %
256.27 W, 99 %, 45 %
293.70 W, 99 %, 44 %
237.51 W, 99 %, 42 %
229.73 W, 99 %, 42 %
220.90 W, 99 %, 42 %
267.79 W, 99 %, 43 %
237.40 W, 100 %, 45 %
290.33 W, 100 %, 46 %
174.59 W, 100 %, 45 %
174.59 W, 100 %, 47 %
275.84 W, 100 %, 47 %
281.02 W, 100 %, 47 %
281.02 W, 100 %, 45 %
256.26 W, 100 %, 42 %
219.98 W, 100 %, 42 %
220.90 W, 100 %, 42 %
248.14 W, 96 %, 53 %
246.90 W, 96 %, 53 %
256.77 W, 96 %, 53 %
251.71 W, 96 %, 53 %
254.68 W, 96 %, 53 %
248.34 W, 96 %, 53 %
248.34 W, 96 %, 53 %
226.85 W, 96 %, 54 %
250.21 W, 96 %, 54 %
250.21 W, 96 %, 54 %
273.11 W, 98 %, 45 %
278.41 W, 98 %, 45 %
245.19 W, 98 %, 43 %
248.15 W, 98 %, 43 %
235.95 W, 98 %, 44 %
249.30 W, 98 %, 44 %
247.41 W, 98 %, 43 %
245.06 W, 98 %, 44 %
253.39 W, 98 %, 44 %
239.00 W, 99 %, 38 %
251.66 W, 99 %, 38 %
256.25 W, 99 %, 38 %
258.80 W, 99 %, 38 %
258.80 W, 99 %, 38 %
294.56 W, 99 %, 38 %
243.23 W, 99 %, 38 %
212.87 W, 99 %, 36 %
216.89 W, 99 %, 37 %
213.60 W, 99 %, 43 %
213.60 W, 99 %, 44 %
236.87 W, 99 %, 45 %
257.69 W, 99 %, 45 %
257.69 W, 99 %, 44 %
287.72 W, 99 %, 44 %
247.64 W, 99 %, 44 %
247.64 W, 99 %, 44 %
247.33 W, 99 %, 43 %
233.17 W, 99 %, 43 %
233.17 W, 99 %, 43 %
250.44 W, 99 %, 42 %
225.37 W, 99 %, 42 %
275.08 W, 100 %, 49 %
182.25 W, 100 %, 48 %
182.25 W, 100 %, 50 %
214.75 W, 100 %, 51 %
214.75 W, 100 %, 51 %
279.90 W, 100 %, 49 %
273.41 W, 100 %, 49 %
247.50 W, 100 %, 48 %
247.50 W, 100 %, 48 %
240.60 W, 100 %, 48 %
257.99 W, 100 %, 48 %
251.86 W, 92 %, 49 %
242.67 W, 92 %, 49 %
244.59 W, 92 %, 49 %
248.92 W, 92 %, 49 %
248.75 W, 92 %, 49 %
237.40 W, 92 %, 49 %
237.40 W, 92 %, 49 %
251.24 W, 92 %, 50 %
263.71 W, 92 %, 50 %
286.24 W, 98 %, 45 %
256.99 W, 98 %, 43 %
239.90 W, 98 %, 42 %
237.63 W, 98 %, 42 %
257.49 W, 98 %, 43 %
252.59 W, 98 %, 44 %
257.27 W, 98 %, 44 %
247.09 W, 98 %, 43 %
244.39 W, 98 %, 43 %
254.64 W, 99 %, 37 %
244.23 W, 99 %, 38 %
253.68 W, 99 %, 38 %
252.14 W, 99 %, 36 %
261.53 W, 99 %, 37 %
220.99 W, 99 %, 35 %
201.99 W, 99 %, 36 %
216.16 W, 99 %, 38 %
238.03 W, 99 %, 45 %
238.03 W, 99 %, 45 %
250.35 W, 99 %, 46 %
224.20 W, 99 %, 46 %
263.89 W, 99 %, 46 %
237.25 W, 99 %, 44 %
247.48 W, 99 %, 44 %
252.01 W, 99 %, 45 %
238.28 W, 99 %, 46 %
284.87 W, 100 %, 47 %
215.35 W, 100 %, 45 %
120.73 W, 100 %, 44 %
120.73 W, 100 %, 47 %
251.90 W, 100 %, 48 %
289.71 W, 100 %, 48 %
289.61 W, 100 %, 47 %
247.39 W, 100 %, 44 %
240.35 W, 100 %, 45 %
253.90 W, 100 %, 45 %
242.49 W, 90 %, 48 %
242.49 W, 90 %, 48 %
245.89 W, 90 %, 49 %
249.38 W, 90 %, 49 %
249.38 W, 90 %, 49 %
259.82 W, 90 %, 49 %
252.63 W, 90 %, 49 %
232.40 W, 90 %, 49 %
250.96 W, 90 %, 49 %
250.96 W, 90 %, 49 %
270.30 W, 90 %, 49 %
270.37 W, 98 %, 44 %
255.10 W, 98 %, 43 %
261.20 W, 98 %, 43 %
244.18 W, 98 %, 43 %
250.39 W, 98 %, 43 %
245.73 W, 98 %, 42 %
245.24 W, 98 %, 43 %
258.70 W, 98 %, 43 %
240.85 W, 99 %, 38 %
253.47 W, 99 %, 38 %
251.07 W, 99 %, 37 %
249.73 W, 99 %, 37 %
277.60 W, 99 %, 38 %
249.07 W, 99 %, 37 %
217.71 W, 99 %, 36 %
221.21 W, 99 %, 37 %
216.83 W, 99 %, 38 %
237.68 W, 99 %, 46 %
254.12 W, 99 %, 46 %
281.80 W, 99 %, 46 %
250.97 W, 99 %, 46 %
250.97 W, 99 %, 46 %
250.25 W, 99 %, 45 %
233.32 W, 99 %, 45 %
233.32 W, 99 %, 45 %
252.06 W, 99 %, 43 %
226.47 W, 99 %, 43 %
275.13 W, 100 %, 46 %
189.67 W, 100 %, 45 %
189.67 W, 100 %, 46 %
266.38 W, 100 %, 47 %
271.18 W, 100 %, 47 %
251.40 W, 100 %, 45 %
222.47 W, 100 %, 42 %
232.18 W, 100 %, 43 %
240.65 W, 100 %, 45 %
239.36 W, 98 %, 55 %
248.34 W, 98 %, 55 %
248.67 W, 98 %, 55 %
248.67 W, 98 %, 55 %
253.43 W, 98 %, 55 %
248.82 W, 98 %, 55 %
248.82 W, 98 %, 55 %
236.45 W, 98 %, 56 %
260.39 W, 98 %, 56 %
260.39 W, 98 %, 56 %
279.88 W, 98 %, 55 %
282.14 W, 98 %, 55 %
259.12 W, 98 %, 42 %
243.28 W, 98 %, 42 %
236.56 W, 98 %, 42 %
247.70 W, 98 %, 42 %
259.70 W, 98 %, 42 %
257.73 W, 98 %, 43 %
257.22 W, 98 %, 43 %
249.87 W, 98 %, 42 %
241.02 W, 99 %, 37 %
258.24 W, 99 %, 37 %
248.25 W, 99 %, 38 %
292.89 W, 99 %, 38 %
239.21 W, 99 %, 37 %
209.90 W, 99 %, 36 %
218.74 W, 99 %, 38 %
231.55 W, 99 %, 39 %
232.84 W, 99 %, 40 %
254.76 W, 99 %, 46 %
254.76 W, 99 %, 46 %
285.87 W, 99 %, 44 %
243.70 W, 99 %, 44 %
235.80 W, 99 %, 44 %
235.80 W, 99 %, 44 %
226.49 W, 99 %, 45 %
270.46 W, 99 %, 45 %
251.35 W, 99 %, 44 %
286.11 W, 99 %, 45 %
161.00 W, 100 %, 46 %
161.00 W, 100 %, 48 %
243.60 W, 100 %, 49 %
274.03 W, 100 %, 49 %
274.03 W, 100 %, 47 %
275.60 W, 100 %, 46 %
245.46 W, 100 %, 46 %
245.46 W, 100 %, 46 %
241.42 W, 100 %, 46 %
258.16 W, 100 %, 46 %
245.30 W, 100 %, 45 %
240.70 W, 90 %, 50 %
249.12 W, 90 %, 50 %
246.91 W, 90 %, 50 %
250.79 W, 90 %, 50 %
250.79 W, 90 %, 50 %
233.15 W, 90 %, 51 %
247.50 W, 90 %, 51 %
266.30 W, 90 %, 51 %
290.57 W, 90 %, 51 %
255.37 W, 98 %, 42 %
233.19 W, 98 %, 40 %
232.37 W, 98 %, 41 %
256.32 W, 98 %, 42 %
248.14 W, 98 %, 43 %
256.16 W, 98 %, 43 %
245.97 W, 98 %, 41 %
239.17 W, 98 %, 41 %
249.65 W, 98 %, 42 %
239.95 W, 99 %, 38 %
252.67 W, 99 %, 38 %
257.03 W, 99 %, 37 %
265.82 W, 99 %, 38 %
216.54 W, 99 %, 35 %
201.47 W, 99 %, 36 %
211.08 W, 99 %, 38 %
230.67 W, 99 %, 39 %
254.47 W, 99 %, 47 %
232.33 W, 99 %, 47 %
266.20 W, 99 %, 48 %
266.20 W, 99 %, 45 %
251.83 W, 99 %, 45 %
241.80 W, 99 %, 45 %
257.33 W, 99 %, 46 %
236.09 W, 99 %, 47 %
287.01 W, 99 %, 47 %
216.79 W, 99 %, 45 %
182.67 W, 100 %, 44 %
182.67 W, 100 %, 47 %
261.07 W, 100 %, 46 %
259.47 W, 100 %, 46 %
257.70 W, 100 %, 45 %
