power.draw [W], utilization.gpu [%], utilization.memory [%]
161.16 W, 98 %, 49 %
161.16 W, 98 %, 49 %
151.56 W, 98 %, 49 %
141.71 W, 98 %, 49 %
141.71 W, 98 %, 49 %
154.03 W, 98 %, 49 %
158.82 W, 98 %, 36 %
158.82 W, 98 %, 36 %
169.40 W, 98 %, 36 %
179.33 W, 98 %, 36 %
168.25 W, 98 %, 36 %
173.98 W, 98 %, 36 %
167.69 W, 98 %, 36 %
171.97 W, 98 %, 36 %
169.29 W, 98 %, 36 %
167.24 W, 98 %, 36 %
168.55 W, 98 %, 31 %
164.71 W, 98 %, 31 %
168.58 W, 98 %, 31 %
163.72 W, 98 %, 31 %
163.97 W, 98 %, 31 %
164.34 W, 98 %, 31 %
165.13 W, 98 %, 31 %
179.33 W, 98 %, 31 %
175.03 W, 98 %, 30 %
158.24 W, 98 %, 30 %
147.75 W, 98 %, 30 %
150.17 W, 98 %, 30 %
150.17 W, 98 %, 30 %
154.03 W, 98 %, 30 %
144.67 W, 98 %, 30 %
144.67 W, 98 %, 30 %
149.12 W, 98 %, 30 %
163.86 W, 98 %, 30 %
163.86 W, 99 %, 40 %
152.15 W, 99 %, 40 %
155.37 W, 99 %, 40 %
155.37 W, 99 %, 40 %
157.79 W, 99 %, 40 %
147.65 W, 99 %, 40 %
147.65 W, 99 %, 40 %
157.45 W, 99 %, 40 %
142.15 W, 99 %, 40 %
142.15 W, 99 %, 40 %
158.19 W, 99 %, 40 %
153.94 W, 99 %, 40 %
140.78 W, 99 %, 40 %
140.78 W, 99 %, 41 %
161.56 W, 99 %, 41 %
162.35 W, 99 %, 41 %
164.82 W, 99 %, 41 %
164.82 W, 99 %, 41 %
160.56 W, 99 %, 41 %
157.77 W, 99 %, 41 %
167.78 W, 99 %, 41 %
160.87 W, 99 %, 41 %
162.74 W, 99 %, 41 %
162.74 W, 99 %, 50 %
159.89 W, 99 %, 50 %
160.56 W, 99 %, 50 %
159.63 W, 99 %, 50 %
159.75 W, 99 %, 50 %
159.75 W, 99 %, 50 %
150.24 W, 99 %, 50 %
141.10 W, 99 %, 50 %
141.10 W, 99 %, 50 %
154.35 W, 99 %, 50 %
157.86 W, 99 %, 50 %
157.86 W, 98 %, 35 %
170.44 W, 98 %, 35 %
177.65 W, 98 %, 35 %
168.36 W, 98 %, 35 %
172.86 W, 98 %, 35 %
168.90 W, 98 %, 35 %
169.70 W, 98 %, 35 %
169.32 W, 98 %, 35 %
164.97 W, 98 %, 35 %
169.54 W, 98 %, 35 %
164.72 W, 98 %, 30 %
165.51 W, 98 %, 30 %
162.67 W, 98 %, 30 %
163.32 W, 98 %, 30 %
165.32 W, 98 %, 30 %
164.20 W, 98 %, 30 %
178.58 W, 98 %, 30 %
175.67 W, 98 %, 30 %
157.00 W, 99 %, 32 %
148.61 W, 99 %, 32 %
148.61 W, 99 %, 32 %
148.16 W, 99 %, 32 %
158.53 W, 99 %, 32 %
158.53 W, 99 %, 32 %
150.56 W, 99 %, 32 %
149.21 W, 99 %, 32 %
149.21 W, 99 %, 32 %
163.88 W, 99 %, 32 %
152.99 W, 99 %, 32 %
156.97 W, 99 %, 41 %
156.97 W, 99 %, 41 %
157.35 W, 99 %, 41 %
147.73 W, 99 %, 41 %
147.73 W, 99 %, 41 %
157.55 W, 99 %, 41 %
144.97 W, 99 %, 41 %
144.97 W, 99 %, 41 %
160.86 W, 99 %, 41 %
152.05 W, 99 %, 41 %
152.05 W, 99 %, 41 %
87.86 W, 99 %, 41 %
139.84 W, 99 %, 41 %
139.84 W, 90 %, 36 %
157.00 W, 90 %, 36 %
161.41 W, 90 %, 36 %
161.41 W, 90 %, 36 %
161.78 W, 90 %, 36 %
158.22 W, 90 %, 36 %
159.46 W, 90 %, 36 %
159.46 W, 90 %, 36 %
171.59 W, 90 %, 36 %
167.21 W, 90 %, 36 %
162.21 W, 90 %, 36 %
162.21 W, 99 %, 49 %
158.77 W, 99 %, 49 %
159.05 W, 99 %, 49 %
159.75 W, 99 %, 49 %
159.75 W, 99 %, 49 %
160.08 W, 99 %, 49 %
149.76 W, 99 %, 49 %
149.76 W, 99 %, 49 %
150.52 W, 99 %, 49 %
155.90 W, 99 %, 49 %
155.90 W, 99 %, 49 %
164.39 W, 99 %, 49 %
172.42 W, 98 %, 34 %
163.91 W, 98 %, 34 %
163.79 W, 98 %, 34 %
165.23 W, 98 %, 34 %
161.23 W, 98 %, 34 %
166.14 W, 98 %, 34 %
162.54 W, 98 %, 34 %
165.61 W, 98 %, 34 %
165.58 W, 98 %, 34 %
165.57 W, 98 %, 31 %
166.18 W, 98 %, 31 %
165.29 W, 98 %, 31 %
167.40 W, 98 %, 31 %
164.53 W, 98 %, 31 %
168.82 W, 98 %, 31 %
183.43 W, 98 %, 31 %
161.89 W, 98 %, 31 %
152.71 W, 99 %, 33 %
156.51 W, 99 %, 33 %
156.51 W, 99 %, 33 %
145.03 W, 99 %, 33 %
147.30 W, 99 %, 33 %
147.30 W, 99 %, 33 %
156.24 W, 99 %, 33 %
148.31 W, 99 %, 33 %
148.31 W, 99 %, 33 %
163.19 W, 99 %, 33 %
151.45 W, 99 %, 33 %
151.45 W, 99 %, 40 %
158.12 W, 99 %, 40 %
157.48 W, 99 %, 40 %
157.48 W, 99 %, 40 %
159.90 W, 99 %, 40 %
156.78 W, 99 %, 40 %
156.78 W, 99 %, 40 %
163.60 W, 99 %, 40 %
167.81 W, 99 %, 40 %
124.56 W, 99 %, 40 %
124.56 W, 99 %, 40 %
127.25 W, 99 %, 40 %
155.41 W, 99 %, 40 %
155.41 W, 93 %, 38 %
161.01 W, 93 %, 38 %
168.36 W, 93 %, 38 %
161.19 W, 93 %, 38 %
158.53 W, 93 %, 38 %
168.26 W, 93 %, 38 %
168.26 W, 93 %, 38 %
161.13 W, 93 %, 38 %
158.79 W, 93 %, 38 %
159.63 W, 93 %, 38 %
159.63 W, 99 %, 49 %
163.65 W, 99 %, 49 %
163.65 W, 99 %, 49 %
163.65 W, 99 %, 49 %
161.54 W, 99 %, 49 %
158.82 W, 99 %, 49 %
158.82 W, 99 %, 49 %
140.27 W, 99 %, 49 %
151.36 W, 99 %, 49 %
151.36 W, 99 %, 49 %
156.01 W, 99 %, 49 %
166.25 W, 99 %, 49 %
166.25 W, 97 %, 34 %
176.81 W, 97 %, 34 %
169.03 W, 97 %, 34 %
173.38 W, 97 %, 34 %
170.18 W, 97 %, 34 %
173.54 W, 97 %, 34 %
167.24 W, 97 %, 34 %
175.52 W, 97 %, 34 %
166.35 W, 97 %, 34 %
177.42 W, 97 %, 34 %
167.98 W, 98 %, 31 %
174.24 W, 98 %, 31 %
168.74 W, 98 %, 31 %
169.89 W, 98 %, 31 %
169.03 W, 98 %, 31 %
177.05 W, 98 %, 31 %
173.85 W, 98 %, 31 %
166.14 W, 98 %, 31 %
148.65 W, 99 %, 33 %
145.40 W, 99 %, 33 %
153.59 W, 99 %, 33 %
153.59 W, 99 %, 33 %
145.70 W, 99 %, 33 %
148.09 W, 99 %, 33 %
148.09 W, 99 %, 33 %
164.62 W, 99 %, 33 %
160.13 W, 99 %, 33 %
151.71 W, 99 %, 33 %
151.71 W, 99 %, 33 %
153.56 W, 99 %, 40 %
150.61 W, 99 %, 40 %
162.28 W, 99 %, 40 %
162.28 W, 99 %, 40 %
144.65 W, 99 %, 40 %
163.51 W, 99 %, 40 %
163.32 W, 99 %, 40 %
163.32 W, 99 %, 40 %
140.74 W, 99 %, 40 %
164.54 W, 99 %, 40 %
164.54 W, 99 %, 40 %
159.67 W, 99 %, 44 %
168.71 W, 99 %, 44 %
168.71 W, 99 %, 44 %
160.92 W, 99 %, 44 %
160.61 W, 99 %, 44 %
164.82 W, 99 %, 44 %
163.37 W, 99 %, 44 %
160.23 W, 99 %, 44 %
162.60 W, 99 %, 44 %
162.60 W, 99 %, 44 %
161.74 W, 99 %, 44 %
161.67 W, 98 %, 46 %
161.67 W, 98 %, 46 %
159.94 W, 98 %, 46 %
155.57 W, 98 %, 46 %
144.25 W, 98 %, 46 %
144.25 W, 98 %, 46 %
156.04 W, 98 %, 46 %
155.56 W, 98 %, 46 %
155.56 W, 98 %, 46 %
165.29 W, 98 %, 46 %
174.51 W, 98 %, 46 %
169.70 W, 98 %, 46 %
175.14 W, 97 %, 32 %
166.66 W, 97 %, 32 %
178.18 W, 97 %, 32 %
168.65 W, 97 %, 32 %
175.36 W, 97 %, 32 %
167.93 W, 97 %, 32 %
171.59 W, 97 %, 32 %
168.36 W, 97 %, 32 %
168.26 W, 98 %, 30 %
169.32 W, 98 %, 30 %
164.32 W, 98 %, 30 %
165.92 W, 98 %, 30 %
177.91 W, 98 %, 30 %
175.36 W, 98 %, 30 %
165.50 W, 98 %, 30 %
147.33 W, 98 %, 30 %
148.76 W, 99 %, 36 %
154.21 W, 99 %, 36 %
154.21 W, 99 %, 36 %
145.01 W, 99 %, 36 %
145.69 W, 99 %, 36 %
145.69 W, 99 %, 36 %
165.42 W, 99 %, 36 %
157.07 W, 99 %, 36 %
144.92 W, 99 %, 36 %
144.92 W, 99 %, 36 %
156.23 W, 99 %, 36 %
148.60 W, 99 %, 38 %
148.60 W, 99 %, 38 %
159.18 W, 99 %, 38 %
143.32 W, 99 %, 38 %
143.32 W, 99 %, 38 %
156.18 W, 99 %, 38 %
162.17 W, 99 %, 38 %
162.17 W, 99 %, 38 %
151.20 W, 99 %, 38 %
165.07 W, 99 %, 38 %
165.07 W, 99 %, 38 %
166.16 W, 99 %, 38 %
164.84 W, 99 %, 38 %
164.84 W, 98 %, 46 %
161.89 W, 98 %, 46 %
157.64 W, 98 %, 46 %
168.17 W, 98 %, 46 %
168.17 W, 98 %, 46 %
162.99 W, 98 %, 46 %
163.05 W, 98 %, 46 %
164.61 W, 98 %, 46 %
164.61 W, 98 %, 46 %
159.53 W, 98 %, 46 %
160.20 W, 98 %, 46 %
161.38 W, 98 %, 46 %
151.32 W, 98 %, 46 %
151.32 W, 98 %, 46 %
146.94 W, 98 %, 46 %
154.89 W, 98 %, 46 %
154.89 W, 98 %, 46 %
159.27 W, 98 %, 46 %
165.77 W, 98 %, 46 %
178.10 W, 98 %, 46 %
167.91 W, 98 %, 46 %
173.25 W, 98 %, 46 %
167.78 W, 97 %, 31 %
169.79 W, 97 %, 31 %
169.83 W, 97 %, 31 %
166.63 W, 97 %, 31 %
168.07 W, 97 %, 31 %
162.67 W, 97 %, 31 %
166.03 W, 97 %, 31 %
164.43 W, 97 %, 31 %
162.95 W, 98 %, 30 %
165.64 W, 98 %, 30 %
162.54 W, 98 %, 30 %
180.72 W, 98 %, 30 %
173.73 W, 98 %, 30 %
156.52 W, 98 %, 30 %
149.46 W, 98 %, 30 %
149.46 W, 98 %, 30 %
147.45 W, 98 %, 30 %
159.11 W, 99 %, 37 %
159.11 W, 99 %, 37 %
150.23 W, 99 %, 37 %
148.40 W, 99 %, 37 %
148.40 W, 99 %, 37 %
163.12 W, 99 %, 37 %
153.11 W, 99 %, 37 %
156.42 W, 99 %, 37 %
156.42 W, 99 %, 37 %
157.67 W, 99 %, 37 %
148.75 W, 99 %, 37 %
148.75 W, 99 %, 37 %
157.07 W, 99 %, 40 %
147.05 W, 99 %, 40 %
147.05 W, 99 %, 40 %
161.24 W, 99 %, 40 %
149.42 W, 99 %, 40 %
149.42 W, 99 %, 40 %
146.53 W, 99 %, 40 %
164.62 W, 99 %, 40 %
164.62 W, 99 %, 40 %
164.39 W, 99 %, 40 %
164.72 W, 99 %, 40 %
160.90 W, 99 %, 40 %
158.22 W, 98 %, 46 %
158.22 W, 98 %, 46 %
165.90 W, 98 %, 46 %
160.68 W, 98 %, 46 %
160.68 W, 98 %, 46 %
166.16 W, 98 %, 46 %
164.94 W, 98 %, 46 %
164.94 W, 98 %, 46 %
161.07 W, 98 %, 46 %
160.75 W, 98 %, 46 %
161.00 W, 98 %, 46 %
161.00 W, 98 %, 44 %
150.63 W, 98 %, 44 %
140.85 W, 98 %, 44 %
140.85 W, 98 %, 44 %
153.39 W, 98 %, 44 %
157.83 W, 98 %, 44 %
167.02 W, 98 %, 44 %
167.02 W, 98 %, 44 %
173.18 W, 98 %, 44 %
167.82 W, 98 %, 44 %
170.46 W, 98 %, 44 %
170.37 W, 98 %, 44 %
167.98 W, 97 %, 28 %
168.93 W, 97 %, 28 %
166.40 W, 97 %, 28 %
167.72 W, 97 %, 28 %
163.05 W, 97 %, 28 %
165.99 W, 97 %, 28 %
164.20 W, 97 %, 28 %
163.77 W, 97 %, 28 %
166.21 W, 98 %, 31 %
163.62 W, 98 %, 31 %
178.49 W, 98 %, 31 %
172.96 W, 98 %, 31 %
155.78 W, 98 %, 31 %
151.13 W, 98 %, 31 %
151.13 W, 98 %, 31 %
147.21 W, 98 %, 31 %
157.92 W, 98 %, 31 %
157.92 W, 99 %, 37 %
150.27 W, 99 %, 37 %
148.47 W, 99 %, 37 %
148.47 W, 99 %, 37 %
163.69 W, 99 %, 37 %
152.99 W, 99 %, 37 %
152.99 W, 99 %, 37 %
155.66 W, 99 %, 37 %
155.85 W, 99 %, 37 %
155.85 W, 99 %, 37 %
149.07 W, 99 %, 37 %
158.79 W, 99 %, 37 %
147.81 W, 99 %, 37 %
147.81 W, 100 %, 42 %
160.74 W, 100 %, 42 %
148.17 W, 100 %, 42 %
148.17 W, 100 %, 42 %
132.49 W, 100 %, 42 %
160.15 W, 100 %, 42 %
160.15 W, 100 %, 42 %
160.33 W, 100 %, 42 %
169.35 W, 100 %, 42 %
161.00 W, 100 %, 42 %
161.00 W, 100 %, 42 %
158.91 W, 100 %, 42 %
168.00 W, 95 %, 44 %
162.83 W, 95 %, 44 %
160.33 W, 95 %, 44 %
160.33 W, 95 %, 44 %
166.51 W, 95 %, 44 %
166.77 W, 95 %, 44 %
163.46 W, 95 %, 44 %
163.46 W, 95 %, 44 %
160.23 W, 95 %, 44 %
156.97 W, 95 %, 44 %
156.97 W, 98 %, 41 %
140.39 W, 98 %, 41 %
152.51 W, 98 %, 41 %
152.51 W, 98 %, 41 %
156.88 W, 98 %, 41 %
168.62 W, 98 %, 41 %
168.62 W, 98 %, 41 %
175.89 W, 98 %, 41 %
168.67 W, 98 %, 41 %
173.60 W, 98 %, 41 %
168.69 W, 98 %, 41 %
176.38 W, 98 %, 41 %
167.24 W, 98 %, 30 %
177.24 W, 98 %, 30 %
168.29 W, 98 %, 30 %
175.33 W, 98 %, 30 %
168.74 W, 98 %, 30 %
171.98 W, 98 %, 30 %
169.32 W, 98 %, 30 %
166.83 W, 98 %, 30 %
169.51 W, 98 %, 30 %
177.91 W, 98 %, 30 %
174.40 W, 98 %, 30 %
165.70 W, 98 %, 30 %
146.98 W, 98 %, 30 %
147.80 W, 98 %, 30 %
147.80 W, 98 %, 30 %
158.35 W, 98 %, 30 %
145.65 W, 98 %, 30 %
145.65 W, 98 %, 30 %
148.83 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.42 W, 99 %, 39 %
147.77 W, 99 %, 39 %
147.77 W, 99 %, 39 %
154.89 W, 99 %, 39 %
148.46 W, 99 %, 39 %
148.46 W, 99 %, 39 %
159.37 W, 99 %, 39 %
145.14 W, 99 %, 39 %
145.14 W, 99 %, 39 %
158.71 W, 100 %, 39 %
162.20 W, 100 %, 39 %
135.63 W, 100 %, 39 %
135.63 W, 100 %, 39 %
166.06 W, 100 %, 39 %
161.04 W, 100 %, 39 %
161.04 W, 100 %, 39 %
166.06 W, 100 %, 39 %
163.12 W, 100 %, 39 %
163.12 W, 100 %, 39 %
157.74 W, 100 %, 39 %
164.77 W, 100 %, 39 %
162.43 W, 97 %, 48 %
159.18 W, 97 %, 48 %
160.75 W, 97 %, 48 %
160.75 W, 97 %, 48 %
161.26 W, 97 %, 48 %
162.89 W, 97 %, 48 %
162.89 W, 97 %, 48 %
159.86 W, 97 %, 48 %
155.44 W, 97 %, 48 %
155.44 W, 97 %, 48 %
141.37 W, 97 %, 48 %
153.05 W, 98 %, 38 %
153.05 W, 98 %, 38 %
156.85 W, 98 %, 38 %
169.57 W, 98 %, 38 %
173.85 W, 98 %, 38 %
173.85 W, 98 %, 38 %
166.28 W, 98 %, 38 %
174.55 W, 98 %, 38 %
166.16 W, 98 %, 38 %
175.50 W, 98 %, 38 %
166.09 W, 98 %, 38 %
176.77 W, 98 %, 30 %
168.23 W, 98 %, 30 %
175.22 W, 98 %, 30 %
166.83 W, 98 %, 30 %
172.06 W, 98 %, 30 %
169.03 W, 98 %, 30 %
168.70 W, 98 %, 30 %
168.45 W, 98 %, 30 %
178.10 W, 98 %, 31 %
172.71 W, 98 %, 31 %
165.54 W, 98 %, 31 %
146.93 W, 98 %, 31 %
148.66 W, 98 %, 31 %
148.66 W, 98 %, 31 %
159.23 W, 98 %, 31 %
146.09 W, 98 %, 31 %
146.09 W, 98 %, 31 %
148.47 W, 98 %, 31 %
152.51 W, 99 %, 40 %
152.51 W, 99 %, 40 %
155.18 W, 99 %, 40 %
146.90 W, 99 %, 40 %
146.90 W, 99 %, 40 %
152.22 W, 99 %, 40 %
148.89 W, 99 %, 40 %
148.89 W, 99 %, 40 %
159.56 W, 99 %, 40 %
145.04 W, 99 %, 40 %
145.04 W, 99 %, 40 %
158.07 W, 99 %, 40 %
162.56 W, 99 %, 40 %
142.50 W, 100 %, 41 %
142.50 W, 100 %, 41 %
165.36 W, 100 %, 41 %
162.19 W, 100 %, 41 %
168.07 W, 100 %, 41 %
168.07 W, 100 %, 41 %
160.35 W, 100 %, 41 %
159.85 W, 100 %, 41 %
165.77 W, 100 %, 41 %
162.48 W, 100 %, 41 %
160.04 W, 98 %, 49 %
160.04 W, 98 %, 49 %
163.08 W, 98 %, 49 %
163.27 W, 98 %, 49 %
160.97 W, 98 %, 49 %
160.97 W, 98 %, 49 %
159.44 W, 98 %, 49 %
153.52 W, 98 %, 49 %
141.21 W, 98 %, 49 %
141.21 W, 98 %, 49 %
153.38 W, 98 %, 49 %
156.93 W, 98 %, 49 %
156.93 W, 98 %, 36 %
168.73 W, 98 %, 36 %
176.39 W, 98 %, 36 %
167.47 W, 98 %, 36 %
177.24 W, 98 %, 36 %
167.59 W, 98 %, 36 %
174.55 W, 98 %, 36 %
167.62 W, 98 %, 36 %
173.05 W, 98 %, 36 %
168.20 W, 98 %, 31 %
167.69 W, 98 %, 31 %
168.65 W, 98 %, 31 %
167.01 W, 98 %, 31 %
168.99 W, 98 %, 31 %
164.73 W, 98 %, 31 %
166.92 W, 98 %, 31 %
178.96 W, 98 %, 31 %
175.10 W, 98 %, 29 %
161.23 W, 98 %, 29 %
147.55 W, 98 %, 29 %
150.17 W, 98 %, 29 %
157.55 W, 98 %, 29 %
157.55 W, 98 %, 29 %
146.78 W, 98 %, 29 %
147.30 W, 98 %, 29 %
147.30 W, 98 %, 29 %
163.50 W, 98 %, 29 %
155.38 W, 98 %, 29 %
149.45 W, 99 %, 40 %
149.45 W, 99 %, 40 %
155.56 W, 99 %, 40 %
148.99 W, 99 %, 40 %
148.99 W, 99 %, 40 %
158.79 W, 99 %, 40 %
141.97 W, 99 %, 40 %
141.97 W, 99 %, 40 %
156.91 W, 99 %, 40 %
162.15 W, 99 %, 40 %
162.15 W, 99 %, 40 %
147.49 W, 98 %, 42 %
165.36 W, 98 %, 42 %
165.36 W, 98 %, 42 %
165.51 W, 98 %, 42 %
164.15 W, 98 %, 42 %
164.15 W, 98 %, 42 %
160.93 W, 98 %, 42 %
157.74 W, 98 %, 42 %
168.55 W, 98 %, 42 %
168.55 W, 98 %, 42 %
163.62 W, 98 %, 42 %
162.91 W, 98 %, 42 %
164.68 W, 99 %, 49 %
164.68 W, 99 %, 49 %
159.08 W, 99 %, 49 %
159.85 W, 99 %, 49 %
159.63 W, 99 %, 49 %
159.63 W, 99 %, 49 %
150.41 W, 99 %, 49 %
139.53 W, 99 %, 49 %
139.53 W, 99 %, 49 %
155.90 W, 99 %, 49 %
158.38 W, 99 %, 49 %
158.38 W, 99 %, 49 %
169.78 W, 97 %, 34 %
177.86 W, 97 %, 34 %
168.04 W, 97 %, 34 %
172.86 W, 97 %, 34 %
169.12 W, 97 %, 34 %
168.84 W, 97 %, 34 %
169.70 W, 97 %, 34 %
163.98 W, 97 %, 34 %
168.84 W, 97 %, 34 %
162.83 W, 98 %, 31 %
165.47 W, 98 %, 31 %
163.60 W, 98 %, 31 %
163.24 W, 98 %, 31 %
165.20 W, 98 %, 31 %
163.60 W, 98 %, 31 %
179.04 W, 98 %, 31 %
173.76 W, 98 %, 31 %
157.07 W, 99 %, 33 %
148.79 W, 99 %, 33 %
150.60 W, 99 %, 33 %
150.60 W, 99 %, 33 %
152.28 W, 99 %, 33 %
144.40 W, 99 %, 33 %
144.40 W, 99 %, 33 %
147.58 W, 99 %, 33 %
165.87 W, 99 %, 33 %
165.87 W, 99 %, 33 %
150.71 W, 99 %, 33 %
156.33 W, 99 %, 33 %
156.33 W, 99 %, 39 %
156.44 W, 99 %, 39 %
147.46 W, 99 %, 39 %
147.46 W, 99 %, 39 %
157.74 W, 99 %, 39 %
144.26 W, 99 %, 39 %
144.26 W, 99 %, 39 %
159.37 W, 99 %, 39 %
151.83 W, 99 %, 39 %
137.72 W, 99 %, 39 %
137.72 W, 99 %, 39 %
163.67 W, 99 %, 39 %
161.57 W, 98 %, 41 %
161.57 W, 98 %, 41 %
165.77 W, 98 %, 41 %
160.61 W, 98 %, 41 %
159.68 W, 98 %, 41 %
164.72 W, 98 %, 41 %
161.33 W, 98 %, 41 %
161.33 W, 98 %, 41 %
163.69 W, 98 %, 41 %
165.51 W, 98 %, 41 %
163.72 W, 98 %, 48 %
163.72 W, 98 %, 48 %
160.30 W, 98 %, 48 %
161.67 W, 98 %, 48 %
152.97 W, 98 %, 48 %
152.97 W, 98 %, 48 %
144.41 W, 98 %, 48 %
155.04 W, 98 %, 48 %
155.04 W, 98 %, 48 %
158.72 W, 98 %, 48 %
166.85 W, 98 %, 48 %
176.79 W, 98 %, 48 %
167.30 W, 98 %, 33 %
176.73 W, 98 %, 33 %
166.92 W, 98 %, 33 %
176.86 W, 98 %, 33 %
176.86 W, 98 %, 33 %
168.93 W, 98 %, 33 %
170.60 W, 98 %, 33 %
168.07 W, 98 %, 33 %
169.22 W, 98 %, 33 %
169.79 W, 98 %, 30 %
165.75 W, 98 %, 30 %
168.55 W, 98 %, 30 %
165.03 W, 98 %, 30 %
166.76 W, 98 %, 30 %
178.58 W, 98 %, 30 %
174.69 W, 98 %, 30 %
162.05 W, 98 %, 30 %
147.46 W, 99 %, 33 %
148.41 W, 99 %, 33 %
148.41 W, 99 %, 33 %
155.42 W, 99 %, 33 %
145.32 W, 99 %, 33 %
145.32 W, 99 %, 33 %
150.08 W, 99 %, 33 %
158.70 W, 99 %, 33 %
158.70 W, 99 %, 33 %
153.27 W, 99 %, 33 %
146.88 W, 99 %, 33 %
146.88 W, 99 %, 33 %
156.45 W, 99 %, 40 %
148.42 W, 99 %, 40 %
148.42 W, 99 %, 40 %
158.79 W, 99 %, 40 %
142.93 W, 99 %, 40 %
142.93 W, 99 %, 40 %
155.99 W, 99 %, 40 %
162.34 W, 99 %, 40 %
162.34 W, 99 %, 40 %
101.74 W, 99 %, 40 %
147.87 W, 99 %, 40 %
147.87 W, 99 %, 40 %
161.02 W, 99 %, 40 %
166.54 W, 93 %, 42 %
166.54 W, 93 %, 42 %
161.74 W, 93 %, 42 %
158.44 W, 93 %, 42 %
158.46 W, 93 %, 42 %
158.46 W, 93 %, 42 %
167.50 W, 93 %, 42 %
163.21 W, 93 %, 42 %
163.21 W, 93 %, 42 %
160.18 W, 93 %, 42 %
158.93 W, 93 %, 42 %
159.65 W, 98 %, 46 %
159.65 W, 98 %, 46 %
164.53 W, 98 %, 46 %
162.21 W, 98 %, 46 %
162.21 W, 98 %, 46 %
146.98 W, 98 %, 46 %
147.68 W, 98 %, 46 %
147.68 W, 98 %, 46 %
155.05 W, 98 %, 46 %
164.97 W, 98 %, 46 %
164.97 W, 98 %, 46 %
169.86 W, 98 %, 46 %
165.70 W, 98 %, 46 %
165.06 W, 97 %, 32 %
165.42 W, 97 %, 32 %
166.47 W, 97 %, 32 %
165.58 W, 97 %, 32 %
166.18 W, 97 %, 32 %
164.32 W, 97 %, 32 %
167.69 W, 97 %, 32 %
163.46 W, 97 %, 32 %
169.97 W, 98 %, 30 %
165.20 W, 98 %, 30 %
170.70 W, 98 %, 30 %
166.54 W, 98 %, 30 %
171.78 W, 98 %, 30 %
180.75 W, 98 %, 30 %
163.04 W, 98 %, 30 %
153.79 W, 98 %, 30 %
159.56 W, 99 %, 36 %
159.56 W, 99 %, 36 %
148.72 W, 99 %, 36 %
148.54 W, 99 %, 36 %
148.54 W, 99 %, 36 %
158.23 W, 99 %, 36 %
145.83 W, 99 %, 36 %
145.83 W, 99 %, 36 %
163.24 W, 99 %, 36 %
145.73 W, 99 %, 36 %
145.73 W, 99 %, 36 %
158.72 W, 99 %, 36 %
154.23 W, 99 %, 36 %
154.23 W, 99 %, 39 %
167.04 W, 99 %, 39 %
153.79 W, 99 %, 39 %
153.79 W, 99 %, 39 %
162.08 W, 99 %, 39 %
169.35 W, 99 %, 39 %
169.35 W, 99 %, 39 %
106.05 W, 99 %, 39 %
138.51 W, 99 %, 39 %
138.51 W, 99 %, 39 %
161.13 W, 99 %, 39 %
165.49 W, 99 %, 39 %
165.49 W, 96 %, 43 %
163.50 W, 96 %, 43 %
162.27 W, 96 %, 43 %
160.52 W, 96 %, 43 %
167.11 W, 96 %, 43 %
167.11 W, 96 %, 43 %
165.42 W, 96 %, 43 %
164.46 W, 96 %, 43 %
164.46 W, 96 %, 43 %
159.72 W, 96 %, 43 %
160.65 W, 96 %, 43 %
158.74 W, 96 %, 43 %
158.74 W, 98 %, 46 %
162.86 W, 98 %, 46 %
150.53 W, 98 %, 46 %
144.88 W, 98 %, 46 %
144.88 W, 98 %, 46 %
156.45 W, 98 %, 46 %
159.50 W, 98 %, 46 %
159.50 W, 98 %, 46 %
171.59 W, 98 %, 46 %
167.81 W, 98 %, 46 %
168.74 W, 98 %, 46 %
164.42 W, 97 %, 31 %
166.47 W, 97 %, 31 %
161.90 W, 97 %, 31 %
164.71 W, 97 %, 31 %
162.93 W, 97 %, 31 %
162.89 W, 97 %, 31 %
164.77 W, 97 %, 31 %
161.93 W, 97 %, 31 %
165.18 W, 98 %, 31 %
161.78 W, 98 %, 31 %
165.35 W, 98 %, 31 %
163.88 W, 98 %, 31 %
183.06 W, 98 %, 31 %
170.27 W, 98 %, 31 %
152.70 W, 98 %, 31 %
151.57 W, 98 %, 31 %
149.40 W, 98 %, 31 %
149.40 W, 99 %, 35 %
147.70 W, 99 %, 35 %
146.95 W, 99 %, 35 %
146.95 W, 99 %, 35 %
147.98 W, 99 %, 35 %
163.53 W, 99 %, 35 %
163.53 W, 99 %, 35 %
151.99 W, 99 %, 35 %
154.49 W, 99 %, 35 %
154.49 W, 99 %, 35 %
157.29 W, 99 %, 35 %
149.13 W, 99 %, 35 %
149.13 W, 99 %, 42 %
156.97 W, 99 %, 42 %
151.38 W, 99 %, 42 %
151.38 W, 99 %, 42 %
164.83 W, 99 %, 42 %
139.43 W, 99 %, 42 %
139.43 W, 99 %, 42 %
93.98 W, 99 %, 42 %
144.61 W, 99 %, 42 %
144.61 W, 99 %, 42 %
157.79 W, 99 %, 42 %
164.10 W, 99 %, 42 %
163.56 W, 91 %, 40 %
163.56 W, 91 %, 40 %
158.63 W, 91 %, 40 %
158.60 W, 91 %, 40 %
171.17 W, 91 %, 40 %
163.77 W, 91 %, 40 %
160.05 W, 91 %, 40 %
160.05 W, 91 %, 40 %
158.91 W, 91 %, 40 %
158.64 W, 91 %, 40 %
