power.draw [W], utilization.gpu [%], utilization.memory [%]
88.26 W, 100 %, 10 %
87.25 W, 100 %, 15 %
72.57 W, 100 %, 15 %
81.96 W, 100 %, 15 %
85.61 W, 100 %, 15 %
92.30 W, 100 %, 15 %
99.55 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.58 W, 100 %, 15 %
96.57 W, 100 %, 17 %
98.12 W, 100 %, 17 %
98.12 W, 100 %, 17 %
98.69 W, 100 %, 17 %
86.24 W, 100 %, 17 %
86.24 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.42 W, 100 %, 17 %
90.95 W, 99 %, 25 %
92.30 W, 99 %, 25 %
88.66 W, 99 %, 25 %
88.20 W, 99 %, 25 %
88.16 W, 99 %, 25 %
84.54 W, 99 %, 25 %
89.04 W, 99 %, 25 %
87.62 W, 99 %, 25 %
87.43 W, 99 %, 25 %
87.43 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.29 W, 100 %, 17 %
86.14 W, 100 %, 17 %
87.52 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.47 W, 100 %, 17 %
88.00 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.92 W, 100 %, 13 %
80.43 W, 100 %, 13 %
81.00 W, 100 %, 13 %
72.95 W, 100 %, 13 %
80.07 W, 100 %, 13 %
79.10 W, 100 %, 13 %
84.83 W, 100 %, 8 %
84.55 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.75 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.47 W, 100 %, 9 %
90.67 W, 100 %, 9 %
92.96 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.94 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.60 W, 100 %, 9 %
91.24 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.89 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.65 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.93 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.18 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.94 W, 100 %, 11 %
91.82 W, 100 %, 11 %
89.12 W, 100 %, 11 %
85.61 W, 100 %, 11 %
84.75 W, 100 %, 11 %
91.34 W, 100 %, 11 %
90.19 W, 100 %, 11 %
82.54 W, 100 %, 11 %
90.08 W, 100 %, 14 %
87.59 W, 100 %, 14 %
87.79 W, 100 %, 14 %
74.02 W, 100 %, 14 %
81.48 W, 100 %, 14 %
83.31 W, 100 %, 14 %
92.20 W, 100 %, 14 %
99.17 W, 100 %, 14 %
95.37 W, 100 %, 19 %
97.11 W, 100 %, 19 %
96.62 W, 100 %, 19 %
98.45 W, 100 %, 19 %
98.45 W, 100 %, 19 %
97.92 W, 100 %, 19 %
97.92 W, 100 %, 19 %
93.68 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.90 W, 99 %, 20 %
91.91 W, 99 %, 20 %
92.11 W, 99 %, 20 %
87.50 W, 99 %, 20 %
89.60 W, 99 %, 20 %
87.33 W, 99 %, 20 %
86.29 W, 99 %, 20 %
87.68 W, 99 %, 20 %
88.21 W, 100 %, 21 %
86.56 W, 100 %, 21 %
87.24 W, 100 %, 21 %
86.09 W, 100 %, 21 %
87.43 W, 100 %, 21 %
86.85 W, 100 %, 21 %
87.23 W, 100 %, 21 %
86.66 W, 100 %, 21 %
86.27 W, 100 %, 13 %
87.53 W, 100 %, 13 %
87.29 W, 100 %, 13 %
84.74 W, 100 %, 13 %
83.97 W, 100 %, 13 %
80.61 W, 100 %, 13 %
81.87 W, 100 %, 13 %
72.85 W, 100 %, 13 %
80.16 W, 100 %, 13 %
81.23 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.61 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.00 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.03 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.06 W, 100 %, 9 %
90.80 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.55 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.75 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 8 %
88.87 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.42 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.31 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.22 W, 100 %, 8 %
83.60 W, 100 %, 9 %
85.13 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.32 W, 100 %, 9 %
87.92 W, 100 %, 9 %
83.68 W, 100 %, 9 %
85.23 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.45 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.21 W, 100 %, 9 %
89.62 W, 100 %, 9 %
86.19 W, 100 %, 9 %
85.14 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.51 W, 100 %, 14 %
81.77 W, 100 %, 14 %
89.04 W, 100 %, 14 %
87.11 W, 100 %, 14 %
88.21 W, 100 %, 14 %
74.97 W, 100 %, 14 %
81.38 W, 100 %, 14 %
83.21 W, 100 %, 14 %
91.91 W, 100 %, 14 %
98.40 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.93 W, 100 %, 15 %
95.86 W, 100 %, 15 %
96.78 W, 100 %, 15 %
96.78 W, 100 %, 15 %
98.26 W, 100 %, 15 %
84.90 W, 100 %, 15 %
84.90 W, 99 %, 19 %
94.46 W, 99 %, 19 %
94.66 W, 99 %, 19 %
92.20 W, 99 %, 19 %
91.91 W, 99 %, 19 %
87.12 W, 99 %, 19 %
90.80 W, 99 %, 19 %
87.72 W, 99 %, 19 %
86.48 W, 100 %, 24 %
87.89 W, 100 %, 24 %
88.35 W, 100 %, 24 %
85.99 W, 100 %, 24 %
86.67 W, 100 %, 24 %
85.77 W, 100 %, 24 %
87.44 W, 100 %, 24 %
86.56 W, 100 %, 24 %
86.96 W, 100 %, 24 %
86.62 W, 100 %, 13 %
85.71 W, 100 %, 13 %
87.43 W, 100 %, 13 %
87.23 W, 100 %, 13 %
84.35 W, 100 %, 13 %
84.27 W, 100 %, 13 %
80.32 W, 100 %, 13 %
81.71 W, 100 %, 13 %
73.24 W, 100 %, 11 %
79.20 W, 100 %, 11 %
81.29 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.99 W, 100 %, 11 %
82.72 W, 100 %, 11 %
85.71 W, 100 %, 11 %
85.99 W, 100 %, 11 %
90.32 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.61 W, 100 %, 8 %
84.57 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.68 W, 100 %, 9 %
91.57 W, 100 %, 9 %
88.97 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.29 W, 100 %, 8 %
89.99 W, 100 %, 8 %
85.42 W, 100 %, 8 %
84.84 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.97 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.17 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.66 W, 100 %, 8 %
86.56 W, 100 %, 8 %
83.31 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.43 W, 100 %, 8 %
85.42 W, 100 %, 8 %
92.11 W, 100 %, 14 %
91.05 W, 100 %, 14 %
81.86 W, 100 %, 14 %
89.51 W, 100 %, 14 %
86.77 W, 100 %, 14 %
88.31 W, 100 %, 14 %
75.73 W, 100 %, 14 %
80.51 W, 100 %, 14 %
83.11 W, 100 %, 15 %
92.02 W, 100 %, 15 %
98.21 W, 100 %, 15 %
94.89 W, 100 %, 15 %
98.22 W, 100 %, 15 %
95.57 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 19 %
93.29 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.62 W, 100 %, 19 %
86.92 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.83 W, 99 %, 24 %
86.92 W, 99 %, 24 %
87.21 W, 99 %, 24 %
88.97 W, 99 %, 24 %
85.51 W, 99 %, 24 %
86.38 W, 99 %, 24 %
85.13 W, 99 %, 24 %
86.77 W, 99 %, 24 %
86.29 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.75 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.46 W, 100 %, 14 %
84.54 W, 100 %, 14 %
84.26 W, 100 %, 14 %
81.58 W, 100 %, 14 %
81.80 W, 100 %, 12 %
73.42 W, 100 %, 12 %
79.78 W, 100 %, 12 %
82.92 W, 100 %, 12 %
84.55 W, 100 %, 12 %
86.66 W, 100 %, 12 %
82.34 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.71 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.05 W, 100 %, 8 %
85.52 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.74 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.17 W, 100 %, 8 %
84.76 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.36 W, 100 %, 8 %
88.59 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.17 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.03 W, 100 %, 9 %
85.99 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.99 W, 100 %, 9 %
83.29 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.54 W, 100 %, 9 %
87.68 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.75 W, 100 %, 13 %
85.03 W, 100 %, 13 %
92.02 W, 100 %, 13 %
88.68 W, 100 %, 13 %
81.19 W, 100 %, 13 %
88.55 W, 100 %, 13 %
86.24 W, 100 %, 13 %
89.26 W, 100 %, 13 %
78.24 W, 100 %, 13 %
78.11 W, 100 %, 15 %
83.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
96.38 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.35 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.30 W, 100 %, 15 %
96.30 W, 100 %, 18 %
100.52 W, 100 %, 18 %
100.52 W, 100 %, 18 %
92.15 W, 100 %, 18 %
93.78 W, 100 %, 18 %
94.84 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.14 W, 99 %, 24 %
89.99 W, 99 %, 24 %
86.83 W, 99 %, 24 %
87.25 W, 99 %, 24 %
87.43 W, 99 %, 24 %
89.60 W, 99 %, 24 %
85.32 W, 99 %, 24 %
85.23 W, 99 %, 24 %
85.80 W, 99 %, 24 %
87.15 W, 100 %, 15 %
86.75 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.66 W, 100 %, 15 %
84.94 W, 100 %, 15 %
87.23 W, 100 %, 15 %
85.81 W, 100 %, 15 %
84.36 W, 100 %, 15 %
81.86 W, 100 %, 13 %
81.57 W, 100 %, 13 %
82.82 W, 100 %, 13 %
74.38 W, 100 %, 13 %
80.03 W, 100 %, 13 %
84.75 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.66 W, 100 %, 13 %
82.06 W, 100 %, 7 %
84.27 W, 100 %, 7 %
86.38 W, 100 %, 7 %
90.09 W, 100 %, 7 %
91.15 W, 100 %, 7 %
90.77 W, 100 %, 7 %
91.15 W, 100 %, 7 %
85.42 W, 100 %, 7 %
85.42 W, 100 %, 7 %
88.97 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.46 W, 100 %, 8 %
88.12 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.32 W, 100 %, 8 %
89.60 W, 100 %, 8 %
88.69 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.11 W, 100 %, 9 %
84.47 W, 100 %, 9 %
89.07 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.11 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.22 W, 100 %, 9 %
80.03 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.60 W, 100 %, 10 %
91.49 W, 100 %, 10 %
84.36 W, 100 %, 10 %
92.11 W, 100 %, 10 %
88.97 W, 100 %, 10 %
81.19 W, 100 %, 10 %
87.69 W, 100 %, 10 %
85.67 W, 100 %, 10 %
89.81 W, 100 %, 16 %
78.24 W, 100 %, 16 %
77.09 W, 100 %, 16 %
83.21 W, 100 %, 16 %
92.39 W, 100 %, 16 %
96.86 W, 100 %, 16 %
95.38 W, 100 %, 16 %
97.49 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.48 W, 100 %, 16 %
96.48 W, 100 %, 16 %
100.52 W, 100 %, 16 %
100.52 W, 100 %, 16 %
92.53 W, 100 %, 16 %
94.26 W, 100 %, 16 %
94.85 W, 100 %, 16 %
93.17 W, 100 %, 16 %
89.41 W, 99 %, 26 %
87.54 W, 99 %, 26 %
90.08 W, 99 %, 26 %
86.57 W, 99 %, 26 %
88.97 W, 99 %, 26 %
87.49 W, 99 %, 26 %
89.60 W, 99 %, 26 %
84.93 W, 99 %, 26 %
84.36 W, 100 %, 17 %
85.31 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.66 W, 100 %, 17 %
85.42 W, 100 %, 17 %
87.06 W, 100 %, 17 %
83.78 W, 100 %, 17 %
88.00 W, 100 %, 17 %
85.23 W, 100 %, 17 %
84.26 W, 100 %, 13 %
82.15 W, 100 %, 13 %
81.29 W, 100 %, 13 %
82.92 W, 100 %, 13 %
74.88 W, 100 %, 13 %
79.59 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.76 W, 100 %, 13 %
87.02 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.56 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.06 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.02 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
90.99 W, 100 %, 9 %
90.67 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.08 W, 100 %, 8 %
84.64 W, 100 %, 8 %
89.08 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.29 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.72 W, 100 %, 9 %
81.09 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.33 W, 100 %, 11 %
91.45 W, 100 %, 11 %
83.79 W, 100 %, 11 %
90.95 W, 100 %, 11 %
87.83 W, 100 %, 11 %
82.54 W, 100 %, 11 %
86.77 W, 100 %, 11 %
85.71 W, 100 %, 14 %
89.90 W, 100 %, 14 %
79.46 W, 100 %, 14 %
74.97 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.82 W, 100 %, 18 %
93.93 W, 100 %, 18 %
96.49 W, 100 %, 18 %
101.08 W, 100 %, 18 %
101.08 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.85 W, 100 %, 18 %
97.34 W, 96 %, 20 %
93.73 W, 96 %, 20 %
88.49 W, 96 %, 20 %
92.88 W, 96 %, 20 %
89.32 W, 96 %, 20 %
84.75 W, 96 %, 20 %
89.81 W, 96 %, 20 %
85.71 W, 96 %, 20 %
89.62 W, 96 %, 20 %
85.70 W, 100 %, 20 %
84.36 W, 100 %, 20 %
86.47 W, 100 %, 20 %
84.94 W, 100 %, 20 %
87.23 W, 100 %, 20 %
83.02 W, 100 %, 20 %
87.72 W, 100 %, 20 %
85.23 W, 100 %, 20 %
88.45 W, 100 %, 13 %
85.23 W, 100 %, 13 %
87.23 W, 100 %, 13 %
82.54 W, 100 %, 13 %
80.91 W, 100 %, 13 %
81.04 W, 100 %, 13 %
78.53 W, 100 %, 13 %
80.32 W, 100 %, 13 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
87.14 W, 100 %, 9 %
82.16 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.73 W, 100 %, 9 %
87.14 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.01 W, 100 %, 9 %
88.01 W, 100 %, 9 %
85.80 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.67 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.02 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.93 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.62 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.26 W, 100 %, 8 %
91.91 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.98 W, 100 %, 9 %
85.12 W, 100 %, 9 %
83.41 W, 100 %, 9 %
87.05 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.14 W, 100 %, 9 %
79.30 W, 100 %, 9 %
86.96 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.99 W, 100 %, 9 %
79.20 W, 100 %, 9 %
85.86 W, 100 %, 9 %
88.12 W, 100 %, 9 %
87.83 W, 100 %, 14 %
84.75 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.50 W, 100 %, 14 %
86.19 W, 100 %, 14 %
68.85 W, 100 %, 14 %
82.35 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.78 W, 100 %, 15 %
93.85 W, 100 %, 15 %
96.53 W, 100 %, 15 %
94.42 W, 100 %, 15 %
98.40 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 15 %
94.50 W, 100 %, 15 %
88.69 W, 100 %, 15 %
88.69 W, 99 %, 20 %
97.63 W, 99 %, 20 %
94.12 W, 99 %, 20 %
88.54 W, 99 %, 20 %
93.07 W, 99 %, 20 %
89.22 W, 99 %, 20 %
84.07 W, 99 %, 20 %
89.60 W, 99 %, 20 %
85.13 W, 100 %, 23 %
88.45 W, 100 %, 23 %
85.89 W, 100 %, 23 %
84.75 W, 100 %, 23 %
86.33 W, 100 %, 23 %
83.31 W, 100 %, 23 %
87.10 W, 100 %, 23 %
83.97 W, 100 %, 23 %
88.16 W, 100 %, 13 %
86.85 W, 100 %, 13 %
88.54 W, 100 %, 13 %
85.50 W, 100 %, 13 %
87.58 W, 100 %, 13 %
82.34 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.94 W, 100 %, 13 %
80.71 W, 100 %, 13 %
79.39 W, 100 %, 11 %
80.23 W, 100 %, 11 %
81.19 W, 100 %, 11 %
86.47 W, 100 %, 11 %
83.32 W, 100 %, 11 %
82.44 W, 100 %, 11 %
83.78 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.40 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.44 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.99 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.78 W, 100 %, 9 %
82.73 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.97 W, 100 %, 9 %
94.22 W, 100 %, 8 %
91.00 W, 100 %, 8 %
91.00 W, 100 %, 8 %
87.33 W, 100 %, 8 %
90.66 W, 100 %, 8 %
92.77 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.69 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.57 W, 100 %, 8 %
79.88 W, 100 %, 8 %
84.36 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.80 W, 100 %, 8 %
80.07 W, 100 %, 8 %
86.19 W, 100 %, 8 %
90.58 W, 100 %, 14 %
89.60 W, 100 %, 14 %
84.55 W, 100 %, 14 %
83.59 W, 100 %, 14 %
93.17 W, 100 %, 14 %
86.19 W, 100 %, 14 %
69.03 W, 100 %, 14 %
82.25 W, 100 %, 14 %
91.25 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.53 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.64 W, 100 %, 15 %
99.26 W, 100 %, 15 %
99.26 W, 100 %, 15 %
94.80 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.69 W, 100 %, 19 %
96.57 W, 100 %, 19 %
93.89 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.97 W, 100 %, 19 %
88.85 W, 100 %, 19 %
84.07 W, 99 %, 24 %
89.51 W, 99 %, 24 %
84.81 W, 99 %, 24 %
89.41 W, 99 %, 24 %
86.18 W, 99 %, 24 %
85.61 W, 99 %, 24 %
86.77 W, 99 %, 24 %
83.50 W, 99 %, 24 %
87.39 W, 99 %, 24 %
84.27 W, 100 %, 14 %
88.10 W, 100 %, 14 %
86.19 W, 100 %, 14 %
88.45 W, 100 %, 14 %
86.08 W, 100 %, 14 %
87.97 W, 100 %, 14 %
83.02 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.56 W, 100 %, 12 %
80.70 W, 100 %, 12 %
78.62 W, 100 %, 12 %
79.88 W, 100 %, 12 %
81.19 W, 100 %, 12 %
85.99 W, 100 %, 12 %
83.12 W, 100 %, 12 %
82.72 W, 100 %, 12 %
84.84 W, 100 %, 12 %
88.40 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.03 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.45 W, 100 %, 8 %
85.51 W, 100 %, 8 %
88.46 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.31 W, 100 %, 8 %
83.31 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.13 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 9 %
88.65 W, 100 %, 9 %
94.32 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.94 W, 100 %, 9 %
92.60 W, 100 %, 9 %
85.22 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.95 W, 100 %, 9 %
80.36 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.70 W, 100 %, 9 %
80.07 W, 100 %, 13 %
86.38 W, 100 %, 13 %
90.29 W, 100 %, 13 %
89.74 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.78 W, 100 %, 13 %
91.06 W, 100 %, 13 %
86.48 W, 100 %, 13 %
69.23 W, 100 %, 15 %
82.25 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.81 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.29 W, 100 %, 15 %
98.70 W, 100 %, 15 %
98.70 W, 100 %, 18 %
98.35 W, 100 %, 18 %
98.35 W, 100 %, 18 %
93.78 W, 100 %, 18 %
94.84 W, 100 %, 18 %
94.60 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.14 W, 97 %, 24 %
87.72 W, 97 %, 24 %
87.78 W, 97 %, 24 %
83.97 W, 97 %, 24 %
88.93 W, 97 %, 24 %
87.04 W, 97 %, 24 %
87.53 W, 97 %, 24 %
87.23 W, 97 %, 24 %
84.55 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.25 W, 100 %, 15 %
87.53 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.23 W, 100 %, 15 %
85.67 W, 100 %, 15 %
88.35 W, 100 %, 15 %
83.11 W, 100 %, 15 %
82.54 W, 100 %, 13 %
80.52 W, 100 %, 13 %
81.09 W, 100 %, 13 %
75.06 W, 100 %, 13 %
79.68 W, 100 %, 13 %
79.20 W, 100 %, 13 %
85.23 W, 100 %, 13 %
84.26 W, 100 %, 13 %
81.49 W, 100 %, 7 %
85.51 W, 100 %, 7 %
86.86 W, 100 %, 7 %
89.42 W, 100 %, 7 %
90.95 W, 100 %, 7 %
87.82 W, 100 %, 7 %
88.18 W, 100 %, 7 %
85.32 W, 100 %, 7 %
86.38 W, 100 %, 8 %
90.29 W, 100 %, 8 %
93.08 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.26 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.51 W, 100 %, 8 %
90.13 W, 100 %, 8 %
83.60 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.51 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.85 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.54 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.41 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.75 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.39 W, 100 %, 10 %
89.32 W, 100 %, 10 %
82.83 W, 100 %, 10 %
83.60 W, 100 %, 10 %
91.05 W, 100 %, 10 %
90.57 W, 100 %, 10 %
83.02 W, 100 %, 10 %
86.85 W, 100 %, 10 %
88.75 W, 100 %, 10 %
87.33 W, 100 %, 16 %
73.34 W, 100 %, 16 %
81.38 W, 100 %, 16 %
87.44 W, 100 %, 16 %
92.30 W, 100 %, 16 %
99.55 W, 100 %, 16 %
95.47 W, 100 %, 16 %
96.33 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.39 W, 100 %, 16 %
99.56 W, 100 %, 16 %
99.56 W, 100 %, 16 %
76.12 W, 100 %, 16 %
83.54 W, 100 %, 16 %
91.77 W, 100 %, 16 %
98.59 W, 100 %, 16 %
93.36 W, 100 %, 16 %
88.16 W, 93 %, 24 %
90.37 W, 93 %, 24 %
90.47 W, 93 %, 24 %
85.13 W, 93 %, 24 %
