power.draw [W], utilization.gpu [%], utilization.memory [%]
244.13 W, 97 %, 43 %
250.72 W, 98 %, 37 %
255.72 W, 98 %, 37 %
255.97 W, 98 %, 37 %
279.64 W, 98 %, 37 %
241.07 W, 98 %, 36 %
216.41 W, 98 %, 35 %
221.85 W, 98 %, 36 %
219.81 W, 98 %, 38 %
219.81 W, 99 %, 46 %
241.74 W, 99 %, 46 %
255.70 W, 99 %, 46 %
283.35 W, 99 %, 46 %
246.85 W, 99 %, 45 %
249.30 W, 99 %, 45 %
249.30 W, 99 %, 45 %
231.39 W, 99 %, 45 %
270.42 W, 99 %, 45 %
227.81 W, 99 %, 43 %
275.18 W, 100 %, 47 %
174.87 W, 100 %, 46 %
174.87 W, 100 %, 48 %
181.32 W, 100 %, 50 %
274.89 W, 100 %, 50 %
274.89 W, 100 %, 50 %
291.93 W, 100 %, 46 %
265.89 W, 100 %, 46 %
235.76 W, 100 %, 45 %
247.60 W, 100 %, 45 %
245.56 W, 100 %, 46 %
240.86 W, 87 %, 47 %
240.21 W, 87 %, 47 %
249.17 W, 87 %, 48 %
256.43 W, 87 %, 48 %
256.43 W, 87 %, 48 %
243.28 W, 87 %, 48 %
231.24 W, 87 %, 48 %
259.98 W, 87 %, 48 %
272.65 W, 87 %, 48 %
279.57 W, 98 %, 44 %
259.58 W, 98 %, 43 %
253.59 W, 98 %, 43 %
243.79 W, 98 %, 42 %
241.08 W, 98 %, 42 %
254.59 W, 98 %, 43 %
248.03 W, 98 %, 43 %
254.19 W, 98 %, 43 %
245.96 W, 98 %, 37 %
243.13 W, 98 %, 37 %
248.11 W, 98 %, 38 %
242.50 W, 98 %, 38 %
283.73 W, 98 %, 38 %
237.62 W, 98 %, 36 %
206.12 W, 98 %, 36 %
212.76 W, 98 %, 38 %
236.15 W, 98 %, 38 %
236.39 W, 99 %, 46 %
245.91 W, 99 %, 46 %
245.91 W, 99 %, 46 %
276.84 W, 99 %, 44 %
237.14 W, 99 %, 44 %
241.15 W, 99 %, 44 %
225.23 W, 99 %, 45 %
263.46 W, 99 %, 46 %
255.65 W, 99 %, 44 %
270.41 W, 100 %, 46 %
150.20 W, 100 %, 45 %
150.20 W, 100 %, 48 %
258.70 W, 100 %, 48 %
280.90 W, 100 %, 48 %
273.23 W, 100 %, 46 %
229.77 W, 100 %, 43 %
223.97 W, 100 %, 44 %
249.39 W, 100 %, 45 %
246.43 W, 94 %, 51 %
246.43 W, 94 %, 51 %
249.72 W, 94 %, 51 %
251.45 W, 94 %, 51 %
251.45 W, 94 %, 51 %
259.04 W, 94 %, 51 %
254.83 W, 94 %, 51 %
254.83 W, 94 %, 51 %
231.13 W, 94 %, 52 %
252.62 W, 94 %, 52 %
252.62 W, 94 %, 52 %
270.94 W, 94 %, 51 %
275.22 W, 94 %, 51 %
244.57 W, 98 %, 42 %
240.92 W, 98 %, 42 %
237.55 W, 98 %, 43 %
251.39 W, 98 %, 43 %
254.55 W, 98 %, 43 %
253.50 W, 98 %, 43 %
245.45 W, 98 %, 43 %
241.76 W, 98 %, 43 %
249.18 W, 99 %, 37 %
265.92 W, 99 %, 37 %
257.31 W, 99 %, 37 %
286.10 W, 99 %, 37 %
239.53 W, 99 %, 36 %
206.45 W, 99 %, 35 %
216.79 W, 99 %, 37 %
223.90 W, 99 %, 38 %
235.05 W, 99 %, 39 %
235.05 W, 99 %, 46 %
244.90 W, 99 %, 45 %
294.60 W, 99 %, 45 %
242.20 W, 99 %, 43 %
232.06 W, 99 %, 43 %
232.06 W, 99 %, 43 %
220.63 W, 99 %, 44 %
267.37 W, 99 %, 44 %
236.26 W, 99 %, 43 %
286.77 W, 99 %, 44 %
174.10 W, 100 %, 46 %
174.10 W, 100 %, 48 %
255.71 W, 100 %, 49 %
255.71 W, 100 %, 49 %
294.69 W, 100 %, 47 %
288.67 W, 100 %, 47 %
256.23 W, 100 %, 46 %
242.32 W, 100 %, 45 %
264.39 W, 100 %, 46 %
247.06 W, 100 %, 45 %
240.93 W, 93 %, 52 %
252.87 W, 93 %, 52 %
250.73 W, 93 %, 52 %
250.73 W, 93 %, 52 %
250.07 W, 93 %, 52 %
233.21 W, 93 %, 52 %
249.03 W, 93 %, 53 %
265.99 W, 93 %, 53 %
260.79 W, 93 %, 52 %
248.22 W, 98 %, 41 %
250.29 W, 98 %, 41 %
247.73 W, 98 %, 41 %
244.25 W, 98 %, 42 %
243.22 W, 98 %, 41 %
247.75 W, 98 %, 41 %
267.57 W, 98 %, 42 %
254.32 W, 98 %, 42 %
252.87 W, 98 %, 42 %
245.68 W, 99 %, 36 %
243.13 W, 99 %, 36 %
273.89 W, 99 %, 37 %
264.56 W, 99 %, 37 %
213.74 W, 99 %, 35 %
214.25 W, 99 %, 36 %
205.80 W, 99 %, 37 %
238.60 W, 99 %, 38 %
250.86 W, 99 %, 48 %
276.22 W, 99 %, 47 %
276.22 W, 99 %, 48 %
267.22 W, 99 %, 47 %
273.08 W, 99 %, 47 %
242.85 W, 99 %, 47 %
268.37 W, 99 %, 46 %
216.05 W, 99 %, 45 %
267.61 W, 99 %, 46 %
179.52 W, 99 %, 45 %
106.84 W, 98 %, 45 %
106.84 W, 98 %, 47 %
258.64 W, 98 %, 47 %
258.64 W, 98 %, 47 %
294.53 W, 98 %, 45 %
280.78 W, 98 %, 45 %
236.21 W, 98 %, 42 %
231.70 W, 98 %, 43 %
249.05 W, 98 %, 44 %
239.51 W, 98 %, 44 %
254.93 W, 88 %, 50 %
252.28 W, 88 %, 50 %
250.74 W, 88 %, 49 %
246.84 W, 88 %, 50 %
227.69 W, 88 %, 50 %
250.34 W, 88 %, 50 %
275.29 W, 88 %, 51 %
277.89 W, 88 %, 50 %
246.29 W, 98 %, 41 %
239.21 W, 98 %, 41 %
230.55 W, 98 %, 41 %
243.68 W, 98 %, 41 %
251.68 W, 98 %, 41 %
252.74 W, 98 %, 42 %
249.16 W, 98 %, 42 %
242.29 W, 98 %, 41 %
242.67 W, 98 %, 41 %
261.22 W, 99 %, 38 %
263.13 W, 99 %, 38 %
292.70 W, 99 %, 38 %
240.98 W, 99 %, 36 %
208.09 W, 99 %, 35 %
219.89 W, 99 %, 37 %
222.71 W, 99 %, 38 %
237.15 W, 99 %, 40 %
237.15 W, 99 %, 47 %
251.20 W, 99 %, 47 %
291.75 W, 99 %, 47 %
252.87 W, 99 %, 46 %
239.27 W, 99 %, 46 %
239.27 W, 99 %, 46 %
228.13 W, 99 %, 46 %
269.56 W, 99 %, 46 %
231.45 W, 99 %, 45 %
286.48 W, 99 %, 47 %
177.12 W, 98 %, 45 %
177.12 W, 98 %, 46 %
184.01 W, 98 %, 48 %
277.39 W, 98 %, 48 %
277.39 W, 98 %, 48 %
289.36 W, 98 %, 44 %
265.54 W, 98 %, 44 %
232.42 W, 98 %, 43 %
246.43 W, 98 %, 43 %
245.56 W, 98 %, 44 %
240.44 W, 98 %, 43 %
240.50 W, 89 %, 49 %
250.11 W, 89 %, 49 %
250.11 W, 89 %, 49 %
251.19 W, 89 %, 49 %
247.34 W, 89 %, 49 %
247.34 W, 89 %, 49 %
235.17 W, 89 %, 50 %
261.89 W, 89 %, 50 %
261.89 W, 89 %, 50 %
278.24 W, 89 %, 49 %
283.21 W, 89 %, 49 %
259.62 W, 98 %, 42 %
249.74 W, 98 %, 42 %
243.66 W, 98 %, 41 %
244.03 W, 98 %, 41 %
258.42 W, 98 %, 42 %
247.11 W, 98 %, 42 %
250.90 W, 98 %, 42 %
253.89 W, 98 %, 42 %
254.26 W, 98 %, 37 %
247.91 W, 98 %, 37 %
244.66 W, 98 %, 37 %
272.89 W, 98 %, 37 %
231.16 W, 98 %, 35 %
200.21 W, 98 %, 35 %
212.94 W, 98 %, 37 %
237.74 W, 98 %, 38 %
232.48 W, 98 %, 39 %
232.48 W, 99 %, 48 %
229.68 W, 99 %, 48 %
297.40 W, 99 %, 48 %
233.43 W, 99 %, 46 %
238.44 W, 99 %, 46 %
223.21 W, 99 %, 46 %
256.12 W, 99 %, 47 %
258.32 W, 99 %, 46 %
261.17 W, 99 %, 46 %
144.85 W, 99 %, 44 %
144.85 W, 99 %, 47 %
188.93 W, 99 %, 48 %
289.00 W, 99 %, 48 %
289.00 W, 99 %, 48 %
290.87 W, 99 %, 45 %
269.99 W, 99 %, 45 %
242.14 W, 99 %, 44 %
253.36 W, 99 %, 44 %
248.92 W, 99 %, 45 %
250.15 W, 86 %, 48 %
244.99 W, 86 %, 48 %
257.78 W, 86 %, 48 %
257.78 W, 86 %, 48 %
247.89 W, 86 %, 48 %
239.59 W, 86 %, 48 %
239.59 W, 86 %, 48 %
246.75 W, 86 %, 49 %
263.13 W, 86 %, 49 %
281.14 W, 86 %, 49 %
263.48 W, 86 %, 48 %
232.57 W, 98 %, 41 %
234.16 W, 98 %, 41 %
248.63 W, 98 %, 42 %
253.29 W, 98 %, 43 %
247.20 W, 98 %, 43 %
243.19 W, 98 %, 42 %
250.59 W, 98 %, 43 %
267.34 W, 98 %, 43 %
262.77 W, 98 %, 38 %
254.52 W, 98 %, 37 %
250.59 W, 98 %, 36 %
260.74 W, 98 %, 36 %
231.07 W, 98 %, 35 %
197.15 W, 98 %, 36 %
225.14 W, 98 %, 38 %
243.80 W, 98 %, 39 %
253.52 W, 99 %, 46 %
253.52 W, 99 %, 47 %
264.95 W, 99 %, 47 %
276.46 W, 99 %, 47 %
238.20 W, 99 %, 44 %
240.48 W, 99 %, 45 %
239.07 W, 99 %, 46 %
239.07 W, 99 %, 47 %
226.74 W, 99 %, 45 %
287.67 W, 99 %, 45 %
287.67 W, 99 %, 45 %
201.57 W, 99 %, 43 %
118.87 W, 99 %, 46 %
118.87 W, 99 %, 46 %
261.72 W, 99 %, 48 %
294.46 W, 99 %, 48 %
286.77 W, 99 %, 46 %
232.63 W, 99 %, 42 %
223.55 W, 99 %, 42 %
246.37 W, 99 %, 44 %
239.85 W, 99 %, 44 %
244.35 W, 91 %, 51 %
249.47 W, 91 %, 51 %
248.08 W, 91 %, 51 %
248.08 W, 91 %, 51 %
251.79 W, 91 %, 51 %
233.68 W, 91 %, 51 %
254.20 W, 91 %, 52 %
254.20 W, 91 %, 52 %
269.30 W, 91 %, 51 %
268.70 W, 91 %, 51 %
254.89 W, 98 %, 41 %
253.82 W, 98 %, 41 %
239.52 W, 98 %, 41 %
247.38 W, 98 %, 41 %
243.96 W, 98 %, 40 %
243.91 W, 98 %, 41 %
251.18 W, 98 %, 42 %
251.18 W, 98 %, 42 %
249.14 W, 98 %, 42 %
249.37 W, 98 %, 42 %
261.91 W, 98 %, 37 %
263.82 W, 98 %, 38 %
293.91 W, 98 %, 38 %
241.01 W, 98 %, 36 %
204.49 W, 98 %, 35 %
212.17 W, 98 %, 36 %
211.49 W, 98 %, 38 %
211.49 W, 98 %, 39 %
233.24 W, 98 %, 39 %
254.13 W, 99 %, 48 %
254.13 W, 99 %, 48 %
292.13 W, 99 %, 46 %
251.59 W, 99 %, 46 %
245.80 W, 99 %, 47 %
231.87 W, 99 %, 46 %
270.08 W, 99 %, 47 %
230.97 W, 99 %, 45 %
288.86 W, 99 %, 47 %
181.04 W, 99 %, 46 %
181.04 W, 98 %, 46 %
248.08 W, 98 %, 47 %
248.08 W, 98 %, 47 %
290.43 W, 98 %, 45 %
284.20 W, 98 %, 45 %
250.11 W, 98 %, 43 %
237.65 W, 98 %, 43 %
254.26 W, 98 %, 43 %
248.48 W, 98 %, 44 %
248.30 W, 98 %, 44 %
256.40 W, 95 %, 54 %
256.40 W, 95 %, 54 %
259.80 W, 95 %, 54 %
249.30 W, 95 %, 54 %
232.16 W, 95 %, 54 %
252.30 W, 95 %, 55 %
261.89 W, 95 %, 55 %
262.80 W, 95 %, 54 %
250.84 W, 95 %, 52 %
252.96 W, 98 %, 39 %
254.52 W, 98 %, 40 %
251.36 W, 98 %, 40 %
249.38 W, 98 %, 40 %
250.77 W, 98 %, 40 %
255.59 W, 98 %, 40 %
241.70 W, 98 %, 40 %
243.68 W, 98 %, 40 %
254.26 W, 98 %, 40 %
254.41 W, 98 %, 38 %
280.02 W, 98 %, 38 %
245.71 W, 98 %, 37 %
212.60 W, 98 %, 36 %
216.67 W, 98 %, 37 %
210.24 W, 98 %, 38 %
239.05 W, 98 %, 40 %
256.50 W, 98 %, 40 %
280.55 W, 99 %, 47 %
239.34 W, 99 %, 46 %
239.34 W, 99 %, 46 %
243.07 W, 99 %, 46 %
234.08 W, 99 %, 46 %
234.08 W, 99 %, 46 %
256.02 W, 99 %, 43 %
219.75 W, 99 %, 43 %
219.75 W, 99 %, 45 %
278.55 W, 99 %, 45 %
174.04 W, 99 %, 45 %
174.04 W, 95 %, 44 %
244.46 W, 95 %, 46 %
282.59 W, 95 %, 46 %
297.49 W, 95 %, 45 %
297.49 W, 95 %, 43 %
247.05 W, 95 %, 42 %
232.08 W, 95 %, 42 %
252.96 W, 95 %, 43 %
247.64 W, 95 %, 43 %
239.84 W, 95 %, 43 %
255.07 W, 95 %, 43 %
250.30 W, 99 %, 56 %
253.52 W, 99 %, 56 %
232.79 W, 99 %, 56 %
247.11 W, 99 %, 57 %
264.63 W, 99 %, 57 %
268.74 W, 99 %, 56 %
243.17 W, 99 %, 54 %
231.91 W, 99 %, 52 %
233.24 W, 98 %, 39 %
243.57 W, 98 %, 39 %
237.52 W, 98 %, 40 %
247.90 W, 98 %, 40 %
265.73 W, 98 %, 40 %
263.65 W, 98 %, 40 %
257.70 W, 98 %, 40 %
252.22 W, 98 %, 39 %
249.34 W, 98 %, 36 %
265.79 W, 98 %, 36 %
267.51 W, 98 %, 37 %
212.07 W, 98 %, 35 %
211.90 W, 98 %, 36 %
210.20 W, 98 %, 37 %
241.72 W, 98 %, 38 %
253.35 W, 98 %, 39 %
270.13 W, 98 %, 39 %
263.55 W, 99 %, 48 %
266.65 W, 99 %, 46 %
266.65 W, 99 %, 46 %
230.25 W, 99 %, 46 %
266.75 W, 99 %, 46 %
266.75 W, 99 %, 46 %
237.43 W, 99 %, 47 %
280.88 W, 99 %, 47 %
173.34 W, 99 %, 44 %
117.37 W, 99 %, 44 %
117.37 W, 91 %, 42 %
268.49 W, 91 %, 43 %
279.41 W, 91 %, 43 %
264.51 W, 91 %, 41 %
238.05 W, 91 %, 40 %
250.26 W, 91 %, 41 %
254.18 W, 91 %, 41 %
243.49 W, 91 %, 40 %
240.70 W, 91 %, 41 %
246.52 W, 99 %, 56 %
255.71 W, 99 %, 56 %
255.71 W, 99 %, 56 %
242.98 W, 99 %, 56 %
230.10 W, 99 %, 56 %
260.15 W, 99 %, 57 %
260.15 W, 99 %, 57 %
278.62 W, 99 %, 56 %
283.04 W, 99 %, 56 %
263.02 W, 99 %, 56 %
251.86 W, 99 %, 56 %
243.26 W, 98 %, 38 %
244.24 W, 98 %, 38 %
264.70 W, 98 %, 39 %
247.01 W, 98 %, 39 %
251.41 W, 98 %, 39 %
252.50 W, 98 %, 38 %
245.62 W, 98 %, 39 %
248.61 W, 98 %, 39 %
244.49 W, 98 %, 37 %
280.12 W, 98 %, 37 %
232.18 W, 98 %, 35 %
200.16 W, 98 %, 35 %
212.99 W, 98 %, 37 %
234.99 W, 98 %, 38 %
236.54 W, 98 %, 39 %
245.81 W, 98 %, 39 %
291.66 W, 99 %, 47 %
231.75 W, 99 %, 46 %
238.39 W, 99 %, 46 %
224.89 W, 99 %, 46 %
264.51 W, 99 %, 47 %
258.94 W, 99 %, 46 %
268.41 W, 99 %, 46 %
157.67 W, 99 %, 48 %
157.67 W, 99 %, 48 %
277.17 W, 96 %, 47 %
279.50 W, 96 %, 47 %
261.32 W, 96 %, 45 %
228.21 W, 96 %, 42 %
230.36 W, 96 %, 43 %
243.36 W, 96 %, 44 %
240.03 W, 96 %, 44 %
251.16 W, 96 %, 45 %
251.35 W, 96 %, 45 %
251.35 W, 99 %, 56 %
253.07 W, 99 %, 56 %
252.40 W, 99 %, 56 %
252.40 W, 99 %, 56 %
236.48 W, 99 %, 57 %
255.65 W, 99 %, 57 %
255.65 W, 99 %, 57 %
274.08 W, 99 %, 56 %
279.48 W, 99 %, 56 %
245.66 W, 99 %, 54 %
235.29 W, 99 %, 54 %
232.46 W, 98 %, 37 %
247.85 W, 98 %, 38 %
261.85 W, 98 %, 38 %
264.86 W, 98 %, 38 %
258.70 W, 98 %, 38 %
250.57 W, 98 %, 37 %
245.98 W, 98 %, 37 %
252.29 W, 98 %, 37 %
244.10 W, 98 %, 38 %
293.66 W, 98 %, 38 %
239.21 W, 98 %, 36 %
210.65 W, 98 %, 36 %
216.98 W, 98 %, 38 %
231.95 W, 98 %, 38 %
231.95 W, 98 %, 40 %
251.72 W, 98 %, 40 %
255.00 W, 98 %, 40 %
255.00 W, 98 %, 40 %
285.30 W, 98 %, 38 %
243.32 W, 99 %, 46 %
243.32 W, 99 %, 47 %
247.20 W, 99 %, 47 %
222.71 W, 99 %, 47 %
269.27 W, 99 %, 48 %
248.58 W, 99 %, 46 %
282.64 W, 99 %, 47 %
157.00 W, 99 %, 46 %
157.00 W, 99 %, 49 %
229.60 W, 99 %, 50 %
229.60 W, 99 %, 50 %
289.59 W, 91 %, 43 %
284.94 W, 91 %, 43 %
246.75 W, 91 %, 42 %
241.93 W, 91 %, 42 %
258.50 W, 91 %, 42 %
251.96 W, 91 %, 42 %
241.26 W, 91 %, 42 %
241.26 W, 91 %, 42 %
246.65 W, 91 %, 42 %
248.63 W, 91 %, 42 %
250.21 W, 99 %, 56 %
236.33 W, 99 %, 56 %
249.83 W, 99 %, 56 %
267.47 W, 99 %, 57 %
286.20 W, 99 %, 56 %
251.52 W, 99 %, 54 %
240.31 W, 99 %, 52 %
232.75 W, 99 %, 53 %
246.15 W, 98 %, 37 %
241.50 W, 98 %, 38 %
251.75 W, 98 %, 38 %
255.48 W, 98 %, 37 %
253.31 W, 98 %, 38 %
246.67 W, 98 %, 38 %
239.15 W, 98 %, 37 %
252.10 W, 98 %, 38 %
268.98 W, 99 %, 38 %
275.98 W, 99 %, 38 %
215.01 W, 99 %, 35 %
206.18 W, 99 %, 36 %
206.18 W, 99 %, 38 %
212.05 W, 99 %, 39 %
237.07 W, 99 %, 39 %
254.35 W, 99 %, 39 %
254.35 W, 99 %, 39 %
281.40 W, 99 %, 40 %
258.12 W, 99 %, 40 %
251.30 W, 99 %, 47 %
251.30 W, 99 %, 47 %
225.84 W, 99 %, 47 %
267.80 W, 99 %, 47 %
227.56 W, 99 %, 48 %
278.65 W, 99 %, 49 %
204.91 W, 99 %, 47 %
215.65 W, 99 %, 46 %
215.65 W, 99 %, 48 %
263.34 W, 99 %, 48 %
280.78 W, 98 %, 49 %
252.83 W, 98 %, 47 %
235.51 W, 98 %, 46 %
252.62 W, 98 %, 47 %
243.91 W, 98 %, 47 %
243.91 W, 98 %, 47 %
249.87 W, 98 %, 47 %
254.81 W, 98 %, 47 %
252.85 W, 98 %, 47 %
249.86 W, 98 %, 47 %
234.07 W, 99 %, 55 %
247.79 W, 99 %, 55 %
264.51 W, 99 %, 56 %
264.85 W, 99 %, 55 %
243.64 W, 99 %, 53 %
241.97 W, 99 %, 52 %
241.79 W, 99 %, 53 %
244.71 W, 99 %, 54 %
246.04 W, 98 %, 36 %
249.23 W, 98 %, 36 %
265.92 W, 98 %, 36 %
263.13 W, 98 %, 37 %
255.70 W, 98 %, 36 %
247.91 W, 98 %, 35 %
237.21 W, 98 %, 35 %
263.08 W, 98 %, 36 %
267.22 W, 99 %, 37 %
214.00 W, 99 %, 35 %
213.49 W, 99 %, 36 %
208.47 W, 99 %, 37 %
239.69 W, 99 %, 38 %
252.64 W, 99 %, 39 %
278.84 W, 99 %, 39 %
259.98 W, 99 %, 39 %
267.32 W, 99 %, 38 %
267.32 W, 99 %, 50 %
233.11 W, 99 %, 49 %
266.18 W, 99 %, 49 %
215.19 W, 99 %, 49 %
278.41 W, 99 %, 50 %
172.53 W, 99 %, 47 %
171.63 W, 99 %, 51 %
171.63 W, 99 %, 51 %
263.28 W, 99 %, 52 %
292.37 W, 99 %, 52 %
269.54 W, 92 %, 45 %
240.76 W, 92 %, 43 %
257.74 W, 92 %, 44 %
250.73 W, 92 %, 44 %
248.71 W, 92 %, 44 %
246.56 W, 92 %, 44 %
255.31 W, 92 %, 44 %
255.31 W, 92 %, 44 %
249.05 W, 92 %, 44 %
238.03 W, 99 %, 54 %
238.03 W, 99 %, 54 %
245.56 W, 99 %, 56 %
264.39 W, 99 %, 56 %
284.13 W, 99 %, 55 %
265.46 W, 99 %, 54 %
229.92 W, 99 %, 52 %
232.44 W, 99 %, 52 %
241.81 W, 99 %, 52 %
242.23 W, 99 %, 53 %
252.71 W, 98 %, 36 %
242.32 W, 98 %, 36 %
242.32 W, 98 %, 36 %
257.29 W, 98 %, 36 %
266.25 W, 98 %, 36 %
264.37 W, 98 %, 36 %
258.17 W, 98 %, 36 %
248.15 W, 98 %, 34 %
260.55 W, 98 %, 34 %
227.14 W, 99 %, 36 %
200.02 W, 99 %, 37 %
221.72 W, 99 %, 39 %
243.37 W, 99 %, 39 %
243.37 W, 99 %, 40 %
261.56 W, 99 %, 41 %
243.36 W, 99 %, 41 %
286.75 W, 99 %, 41 %
243.04 W, 99 %, 38 %
235.87 W, 99 %, 47 %
222.79 W, 99 %, 48 %
251.11 W, 99 %, 50 %
276.32 W, 99 %, 47 %
276.32 W, 99 %, 47 %
212.66 W, 99 %, 46 %
200.00 W, 99 %, 46 %
200.00 W, 99 %, 48 %
254.47 W, 99 %, 48 %
269.99 W, 99 %, 48 %
250.24 W, 99 %, 47 %
237.13 W, 98 %, 49 %
252.28 W, 98 %, 50 %
253.73 W, 98 %, 50 %
242.85 W, 98 %, 50 %
246.68 W, 98 %, 50 %
251.19 W, 98 %, 50 %
250.26 W, 98 %, 50 %
238.31 W, 98 %, 50 %
247.65 W, 98 %, 51 %
264.18 W, 98 %, 52 %
285.35 W, 98 %, 51 %
246.41 W, 98 %, 49 %
230.15 W, 98 %, 47 %
233.30 W, 98 %, 48 %
256.32 W, 98 %, 50 %
261.63 W, 98 %, 51 %
257.52 W, 98 %, 38 %
248.71 W, 98 %, 36 %
242.21 W, 98 %, 37 %
251.60 W, 98 %, 37 %
240.77 W, 98 %, 37 %
250.01 W, 98 %, 37 %
263.61 W, 98 %, 37 %
274.74 W, 98 %, 38 %
211.99 W, 98 %, 34 %
198.51 W, 99 %, 38 %
205.01 W, 99 %, 39 %
231.32 W, 99 %, 41 %
254.65 W, 99 %, 42 %
222.49 W, 99 %, 42 %
267.42 W, 99 %, 43 %
234.75 W, 99 %, 39 %
237.15 W, 99 %, 40 %
251.02 W, 99 %, 45 %
233.87 W, 99 %, 47 %
291.57 W, 99 %, 46 %
230.25 W, 99 %, 45 %
230.25 W, 99 %, 44 %
216.21 W, 99 %, 47 %
259.13 W, 99 %, 47 %
259.13 W, 99 %, 47 %
281.09 W, 99 %, 45 %
264.80 W, 99 %, 45 %
249.17 W, 96 %, 51 %
257.32 W, 96 %, 51 %
257.32 W, 96 %, 51 %
254.12 W, 96 %, 50 %
245.64 W, 96 %, 50 %
245.29 W, 96 %, 51 %
255.06 W, 96 %, 51 %
255.06 W, 96 %, 51 %
246.04 W, 96 %, 51 %
238.89 W, 96 %, 51 %
234.56 W, 96 %, 51 %
269.65 W, 98 %, 50 %
275.37 W, 98 %, 49 %
254.28 W, 98 %, 48 %
237.63 W, 98 %, 46 %
232.50 W, 98 %, 47 %
250.29 W, 98 %, 47 %
258.36 W, 98 %, 48 %
258.36 W, 98 %, 48 %
256.09 W, 98 %, 47 %
245.02 W, 98 %, 37 %
245.74 W, 98 %, 37 %
263.99 W, 98 %, 37 %
253.43 W, 98 %, 37 %
253.85 W, 98 %, 37 %
250.35 W, 98 %, 36 %
260.44 W, 98 %, 37 %
226.84 W, 98 %, 35 %
197.39 W, 99 %, 40 %
221.07 W, 99 %, 41 %
239.08 W, 99 %, 42 %
239.08 W, 99 %, 43 %
253.59 W, 99 %, 43 %
232.50 W, 99 %, 43 %
232.50 W, 99 %, 43 %
252.06 W, 99 %, 41 %
237.97 W, 99 %, 41 %
234.82 W, 99 %, 41 %
228.40 W, 99 %, 42 %
245.65 W, 99 %, 50 %
287.01 W, 99 %, 48 %
234.54 W, 99 %, 47 %
131.00 W, 99 %, 44 %
131.00 W, 99 %, 48 %
261.57 W, 99 %, 49 %
270.47 W, 99 %, 49 %
266.82 W, 99 %, 48 %
238.98 W, 99 %, 46 %
243.49 W, 93 %, 48 %
254.81 W, 93 %, 48 %
243.68 W, 93 %, 48 %
251.80 W, 93 %, 48 %
249.45 W, 93 %, 48 %
249.45 W, 93 %, 48 %
254.16 W, 93 %, 48 %
251.41 W, 93 %, 48 %
251.41 W, 93 %, 48 %
239.15 W, 93 %, 49 %
259.81 W, 98 %, 48 %
259.81 W, 98 %, 48 %
278.98 W, 98 %, 47 %
275.55 W, 98 %, 47 %
251.27 W, 98 %, 46 %
244.09 W, 98 %, 46 %
238.77 W, 98 %, 46 %
249.71 W, 98 %, 47 %
267.01 W, 98 %, 47 %
264.44 W, 98 %, 47 %
258.12 W, 98 %, 37 %
245.98 W, 98 %, 36 %
239.01 W, 98 %, 36 %
253.50 W, 98 %, 37 %
245.91 W, 98 %, 37 %
295.88 W, 98 %, 37 %
239.02 W, 98 %, 36 %
209.74 W, 98 %, 35 %
216.64 W, 99 %, 42 %
216.64 W, 99 %, 43 %
241.84 W, 99 %, 45 %
229.62 W, 99 %, 45 %
254.07 W, 99 %, 45 %
254.07 W, 99 %, 45 %
282.64 W, 99 %, 43 %
242.85 W, 99 %, 43 %
233.97 W, 99 %, 43 %
233.97 W, 99 %, 43 %
231.93 W, 99 %, 44 %
270.50 W, 99 %, 44 %
270.50 W, 99 %, 45 %
263.03 W, 99 %, 46 %
283.37 W, 99 %, 46 %
183.82 W, 99 %, 45 %
183.82 W, 99 %, 48 %
276.13 W, 99 %, 48 %
296.19 W, 99 %, 48 %
262.40 W, 99 %, 45 %
232.18 W, 99 %, 43 %
239.58 W, 99 %, 44 %
235.87 W, 98 %, 51 %
246.76 W, 98 %, 52 %
246.47 W, 98 %, 52 %
246.47 W, 98 %, 52 %
253.58 W, 98 %, 52 %
250.07 W, 98 %, 52 %
250.07 W, 98 %, 52 %
238.05 W, 98 %, 52 %
234.16 W, 98 %, 52 %
256.17 W, 98 %, 53 %
256.17 W, 98 %, 46 %
277.55 W, 98 %, 45 %
268.80 W, 98 %, 45 %
234.41 W, 98 %, 44 %
237.54 W, 98 %, 44 %
241.72 W, 98 %, 44 %
246.82 W, 98 %, 45 %
260.74 W, 98 %, 45 %
242.96 W, 98 %, 45 %
242.23 W, 98 %, 45 %
253.91 W, 99 %, 38 %
254.87 W, 99 %, 38 %
248.23 W, 99 %, 38 %
245.60 W, 99 %, 38 %
273.63 W, 99 %, 38 %
234.84 W, 99 %, 36 %
203.27 W, 99 %, 37 %
216.12 W, 99 %, 38 %
239.46 W, 99 %, 43 %
236.75 W, 99 %, 44 %
236.75 W, 99 %, 45 %
239.21 W, 99 %, 45 %
288.86 W, 99 %, 45 %
241.55 W, 99 %, 42 %
236.01 W, 99 %, 42 %
224.22 W, 99 %, 43 %
254.59 W, 99 %, 44 %
265.23 W, 100 %, 48 %
257.60 W, 100 %, 48 %
141.37 W, 100 %, 47 %
141.37 W, 100 %, 50 %
229.62 W, 100 %, 52 %
229.62 W, 100 %, 52 %
296.07 W, 100 %, 49 %
291.99 W, 100 %, 49 %
247.43 W, 100 %, 48 %
240.16 W, 100 %, 48 %
250.97 W, 89 %, 46 %
241.93 W, 89 %, 45 %
238.56 W, 89 %, 46 %
253.03 W, 89 %, 46 %
250.50 W, 89 %, 46 %
250.50 W, 89 %, 46 %
254.83 W, 89 %, 46 %
