power.draw [W], utilization.gpu [%], utilization.memory [%]
210.91 W, 99 %, 55 %
213.87 W, 99 %, 55 %
213.35 W, 99 %, 56 %
205.65 W, 95 %, 57 %
214.55 W, 95 %, 58 %
213.06 W, 95 %, 59 %
209.19 W, 95 %, 60 %
229.37 W, 95 %, 61 %
229.37 W, 95 %, 61 %
219.64 W, 95 %, 62 %
230.55 W, 95 %, 62 %
230.55 W, 95 %, 62 %
233.12 W, 95 %, 61 %
247.75 W, 98 %, 66 %
230.69 W, 98 %, 64 %
215.99 W, 98 %, 61 %
213.98 W, 98 %, 61 %
218.26 W, 98 %, 61 %
207.41 W, 98 %, 62 %
206.54 W, 98 %, 64 %
205.22 W, 98 %, 64 %
215.95 W, 99 %, 59 %
221.21 W, 99 %, 61 %
206.32 W, 99 %, 61 %
206.32 W, 99 %, 61 %
223.04 W, 99 %, 61 %
232.69 W, 99 %, 61 %
240.18 W, 99 %, 60 %
230.13 W, 99 %, 57 %
219.89 W, 99 %, 55 %
211.17 W, 99 %, 55 %
218.67 W, 98 %, 58 %
208.83 W, 98 %, 59 %
205.94 W, 98 %, 59 %
205.83 W, 98 %, 61 %
194.62 W, 98 %, 61 %
202.74 W, 98 %, 62 %
219.16 W, 98 %, 63 %
219.16 W, 98 %, 63 %
207.62 W, 98 %, 65 %
233.07 W, 98 %, 63 %
243.40 W, 98 %, 63 %
256.53 W, 98 %, 62 %
230.84 W, 98 %, 58 %
211.25 W, 98 %, 56 %
211.61 W, 98 %, 55 %
208.40 W, 98 %, 56 %
201.66 W, 98 %, 57 %
210.22 W, 99 %, 61 %
211.55 W, 99 %, 63 %
215.05 W, 99 %, 64 %
224.77 W, 99 %, 64 %
145.91 W, 99 %, 64 %
145.91 W, 99 %, 68 %
112.93 W, 99 %, 70 %
199.38 W, 99 %, 70 %
199.38 W, 99 %, 70 %
262.46 W, 99 %, 68 %
264.42 W, 99 %, 68 %
248.87 W, 80 %, 51 %
224.53 W, 80 %, 49 %
220.50 W, 80 %, 48 %
222.70 W, 80 %, 48 %
215.97 W, 80 %, 49 %
209.15 W, 80 %, 49 %
219.26 W, 80 %, 50 %
204.77 W, 80 %, 50 %
205.26 W, 99 %, 59 %
212.60 W, 99 %, 59 %
132.03 W, 99 %, 58 %
132.03 W, 99 %, 62 %
219.11 W, 99 %, 65 %
262.88 W, 99 %, 65 %
261.42 W, 99 %, 62 %
250.15 W, 99 %, 59 %
223.73 W, 99 %, 56 %
217.44 W, 90 %, 53 %
219.98 W, 90 %, 53 %
218.72 W, 90 %, 53 %
210.58 W, 90 %, 53 %
219.45 W, 90 %, 55 %
211.42 W, 90 %, 56 %
209.17 W, 90 %, 56 %
215.68 W, 90 %, 56 %
196.07 W, 90 %, 56 %
216.91 W, 98 %, 61 %
216.91 W, 98 %, 62 %
242.38 W, 98 %, 61 %
249.23 W, 98 %, 61 %
238.18 W, 98 %, 59 %
219.20 W, 98 %, 56 %
217.29 W, 98 %, 56 %
216.79 W, 98 %, 56 %
204.29 W, 98 %, 57 %
210.53 W, 99 %, 63 %
205.28 W, 99 %, 63 %
205.28 W, 99 %, 64 %
216.91 W, 99 %, 65 %
237.96 W, 99 %, 65 %
164.68 W, 99 %, 66 %
121.05 W, 99 %, 66 %
121.05 W, 99 %, 69 %
246.21 W, 99 %, 69 %
265.23 W, 99 %, 69 %
251.82 W, 99 %, 65 %
224.64 W, 88 %, 54 %
218.34 W, 88 %, 52 %
211.67 W, 88 %, 52 %
219.16 W, 88 %, 53 %
208.49 W, 88 %, 54 %
208.47 W, 88 %, 54 %
197.88 W, 88 %, 55 %
202.64 W, 88 %, 56 %
211.39 W, 99 %, 59 %
195.82 W, 99 %, 60 %
130.11 W, 99 %, 61 %
130.11 W, 99 %, 64 %
229.33 W, 99 %, 65 %
266.76 W, 99 %, 65 %
261.14 W, 99 %, 61 %
238.99 W, 99 %, 58 %
228.09 W, 99 %, 55 %
217.31 W, 87 %, 52 %
225.92 W, 87 %, 53 %
208.84 W, 87 %, 53 %
206.89 W, 87 %, 53 %
207.79 W, 87 %, 54 %
196.44 W, 87 %, 54 %
200.99 W, 87 %, 55 %
200.99 W, 87 %, 56 %
201.69 W, 87 %, 56 %
209.50 W, 87 %, 56 %
213.52 W, 98 %, 61 %
213.52 W, 98 %, 62 %
243.57 W, 98 %, 62 %
248.00 W, 98 %, 62 %
239.68 W, 98 %, 59 %
221.34 W, 98 %, 58 %
217.04 W, 98 %, 56 %
210.81 W, 98 %, 56 %
198.47 W, 98 %, 56 %
205.09 W, 97 %, 59 %
211.62 W, 97 %, 61 %
216.27 W, 97 %, 63 %
233.34 W, 97 %, 64 %
233.34 W, 97 %, 64 %
161.13 W, 97 %, 65 %
220.31 W, 97 %, 65 %
220.31 W, 97 %, 66 %
248.00 W, 97 %, 64 %
249.41 W, 97 %, 64 %
238.17 W, 94 %, 62 %
226.99 W, 94 %, 60 %
223.19 W, 94 %, 60 %
230.65 W, 94 %, 60 %
211.15 W, 94 %, 60 %
206.37 W, 94 %, 60 %
208.65 W, 94 %, 61 %
195.13 W, 94 %, 61 %
199.14 W, 94 %, 62 %
215.72 W, 99 %, 59 %
215.72 W, 99 %, 59 %
165.65 W, 99 %, 63 %
221.27 W, 99 %, 63 %
221.27 W, 99 %, 64 %
256.84 W, 99 %, 59 %
243.49 W, 99 %, 59 %
213.37 W, 99 %, 55 %
210.43 W, 99 %, 54 %
209.42 W, 99 %, 55 %
224.22 W, 92 %, 55 %
209.17 W, 92 %, 55 %
207.52 W, 92 %, 55 %
198.38 W, 92 %, 57 %
197.80 W, 92 %, 57 %
205.22 W, 92 %, 58 %
206.29 W, 92 %, 59 %
220.06 W, 92 %, 59 %
220.06 W, 98 %, 64 %
228.74 W, 98 %, 63 %
237.91 W, 98 %, 63 %
237.91 W, 98 %, 63 %
247.18 W, 98 %, 61 %
232.00 W, 98 %, 61 %
222.33 W, 98 %, 60 %
225.73 W, 98 %, 60 %
208.50 W, 98 %, 59 %
203.64 W, 98 %, 59 %
208.48 W, 98 %, 60 %
198.10 W, 99 %, 61 %
197.52 W, 99 %, 61 %
210.91 W, 99 %, 62 %
140.01 W, 99 %, 62 %
140.01 W, 99 %, 66 %
188.60 W, 99 %, 68 %
251.76 W, 99 %, 68 %
272.06 W, 99 %, 66 %
259.18 W, 99 %, 62 %
222.41 W, 87 %, 54 %
210.82 W, 87 %, 53 %
214.41 W, 87 %, 53 %
215.34 W, 87 %, 54 %
206.97 W, 87 %, 55 %
214.39 W, 87 %, 55 %
212.36 W, 87 %, 57 %
210.88 W, 87 %, 58 %
216.14 W, 99 %, 59 %
202.43 W, 99 %, 59 %
215.90 W, 99 %, 60 %
215.90 W, 99 %, 61 %
240.63 W, 99 %, 60 %
249.50 W, 99 %, 60 %
236.43 W, 99 %, 58 %
216.40 W, 99 %, 55 %
218.22 W, 99 %, 55 %
215.86 W, 99 %, 55 %
202.07 W, 98 %, 59 %
208.43 W, 98 %, 61 %
204.85 W, 98 %, 62 %
222.14 W, 98 %, 63 %
235.37 W, 98 %, 65 %
235.37 W, 98 %, 65 %
213.38 W, 98 %, 66 %
234.52 W, 98 %, 66 %
230.10 W, 98 %, 65 %
240.69 W, 98 %, 65 %
229.98 W, 98 %, 63 %
218.63 W, 98 %, 61 %
219.51 W, 98 %, 61 %
207.03 W, 98 %, 61 %
203.64 W, 98 %, 62 %
204.27 W, 98 %, 64 %
207.09 W, 99 %, 59 %
214.96 W, 99 %, 60 %
211.66 W, 99 %, 62 %
211.66 W, 99 %, 62 %
164.75 W, 99 %, 64 %
222.43 W, 99 %, 64 %
222.43 W, 99 %, 64 %
262.75 W, 99 %, 61 %
254.57 W, 99 %, 61 %
232.08 W, 99 %, 58 %
204.03 W, 99 %, 54 %
197.77 W, 92 %, 51 %
200.80 W, 92 %, 53 %
192.63 W, 92 %, 54 %
203.04 W, 92 %, 56 %
199.84 W, 92 %, 57 %
222.14 W, 92 %, 58 %
232.90 W, 92 %, 59 %
199.92 W, 92 %, 60 %
199.92 W, 96 %, 61 %
224.78 W, 96 %, 62 %
243.87 W, 96 %, 62 %
249.08 W, 96 %, 59 %
240.16 W, 96 %, 58 %
227.65 W, 96 %, 56 %
218.34 W, 96 %, 55 %
225.19 W, 96 %, 56 %
208.81 W, 96 %, 56 %
206.21 W, 99 %, 61 %
208.62 W, 99 %, 62 %
196.88 W, 99 %, 63 %
199.21 W, 99 %, 63 %
216.03 W, 99 %, 64 %
216.03 W, 99 %, 64 %
218.32 W, 99 %, 65 %
229.09 W, 99 %, 65 %
229.09 W, 99 %, 65 %
240.80 W, 99 %, 64 %
249.82 W, 99 %, 64 %
233.17 W, 98 %, 64 %
220.42 W, 98 %, 63 %
225.73 W, 98 %, 63 %
219.49 W, 98 %, 63 %
206.75 W, 98 %, 62 %
213.49 W, 98 %, 64 %
204.11 W, 98 %, 65 %
208.72 W, 98 %, 66 %
214.76 W, 99 %, 58 %
135.05 W, 99 %, 58 %
135.05 W, 99 %, 62 %
223.29 W, 99 %, 63 %
254.99 W, 99 %, 63 %
251.74 W, 99 %, 60 %
238.18 W, 99 %, 58 %
221.51 W, 99 %, 55 %
215.49 W, 99 %, 55 %
227.64 W, 93 %, 56 %
209.79 W, 93 %, 56 %
206.65 W, 93 %, 56 %
208.38 W, 93 %, 57 %
197.39 W, 93 %, 57 %
197.87 W, 93 %, 58 %
218.40 W, 93 %, 58 %
218.40 W, 93 %, 58 %
216.91 W, 93 %, 58 %
217.60 W, 93 %, 58 %
217.60 W, 98 %, 65 %
229.75 W, 98 %, 65 %
253.33 W, 98 %, 65 %
232.42 W, 98 %, 62 %
210.49 W, 98 %, 60 %
214.96 W, 98 %, 60 %
211.24 W, 98 %, 60 %
202.36 W, 98 %, 60 %
210.51 W, 98 %, 62 %
209.74 W, 99 %, 60 %
214.17 W, 99 %, 61 %
229.75 W, 99 %, 62 %
229.75 W, 99 %, 62 %
219.01 W, 99 %, 63 %
225.67 W, 99 %, 63 %
225.67 W, 99 %, 63 %
236.55 W, 99 %, 62 %
245.69 W, 99 %, 62 %
230.99 W, 99 %, 59 %
212.66 W, 98 %, 58 %
212.14 W, 98 %, 58 %
223.53 W, 98 %, 60 %
207.92 W, 98 %, 60 %
209.02 W, 98 %, 61 %
203.64 W, 98 %, 62 %
215.71 W, 98 %, 62 %
227.08 W, 98 %, 64 %
174.41 W, 98 %, 65 %
174.41 W, 97 %, 59 %
110.71 W, 97 %, 62 %
215.98 W, 97 %, 62 %
215.98 W, 97 %, 63 %
265.08 W, 97 %, 59 %
253.30 W, 97 %, 59 %
238.21 W, 97 %, 55 %
224.11 W, 97 %, 54 %
217.25 W, 97 %, 54 %
226.89 W, 97 %, 55 %
210.40 W, 88 %, 54 %
206.99 W, 88 %, 54 %
208.27 W, 88 %, 55 %
197.77 W, 88 %, 56 %
198.47 W, 88 %, 56 %
198.47 W, 88 %, 57 %
200.19 W, 88 %, 57 %
142.74 W, 88 %, 57 %
142.74 W, 88 %, 60 %
223.21 W, 88 %, 62 %
265.92 W, 88 %, 62 %
267.95 W, 88 %, 59 %
267.95 W, 88 %, 55 %
243.58 W, 88 %, 52 %
223.15 W, 88 %, 52 %
214.88 W, 88 %, 52 %
226.49 W, 88 %, 53 %
219.50 W, 88 %, 53 %
206.31 W, 88 %, 52 %
213.45 W, 88 %, 53 %
204.45 W, 99 %, 60 %
208.12 W, 99 %, 61 %
208.12 W, 99 %, 61 %
216.68 W, 99 %, 61 %
157.68 W, 99 %, 61 %
157.68 W, 99 %, 63 %
207.49 W, 99 %, 66 %
207.49 W, 99 %, 66 %
250.22 W, 99 %, 64 %
262.43 W, 99 %, 64 %
252.86 W, 99 %, 61 %
227.14 W, 90 %, 56 %
218.09 W, 90 %, 56 %
225.50 W, 90 %, 56 %
205.51 W, 90 %, 56 %
200.81 W, 90 %, 56 %
210.17 W, 90 %, 57 %
202.31 W, 90 %, 58 %
202.31 W, 90 %, 59 %
204.39 W, 90 %, 59 %
211.33 W, 90 %, 59 %
196.65 W, 99 %, 59 %
196.65 W, 99 %, 62 %
235.85 W, 99 %, 61 %
235.71 W, 99 %, 61 %
244.93 W, 99 %, 59 %
232.61 W, 99 %, 58 %
217.16 W, 99 %, 57 %
217.23 W, 99 %, 55 %
211.24 W, 99 %, 55 %
199.26 W, 98 %, 57 %
206.48 W, 98 %, 58 %
208.33 W, 98 %, 60 %
224.53 W, 98 %, 62 %
237.37 W, 98 %, 63 %
237.37 W, 98 %, 63 %
203.46 W, 98 %, 64 %
224.99 W, 98 %, 64 %
239.32 W, 98 %, 63 %
239.32 W, 97 %, 66 %
217.46 W, 97 %, 61 %
212.05 W, 97 %, 59 %
211.58 W, 97 %, 61 %
222.12 W, 97 %, 61 %
210.08 W, 97 %, 63 %
208.66 W, 97 %, 63 %
196.25 W, 97 %, 64 %
200.64 W, 97 %, 65 %
211.46 W, 99 %, 60 %
204.99 W, 99 %, 61 %
204.99 W, 99 %, 61 %
170.33 W, 99 %, 64 %
235.66 W, 99 %, 64 %
235.66 W, 99 %, 64 %
252.49 W, 99 %, 61 %
249.91 W, 99 %, 61 %
229.98 W, 99 %, 58 %
211.74 W, 99 %, 55 %
211.46 W, 91 %, 53 %
216.87 W, 91 %, 54 %
206.37 W, 91 %, 54 %
206.36 W, 91 %, 55 %
203.06 W, 91 %, 56 %
208.43 W, 91 %, 56 %
213.36 W, 91 %, 57 %
205.90 W, 91 %, 59 %
205.90 W, 91 %, 59 %
224.41 W, 98 %, 63 %
236.42 W, 98 %, 63 %
240.33 W, 98 %, 60 %
237.21 W, 98 %, 58 %
226.38 W, 98 %, 57 %
222.06 W, 98 %, 57 %
227.20 W, 98 %, 57 %
211.80 W, 98 %, 57 %
207.73 W, 98 %, 57 %
202.19 W, 99 %, 61 %
194.27 W, 99 %, 62 %
199.59 W, 99 %, 63 %
214.29 W, 99 %, 64 %
214.29 W, 99 %, 64 %
196.97 W, 99 %, 66 %
210.93 W, 99 %, 66 %
250.55 W, 99 %, 68 %
250.55 W, 99 %, 65 %
255.17 W, 99 %, 62 %
233.01 W, 95 %, 62 %
215.99 W, 95 %, 60 %
216.12 W, 95 %, 58 %
214.30 W, 95 %, 59 %
197.77 W, 95 %, 59 %
205.35 W, 95 %, 61 %
209.69 W, 95 %, 62 %
223.69 W, 95 %, 63 %
238.75 W, 99 %, 60 %
238.75 W, 99 %, 60 %
224.35 W, 99 %, 61 %
217.75 W, 99 %, 61 %
228.13 W, 99 %, 60 %
228.13 W, 99 %, 60 %
239.98 W, 99 %, 57 %
226.97 W, 99 %, 57 %
210.62 W, 99 %, 53 %
204.75 W, 99 %, 53 %
213.77 W, 99 %, 55 %
202.58 W, 98 %, 59 %
207.30 W, 98 %, 60 %
196.79 W, 98 %, 61 %
203.22 W, 98 %, 62 %
203.22 W, 98 %, 63 %
228.57 W, 98 %, 64 %
201.33 W, 98 %, 64 %
225.44 W, 98 %, 64 %
225.44 W, 98 %, 65 %
233.68 W, 98 %, 63 %
238.57 W, 98 %, 65 %
237.32 W, 98 %, 64 %
224.85 W, 98 %, 62 %
218.09 W, 98 %, 61 %
227.29 W, 98 %, 62 %
205.50 W, 98 %, 61 %
206.53 W, 98 %, 62 %
212.93 W, 98 %, 63 %
198.28 W, 99 %, 59 %
194.05 W, 99 %, 59 %
212.71 W, 99 %, 60 %
212.71 W, 99 %, 60 %
203.37 W, 99 %, 63 %
226.97 W, 99 %, 63 %
236.72 W, 99 %, 62 %
244.08 W, 99 %, 60 %
227.24 W, 99 %, 58 %
209.91 W, 99 %, 56 %
206.55 W, 96 %, 56 %
210.01 W, 96 %, 58 %
199.45 W, 96 %, 58 %
205.17 W, 96 %, 59 %
203.87 W, 96 %, 60 %
222.35 W, 96 %, 62 %
238.98 W, 96 %, 63 %
238.98 W, 96 %, 63 %
214.35 W, 96 %, 64 %
207.95 W, 98 %, 63 %
231.58 W, 98 %, 62 %
247.21 W, 98 %, 62 %
238.35 W, 98 %, 60 %
231.13 W, 98 %, 57 %
219.28 W, 98 %, 57 %
228.32 W, 98 %, 58 %
209.29 W, 98 %, 58 %
207.57 W, 98 %, 58 %
197.68 W, 99 %, 61 %
199.59 W, 99 %, 62 %
199.59 W, 99 %, 63 %
219.95 W, 99 %, 64 %
206.70 W, 99 %, 64 %
141.80 W, 99 %, 64 %
141.80 W, 99 %, 67 %
234.27 W, 99 %, 68 %
234.27 W, 99 %, 68 %
261.66 W, 99 %, 65 %
262.42 W, 99 %, 65 %
230.71 W, 90 %, 57 %
219.64 W, 90 %, 54 %
215.22 W, 90 %, 55 %
222.65 W, 90 %, 56 %
206.68 W, 90 %, 56 %
209.15 W, 90 %, 56 %
197.04 W, 90 %, 57 %
202.87 W, 90 %, 58 %
211.80 W, 99 %, 59 %
205.24 W, 99 %, 59 %
224.99 W, 99 %, 60 %
224.99 W, 99 %, 60 %
227.79 W, 99 %, 59 %
236.79 W, 99 %, 59 %
242.89 W, 99 %, 58 %
229.41 W, 99 %, 56 %
224.87 W, 99 %, 56 %
228.07 W, 99 %, 56 %
205.02 W, 98 %, 60 %
204.29 W, 98 %, 61 %
211.86 W, 98 %, 62 %
198.66 W, 98 %, 63 %
194.33 W, 98 %, 63 %
214.04 W, 98 %, 64 %
214.04 W, 98 %, 64 %
203.69 W, 98 %, 67 %
227.46 W, 98 %, 67 %
242.68 W, 96 %, 64 %
243.47 W, 96 %, 62 %
225.46 W, 96 %, 59 %
205.48 W, 96 %, 58 %
214.86 W, 96 %, 57 %
210.75 W, 96 %, 58 %
199.00 W, 96 %, 58 %
204.25 W, 96 %, 59 %
200.70 W, 99 %, 61 %
224.53 W, 99 %, 62 %
238.73 W, 99 %, 63 %
238.73 W, 99 %, 63 %
163.46 W, 99 %, 63 %
201.64 W, 99 %, 63 %
201.64 W, 99 %, 65 %
238.30 W, 99 %, 63 %
253.45 W, 99 %, 63 %
250.90 W, 99 %, 62 %
222.83 W, 94 %, 57 %
211.33 W, 94 %, 57 %
219.73 W, 94 %, 57 %
214.71 W, 94 %, 58 %
205.08 W, 94 %, 58 %
217.86 W, 94 %, 59 %
206.16 W, 94 %, 60 %
200.38 W, 94 %, 61 %
209.42 W, 94 %, 61 %
171.48 W, 99 %, 59 %
221.53 W, 99 %, 62 %
221.53 W, 99 %, 63 %
240.00 W, 99 %, 61 %
251.78 W, 99 %, 61 %
238.71 W, 99 %, 59 %
220.63 W, 99 %, 56 %
217.00 W, 99 %, 56 %
219.40 W, 99 %, 56 %
209.74 W, 95 %, 57 %
205.39 W, 95 %, 58 %
204.49 W, 95 %, 59 %
213.41 W, 95 %, 59 %
219.43 W, 95 %, 60 %
174.30 W, 95 %, 61 %
174.30 W, 95 %, 61 %
117.66 W, 95 %, 64 %
216.03 W, 95 %, 64 %
216.03 W, 95 %, 66 %
263.22 W, 87 %, 57 %
253.92 W, 87 %, 57 %
235.55 W, 87 %, 54 %
219.89 W, 87 %, 52 %
212.36 W, 87 %, 52 %
225.25 W, 87 %, 53 %
210.80 W, 87 %, 53 %
207.57 W, 87 %, 53 %
209.28 W, 87 %, 54 %
197.30 W, 99 %, 61 %
199.78 W, 99 %, 61 %
217.42 W, 99 %, 62 %
217.42 W, 99 %, 62 %
195.24 W, 99 %, 65 %
235.92 W, 99 %, 65 %
235.92 W, 99 %, 65 %
246.85 W, 99 %, 62 %
252.43 W, 99 %, 62 %
230.17 W, 99 %, 59 %
215.72 W, 94 %, 56 %
214.54 W, 94 %, 56 %
225.00 W, 94 %, 57 %
210.92 W, 94 %, 57 %
207.69 W, 94 %, 58 %
205.45 W, 94 %, 59 %
214.01 W, 94 %, 60 %
225.67 W, 94 %, 61 %
207.27 W, 94 %, 61 %
214.15 W, 98 %, 59 %
230.88 W, 98 %, 60 %
243.91 W, 98 %, 59 %
232.44 W, 98 %, 58 %
231.78 W, 98 %, 55 %
217.77 W, 98 %, 55 %
225.10 W, 98 %, 56 %
210.75 W, 98 %, 56 %
207.79 W, 99 %, 61 %
197.74 W, 99 %, 61 %
200.19 W, 99 %, 63 %
206.55 W, 99 %, 64 %
210.98 W, 99 %, 65 %
220.08 W, 99 %, 65 %
228.19 W, 99 %, 65 %
228.19 W, 99 %, 65 %
245.98 W, 99 %, 63 %
243.85 W, 98 %, 66 %
216.68 W, 98 %, 62 %
210.31 W, 98 %, 61 %
215.66 W, 98 %, 62 %
213.13 W, 98 %, 62 %
203.62 W, 98 %, 62 %
214.01 W, 98 %, 64 %
207.85 W, 98 %, 65 %
201.76 W, 98 %, 66 %
210.59 W, 99 %, 59 %
148.47 W, 99 %, 58 %
148.47 W, 99 %, 61 %
213.30 W, 99 %, 63 %
245.70 W, 99 %, 63 %
249.59 W, 99 %, 60 %
232.71 W, 99 %, 57 %
219.68 W, 99 %, 54 %
210.61 W, 99 %, 55 %
224.49 W, 93 %, 57 %
211.92 W, 93 %, 57 %
207.12 W, 93 %, 57 %
204.79 W, 93 %, 58 %
197.01 W, 93 %, 58 %
200.26 W, 93 %, 59 %
216.52 W, 93 %, 59 %
207.33 W, 93 %, 59 %
230.57 W, 98 %, 63 %
230.57 W, 98 %, 63 %
242.80 W, 98 %, 62 %
253.21 W, 98 %, 62 %
230.90 W, 98 %, 60 %
216.18 W, 98 %, 58 %
219.70 W, 98 %, 58 %
215.56 W, 98 %, 58 %
207.90 W, 98 %, 59 %
216.66 W, 98 %, 60 %
210.58 W, 99 %, 61 %
213.47 W, 99 %, 62 %
224.30 W, 99 %, 62 %
224.30 W, 99 %, 62 %
211.85 W, 99 %, 64 %
229.73 W, 99 %, 64 %
240.76 W, 99 %, 65 %
253.56 W, 99 %, 64 %
231.87 W, 99 %, 60 %
215.20 W, 98 %, 59 %
215.61 W, 98 %, 59 %
222.42 W, 98 %, 60 %
204.71 W, 98 %, 60 %
202.98 W, 98 %, 61 %
202.26 W, 98 %, 63 %
215.04 W, 98 %, 63 %
215.04 W, 98 %, 65 %
233.60 W, 98 %, 66 %
179.23 W, 99 %, 61 %
212.56 W, 99 %, 61 %
212.56 W, 99 %, 62 %
235.99 W, 99 %, 61 %
244.71 W, 99 %, 61 %
245.30 W, 99 %, 59 %
217.66 W, 99 %, 55 %
204.48 W, 99 %, 54 %
216.31 W, 99 %, 55 %
210.02 W, 99 %, 56 %
202.73 W, 96 %, 57 %
211.07 W, 96 %, 58 %
204.92 W, 96 %, 60 %
200.45 W, 96 %, 60 %
200.45 W, 96 %, 61 %
209.54 W, 96 %, 60 %
168.74 W, 96 %, 60 %
168.74 W, 96 %, 64 %
227.35 W, 96 %, 63 %
243.62 W, 96 %, 63 %
246.64 W, 96 %, 64 %
229.16 W, 96 %, 62 %
213.31 W, 96 %, 60 %
214.88 W, 96 %, 60 %
221.99 W, 96 %, 61 %
212.77 W, 96 %, 61 %
207.36 W, 96 %, 62 %
205.80 W, 96 %, 63 %
207.89 W, 99 %, 59 %
215.91 W, 99 %, 60 %
213.79 W, 99 %, 61 %
213.79 W, 99 %, 61 %
112.04 W, 99 %, 64 %
207.64 W, 99 %, 64 %
207.64 W, 99 %, 65 %
265.37 W, 99 %, 61 %
260.14 W, 99 %, 61 %
241.79 W, 99 %, 59 %
226.28 W, 99 %, 56 %
218.90 W, 85 %, 52 %
228.11 W, 85 %, 52 %
212.96 W, 85 %, 52 %
204.82 W, 85 %, 52 %
200.16 W, 85 %, 53 %
194.75 W, 85 %, 53 %
198.12 W, 85 %, 55 %
216.21 W, 85 %, 55 %
205.35 W, 98 %, 59 %
231.09 W, 98 %, 60 %
231.09 W, 98 %, 60 %
244.04 W, 98 %, 59 %
252.88 W, 98 %, 59 %
228.90 W, 98 %, 56 %
218.55 W, 98 %, 55 %
221.05 W, 98 %, 55 %
216.62 W, 98 %, 55 %
207.53 W, 99 %, 61 %
214.39 W, 99 %, 62 %
214.39 W, 99 %, 64 %
202.43 W, 99 %, 65 %
209.93 W, 99 %, 65 %
219.37 W, 99 %, 65 %
206.67 W, 99 %, 66 %
215.90 W, 99 %, 66 %
230.42 W, 99 %, 66 %
241.37 W, 99 %, 65 %
236.10 W, 98 %, 65 %
218.74 W, 98 %, 62 %
217.92 W, 98 %, 61 %
213.05 W, 98 %, 61 %
197.90 W, 98 %, 61 %
204.95 W, 98 %, 63 %
200.41 W, 98 %, 64 %
220.63 W, 98 %, 66 %
220.63 W, 99 %, 60 %
231.05 W, 99 %, 60 %
201.95 W, 99 %, 60 %
209.62 W, 99 %, 61 %
209.62 W, 99 %, 62 %
243.06 W, 99 %, 60 %
250.90 W, 99 %, 60 %
232.78 W, 99 %, 57 %
208.69 W, 99 %, 53 %
202.48 W, 99 %, 53 %
213.42 W, 94 %, 57 %
210.43 W, 94 %, 57 %
204.15 W, 94 %, 58 %
218.34 W, 94 %, 59 %
206.35 W, 94 %, 60 %
201.28 W, 94 %, 60 %
208.18 W, 94 %, 61 %
210.83 W, 94 %, 60 %
223.12 W, 94 %, 62 %
223.12 W, 98 %, 64 %
236.73 W, 98 %, 63 %
243.15 W, 98 %, 63 %
232.44 W, 98 %, 61 %
221.60 W, 98 %, 61 %
214.21 W, 98 %, 58 %
214.10 W, 98 %, 59 %
199.27 W, 98 %, 59 %
207.89 W, 98 %, 61 %
207.73 W, 99 %, 60 %
217.42 W, 99 %, 61 %
235.36 W, 99 %, 62 %
235.36 W, 99 %, 62 %
135.45 W, 99 %, 64 %
99.57 W, 99 %, 64 %
99.57 W, 99 %, 67 %
205.62 W, 99 %, 67 %
205.62 W, 99 %, 67 %
258.66 W, 99 %, 65 %
254.71 W, 99 %, 65 %
248.93 W, 99 %, 61 %
225.38 W, 78 %, 49 %
210.02 W, 78 %, 47 %
213.43 W, 78 %, 47 %
207.86 W, 78 %, 47 %
199.94 W, 78 %, 48 %
203.91 W, 78 %, 49 %
204.68 W, 78 %, 50 %
225.37 W, 78 %, 51 %
225.37 W, 99 %, 60 %
235.51 W, 99 %, 60 %
208.19 W, 99 %, 60 %
220.14 W, 99 %, 60 %
220.14 W, 99 %, 60 %
230.69 W, 99 %, 58 %
241.66 W, 99 %, 58 %
231.11 W, 99 %, 57 %
232.18 W, 99 %, 55 %
220.86 W, 99 %, 55 %
228.93 W, 98 %, 61 %
212.07 W, 98 %, 61 %
209.52 W, 98 %, 61 %
193.73 W, 98 %, 61 %
198.23 W, 98 %, 62 %
208.04 W, 98 %, 63 %
208.58 W, 98 %, 65 %
208.58 W, 98 %, 65 %
219.08 W, 98 %, 67 %
241.15 W, 98 %, 67 %
241.15 W, 97 %, 65 %
256.61 W, 97 %, 62 %
255.65 W, 97 %, 62 %
228.23 W, 97 %, 59 %
220.17 W, 97 %, 58 %
223.69 W, 97 %, 58 %
216.37 W, 97 %, 58 %
205.11 W, 97 %, 58 %
215.89 W, 97 %, 60 %
208.13 W, 99 %, 60 %
205.22 W, 99 %, 61 %
211.29 W, 99 %, 61 %
211.29 W, 99 %, 61 %
184.05 W, 99 %, 62 %
213.08 W, 99 %, 62 %
236.29 W, 99 %, 64 %
252.22 W, 99 %, 63 %
221.93 W, 99 %, 58 %
198.78 W, 96 %, 56 %
201.81 W, 96 %, 56 %
211.89 W, 96 %, 58 %
202.74 W, 96 %, 58 %
204.66 W, 96 %, 60 %
203.70 W, 96 %, 62 %
205.56 W, 96 %, 62 %
217.62 W, 96 %, 63 %
191.56 W, 96 %, 64 %
191.56 W, 98 %, 61 %
222.10 W, 98 %, 61 %
236.69 W, 98 %, 61 %
244.53 W, 98 %, 60 %
240.74 W, 98 %, 58 %
227.64 W, 98 %, 57 %
219.32 W, 98 %, 56 %
226.84 W, 98 %, 57 %
210.62 W, 98 %, 57 %
207.45 W, 98 %, 60 %
208.40 W, 98 %, 61 %
199.02 W, 98 %, 62 %
199.02 W, 98 %, 63 %
210.69 W, 98 %, 63 %
